t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5597981060,47.8073430555,-46.7629007748,5597982117,675.871277755,570.540100884,645.16800466,516.6097485180001,660.5196412075,543.5749247010001,687.8073430555,558.7629007748,16.76818705972539,31.229686027298847,59.958330730524196,0.00035478102215006155,0.0005593207874858573,0.0007700348338611961,-1,1,-1,-1,-1,-1,-1,-1,-1
5597996029,50.6683634725,-49.429777946,5597998107,674.245120864,571.470052986,648.192944295,528.5350936880001,661.2190325795,550.0025733370001,690.6683634725,561.4297779460001,19.24915636220187,31.58867036171919,53.72356546933432,0.00011715354105236905,0.0004043519075607917,0.0007694191698666412,-1,1,-1,-1,-1,-1,-1,-1,-1
5598014103,53.7564058506,-52.2837751053,5598018094,677.284015157,568.698693646,650.7101556590001,538.565148786,663.997085408,553.631921216,693.7564058506,564.2837751053,17.05377262905826,31.608213244097612,50.14406640181478,0.00020577489204611854,0.00022867513371627507,0.0005173913263858367,-1,1,-1,-1,-1,-1,-1,-1,-1
5598029111,57.0305537707,-55.2807236063,5598030087,676.813287885,567.447450194,650.730083749,543.265251061,663.7716858169999,555.3563506275,697.0305537707,567.2807236063,20.21795334963785,35.33189732379495,52.15818675725219,0.00011147001423805225,0.0001450094201795433,0.0003919073227409627,-1,1,-1,-1,-1,-1,-1,-1,-1
5598047081,60.0071812477,-57.9782961549,5598050074,677.527302148,571.158795574,652.291909379,543.974500051,664.9096057634999,557.5666478124999,700.0071812477,569.9782961549,22.510853897967223,37.227527710613906,54.34100276326491,0.00018909315223673137,0.00012438164704891959,8.582194058689608e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5598065139,63.1747703321,-60.819538996,5598066064,677.607904918,575.761855974,657.136660158,545.3343273219999,667.372282538,560.548091648,703.1747703321,572.819538996,25.735614162124236,37.847147214306865,53.61850845712849,0.0002879153252674195,0.0002418394192885275,0.00031469492258166955,-1,1,-1,-1,-1,-1,-1,-1,-1
5598080124,66.3406168209,-63.6278804322,5598082054,678.671711592,579.672113707,659.472044041,547.610634357,669.0718778165,563.6413740319999,706.3406168209,575.6278804322,27.962906489613186,39.1488855864394,54.604296461570584,0.0002534322725162339,0.00022072860441978414,0.00020395406347504242,-1,1,-1,-1,-1,-1,-1,-1,-1
5598098126,69.540155921,-66.4332354234,5598102041,680.025709464,575.047222198,658.363354985,553.000543402,669.1945322245,564.0238827999999,709.540155921,578.4332354234,29.708039908847933,42.841554529277595,57.14793764868817,0.00024110760553753638,2.009770075630452e-05,0.00027531669834060133,-1,-1,-1,-1,-1,-1,-1,-1,-1
5598113143,72.7618888656,-69.2236546047,5598114034,682.505544573,579.819895084,663.975742405,562.534224352,673.240643489,571.177059718,712.7618888656,581.2236546047,30.288890880061942,40.77821605875971,52.24349614684729,0.00044846781996465604,0.0006852504653294107,0.0009224547502380118,-1,-1,-1,-1,-1,-1,-1,-1,-1
5598131159,76.0059618317,-71.9975877977,5598134021,700.966197048,601.169544766,678.71899202,598.192577872,689.842594534,599.681061319,716.0059618317,583.9975877977,22.826971565894727,30.50398547809248,39.89756710562819,0.0014121259027774131,0.0016503929834198198,0.0019305562798208095,-1,1,-1,1,-1,1,-1,-1,-1
5598149232,79.2763576992,-74.7567120357,5598150015,710.220971421,613.010799193,686.009245001,605.965280265,698.115108211,609.4880397290001,719.2763576992,586.7567120357,27.771876297983834,31.056589294416025,38.4144488531909,0.0009396551271680128,0.0008021816834409954,0.0006662860888696073,-1,1,-1,1,-1,1,-1,-1,-1
5598164191,82.7227700689,-77.6228376901,5598166009,715.296278398,619.3700192590001,688.884136669,611.0680197080001,702.0902075335,615.2190194835,722.7227700689,589.6228376901,30.66019552825866,32.876544209785365,40.06181401476587,0.0005087058392826964,0.00043607826249151416,0.00036619183421774456,-1,1,-1,1,-1,1,-1,-1,-1
5598179205,85.9004863486,-80.2269772761,5598182015,719.097099416,623.896662926,693.012687059,612.777854293,706.0548932375,618.3372586094999,725.9004863486,592.2269772761,32.39220682383575,32.796255231971735,38.78074120329271,0.000369282219063212,0.0003151331383783785,0.00027918334242373136,-1,1,-1,1,-1,1,-1,-1,-1
5598197273,89.2508543423,-82.9317976938,5598198021,722.619972078,626.876966831,697.4277449860001,613.361421628,710.0238585320001,620.1191942295,729.2508543423,594.9317976938,32.626100453583504,31.687257882875898,36.77446569916498,0.00028829294525656686,0.00027181243575372034,0.0002782367804216813,-1,1,-1,1,-1,1,-1,-1,-1
5598215244,92.6336657842,-85.6195788148,5598218028,725.627140673,628.2121897669999,703.869695075,614.249293459,714.748417874,621.230741613,732.6336657842,597.6195788148,31.384697529314206,29.620416970265943,33.22519255184596,0.00016445599035879723,0.0002425928549855175,0.00032502866006150024,-1,1,-1,1,-1,1,-1,-1,-1
5598230253,96.4472210679,-88.5966527094,5598234034,727.366754384,628.746847381,708.698194827,614.734593046,718.0324746054999,621.7407202135,736.4472210679,600.5966527094,29.578511376443426,28.03880307524583,31.14305402942079,0.00011370246153503808,0.00020763575769760305,0.0003031879640161337,-1,1,-1,1,-1,1,-1,-1,-1
5598248277,99.4926979262,-90.933237055,5598250040,730.137589451,630.287551569,716.29366721,616.923484467,723.2156283305001,623.605518018,739.4926979262,602.9332370550001,28.90980071037478,26.311332061233006,27.090995714815687,0.00019807434416934148,0.00034414641499372464,0.0004938512984919179,-1,1,-1,1,-1,1,-1,-1,-1
5598263287,103.337954025,-93.8308798267,5598266046,732.855974894,630.492733799,716.484319199,621.630301577,724.6701470465,626.061517688,743.337954025,605.8308798267,26.796994754146837,27.52754485350265,31.156691592850745,0.0001703185034324691,0.00017833268419391093,0.0002943069320733835,-1,1,-1,1,-1,1,-1,-1,-1
5598281346,106.46904243,-96.1465393076,5598282052,735.752268739,628.682965441,713.955244387,624.7060321419999,724.8537565629999,626.6944987914999,746.46904243,608.1465393076,23.164499491176144,28.482404816456775,36.48785916045949,0.00021337171048414077,4.1176636083813436e-05,0.00024878181600694176,-1,1,-1,1,-1,1,-1,-1,-1
5598296318,110.010973256,-98.7181423575,5598298058,738.982062482,626.964431494,710.294597997,624.86667119,724.6383302395,625.9155513420001,750.0109732559999,610.7181423575,19.636160102413356,29.575872827101954,42.16125391681073,0.00022857313430915162,5.049280694571673e-05,0.00022892473649763505,-1,1,-1,1,-1,1,-1,-1,-1
5598314344,113.589089024,-101.26391786,5598318066,742.136377675,624.640694832,715.5071489410001,624.225353048,728.8217633080001,624.43302394,753.589089024,613.26391786,16.142975299310383,27.169272234432892,39.628111510213586,0.00019581358615910807,0.0002218290444632517,0.0002624877328290955,-1,1,-1,1,-1,1,-1,-1,-1
5598329377,117.205254844,-103.783120925,5598330070,742.552625153,625.856537955,719.019973865,623.601259425,730.786299509,624.72889869,757.205254844,615.783120925,17.78126225895869,27.892438774935002,38.97741619258981,0.00010705774625065933,0.00016550248343963936,0.0002972203371604902,-1,1,-1,1,-1,1,-1,-1,-1
5598350367,120.849900504,-106.267198418,5598354085,740.714348982,628.446965214,732.112854185,622.366383478,736.4136015834999,625.406674346,760.849900504,618.267198418,22.562537249078627,25.457902927352865,29.027937393078385,0.00013226769804572863,0.00023601799568034708,0.000547615491753106,-1,1,-1,1,-1,1,-1,-1,-1
5598362383,125.011157048,-109.035465176,5598366094,741.715938461,630.39496508,736.226379429,622.539084095,738.9711589450001,626.4670245875,765.011157048,621.035465176,25.105127911824752,26.60043869647439,28.82402283562894,0.00018239715944270169,0.00023054821517726705,0.0003428386164626484,-1,1,-1,1,-1,1,-1,-1,-1
5598380412,128.258204102,-111.144982491,5598382096,742.941564921,633.765075913,741.7196338639999,623.5022483609999,742.3305993925,628.633662137,768.258204102,623.1449824910001,27.453936033162037,26.502194064426156,26.540974910110858,0.00022410057118198477,0.0002498137126295699,0.00034852230059039186,-1,1,-1,1,-1,1,-1,-1,-1
5598398414,132.020331265,-113.533431659,5598402099,743.908678323,639.646147512,743.0399419239999,621.1505383159999,743.4743101234999,630.398342914,772.020331265,625.533431659,31.455266329805124,28.957601498224868,29.30994234747087,0.0002979582906579493,0.00010512904127321704,0.00013482926123325716,-1,1,-1,1,-1,-1,-1,-1,-1
5598416434,135.827132704,-115.889144715,5598418101,744.519710053,642.388929556,744.1275379839999,618.878055043,744.3236240184999,630.6334922995,775.827132704,627.889144715,34.502151722517745,31.62281618012423,32.95548577231233,0.0001756043074192091,5.5072225475113756e-05,0.0001574387151588948,-1,1,-1,1,-1,-1,-1,-1,-1
5598431449,139.943811427,-118.367209452,5598434103,748.201976143,646.3404343569999,745.377381227,617.211889231,746.789678685,631.776161794,779.943811427,630.367209452,35.534321733533865,33.184057385681214,36.98513954128772,0.0003375357721130886,0.0001698491145454951,0.0001301611425297363,-1,1,-1,1,-1,-1,-1,-1,-1
5598449512,143.559943524,-120.484301715,5598450105,749.553420882,648.7487272469999,747.5600490830001,616.65722978,748.5567349825001,632.7029785134999,783.559943524,632.484301715,37.69582364250491,35.003891608533124,39.325419334049,0.00017257665093457845,0.00012469465843145536,0.0001407349347007404,-1,1,-1,1,-1,-1,-1,-1,-1
5598464481,147.690877623,-122.834349032,5598466108,752.297578481,653.914353976,750.7601573339999,620.857354793,751.5288679075,637.3858543845,787.690877623,634.834349032,40.20860869040558,36.25191203547417,39.487143085077705,0.0003655115943327389,0.0003465869733416469,0.00032995791770776424,-1,1,-1,1,-1,-1,-1,-1,-1
5598479517,151.450724777,-124.909732478,5598482110,760.429473533,657.659479339,752.8652963589999,623.807809011,756.647384946,640.733644175,791.450724777,636.909732478,37.321173930343406,35.01278001042655,40.74918017255974,0.0005594837410283676,0.00038220966912225554,0.00022650112811162316,-1,1,-1,1,-1,-1,-1,-1,-1
5598497551,155.46403759,-127.05810591,5598498112,768.176186971,655.973120426,754.5748522519999,625.397404613,761.3755196115,640.6852625195,795.46403759,639.05810591,32.10520997410457,34.12733063986047,43.110790267996535,0.000495446707275091,0.0002954869514355395,0.0001458813922617243,-1,1,-1,1,-1,-1,-1,-1,-1
5598512528,159.523664848,-129.160901454,5598514114,775.269694058,653.818777544,757.447004383,634.834644864,766.3583492205,644.326711204,799.523664848,641.1609014539999,27.35830634728628,33.31606987693606,42.549581411917615,0.0004632818512361453,0.00038567726061207637,0.000616461798951502,-1,1,-1,1,-1,-1,-1,-1,-1
5598530539,163.625683184,-131.213718645,5598534117,801.103770846,658.492414771,780.8396908039999,656.260206636,790.971730825,657.3763107034999,803.625683184,643.213718645,15.485431771545908,18.992143747332133,26.256661966836692,0.0013124744589990292,0.0013927291735139535,0.0015858520276213202,-1,1,-1,1,-1,1,-1,-1,-1
5598548564,167.767342489,-133.212980577,5598550120,811.276095047,660.331223422,789.932057438,660.189029247,800.6040762425,660.2601263345,807.7673424889999,645.212980577,15.520071238034445,16.66520263200222,23.289040912339615,0.0006459529559371861,0.0006283055386350115,0.0006189393599720944,1,1,-1,1,-1,1,1,-1,-1
5598563583,172.1432323,-135.245170397,5598566124,814.329039796,664.1073068,794.9161282069999,654.857265204,804.6225840015,659.4822860019999,812.1432323,647.245170397,17.003217297998187,14.363396156893518,18.833934872506596,0.0003034147590541082,0.00025575460201851215,0.0004560446665116511,1,1,-1,1,-1,1,1,-1,-1
5598581638,176.191253032,-137.051767644,5598582125,812.951965181,672.8709348040001,798.442406972,649.218698073,805.6971860765,661.0448164385,816.1912530320001,649.0517676439999,24.0384215367329,15.93608046709662,17.74963104488958,0.0005544129567796024,0.00011851657144234365,0.00041562525012861886,-1,1,-1,1,-1,1,-1,-1,-1
5598596608,180.484398103,-138.890754939,5598598127,808.862035873,679.884362144,808.2788002010001,648.900891689,808.5704180370001,664.3926269164999,820.484398103,650.890754939,31.23633401286322,18.006761727468973,12.3667366713699,0.000507364548449491,0.00027569820444682145,0.0006150184933843534,-1,1,-1,1,-1,-1,-1,-1,-1
5598614626,184.802045414,-140.660287491,5598618128,811.205009742,683.441987067,819.721770653,657.458141061,815.4633901975001,670.450064064,824.8020454140001,652.660287491,33.65103873363739,20.091954403938004,6.98774573996623,0.0002129812618371089,0.00045879513421526636,0.0007144012778231481,-1,1,-1,1,-1,1,-1,-1,-1
5598629707,189.185483059,-142.374760118,5598630129,815.825717598,683.608947972,826.44026411,660.663209187,821.132990854,672.1360785795,829.185483059,654.374760118,32.142200806041416,19.501463129786075,6.8615463833858295,0.00038527816739868093,0.0004928741254539775,0.0006202675390262962,-1,1,-1,1,-1,1,-1,-1,-1
5598647660,193.591597832,-144.014805216,5598650130,824.926381478,678.8781736469999,833.2241189189999,658.541364108,829.0752501985,668.7097688775,833.591597832,656.014805216,24.45034949593303,13.474401593890015,2.5531432756984382,0.0005128152428723856,0.00043246849689386723,0.0003553795882451003,-1,1,-1,1,-1,1,-1,-1,-1
5598662668,198.073515266,-145.597361515,5598666132,830.439017916,676.7369167630001,836.1428479639999,657.2988340859999,833.29093294,667.0178754245001,838.073515266,657.597361515,20.606021568425177,10.564997682160277,1.9536107229634116,0.00036957217476658557,0.00028387199180523104,0.00019823779173370315,-1,1,-1,1,-1,-1,-1,-1,-1
5598680686,202.560939603,-147.095224918,5598682133,835.538787096,675.958288651,827.6601766089999,658.5601901719999,831.5994818525,667.2592394115,842.560939603,659.095224918,18.266733268288124,13.667651175899678,14.910365521434697,0.0003224090290753471,0.00010677990070688499,0.0005359626998917635,-1,1,-1,1,-1,-1,-1,-1,-1
5598695705,207.117478151,-148.527386363,5598698134,838.238394508,678.760858685,823.7904290060001,664.130870511,831.0144117570001,671.4458645980001,847.117478151,660.527386363,20.28047433509704,19.455639651724134,23.60373529376504,0.00024319155874730954,0.0002641902716845096,0.0004239033441252501,-1,1,-1,1,-1,1,-1,-1,-1
5598713744,211.72451393,-149.884377118,5598714135,838.873942949,679.427690814,824.6263645380001,667.0769831,831.7501537435,673.252336957,851.7245139300001,661.884377118,21.746379698101144,22.982723419150183,27.591173540743885,5.757063751193802e-05,0.00012190197004118576,0.00019138879170042106,-1,1,-1,1,-1,1,-1,-1,-1
5598731763,216.792263999,-151.271172368,5598734137,840.820465931,680.351936135,837.274162895,664.385995825,839.0473144130001,672.36896598,856.792263999,663.271172368,23.384841765319447,19.941240794299357,19.54991309561874,0.00010772943696937399,0.00036748501316560947,0.0006464804311925429,-1,1,-1,1,-1,1,-1,-1,-1
5598749803,221.058948913,-152.352564499,5598750138,845.3250493,675.844233436,845.9463319289999,663.152917429,845.6356906144999,669.4985754325,861.058948913,664.352564499,19.483686817170252,16.259099761978003,15.160156503072336,0.0003982656692952802,0.0004491284430639764,0.0005474279636872683,-1,1,-1,1,-1,-1,-1,-1,-1
5598764767,226.15508306,-153.540656585,5598766142,850.023045153,670.253564085,845.020129507,666.271969022,847.52158733,668.2627665535,866.15508306,665.540656585,16.806372128940936,18.831278389969636,21.147602217934324,0.0004562932147686308,0.00014088571727265565,0.00020330321589342103,-1,1,-1,1,-1,1,-1,-1,-1
5598779793,230.554064576,-154.475321111,5598782145,853.328557793,670.499537506,845.659720696,670.825999507,849.4941392445,670.6627685065,870.554064576,666.475321111,17.68933016043747,21.47219529201503,25.27165921978833,0.0002071269029196409,0.00019412617044793572,0.0002873664239682766,-1,1,-1,1,-1,1,-1,-1,-1
5598797848,235.595260762,-155.442481491,5598798148,855.153621462,683.320983961,849.164496953,674.43664133,852.1590592074999,678.8788126455,875.595260762,667.442481491,25.884115939338226,26.077676537194385,27.340511103134517,0.0008092663275239176,0.0005397381115069528,0.000314435870000681,-1,1,-1,1,-1,1,-1,-1,-1
5598813858,240.23083432,-156.233406511,5598814150,856.937480426,688.206236625,855.096002558,676.77757506,856.016741492,682.4919058425,880.23083432,668.233406511,30.683778750242354,28.10030417396554,26.547364914389593,0.0003250065245776578,0.0003303003624122764,0.00039849602851386133,-1,1,-1,1,-1,1,-1,-1,-1
5598828829,245.125041175,-156.965591742,5598830153,859.623552885,687.135072226,859.691837778,675.295078695,859.6576953315,681.2150754605,885.125041175,668.965591742,31.31223285017318,28.260140758358418,26.20897251174427,0.0001807022262950254,0.00024110147379247107,0.000301757576082779,-1,1,-1,1,-1,1,-1,-1,-1
5598846879,250.054640095,-157.595616355,5598850156,865.128087678,677.832723629,859.524597706,680.2638989440001,862.326342692,679.0483112865,890.054640095,669.595616355,26.252294216712375,29.29525419478761,32.340311403462046,0.0005403668904418882,0.00017185023679191198,0.00024854441471021003,-1,1,-1,1,-1,1,-1,-1,-1
5598864908,255.244352008,-158.141515894,5598866159,868.60459921,682.085527902,856.66647327,682.712209473,862.63553624,682.3988686875,895.244352008,670.141515894,29.194791521533375,34.83644016393879,40.57431533594798,0.0003432448852456095,0.00021026017228839976,0.0002351677432329377,-1,1,-1,1,-1,1,-1,-1,-1
5598879892,260.012847063,-158.536118834,5598882162,875.50911836,687.862437677,856.8548859539999,681.877129488,866.1820021569999,684.8697835825001,900.012847063,670.536118834,30.010565556142403,36.74207414091128,44.62317928767634,0.0005625509972892143,0.0002700971817538737,5.3494420576238956e-05,-1,1,-1,1,-1,1,-1,-1,-1
5598897901,265.043612455,-158.840324606,5598898164,878.925513678,693.446172262,860.045891959,676.1875445669999,869.4857028184999,684.8168584145,905.043612455,670.840324606,34.542429445124604,38.20613085641686,45.31432015541511,0.00040907259073979027,0.00020648197500099788,0.00040765746295155715,-1,1,-1,1,-1,1,-1,-1,-1
5598918925,270.119143668,-159.029391434,5598922168,876.655278323,699.895548032,866.0964901689999,672.66350964,871.3758842459999,686.279528836,910.119143668,671.029391434,44.19372444780531,41.636604585632064,44.052972242565005,0.00028483925010655054,9.956752841086859e-05,0.0002917030396866303,-1,1,-1,1,-1,1,-1,-1,-1
5598930933,275.75403518,-159.098943824,5598934170,874.273798566,702.696793036,868.646902577,670.727113855,871.4603505715,686.7119534455001,915.7540351800001,671.098943824,52.1443583178249,46.96484393286457,47.108600059888005,0.0003063439696185617,3.6710287564696555e-05,0.0002668074480471432,-1,1,-1,1,-1,-1,-1,-1,-1
5598948955,280.303219605,-159.045933573,5598950173,873.878518598,702.99656466,871.788566098,671.91346883,872.833542348,687.455016745,920.303219605,671.045933573,56.356860189749,50.22577295999885,48.522409485993165,3.1000063925601074e-05,9.75657791857112e-05,0.00020984797265937517,-1,-1,-1,-1,-1,-1,-1,-1,-1
5598963971,286.047438345,-158.83754767,5598966169,879.318473537,702.0219843169999,875.61399764,669.121732288,877.4662355885,685.5718583024999,926.047438345,670.83754767,56.1788682781885,50.76645714527619,50.46261946995881,0.0003454966633923877,0.000312628980488153,0.0002960609725839805,-1,-1,-1,-1,-1,1,-1,-1,-1
5598978984,290.5886796,-158.559303745,5598982164,885.960800427,698.56245862,881.191991717,666.170961486,883.576396072,682.366710053,930.5886796,670.559303745,52.68609192598296,48.472359610805626,49.591232305647,0.00046822427400420967,0.00043137138140667605,0.000394522882765624,-1,-1,-1,-1,-1,1,-1,-1,-1
5598996990,295.751613544,-158.119033241,5598998158,890.160405353,693.462193663,888.81160133,663.2266980009999,889.4860033415,678.344445832,935.7516135440001,670.119033241,51.21973645775951,46.99110660222697,47.44332441672927,0.0004130779078114675,0.0004469532958655987,0.0005107332796830808,-1,-1,-1,-1,-1,1,-1,-1,-1
5599015016,300.930501955,-157.542393147,5599018151,897.341397051,689.4912174760001,894.417974443,661.754042925,895.879685747,675.6226302005,940.930501955,669.542393147,47.9371010642197,45.45927104160098,47.16008497378981,0.0004104340784684273,0.00034756752583752463,0.0002899295815433894,-1,-1,-1,-1,-1,1,-1,-1,-1
5599030030,306.111570398,-156.827271105,5599030147,900.70841125,688.3459800439999,900.0584354819999,663.490462898,900.383423366,675.9182214709999,946.1115703979999,668.827271105,49.42091520059093,46.27466918383402,46.36132825350897,0.0002964698533192619,0.0003762443633561332,0.0004919715625271026,-1,-1,-1,-1,-1,1,-1,-1,-1
5599048053,311.292267994,-155.970661634,5599050140,908.666006318,688.405926428,904.0813712460001,674.033893818,906.373688782,681.2199101230001,951.292267994,667.970661634,47.271537225604554,46.83184113344238,47.5986507820064,0.0003980303536091933,0.0004001124831601555,0.0005644402938126256,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599063068,316.701507021,-154.92124533,5599066134,923.971836776,686.456859865,918.074485155,679.513079018,921.0231609655,682.9849694415,956.701507021,666.92124533,38.116552173649396,39.12783676088416,40.62759030342175,0.0009647011305337382,0.0009225598164101604,0.0009395772282650098,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599081087,321.638963399,-153.821198543,5599082129,954.927281098,686.9600452469999,943.327837683,675.76639564,949.1275593905,681.3632204435,961.638963399,665.821198543,22.178762798784867,19.952184717958367,20.83756872299006,0.0019355757254605652,0.0017599969121342355,0.001596109769159082,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599096126,326.803315389,-152.520960899,5599098123,962.477719255,685.917855855,959.205171122,665.115351381,960.8414451885001,675.516603618,966.8033153890001,664.520960899,21.829747952566333,12.507919694797675,7.621357907042429,0.00047655531170399316,0.0008185511916884344,0.0011953829898709895,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599114120,331.95153654,-151.067486454,5599118116,967.716394638,680.532294567,971.477666434,662.709309925,969.5970305359999,671.620802246,971.95153654,663.067486454,17.97097519206977,8.871466032204015,0.5940061475161852,0.00037579091428174523,0.00047932729724495113,0.0006255252121212284,-1,-1,-1,-1,-1,1,-1,-1,-1
5599129120,337.081024068,-149.457446066,5599130112,971.331945732,677.799832784,978.2382355430001,664.48589814,974.7850906375,671.142865462,977.081024068,661.457446066,17.324130724343124,9.953826359430893,3.242014861530847,0.0003777883035355954,0.0004343137666609989,0.0005827029393222395,-1,-1,-1,-1,1,-1,-1,-1,-1
5599147141,342.173069513,-147.693097972,5599150105,976.040610139,672.503648009,985.9303138989999,666.9923197009999,980.9854620189999,669.747983855,982.173069513,659.693097972,14.202719817846212,10.124778599058736,8.209477646308082,0.0003544582729290097,0.00031787807421404003,0.0004046481733969773,-1,-1,-1,-1,1,-1,-1,-1,-1
5599162154,347.251966821,-145.76150146,5599166102,978.626536935,672.922324905,986.6039356360001,660.9757847019999,982.6152362855,666.9490548035,987.251966821,657.76150146,17.442723647663627,10.291278176130287,3.278957330697399,0.00016375574687979677,0.0002024662675871978,0.00037845392810013055,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599180180,352.256194382,-143.68281012,5599182107,984.355702116,677.815600627,980.401104144,655.746391872,982.37840313,666.7809962495,992.256194382,655.68281012,23.50059985770305,14.857338098835676,11.855260739026802,0.000470754123684424,1.814448707814893e-05,0.0005069075537551526,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599198216,357.249730025,-141.426343046,5599202113,993.84609511,681.796690877,982.737078549,659.817363799,988.2915868294999,670.8070273379999,997.249730025,653.426343046,28.57378810529901,19.55342721799055,15.857559683921096,0.0005144247208338868,0.0003575750858231042,0.00023460806168766247,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599213203,362.185871029,-139.00738614,5599214116,995.968993651,680.998394619,993.6769434639999,665.079726398,994.8229685575,673.0390605085,1002.185871029,651.00738614,30.62858393593376,23.229442702838217,16.44483531821916,0.00018895553760381778,0.000575042920023064,0.001011391524751397,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599231223,367.039809179,-136.435542852,5599234122,1000.80094159,671.9322563009999,995.5583792210001,664.857438104,998.1796604055,668.3948472024999,1007.039809179,648.435542852,24.310882577510196,21.83749221967664,20.03751176039876,0.0005135155494736432,0.00028642802148979527,9.469767730140221e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599246239,371.836202269,-133.694419289,5599250127,1004.03178549,668.22271774,995.244642958,662.775239679,999.638214224,665.4989787095001,1011.8362022690001,645.694419289,23.841836178400055,23.2596536127708,23.81248129796374,0.0003073571272216987,0.00020258934904842347,0.00013156525805182288,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599264254,376.566216552,-130.783840468,5599266132,1007.07216297,668.933894771,997.6323967430001,663.452563989,1002.3522798565,666.19322938,1016.566216552,642.783840468,27.820179608833193,27.38677574335747,28.03008499001064,0.00019509189844726506,0.00017503608404938103,0.00015507417677531704,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599279273,381.215851304,-127.707637992,5599282137,1010.40486584,666.97049501,1002.084865,660.7007851559999,1006.24486542,663.835640083,1021.215851304,639.707637992,29.3281567693358,28.39526198580025,28.40258553042655,0.0002416778934308137,0.0002843407376093726,0.0003270347683947623,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599297278,385.767635094,-124.473721886,5599298142,1012.89467023,660.631899965,1003.46971051,658.9980844830001,1008.18219037,659.814992224,1025.767635094,636.473721886,27.373907146888186,29.22435229620086,31.694547656574755,0.00042549576349075425,0.00027885363633929893,0.00013712986349585587,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599312311,390.250074859,-121.056155812,5599314147,1016.67378289,658.1046770419999,1006.84230604,659.227594935,1011.758044465,658.6661359885,1030.250074859,633.056155812,28.491123520094657,31.588388257923818,35.11221819897797,0.0002840529523258037,0.00023466890457849834,0.0002112087337713277,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599330320,394.595307592,-117.502912455,5599334153,1018.58629571,657.049544713,1015.59521997,661.44585931,1017.0907578399999,659.2477020115,1034.595307592,629.502912455,31.860718921510628,34.51321149618961,37.16658692192525,0.00010918044926074687,0.00026813612734416617,0.00045134604404312406,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599348366,398.863528649,-113.760190444,5599350158,1020.15662613,653.6102202999999,1019.90837343,661.419917523,1020.03249978,657.5150689114998,1038.863528649,625.760190444,33.5495508887295,36.91855840564196,40.384576817457756,0.00023622982656734687,0.00021331261536506872,0.00026949275062244964,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599363354,403.347664919,-109.529838574,5599366161,1027.69666441,649.365486121,1019.96255197,662.752889053,1023.82960819,656.059187587,1043.347664919,621.529838574,31.933948883492675,39.66396956606868,47.39412831176099,0.0005406949997281203,0.00025411782795132934,8.336387660040054e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599381366,406.985694785,-105.848009931,5599382156,1036.10274061,648.575428042,1016.55565041,662.855115037,1026.3291955099999,655.7152715395,1046.985694785,617.848009931,32.59774402229953,43.13491003844409,54.32887915912686,0.0005278600803183822,0.0001577452922274154,0.00021309377235520407,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599396381,410.867849151,-101.642644301,5599398152,1041.38795844,648.204794038,1016.25140104,661.154759574,1028.81967974,654.6797768060001,1050.867849151,613.642644301,35.83867355714098,46.58506218316213,58.78519862632419,0.0003312201507132408,0.00016861568483328158,0.00010798706569564041,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599414404,414.594022714,-97.303817846,5599418146,1041.21494362,650.3059091519999,1020.29701448,650.583485671,1030.75597905,650.4446974114999,1054.594022714,609.303817846,43.12970262903582,47.548126116070385,53.66838687295709,0.00010544295640363685,0.00023290646966356193,0.0005661177570437627,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599429411,418.176848129,-92.813085977,5599430143,1039.55587394,650.520470968,1026.41421854,643.408573146,1032.98504624,646.9645220570001,1058.176848129,604.813085977,49.35489562812283,49.10570685797078,49.98476035973822,0.00013944206222605546,0.00034448940093915125,0.0007859178184742814,-1,-1,-1,-1,-1,-1,-1,-1,-1
