t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3752251061,332.163801349,-151.004106631,3752253421,964.658312844,667.38955307,951.32962792,658.951307595,957.993970382,663.1704303325,972.1638013490001,663.004106631,8.692784258684156,14.170807076769986,21.224701705697914,2.7967270328388355e-05,0.00018540047550931685,0.00034675489634775406,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3752269057,337.291484729,-149.387846833,3752269421,968.401504609,665.865169949,953.703895655,657.453696034,961.0527001319999,661.6594329915,977.291484729,661.387846833,9.95380172693144,16.241055514628822,23.913425117141966,0.00025260539639080645,0.0002132243229709493,0.00017544572327876157,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3752287076,342.403013161,-147.609410398,3752289421,975.250464908,663.195638015,956.167519426,662.4718063930001,965.708992167,662.833722204,982.403013161,659.609410398,8.00124834212925,17.002544620450855,26.391181147334336,0.0003675413511563182,0.00024010419961861907,0.0002795124042870903,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3752302079,347.465535823,-145.676403988,3752305422,976.180680637,661.181349649,959.7419430880001,659.710626543,967.9613118625,660.4459880960001,987.465535823,657.676403988,11.816623911065015,19.699881939560665,27.798123237718944,0.00013866049547251445,0.0002051378302871595,0.0002822763830203375,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3752320094,352.469697062,-143.590122755,3752321422,982.035611122,659.5862677609999,971.342181142,651.876541008,976.688896132,655.7314043844999,992.469697062,655.590122755,11.17315194169866,15.781433347168587,21.451401314168454,0.0003792699463978859,0.0006199736220257111,0.0008748625317888403,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3752335099,357.458782873,-141.327767267,3752337423,988.827020517,655.718343916,979.029302948,639.065553715,983.9281617325,647.3919488155,997.458782873,653.327767267,8.956683431114666,14.775373062529201,23.30357195171659,0.000488446363672883,0.0006901603155733438,0.000933711800679938,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3752353112,362.373803307,-138.911447366,3752353423,996.444414496,650.34614793,981.17082683,636.984903515,988.8076206630001,643.6655257225,1002.3738033069999,650.911447366,5.956275272714659,15.380009492653214,25.3675941925527,0.0005825763789225575,0.0003837283611696414,0.00018661488787004722,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3752368123,367.245586583,-136.322107184,3752369424,996.114305716,651.671049787,983.0798129410001,637.016557251,989.5970593285001,644.343803519,1007.245586583,648.3221071840001,11.624148583798538,18.091362975292327,26.679581612235474,8.533261477770307e-05,6.504622092311388e-05,0.00011932057528930108,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3752386135,372.036347442,-133.575531653,3752389424,996.352545489,646.282970151,988.92290464,644.0523231669999,992.6377250644999,645.167646659,1012.036347442,645.575531653,15.699748817397712,19.40291009908502,23.16357921939415,0.00026966720394459056,0.00015751480595017426,0.000457284710622571,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3752401154,376.773167238,-130.651570171,3752401423,1004.36932914,642.0895349809999,993.412023716,645.860334827,998.890676428,643.974934904,1016.773167238,642.651570171,12.416564867796405,17.931390681881975,23.580483397782118,0.0007540048750203876,0.0005305180682692617,0.0004033281701222351,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3752419161,381.424703552,-127.564202152,3752421421,1010.0306057,642.206154119,994.337829767,640.9666060440001,1002.1842177335,641.5863800815,1021.424703552,639.564202152,11.69638303309553,19.346459575603422,27.12315372741185,0.00028315219407879373,0.00020344482968031393,0.00024905150134836237,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3752434171,386.171013292,-124.175922971,3752437419,1012.88660061,643.72260531,998.5732914719999,635.768906881,1005.729946041,639.7457560954999,1026.171013292,636.175922971,15.278351829679062,20.75044430600665,27.600723029508234,0.00020212683318624283,0.00024971919118478255,0.00041910644043640386,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3752452180,390.422886312,-120.919499664,3752453417,1017.42118916,639.961796681,1007.72009706,633.680877893,1012.57064311,636.821337287,1030.422886312,632.919499664,14.786415255496165,18.27366750763546,22.71555274758512,0.00036824569876450406,0.0004650319259563214,0.0005864549469374802,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3752470193,394.97242512,-117.182653022,3752473414,1027.02594266,627.120848175,1013.65751021,626.413140056,1020.341726435,626.7669941155,1034.97242512,629.1826530220001,8.20960551513897,14.828781202911218,21.494087551914866,0.0008019015027802851,0.0006354683458328779,0.0004693061793587412,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
3752485203,399.040889581,-113.598883392,3752485412,1030.84133816,623.1647779369999,1014.47376265,618.312697168,1022.657550405,620.7387375525,1039.040889581,625.5988833920001,8.55321652196908,17.089026307460234,25.62483629869033,0.00045808937683335837,0.0005382380094784286,0.0006785684637192133,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3752503221,403.16143053,-109.712063348,3752505410,1034.68690701,625.831116999,1011.26599552,614.592839907,1022.9764512649999,620.211978453,1043.16143053,621.712063348,9.422534259468096,20.24064333514843,32.680301664458554,0.0002339986323860219,3.079158786798893e-05,0.00024562132515334003,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3752518237,407.520770442,-105.286059757,3752521408,1031.96676858,625.959407686,1013.85332894,614.3522672519999,1022.91004876,620.155837469,1047.520770442,617.286059757,17.808816305992554,24.777474565119725,33.79502560663307,0.00017021890581153036,5.435342023268743e-06,0.00016242615855342578,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3752536239,411.081086125,-101.402704275,3752537407,1033.43358719,606.9734564519999,1019.98197753,608.400409794,1026.70778236,607.686933123,1051.081086125,613.402704275,18.78215765641357,25.034535671407927,31.49884927228682,0.0011902324362379829,0.0008147027715338761,0.0005339785251161455,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3752551256,414.744859234,-97.1213675322,3752553407,1040.94376792,597.8263578259999,1023.39368512,581.7335167809999,1032.16872652,589.7799373035,1054.744859234,609.1213675322,17.83388251953335,29.728314644658305,41.62920233557629,0.0007397007098287986,0.0011700734659063447,0.001680265664037673,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3752569258,418.366291441,-92.5660624047,3752569407,1045.20416877,594.32063479,1027.99398618,569.8683686530001,1036.599077475,582.0945017215,1058.366291441,604.5660624047,16.67963609358752,31.285502127668643,46.11297950202433,0.0003448341392964193,0.00055443499418024,0.0007953588762068379,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3752584268,421.741494057,-87.9866473555,3752585407,1050.90717389,595.0707932,1027.40948471,563.370784833,1039.1583292999999,579.2207890165,1061.741494057,599.9866473555,11.897399529275695,30.679312296680113,50.19370731545055,0.00035950815489077054,0.0002405072326634909,0.0004077387982556521,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3752602292,424.986500337,-83.229357168,3752605410,1055.7873575,594.591277671,1029.33493325,573.897973626,1042.5611453749998,584.2446256485,1064.986500337,595.229357168,9.22124581496576,24.971200846719523,41.545904245482234,0.0002451474810929637,0.00030334406538822976,0.0005350109928217075,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3752620294,428.070206902,-78.3278757782,3752621415,1059.80412232,587.614597911,1033.11991072,581.286689536,1046.46201652,584.4506437235,1068.0702069019999,590.3278757782,8.700001787437333,22.393207635565513,36.100779103444026,0.0005029909518017369,0.00024406795433468923,0.0005186977494170216,1,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3752635300,430.972664538,-73.3077407914,3752637421,1062.74130651,581.009429031,1036.20601083,583.1633536630001,1049.47365867,582.086391347,1070.9726645380001,585.3077407914,9.286050773860522,21.739005164800805,34.83272320976997,0.0004516295904024016,0.00023921003750136473,0.00022565965128556477,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3752653313,433.696668838,-68.1582275456,3752653427,1067.70420365,573.281884463,1039.25464895,580.47333515,1053.4794263,576.8776098065,1073.696668838,580.1582275456,9.121059873666752,20.481683246023035,34.44346130643287,0.0005737829159547359,0.00041053135568461826,0.00025401466463714794,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3752668323,436.22187981,-62.9130709469,3752669432,1068.11259046,564.708152221,1037.7470172,574.608114084,1052.92980383,569.6581331525,1076.22187981,574.9130709469,13.03460547789028,23.877503526983375,38.47607115528562,0.0005362982154517185,0.00045238162746877406,0.00037837471753774684,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3752686346,438.542455319,-57.5841747333,3752689439,1071.67002727,559.927355033,1036.50195445,571.231767619,1054.08599086,565.579561326,1078.542455319,569.5841747333,11.852612961401539,24.782162584735374,42.07277356715857,0.0002978528726124174,0.00021188996632743643,0.0001798668711320286,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3752701352,440.67246715,-52.1327396241,3752701443,1070.37782947,557.5396777000001,1036.84808186,566.57441166,1053.612955665,562.0570446800001,1080.67246715,564.1327396240999,12.22489388491739,27.13900645395498,43.89235136532635,0.00022616775369037649,0.00029607934335196777,0.0003890536547842151,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3752719366,442.588923328,-46.6103830482,3752721451,1073.86775923,560.81782527,1043.73400211,559.252413689,1058.80088067,560.0351194795,1082.588923328,558.6103830482,8.996193883350218,23.83067030944579,38.8602252463971,0.00023930906548854302,0.00027828923824596243,0.0005023613699382111,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3752734372,444.295206943,-41.0040416855,3752737454,1073.46503856,557.618451589,1048.82458555,551.592995499,1061.1448120549999,554.605723544,1084.295206943,553.0040416854999,11.772226890510218,23.205735675608146,35.49867650132878,0.0002015009854695482,0.00036953963979175386,0.0005746908744964856,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3752752378,445.784674686,-35.3292498526,3752753456,1075.58889663,555.068090431,1051.83278545,540.8353122469999,1063.71084104,547.951701339,1085.784674686,547.3292498526,12.80013842366961,22.082608036285013,34.5673546618632,0.00020740549311676015,0.0004456727863189692,0.0006980604468330199,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3752770402,447.056511863,-29.580869801,3752773459,1073.8472086,542.13090932,1056.83267143,537.462597895,1065.339940015,539.7967536075,1087.056511863,541.580869801,13.220750211934467,21.78973527653003,30.50312597113939,0.0006525967793227125,0.0004157414866844037,0.00030150933712477725,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3752785405,448.142183594,-23.5403918196,3752785460,1069.55422555,531.771165951,1057.08345458,532.756414345,1063.3188400650001,532.263790148,1088.142183594,535.5403918196,18.966266050386157,25.03866015730619,31.183251571062332,0.0009344228379096339,0.0006498944698519768,0.0003927056645767942,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
3752803411,448.918332936,-17.9837973725,3752805460,1067.08148544,524.335715071,1053.2428936000001,529.421309672,1060.16218952,526.8785123714999,1088.918332936,529.9837973725,22.555459255977926,28.92332240768677,35.67987337743567,0.000391791951935254,0.000312112397195764,0.00025432671812536124,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3752818616,449.530076894,-11.864757769,3752821450,1072.33749743,521.4772150919999,1046.62635983,529.230666029,1059.4819286299999,525.3539405605,1089.530076894,523.864757769,17.357567475324853,30.085027496777208,43.2379683769082,0.0003741734224030611,0.00010440608064174949,0.0004139637103692794,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3752836435,449.869409201,-6.2579109398,3752837441,1078.87509377,513.790797698,1045.75714725,523.919073605,1062.31612051,518.8549356515,1089.869409201,518.2579109398,11.867184691888493,27.559756098267105,44.474042060009694,0.0006310204527199182,0.00044338149132987453,0.0003365795418080351,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3752851454,449.999539588,-0.371649418351,3752853432,1076.07676928,501.585285881,1051.09739692,508.142478513,1063.5870831,504.863882197,1089.999539588,512.371649418351,17.61218814938176,27.45877685514216,39.13135048408249,0.0007830770970019581,0.0008785355928265483,0.0010415800410795198,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3752869456,449.897706388,5.53880806614,3752873420,1070.14372358,488.74276178800005,1057.3009258,493.364042738,1063.7223246899998,491.05340226300007,1089.897706388,506.46119193386,26.53606232304408,30.37351789927302,35.12955197210504,0.0007077637854895854,0.0006909716883545636,0.0008018641956421676,1,1,1,1,1,1,1,1,1,1,1,1
3752884492,449.566318468,11.3986983375,3752885413,1067.72323556,483.271356088,1057.36262429,492.501509806,1062.542929925,487.886432947,1089.566318468,500.6013016625,27.88274169698698,29.86522082286259,33.20669430745514,0.0004988656579987167,0.00028178501506480227,7.210346175864044e-05,1,0,0,1,1,1,1,1,1,1,1,1
3752902487,449.004011989,17.2591435736,3752905401,1071.31800815,482.989636759,1054.89302198,485.445810225,1063.105515065,484.217723492,1089.004011989,494.7408564264,21.23407392528838,27.954757549967997,35.354738342692634,0.0001803979761124761,0.00018569112197543326,0.00037399515620577944,0,0,0,1,1,1,1,1,1,1,1,1
3752917501,448.213556832,23.0863337674,3752921392,1076.56781252,478.85716674599996,1050.77176845,479.259160549,1063.669790485,479.0581636475,1088.213556832,488.9136662326,15.386895154788965,26.448580258702755,38.666484159244796,0.0004178068399393762,0.00032457783294007883,0.00046486550537393895,0,0,0,1,1,1,1,1,1,1,1,1
3752935500,447.196671805,28.8742995153,3752937380,1074.5868568,474.85344843300004,1049.81397491,472.63639146199995,1062.200415855,473.74491994749997,1087.196671805,483.1257004847,15.081034064916668,26.698536570475554,38.82642954119189,0.00027939604590247746,0.0003448009853032583,0.0004185432425319601,0,0,0,1,1,1,1,1,1,1,1,1
3752953515,445.954577452,34.6191181062,3752957362,1070.73144091,468.259253703,1051.85011421,473.33775327800004,1061.29077756,470.7985034905,1085.954577452,477.3808818938,17.74677398930784,25.527058791738057,34.34328612740537,0.0003822721658765965,0.00015432069499228578,0.00010777442783695861,0,0,0,1,1,1,1,1,1,1,1,1
3752968524,444.482017165,40.3389015586,3752969351,1065.2003634,464.932065973,1053.22324232,465.938504752,1059.21180286,465.4352853625,1084.482017165,471.6610984414,20.422097097852483,26.025842532260533,31.778280056421483,0.00053838418185246,0.0004797784942728892,0.0006277070937350618,1,0,1,1,1,1,1,1,1,1,1,1
3752986707,442.814717613,45.9111727774,3752989333,1056.96081589,454.33974884800006,1050.98281358,458.496876965,1053.971814735,456.41831290650003,1082.814717613,466.0888272226,28.39832877045824,30.420912109396767,32.724728006203414,0.0006715875232787674,0.0005219178726503239,0.0003889286799087975,1,1,0,1,1,1,1,1,1,1,1,1
3753001555,440.914148524,51.4726087289,3753005319,1056.62158643,449.292552939,1044.99819842,452.666105337,1050.809892425,450.979329138,1080.914148524,460.5273912711,26.764718669159755,31.582142513954185,36.76622483218378,0.0003164383284658073,0.0003935498184872775,0.000522672857864237,0,0,1,1,1,1,1,1,1,1,1,1
3753019563,438.819247878,56.9094485863,3753021310,1059.18880992,445.23410553800005,1038.82012482,456.74114421900003,1049.00446737,450.9876248785,1078.8192478780002,455.0905514137,21.96596503055339,30.095766195488014,40.03316502623725,0.00030030972291235326,0.00011290376548885315,0.00046282171530780326,0,0,0,1,1,1,1,1,-1,1,1,-1
3753034579,436.517357841,62.2643109367,3753037301,1059.16560488,440.42901239699995,1037.28259852,451.197849837,1048.2241017000001,445.81343111699994,1076.517357841,449.7356890633,19.690037109935115,28.563831158609258,39.261995021966726,0.0003004908493683475,0.00032722842735237917,0.00035973818483093627,0,0,0,1,1,1,1,1,-1,1,1,-1
3753052580,434.01169187,67.5308711929,3753053292,1049.4850314,437.30591794800006,1042.76722223,445.118577774,1046.1261268150001,441.21224786100004,1074.01169187,444.4691288071,25.551294754328772,28.075113747475744,31.251218648966177,0.0006361005495840248,0.0003162350490513037,0.0005120200809934538,1,0,1,1,1,1,1,1,-1,1,1,-1
3753067589,431.315753486,72.6843997091,3753069284,1044.05522173,436.46697311199995,1042.09603752,439.23094800000007,1043.0756296250001,437.848960556,1071.315753486,439.3156002909,27.40896328619974,28.278182894178293,29.219838588603942,0.00034356171438231804,0.0002839307471545614,0.0003705454926179801,0,0,0,1,1,1,1,1,1,1,1,1
3753085601,428.442018872,77.7084449096,3753089273,1042.36219988,432.370232246,1034.6316537,432.627998588,1038.49692679,432.499115417,1068.442018872,434.2915550904,26.150495982445605,29.99868963441963,33.85126605166594,0.00022176136454766048,0.0003522781273127346,0.0004985611911002344,0,0,1,1,1,1,1,1,1,1,1,1
3753100611,425.378147979,82.6287976605,3753101266,1041.36319183,424.81388084699995,1028.63598653,433.481075456,1034.99958918,429.14747815149997,1065.378147979,429.3712023395,24.443553301932095,30.37938260097794,36.971306238461544,0.0006355460366093364,0.00040390663748625605,0.0005049655572520445,1,0,1,1,1,1,1,1,-1,1,1,-1
3753118675,422.151247143,87.4062866725,3753121255,1038.20403398,413.106845896,1018.82902245,427.395129445,1028.516528215,420.25098767049997,1062.151247143,424.5937133275,26.559690165041772,33.913914305156915,43.412706488010784,0.0006066234780271757,0.0005507064276645256,0.0005774122035176647,1,1,1,1,1,1,1,1,-1,1,1,-1
3753136633,418.755139365,92.0558379755,3753137251,1035.41023146,408.012332669,1013.70348528,425.37398902900003,1024.55685837,416.69316084900004,1058.755139365,419.9441620245,26.217423154492295,34.35245888806332,45.37768787734017,0.00036323354429565214,0.0003327870638557687,0.00034443864898332717,0,0,0,1,1,1,1,1,-1,1,1,-1
3753151654,415.197744021,96.5702059185,3753153252,1035.88436937,408.47934428900004,1011.90255417,426.882984544,1023.89346177,417.6811644165,1055.197744021,415.4297940815,20.525963868426555,31.385135902773985,44.784473157607174,4.1591918760300134e-05,7.437418812889987e-05,0.00014683816478793462,0,0,0,1,1,1,-1,1,-1,1,-1,-1
3753169658,411.453436214,100.981380808,3753173254,1030.77267599,405.338758069,1010.6526782,426.264639239,1020.7126770949999,415.801698654,1051.453436214,411.018619192,21.446553704946435,31.110643200554307,43.55620485981895,0.00029993955040068015,0.00018470959066886709,6.971642573232394e-05,0,0,0,1,1,1,-1,1,-1,1,-1,-1
