t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2574371216,-8.58056115244,-8.57432841438,2574372822,626.512169654,552.571395528,606.836233268,522.2151818130001,616.6742014609999,537.3932886705,631.41943884756,520.57432841438,32.37118463713624,22.36737467122487,24.63790568296482,0.000279175520721706,0.0002604793050979421,0.0002520283429076603,1,1,1,1,1,1,1,1,1
2574389198,-11.5258990571,-11.5108060269,2574392820,621.312842361,557.408043045,601.43973379,522.76558065,611.3762880755,540.0868118475,628.4741009429,523.5108060269,34.64543695695127,23.813844162864456,27.04463658879844,0.00035509241842485184,0.0002971953019303719,0.0002712518728405227,1,1,1,1,1,-1,1,1,-1
2574404207,-14.4728922636,-14.4430434099,2574404819,616.705426922,555.2996429330001,598.527527221,526.505410687,607.6164770715,540.90252681,625.5271077364,526.4430434099,30.174913229829357,23.01884773424216,26.999652547483276,0.0004222781101487333,0.00032063345421524334,0.0003950300693570887,1,1,1,1,1,1,1,1,1
2574422234,-17.5690124808,-17.5156948844,2574424818,615.55875981,553.694820019,593.212354028,527.245617626,604.385556919,540.4702188225,622.4309875192,529.5156948844,25.136777955055052,21.110167224753123,29.306685139267746,9.862417439992451e-05,0.00016299384866543085,0.00026833678697382474,1,1,1,1,1,-1,1,1,-1
2574440228,-20.4034053385,-20.3200272842,2574440816,614.960286882,557.626958891,588.624794264,530.301635445,601.792540573,543.964297168,619.5965946615,532.3200272842,25.728119581063485,21.273771718080617,31.037498698818055,0.0002486199539725775,0.00027197951455220547,0.0003445589751328866,1,1,1,1,1,-1,1,1,-1
2574455239,-23.511631934,-23.3843030359,2574456815,613.28557281,571.68521705,583.7736764,534.124244014,598.529624605,552.904730532,616.488368066,535.3843030359,36.44192991199755,25.089476804909886,32.73894927361174,0.0008849089530946086,0.0005948650472549152,0.0003860378131746471,1,1,1,1,1,-1,1,1,-1
2574473253,-26.3600904414,-26.1810204458,2574476813,608.85580021,577.60444154,577.237193837,538.294586628,593.0464970235,557.949514084,613.6399095586,538.1810204458,39.71264072093396,28.54613775214384,36.40289286836102,0.0003696993288860512,0.00037257762188913635,0.00038771570477178326,1,1,1,1,1,1,1,1,1
2574488261,-29.8795583125,-29.6195052543,2574488813,607.290678174,578.200661084,576.211728571,539.602541449,591.7512033725,558.9016012664999,610.1204416875,541.6195052543,36.690441853146616,25.221018196103135,33.968646841006084,0.000139569893189261,0.0001339635015955234,0.00013850202629758725,1,1,1,1,1,-1,1,1,-1
2574506283,-32.337837339,-32.0088969431,2574508808,602.242730504,574.6158549080001,575.691581964,541.865306647,588.967156234,558.2405807775001,607.662162661,544.0088969431,31.083051986082136,23.495618529161955,32.04236273218514,0.0003096440880018775,0.00014310801886409648,0.00011611799144142389,1,1,1,1,1,-1,1,1,-1
2574521282,-35.8359195519,-35.3897915948,2574524805,597.805508767,572.797836719,570.753557959,544.225588585,584.2795333629999,558.5117126519999,604.1640804481,547.3897915948,26.191605350895667,22.78359806488314,33.56002374376224,0.00029975740257610927,0.0002935211258982128,0.0003421339752109603,1,1,1,1,1,-1,1,1,-1
2574539299,-38.370690074,-37.8245018731,2574540801,596.703065096,570.05298268,564.647541412,549.048400206,580.675303254,559.550691443,601.629309926,549.8245018731,20.819685969779332,23.101280465806493,36.989911276194725,0.00018491955796617855,0.00023449571242722448,0.0004864300471390408,1,1,1,1,1,-1,1,1,-1
2574554311,-41.6308099757,-40.9358018017,2574556797,595.804947426,570.17096227,561.154437743,555.038216331,578.4796925845001,562.6045893005,598.3691900243,552.9358018017,17.424870056071814,22.11509801255151,37.27409199714372,5.6628757946168475e-05,0.00023513688241406607,0.0004334802804539418,1,1,1,1,1,1,1,1,1
2574572328,-44.4548397069,-43.6114586075,2574572794,592.373511683,573.0319521590001,555.151349141,561.914674395,573.762430412,567.473313277,595.5451602931,555.6114586075,17.7068616779994,24.80304250033265,40.88264312217731,0.00027928131478951627,0.00042377707463296584,0.0005706150844228834,1,1,1,1,1,1,1,1,1
2574587327,-47.90322857,-46.8526226008,2574588790,589.375311063,574.343054358,552.425002199,566.505955892,570.9001566310001,570.424505125,592.09677143,558.8526226008,15.727676959857149,24.14963652088923,40.40325215108193,0.00020457226756788986,0.00025701561512911434,0.00033381726380647567,1,1,1,1,1,1,1,1,1
2574605346,-50.6359439734,-49.3996787094,2574608785,585.64915597,578.6582153759999,553.100079567,570.947932805,569.3746177685,574.8030740905,589.3640560266,561.3996787094,17.653825939520935,24.0671695389484,37.499935265765046,0.0002851363923995009,0.00023189377205184354,0.00022470528241949102,1,1,1,1,1,1,1,1,1
2574620347,-54.011993505,-52.5188164968,2574620783,579.997025839,584.320515608,554.5357087880001,574.726612837,567.2663673135,579.5235642225,585.988006495,564.5188164968,20.688140006077564,23.992545257937405,33.06729709505683,0.000666820609014072,0.00043089585735988235,0.0003369069057353215,1,1,1,1,1,1,1,1,1
2574638371,-56.8130730751,-55.082608661,2574640778,575.156646154,585.03649245,552.627670742,574.209243395,563.8921584479999,579.6228679225001,583.1869269249,567.082608661,19.667926997230875,23.011870695856448,31.379245706102818,0.0002447134741540115,0.00016882569712207748,9.887157323655247e-05,1,1,1,1,1,1,1,1,1
2574653373,-60.2239278056,-58.1736897523,2574656775,571.957640872,586.675451569,549.660982426,571.780825001,560.8093116489999,579.228138285,579.7760721944,570.1736897523,18.260230321608276,21.017160698292614,30.157942825504517,0.00022469309002230914,0.00019428735262989413,0.00023966096603474606,1,1,1,1,1,1,1,1,1
2574671390,-63.1018619308,-60.7544907117,2574672771,568.137936026,590.819661718,549.625841161,572.6275067519999,558.8818885935,581.723584235,576.8981380692001,572.7544907117,20.07713981932061,20.125354252791805,27.272592534906494,0.00035233878815196893,0.0001971197198691637,5.2976412908821286e-05,1,1,1,1,1,-1,1,1,-1
2574689399,-66.4993312724,-63.7678286027,2574692768,563.659226692,595.835487079,548.592118535,576.0402712590001,556.1256726135,585.9378791690001,573.5006687276,575.7678286027,22.350948482368533,20.13257108483889,24.910040098286515,0.0003362696448004804,0.00025181648642206954,0.00017832105574938008,1,1,1,1,1,1,1,1,1
2574704406,-69.4844571674,-66.3846870958,2574704772,561.867244546,596.613450891,550.034048714,580.934555917,555.9506466299999,588.774003404,570.5155428326,578.3846870958,20.176245754728534,17.890614711192683,20.639608337746413,0.00016274308081394906,0.00023671441182551082,0.0004250476948064618,1,1,1,1,1,1,1,1,1
2574722427,-72.8719255996,-69.3183389524,2574724777,561.270682449,597.917665891,544.630524156,582.691925673,552.9506033025,590.3047957819999,567.1280744004,581.3183389524,17.60246276197892,16.785621617385903,22.53944337108422,7.169091741260514e-05,0.00016835910730487165,0.00028403472035495457,1,1,1,1,1,1,1,1,1
2574737435,-75.9507631919,-71.9506945021,2574740781,558.544601882,600.539567504,538.09370907,593.459052843,548.319155476,596.9993101735,564.0492368081,583.9506945021,17.478321233539848,20.43775500524428,27.64232802247738,0.00023633541003915457,0.0005086506003653893,0.0007870576094033484,1,1,1,1,1,1,1,1,1
2574755456,-79.3631947309,-74.8294548272,2574756785,555.04281136,601.9357020809999,530.395815806,595.902042456,542.719313583,598.9188722685,560.6368052691,586.8294548272,16.108739055183225,21.61459049788983,31.5726034718327,0.00023555640096049432,0.0003698893043744094,0.0005046392519485512,1,1,1,1,1,1,1,1,1
2574773447,-82.5111147733,-77.4480643927,2574776790,553.043852505,604.3179815469999,529.160439364,600.428223165,541.1021459345,602.3731023559999,557.4888852267,589.4480643927,15.52007577535392,20.87059728381714,30.38198037753362,0.0001554530332998878,0.00019065456956913159,0.00023452859450689612,1,1,1,1,1,1,1,1,1
2574788458,-86.4839241546,-80.7010310323,2574788793,551.227767496,608.681159663,528.683336163,606.756918624,539.9555518295,607.7190391435,553.5160758454,592.7010310323,16.143136812765153,20.234336638839224,28.534767146839478,0.00039373853135281356,0.00045551235592525936,0.0005287556226409733,1,1,1,1,1,1,1,1,1
2574806527,-89.1883389477,-82.881715654,2574808798,549.507325753,617.1207861180001,530.125699611,607.633473684,539.8165126819999,612.377129901,550.8116610523,594.881715654,22.27728766425033,20.663562310478852,24.300541837716743,0.00043055236263785427,0.00023295003160311232,8.437027383441771e-05,1,1,1,1,1,1,1,1,1
2574821495,-92.7212631907,-85.6885951896,2574824802,548.364411876,624.033749686,528.7444527819999,609.4834833130001,538.554432329,616.7586164995,547.2787368093,597.6885951895999,26.367515161456545,20.97091322343942,21.969048005049167,0.00043781586350566626,0.0002849059630450305,0.00014426151167120724,-1,1,1,1,1,1,-1,1,1
2574839505,-95.9859600161,-88.2395790116,2574840806,547.637522936,630.132523215,522.606130331,608.342208171,535.1218266335,619.237365693,544.0140399839,600.2395790116,30.11175421412286,20.97587559700463,22.889980231566152,0.00038377519999131067,0.0002645605089070772,0.000390122316621376,-1,1,1,1,1,1,-1,1,1
2574854513,-99.5785469301,-90.9985722171,2574856810,545.253072784,632.5825008730001,517.164033996,608.31505528,531.2085533899999,620.4487780765,540.4214530699,602.9985722171,29.97588003343797,19.732896519450566,23.857337113288978,0.0002136197633785719,0.00025596661138544417,0.0003400502420103758,-1,1,1,1,1,1,-1,1,1
2574872522,-102.892700221,-93.4983780546,2574872815,542.486112006,632.18964283,514.824186532,610.79737844,528.655149269,621.493510635,537.107299779,605.4983780546,27.22783936128302,18.090967760411942,22.90450918625182,0.000174614868289707,0.00017237522509709407,0.00021313824028013387,-1,1,1,1,1,1,-1,1,1
2574887526,-106.886562546,-96.4523305432,2574888817,538.20666145,632.492860427,512.410353755,613.372597995,525.3085076025,622.9327292109999,533.113437454,608.4523305432,24.574132899602187,16.449889834441375,21.27972524364545,0.0002681026901084469,0.0002276582840103947,0.000220574803333119,-1,1,1,1,1,1,-1,1,1
2574905547,-109.94599236,-98.6714239237,2574908813,535.154616168,634.695944621,507.35204375800004,615.870293289,521.253329963,625.283118955,530.05400764,610.6714239237,24.560004114228114,17.057360852786154,23.289641619764907,0.00018824338961872432,0.00023440130008499369,0.0002821245984496853,-1,1,1,1,1,1,-1,1,1
2574920550,-113.960282962,-101.525000986,2574920810,533.850243222,638.044570708,504.147599099,613.785961984,518.9989211605,625.915266346,526.0397170379999,613.525000986,25.733511587480077,14.251016885816766,21.89367325273583,0.00029954995430450437,0.0001951621723371675,0.00031863654575339583,-1,1,1,1,1,1,-1,1,1
2574938575,-117.130442999,-103.73155224,2574940805,531.964484095,644.4532867180001,495.314751782,615.309965375,513.6396179385,629.8816260465001,522.869557001,615.73155224,30.127325308926963,16.894270147800427,27.558030157138777,0.00033410346682044025,0.0003334530540689758,0.00044827994606983873,-1,1,1,1,1,-1,-1,1,-1
2574953573,-120.944798984,-106.331137895,2574956801,528.713039596,647.523465857,494.68193264900003,616.350408975,511.6974861225,631.9369374160001,519.055201016,618.331137895,30.748428543232986,15.46782948767144,24.453619321980195,0.00027956365255268293,0.0001767786885145392,7.613014939207613e-05,-1,1,1,1,1,-1,-1,1,-1
2574971583,-124.46290524,-108.67489913,2574972796,523.659239963,648.576068944,493.634101231,620.311372409,508.646670597,634.4437206765,515.53709476,620.67489913,29.059327584930152,15.396700683114432,21.90601007048739,0.00032274171743223626,0.00024686461136382286,0.00025615607207627844,-1,1,1,1,1,-1,-1,1,-1
2574986593,-128.515919242,-111.310507582,2574988792,521.516779854,650.809624084,493.942274956,624.294462856,507.729527405,637.55204347,511.484080758,623.310507582,29.272110609613502,14.728136858737887,17.569380147754593,0.0001934846482389378,0.00020260101265586657,0.0002497495897263745,-1,1,1,1,1,1,-1,1,1
2575007607,-131.952131485,-113.49066742,2575008787,514.725720029,655.618266625,488.288657493,629.2102736,501.50718876100007,642.4142701125,508.047868515,625.49066742,30.858806436739428,18.143561385185073,20.106264952651454,0.0004161615383155844,0.00039493650500073467,0.00037468873918636834,-1,1,1,1,1,1,-1,1,1
2575022621,-136.462950144,-116.276594425,2575024783,509.393030968,661.739279881,484.033041379,631.911483189,496.7130361735,646.825381535,503.537049856,628.276594425,33.97122065383133,19.764226926218267,19.839827695762434,0.0005075113162630683,0.00040727290391750657,0.00031511102904176457,-1,1,1,1,1,1,-1,1,1
2575037632,-139.59578649,-118.160509467,2575040779,505.798894069,664.771265022,480.275608715,635.763454061,493.03725139200003,650.2673595414999,500.40421351,630.160509467,35.02865938658821,21.413956915209834,20.89386797882887,0.00029396144961514495,0.0003148120124613937,0.0003364013555972235,-1,1,1,1,1,1,-1,1,1
2575055643,-143.687603486,-120.558019819,2575056774,504.870620715,662.738746983,476.71600408800003,638.102866396,490.7933124015,650.4208066895001,496.312396514,632.558019819,31.37067888367082,18.695974011047365,20.36575359951742,0.00013969753844076798,0.0001406176589492761,0.0002663041337531426,-1,1,1,1,1,1,-1,1,1
2575070651,-147.402599003,-122.672722014,2575072770,503.098112002,657.589815658,471.255547244,637.933456441,487.176829623,647.7616360495,492.597400997,634.672722014,25.20829452181155,14.166942671209538,21.58951390415874,0.000340427770477449,0.00028062580057879597,0.0003415281428296549,-1,1,1,1,1,1,-1,1,1
2575088662,-151.38181213,-124.872239055,2575088768,498.509480189,657.954502895,464.662930041,638.24913681,481.586205115,648.1018198525001,488.61818787000004,636.872239055,23.287325143933526,13.249613819059018,23.994795791620994,0.0002877297779069281,0.00035010406701681035,0.00041256225044921833,-1,1,1,1,1,1,-1,1,1
2575106679,-155.385942293,-127.016960277,2575108771,492.887227466,664.3151188740001,462.18383216800004,642.324804145,477.535529817,653.3199615095,484.61405770700003,639.016960277,26.616576907262182,15.958740593994436,22.672821809061904,0.0004243982387709624,0.000330241898369344,0.00023848566481102216,-1,1,1,1,1,1,-1,1,1
2575121687,-159.629646901,-129.214849345,2575124777,487.319942895,669.499334826,462.33323459699994,647.19532231,474.82658874599997,658.347328568,480.370353099,641.214849345,29.125743205239754,18.007086591898233,19.00272877089735,0.0004752769499735174,0.000356788712383268,0.00030443640353607066,-1,1,1,1,1,1,-1,1,1
2575139698,-163.55088245,-131.176932782,2575140782,487.552902681,673.675971016,454.30298885900004,651.24706514,470.92794577,662.4615180779999,476.44911755,643.176932782,32.45743947748201,20.059376058665556,23.570703262184814,0.00026136382575519336,0.000354137944597494,0.0005619821465144159,-1,1,1,1,1,1,-1,1,1
2575154705,-167.872757871,-133.262904114,2575156788,486.273841943,672.595186183,446.62785007800005,654.556389165,466.4508460105001,663.575787674,472.127242129,645.262904114,30.77628842789276,19.17245881926054,27.140152161765087,0.00010461966720188338,0.00028824674387250605,0.000522191205595926,-1,1,1,1,1,1,-1,1,1
2575172744,-171.871127768,-135.121204587,2575172794,482.101256717,670.843644043,440.965750404,658.138421533,461.5335035605,664.491032788,468.12887223200005,647.121204587,27.531466759696173,18.579822917489285,29.31235672336845,0.00028272541612236904,0.00031249485927425664,0.00041859455970386924,-1,1,1,1,1,1,-1,1,1
2575187728,-176.799531352,-137.317146356,2575188799,476.713970611,671.677681698,438.01157175,661.041615374,457.3627711805,666.359648536,463.20046864799997,649.317146356,26.12677316632956,18.014593869342765,27.783874832213677,0.00034061012041363217,0.0002855483028007475,0.0002587906724216946,-1,1,1,1,1,1,-1,1,1
2575205741,-180.393090953,-138.852468161,2575208806,471.806865817,674.008910601,437.14265326599997,660.29525383,454.47475954149996,667.1520822155001,459.60690904700004,650.8524681609999,26.173646510696674,17.088486675901493,24.36819626038965,0.0002715403123155391,0.00014968540062544822,5.725288018390922e-05,-1,1,1,1,1,1,-1,1,1
2575220753,-185.334802004,-140.873073907,2575220811,468.571018373,674.737962319,434.072057111,658.7075997869999,451.32153774200003,666.722781053,454.66519799599996,652.873073907,25.912259369391123,14.247612148150987,21.403717989028113,0.00027629822724574524,0.0002650821835426131,0.00028794355465003914,-1,1,1,1,1,1,-1,1,1
2575238776,-189.086467201,-142.336944906,2575240818,464.795198767,677.098702544,428.234559831,654.2429734030001,446.514879299,665.6708379735,450.913532799,654.336944906,26.66080007835818,12.157519676257515,22.679167655067282,0.00022257602327859045,0.0002459350073630077,0.0003673264100142771,-1,1,1,1,1,-1,-1,1,-1
2575253772,-193.70915896,-144.057419829,2575256824,459.227340342,681.443673543,424.398796292,655.762763337,441.813068317,668.6032184400001,446.29084104000003,656.057419829,28.49236550064294,13.320942584765383,21.894027626197836,0.00044124482818414695,0.00034620072554993633,0.0002577705148843988,-1,1,1,1,1,-1,-1,1,-1
2575271789,-197.980810178,-145.565503211,2575272829,454.9777317,682.108820726,410.702540699,659.965253905,432.84013619949997,671.0370373155,442.01918982200004,657.565503211,27.7542472830013,16.30144952246394,31.408459301380155,0.0002687502638578241,0.000580890303021945,0.0008951259603534568,-1,1,1,1,1,1,-1,1,1
2575286807,-202.944168748,-147.219123704,2575288834,452.780698658,684.0030301769999,409.134346461,668.164684447,430.95752255950003,676.083857312,437.055831252,659.219123704,29.35154978870258,17.93344943333054,29.31948788674092,0.0001812470552716358,0.00033655249259757617,0.0005215899618505996,-1,1,1,1,1,1,-1,1,1
2575306796,-207.127971636,-148.530581254,2575308837,445.030073394,684.659348075,397.275920646,670.17030295,421.15299702,677.4148255125,432.872028364,660.530581254,27.01879803495518,20.552698115389717,36.87827435018881,0.0003888598666800573,0.0004946484457500379,0.0006012515794583986,-1,1,1,1,1,1,-1,1,1
2575321824,-212.019383919,-149.968110235,2575324835,441.578001834,687.152256124,398.85664221699994,669.335423716,420.2173220255,678.24383992,427.980616081,661.968110235,28.620449043897313,18.032418345062638,30.041357518565672,0.00026616432228666024,7.814108195945316e-05,0.0001117422937817188,-1,1,1,1,1,1,-1,1,1
2575339826,-216.292883034,-151.139449661,2575340834,368.236786975,693.693549488,335.968052168,674.264554475,352.1024195715,683.9790519815,423.70711696599994,663.1394496610001,63.32859169086827,74.5756107171406,88.44157081797066,0.004602309243186081,0.00427251239531707,0.003942837921428962,1,1,1,1,1,1,1,1,1
2575354838,-221.279520822,-152.406323094,2575356833,365.237556068,695.57145991,324.411990583,676.86655402,344.8247733255,686.2190069650001,418.720479178,664.406323094,61.90063664575815,77.04783268266142,95.12806302980471,0.00022117847515330455,0.00047593978406052016,0.0007403823488393257,1,1,1,1,1,1,1,1,1
2575369854,-225.723779639,-153.444477598,2575372831,360.281193794,695.3485914910001,320.946735183,679.159060526,340.61396448849996,687.2538260085,414.276220361,665.444477598,61.72292055384739,76.82301489993898,94.3317687127699,0.00031012442233848027,0.00027104011779570804,0.0002597166257125966,1,1,1,1,1,1,1,1,1
2575387879,-230.49028463,-154.46237272,2575388830,356.946981591,693.341476437,314.38381328099996,674.013779088,335.665397436,683.6776277624999,409.50971537,666.46237272,59.03665978823049,75.82445711850494,95.42515908491161,0.00024324768126914403,0.00038161954371603946,0.0005212460994164548,1,1,1,1,1,1,1,1,1
2575405880,-235.288565511,-155.386822104,2575408828,348.242567177,694.2102079839999,310.944036213,667.433341535,329.593301695,680.8217747594999,404.711434489,667.386822104,62.515814043869305,76.31010304876115,93.76740981549756,0.0004374266549729072,0.00033554153864385534,0.00037129924981627656,1,1,1,1,1,1,1,1,1
2575420881,-240.363218364,-156.25460441,2575424827,345.582564027,695.071372905,305.660245921,664.9371068969999,325.62140497400003,680.0042399009999,399.636781636,668.25460441,60.340678765121254,74.94217715405057,94.0350735350456,0.00017475651614627026,0.00025346337368486565,0.0003652583435125224,1,1,1,1,1,-1,1,1,-1
2575438893,-245.027571478,-156.952045127,2575440826,342.065701665,695.1050152419999,304.751822085,662.194602327,323.408761875,678.6498087844999,394.972428522,668.952045127,59.01779047505315,72.21776100046071,90.47331572930943,0.00021982769359136118,0.00016215244678902054,0.0001805764273006933,1,1,1,1,1,-1,1,1,-1
2575453907,-250.364290397,-157.631574332,2575456825,341.144837691,694.67590242,300.00316998700004,661.573786292,320.574003839,678.124844356,389.635709603,669.631574332,54.57639625484063,69.58200082445093,89.99400038953358,6.350004000817143e-05,0.0001801960716110848,0.00029933504727280543,1,1,1,1,1,-1,1,1,-1
2575471916,-254.948276136,-158.11362694,2575472823,336.753503583,695.284552628,300.632918877,660.3304031580001,318.69321123,677.807477893,385.051723864,670.11362694,54.46369049470315,66.80305039056016,84.98379906194958,0.0002771167455695196,0.00011922621628075658,8.712130147651382e-05,1,1,1,1,1,-1,1,1,-1
2575489929,-260.590517697,-158.576920045,2575492820,331.321002212,696.6613741919999,290.679936726,661.331940453,311.000469469,678.9966573224999,379.409482303,670.576920045,54.70740960427063,68.92521318606494,89.2098756077903,0.00028025494285598975,0.00038926406633171427,0.0005002373358875016,1,1,1,1,1,-1,1,1,-1
2575507940,-265.188116902,-158.847350709,2575508817,327.029073486,700.979258672,287.6125499,660.029390614,307.320811693,680.504324643,374.811883098,670.847350709,56.49007675607591,68.17845601769496,87.86780963921227,0.00038057666859509426,0.00024858092258904225,0.0002083197639441215,1,1,1,1,1,-1,1,1,-1
2575519948,-270.835699935,-159.04647063,2575520816,329.354606897,701.0954960610001,289.480470781,659.996882897,309.41753883900003,680.5461894790001,369.164300065,671.0464706299999,49.877405701211046,60.49727378325989,80.44629288184088,0.00019405255037184955,0.00017477665278785325,0.0001556966187188375,1,1,1,1,1,-1,1,1,-1
2575537965,-275.092560546,-159.098494113,2575540815,340.211673005,700.092799246,303.411929507,664.197909621,321.811801256,682.1453544335,364.90743945400004,671.098494113,38.08609471511966,44.48895542304353,61.8814658033632,0.000545190733588945,0.0006248813649235579,0.0007275907894807588,1,1,1,1,1,-1,1,1,-1
2575552974,-280.459540667,-159.042362169,2575556814,339.284419368,696.8731045569999,304.271470444,667.608228825,321.777944906,682.2406666909999,359.540459333,671.042362169,32.825819218701774,39.387936224392696,55.37557588537368,0.0002094229106417364,6.322071277172508e-06,0.00021982445034754767,1,-1,1,-1,1,1,-1,-1,1
2575573987,-285.341229593,-158.871762687,2575576812,338.520364939,695.88714098,298.137199139,663.802240502,318.328782039,679.844690741,354.658770407,670.871762687,29.769401777520997,37.4216714308872,56.96197119594625,6.23741647839305e-05,0.00021000567403233554,0.0003609891137143996,1,-1,1,-1,1,1,-1,-1,1
2575588994,-291.136900712,-158.518850724,2575592811,335.167453728,696.598070142,295.531250549,661.639828216,315.34935213849997,679.118949179,348.863099288,670.518850724,29.45668672402473,34.59960897808405,54.06591468399613,0.0002142291999561021,0.000191671094015232,0.00021165667639043987,1,-1,1,-1,1,1,-1,-1,1
2575607004,-295.649240613,-158.12905992,2575608809,337.995392466,693.3903147569999,293.127212971,664.455804444,315.5613027185,678.9230596005,344.350759387,670.12905992,24.113827263468306,30.102611940628556,51.53675906698119,0.0002673035545195581,1.8040384728632755e-05,0.00023144034999863713,1,-1,1,-1,1,1,-1,-1,1
2575622019,-301.359094573,-157.48852472,2575624808,332.954640933,694.254146109,288.788003173,667.580108186,310.871322053,680.9171271475,338.640905427,669.48852472,25.41002964734632,30.029364199253333,49.88941688188111,0.00031965955004438317,0.0003185383541047346,0.0003342060883549731,1,-1,1,-1,1,1,-1,-1,1
2575640026,-305.998191357,-156.844422656,2575640807,331.453653488,695.780247528,283.144670896,665.328317944,307.299162192,680.554282736,334.001808643,668.844422656,27.056085382571656,29.157368718392295,50.97853913327729,0.00013379265745611303,0.00022442281687867305,0.00037977364575757905,1,-1,1,-1,1,1,-1,-1,1
2575655036,-311.619878999,-155.911651632,2575656806,325.983398426,695.517705156,280.474557926,663.586918264,303.228978176,679.55231171,328.38012100099996,667.911651632,27.709898416837753,27.714345607556567,48.1003772567024,0.00034230587775058163,0.00026199758735729765,0.00019924904411016512,1,-1,1,-1,1,1,-1,-1,1
2575670058,-316.369861193,-154.990225855,2575672804,324.318219348,696.692801705,277.314736804,662.155417638,300.816478076,679.4241096715,323.630138807,666.9902258550001,29.710544709848396,25.98200497866531,46.56706811894716,0.0001273944396710786,0.00015101288124040312,0.00021683692520009198,-1,-1,1,-1,1,1,-1,-1,1
2575688058,-321.552165732,-153.84173148,2575688804,320.78896303,696.310364731,275.205915139,659.15958744,297.9974390845,677.7349760855,318.447834268,665.84173148,30.55844394049226,23.657301841240766,43.75516676839758,0.00022186979040737226,0.0002053974149643226,0.00022897638550137476,-1,-1,1,-1,1,1,-1,-1,1
2575706078,-326.701536924,-152.548094737,2575708806,314.44160042,692.2267479980001,270.6706638,658.122503331,292.55613211,675.1746256645001,313.29846307599996,664.548094737,27.702249174569218,23.305953176306602,43.10936668558012,0.0003773378673219729,0.0003006492321237251,0.0002325925622018322,-1,-1,1,-1,1,1,-1,-1,1
2575721087,-332.117497264,-151.017956103,2575724806,307.940134743,688.034519262,269.128717453,655.5103482659999,288.534426098,671.772433764,307.882502736,663.017956103,25.01662954389478,21.23650038746662,39.47429605699198,0.00048349249333363926,0.0003292334193740943,0.00018958170052603632,-1,-1,1,-1,1,1,-1,-1,1
2575739091,-337.253668512,-149.400373481,2575740807,305.889116175,685.195615359,261.322950448,649.303744785,283.6060333115,667.249680072,302.746331488,661.400373481,24.00188808451056,20.01413005555938,43.15350417514114,0.00021887959932268507,0.00041804401259894604,0.0006232459604931972,-1,-1,1,-1,1,1,-1,-1,1
2575754104,-342.298429823,-147.647516944,2575756807,300.740662645,684.5164200830001,256.368598901,642.410744099,278.554630773,663.463582091,297.701570177,659.647516944,25.053910400694356,19.523515097097576,44.78304202053243,0.00032456629699727853,0.0003945488202904256,0.0005305475418599784,-1,-1,1,-1,1,1,-1,-1,1
2575775117,-347.145029601,-145.803991834,2575776808,290.975396631,684.654289896,246.448183006,636.47052629,268.7117898185,660.5624080929999,292.854970399,657.803991834,26.916004598892346,24.30024750492366,51.07549968679842,0.0004882875463852665,0.0005130492168863452,0.000578116489271203,1,-1,1,-1,1,1,-1,-1,1
2575787123,-353.136571429,-143.298464727,2575788808,289.229916969,684.567756054,242.100048016,632.227079508,265.6649824925,658.3974177810001,286.863428571,655.298464727,29.364803457926755,21.423763118882004,50.35920029781296,0.0001456352787566246,0.00031147295598696025,0.0005063013930218749,-1,-1,1,-1,1,1,-1,-1,1
2575808142,-357.140092448,-141.477906709,2575808809,279.653264831,684.1924984469999,229.42641638400002,633.186873107,254.53984060750003,658.689685777,282.859907552,653.477906709,30.881526891851674,28.795639128079838,57.156487147464034,0.00047917611539046617,0.0005564211939966349,0.0006354643764475457,1,-1,1,-1,1,1,-1,-1,1
2575820150,-362.92742972,-138.627148605,2575820809,277.918800455,682.136182234,224.585598753,633.707742089,251.252199604,657.9219621615,277.07257028,650.627148605,31.52039507592715,26.831061228921527,55.14660911542766,0.00022417755610879822,0.0002813408238251828,0.0004057299648730736,-1,-1,1,-1,1,1,-1,-1,1
2575838161,-366.946333892,-136.486950776,2575840810,271.879351905,676.663457494,214.466258773,629.092225604,243.172805339,652.877841549,273.053666108,648.486950776,28.200967087617208,30.201750977000994,61.71417716161032,0.0004074893029288534,0.0004762108071712331,0.0005560837719679626,1,-1,1,-1,1,1,-1,-1,1
2575853174,-371.959837011,-133.621022965,2575856810,266.390713995,671.690648109,207.40127205299999,620.138547078,236.895993024,645.9145975935,268.040162989,645.6210229650001,26.12175409754255,31.145553597123733,65.77561608437922,0.0004628967018551896,0.0005859192137864644,0.0007128354377631452,1,-1,1,-1,1,1,-1,-1,1
2575874184,-376.470168499,-130.845085014,2575876811,255.540195692,667.953207271,203.11176968599997,618.4664325580001,229.325982689,643.2098199145,263.529831501,642.845085014,26.34866379217195,34.20579344353521,65.15106207155488,0.0005737792306886046,0.0004019154673608974,0.0002301829604016048,1,-1,1,-1,1,1,-1,-1,1
