t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4267781186,333.40483934,150.627989193,4267783951,987.889035689,332.959725258,960.242460856,332.965283511,974.0657482725001,332.9625043845,973.4048393400001,361.37201080700004,31.891220014202922,28.4171929610778,31.307991999254433,0.00032333753800940047,0.00025405730007956577,0.00018493201829265462,-1,1,-1,1,1,1,-1,-1,1
4267799211,328.516299761,152.055043698,4267799929,981.797386567,329.897943062,955.639184704,330.793075701,968.7182856355,330.3455093815,968.516299761,359.94495630200004,32.85133591489458,29.60013608571753,31.869299251257196,0.00042670059940552924,0.0003726053330346875,0.00031856633235755906,-1,1,-1,1,1,1,-1,-1,1
4267814201,323.099968861,153.469082014,4267815907,975.944659707,329.323918862,952.44311561,326.940122467,964.1938876585,328.13202066450003,963.099968861,358.53091798599996,31.90665887802494,30.418573548058095,33.33986926693954,0.00036805664562442265,0.00031523565226428325,0.000313306234777396,-1,1,-1,1,1,1,-1,-1,1
4267832225,318.186594713,154.604826424,4267835879,967.909628146,329.316889767,948.290124759,321.663044267,958.0998764525,325.489967017,958.186594713,357.395173576,29.714094312261768,31.90532440877476,37.077286611961235,0.0004023149727391868,0.00033257032612211366,0.00033623436274314686,-1,1,1,1,1,1,-1,1,1
4267847234,312.765245212,155.700768984,4267847862,961.538995747,329.228304174,946.046849427,320.173221993,953.792922587,324.70076308349996,952.7652452120001,356.299231016,28.45722717580416,31.61517509785959,36.74541290901203,0.0005316905845047142,0.00036540628773265447,0.000224728930688454,-1,1,-1,1,1,1,-1,-1,1
4267865246,307.826687547,156.559526732,4267867834,954.154338232,329.920989965,940.927992529,321.417424894,947.5411653804999,325.66920742950003,947.826687547,355.440473268,26.29226485572282,29.77263496122233,34.71541175920172,0.0003713736011239765,0.0003167595735694148,0.0002637641102555482,-1,1,1,1,1,1,-1,1,1
4267880251,302.401633791,157.353531218,4267883812,946.353744726,328.08171001,932.337496069,321.396069111,939.3456203974999,324.73888956049996,942.401633791,354.646468782,26.857132934419827,30.063308413272694,34.740120125995865,0.0005015959426615093,0.0005162209613520466,0.0005376469523694862,-1,1,1,1,1,1,-1,1,1
4267898276,297.460435729,157.943849822,4267899790,939.745129625,331.843067614,926.298643233,321.243560793,933.021886429,326.5433142035,937.460435729,354.056150178,22.330267871064603,27.868564068646783,34.65907722188197,0.0004759076137617863,0.0004115743905808208,0.00037806848736231393,-1,1,1,1,1,1,-1,1,1
4267913278,292.058655014,158.447477955,4267915768,931.458013058,332.658158857,922.585368972,320.894902794,927.021691015,326.7765308255,932.058655014,353.552522045,20.90299461300598,27.24563657017326,34.00387100870777,0.0005211606473134125,0.00037581212012019347,0.0002334213899272196,1,1,1,1,1,1,1,1,1
4267931299,287.144259987,158.779594726,4267931765,927.205830561,332.418943068,915.140838516,319.972687439,921.1733345385001,326.1958152535,927.1442599869999,353.220405274,20.8015533276539,27.676351213403326,35.34816640571665,0.00026623154242116275,0.0003673886969240659,0.00046892756064434687,-1,1,1,1,1,1,-1,1,1
4267946291,281.750196805,159.008406169,4267947762,922.841350542,332.717202847,910.487392289,318.613230412,916.6643714155,325.66521662950004,921.750196805,352.99159383100005,20.30373232314372,27.795620353774115,36.176271739006935,0.00027346748669662316,0.000283807917582436,0.00030305412304240697,-1,1,1,1,1,1,-1,1,1
4267967306,276.899054342,159.094842196,4267967770,917.563318101,336.172765832,905.64639777,319.375369368,911.6048579355,327.77406759999997,916.899054342,352.905157804,16.745572174344222,25.68268308475934,35.36762633384227,0.00031530430638937224,0.00027396125064131703,0.00024493306420243565,-1,1,1,1,1,1,-1,1,1
4267982318,271.294992366,159.056160788,4267983783,912.17258171,336.560258967,900.07020667,317.235038334,906.12139419,326.8976486505,911.294992366,352.943839212,16.407067522901748,26.55504021561032,37.43146101965269,0.0003375160933420764,0.0003467845407950744,0.0003729999944691458,-1,-1,1,-1,1,-1,-1,-1,-1
4267997337,266.726111269,158.916179046,4267999796,904.350820189,337.087984639,893.848549599,321.764813267,899.0996848939999,329.426398953,906.7261112690001,353.083820954,16.17123332127144,24.85630694585775,33.86313389311476,0.0004895737115865642,0.00046606974933554923,0.00048060732056068496,1,-1,1,-1,1,-1,-1,-1,-1
4268015338,261.692572578,158.650544285,4268015809,896.243874877,337.545897403,888.70501538,325.542894078,892.4744451285,331.5443957405,901.692572578,353.349455715,16.71648174580008,23.673498139623668,30.690088172626666,0.0005070797094571509,0.00043436911426084725,0.00039855076069219436,1,-1,1,-1,1,-1,-1,-1,-1
4268030361,256.680846927,158.271214818,4268031822,888.120582602,339.934977973,882.696995211,324.227478232,885.4087889065,332.0812281025,896.680846927,353.728785182,16.23413818571616,24.406474950875797,32.64774449442399,0.0005287781459310974,0.0004425167377498738,0.00038408389264283033,1,-1,1,-1,1,-1,-1,-1,-1
4268048360,251.47494485,157.757020657,4268051838,883.325163484,340.962990685,874.636086178,325.499777127,878.980624831,333.231383906,891.47494485,354.242979343,15.581304023418902,24.4457598684382,33.3124426454359,0.00024502253068921297,0.0003262514478917725,0.0004077087546528674,1,-1,1,-1,1,-1,-1,-1,-1
4268066369,246.757354113,157.186186322,4268067851,878.89542076,341.682960467,872.57391367,320.010529201,875.734667215,330.846744834,886.757354113,354.813813678,15.304551679021609,26.380295969233877,37.58242399296665,0.00028026416002825005,0.0002515298075253628,0.00036619129020816526,1,-1,1,-1,1,-1,-1,-1,-1
4268081388,241.626701054,156.453027181,4268083864,875.369964019,342.097867467,865.739976213,324.974437563,870.5549701159999,333.536152515,881.626701054,355.54697281899996,14.833246208916503,24.638576184886254,34.453852297718605,0.00022168161789550196,0.00036447142839916087,0.0005274766583081843,1,-1,1,-1,1,-1,-1,-1,-1
4268099394,236.989070853,155.690229251,4268099876,869.741524678,343.744407333,860.764440646,324.778169665,865.252982662,334.261288499,876.9890708529999,356.309770749,14.505698305662717,24.977416510830196,35.460971394963266,0.00036624624191269027,0.00033420840531212057,0.0003109795847916695,1,-1,1,-1,1,-1,-1,-1,-1
4268114407,231.939389932,154.752179375,4268115889,861.786852628,344.979850384,854.77641985,322.344365282,858.281636239,333.66210783300005,871.939389932,357.24782062500003,15.924104607266733,27.254725899288864,38.89497058639361,0.0005027189746599481,0.0004369605040053603,0.0004036551132320593,1,-1,1,-1,1,-1,-1,-1,-1
4268132424,227.367783035,153.806744052,4268135905,854.863503669,345.636486511,851.703530186,322.543138165,853.2835169274999,334.089812338,867.367783035,358.193255948,17.720876421806953,27.91670728519617,38.93969331234099,0.00034744295316019183,0.00025061880144332336,0.00015384251910647228,1,-1,1,-1,1,-1,-1,-1,-1
4268147425,222.407238156,152.67787521,4268147915,851.85136025,343.500218198,848.933647847,321.735935863,850.3925040485,332.6180770305,862.407238156,359.32212479,19.01997073006033,29.282417974197067,39.92817593969092,0.00030747573198544115,0.00027011368811041895,0.00024022512605024218,1,-1,1,-1,1,-1,-1,-1,-1
4268165439,217.917540104,151.564031513,4268168081,847.686802908,341.159050107,843.439313823,322.80507505,845.5630583655,331.9820625785,857.917540104,360.43596848699997,21.82355529703623,31.020283371960016,40.320009636788065,0.00023690917522197166,0.00024155239782737523,0.00027756566104799734,1,-1,1,-1,1,-1,-1,-1,-1
4268180449,213.050686679,150.25801103,4268184395,846.472780821,341.02354679,836.211951881,325.798811774,841.342366351,333.41117928200003,853.050686679,361.74198896999997,21.737587074988614,30.654845334477372,39.6920014176714,7.487806762972869e-05,0.00027314430917233,0.0004795185250481685,1,-1,1,-1,1,-1,-1,-1,-1
4268198459,208.642636586,148.98676032,4268200709,844.880014659,342.728652904,833.468531486,331.752585627,839.1742730725,337.2406192655,848.642636586,363.01323967999997,20.630603104093066,27.45683650120089,34.74884109444781,0.00014302442271547567,0.00026974349065161154,0.0004018290335339087,1,-1,1,-1,1,-1,-1,-1,-1
4268213472,203.855181625,147.51111594,4268217023,839.302036083,347.138733897,832.184782253,337.53160855,835.743409168,342.33517122349997,843.855181625,364.48888406000003,17.93763766512429,23.592114039149862,29.375039139106295,0.00043586750840950074,0.00037649205599276584,0.0003628718723289391,1,-1,1,-1,1,-1,-1,-1,-1
4268231486,199.545500972,146.098254675,4268233336,834.279009303,349.88304093,830.734616458,339.756376916,832.5068128805001,344.819708923,839.545500972,365.901745325,16.862230724137234,22.22600703915741,27.590070227554353,0.00035087424695258017,0.0002501229249627812,0.00016279461089132436,1,-1,1,-1,1,-1,-1,-1,-1
4268246493,194.866384324,144.473727338,4268249650,828.759152875,356.742431219,823.948741981,336.630701526,826.3539474280001,346.6865663725,834.866384324,367.526272662,12.393123586869379,22.51121809545202,32.767838350268136,0.0005396927257340026,0.00039413051708860595,0.00045795883366210144,1,-1,1,-1,1,-1,-1,-1,-1
4268264504,190.643147693,142.926577241,4268265964,822.5714919,358.328064365,817.783578369,336.238299122,820.1775351345,347.2831817435,830.643147693,369.073422759,13.43928399343419,24.173201065192217,35.26349199180135,0.00039154075368757243,0.0003803580147265216,0.0003786710107945339,1,-1,1,-1,1,-1,-1,-1,-1
4268279515,186.050235719,141.156902306,4268282278,815.99219864,366.31187111,815.043022062,336.105601482,815.517610351,351.208736296,826.050235719,370.843097694,11.031596631407831,22.281031049974114,36.4397090489148,0.000634145324371402,0.0003734840476686525,0.0001681848126609635,1,-1,1,-1,1,-1,-1,-1,-1
4268297530,181.903594559,139.481240361,4268298592,811.491521398,368.774749698,814.829556981,343.194881538,813.1605391895,355.984815618,821.903594559,372.518759639,11.064758377313183,18.703270357980262,30.165076405294606,0.0003144835140914011,0.000326470608588559,0.00043474887507134415,1,-1,1,-1,1,-1,-1,-1,-1
4268315537,177.40400099,137.579286998,4268318984,808.965006861,372.657508543,810.159733418,344.791699952,809.5623701395,358.7246042475,817.40400099,374.420713002,8.621224499659757,17.54591133080882,30.501767604055363,0.0002271673165654471,0.0002217795362141082,0.00024202085960714658,1,-1,1,-1,1,-1,-1,-1,-1
4268330550,173.364648697,135.797702411,4268331219,808.922394584,373.090863253,804.27810397,343.923772363,806.6002492769999,358.50731780800004,813.364648697,376.20229758899995,5.423527010323241,18.943848842389286,33.53309538114976,3.559008807854288e-05,0.00024275273363656363,0.00048592748717986046,1,-1,1,-1,1,-1,-1,-1,-1
4268348579,168.963228671,133.77653476,4268351613,806.141401971,372.785731208,796.522134599,347.60609755,801.331768285,360.195914379,808.963228671,378.22346524,6.126308621641869,19.57630653798184,33.04851019294228,0.00013718162997933302,0.00027127941323612563,0.00042099242519625,1,-1,1,-1,1,-1,-1,-1,-1
4268366572,164.997051727,131.88387343,4268367852,802.424119521,369.332191688,794.552276565,356.227270417,798.488198043,362.7797310525,804.997051727,380.11612657,11.086623998128895,18.517985468698125,26.07241409005809,0.00031245552781137696,0.00023659922811366364,0.0005445752175285464,1,-1,1,-1,1,-1,-1,-1,-1
4268381590,160.641457472,129.7274595,4268383859,796.873895958,368.857487232,791.624246391,357.306730068,794.2490711745,363.08210865,800.641457472,382.2725405,13.934065233988642,20.227092652330395,26.54433623592546,0.00034800318892471815,0.0002655024368618389,0.00019495670750601982,1,-1,1,-1,1,-1,-1,-1,-1
4268399597,156.804765384,127.760402712,4268399867,790.927837819,373.403561125,785.243572549,353.369169552,788.085705184,363.3863653385,796.804765384,384.239597288,12.327122832603797,22.602639082878646,32.96429110980029,0.0004675669020752358,0.000385486712206122,0.0004683798799143498,1,-1,1,-1,1,-1,-1,-1,-1
4268414605,152.585960382,125.524449405,4268415875,785.669677733,379.065700858,780.014062204,347.534758812,782.8418699685001,363.300229835,792.5859603819999,386.475550595,10.136115567897578,25.140461219224846,40.91989599797346,0.00048270239652088476,0.00032762010250276326,0.000489446374962547,1,-1,1,-1,1,-1,-1,-1,-1
4268432618,148.801069124,123.453465202,4268435884,785.145037142,380.136955202,782.512829873,352.500683538,783.8289335075,366.31881937,788.801069124,388.546534798,9.169929052880782,22.77703812476538,36.590235663846954,5.961446831221958e-05,0.00015872228714820875,0.0002778329227592915,1,-1,1,-1,1,-1,-1,-1,-1
4268447626,144.677478814,121.127263884,4268447890,784.054128496,378.00387438,782.194888549,357.423296115,783.1245085225,367.7135852475,784.677478814,390.872736116,12.883950015396486,23.21116079984421,33.54144139425689,0.00019955470660831722,0.00013014806354707623,0.0004108670228345262,1,-1,1,-1,1,-1,-1,-1,-1
4268465637,140.960621191,118.968154082,4268467899,779.014296986,380.848929747,772.918091905,361.010377116,775.9661944455,370.92965343149996,780.960621191,393.031845918,12.337407521054931,22.659461847679953,33.01600735330709,0.00028924089099102403,0.0003922026462168665,0.0004970843304912203,1,-1,1,-1,1,-1,-1,-1,-1
4268480648,136.930169322,116.560207922,4268483907,773.906993241,384.414670339,768.511767864,356.987117157,771.2093805525,370.700893748,776.930169322,395.439792078,11.432099674884768,25.391741073177975,39.363405488958435,0.00038911100368099364,0.0002974957115920066,0.00037273658921046474,1,-1,1,-1,1,-1,-1,-1,-1
4268498660,133.289287035,114.325522772,4268499914,769.372611191,387.383998536,763.617253008,356.736452258,766.4949320995,372.060225397,773.289287035,397.674477228,11.010644911969488,26.500059544299887,42.06507019682466,0.0003386083769738234,0.00030652255717510205,0.0003061741336602027,1,-1,1,-1,1,-1,-1,-1,-1
4268513672,129.328382387,111.830498495,4268515922,768.458873639,386.566487025,757.941396042,360.450951952,763.2001348404999,373.5087194885,769.328382387,400.16950150499997,13.630775781515045,27.356036184405692,41.31859916085412,7.659091997647638e-05,0.00022483396648111223,0.0004237430028072511,1,-1,1,-1,1,-1,-1,-1,-1
4268531686,125.775252381,109.535874538,4268531929,768.384881573,386.657148598,755.517883072,368.621002672,761.9513823225,377.63907563500004,765.775252381,402.464125462,16.020945106290373,25.11782397297435,35.363407433676905,7.310729474607847e-06,0.00026956956149284586,0.0005323871664108268,-1,-1,1,-1,1,-1,-1,-1,-1
4268546693,121.898034198,106.971306545,4268547934,766.606855493,388.934595573,752.843645425,373.330746812,759.725250459,381.13267119249997,761.898034198,405.028693455,16.768809874992368,23.994600833236625,32.96576675029879,0.0001805257763949405,0.00025882964107206097,0.00033839529500231106,-1,-1,1,-1,1,-1,-1,-1,-1
4268564707,118.407742415,104.608817066,4268567934,760.279650189,397.410634221,751.014961286,372.895896211,755.6473057375,385.153265216,758.407742415,407.39118293399997,10.15457489641623,22.408591992426107,35.278577337008336,0.0005288590505072107,0.0002863337626503988,9.398378484371764e-05,-1,-1,1,-1,1,-1,-1,-1,-1
4268579721,114.625806542,101.991679727,4268579931,758.081910328,398.385816012,747.911872237,371.6738907,752.9968912825,385.029853356,754.625806542,410.008320273,12.125479729749568,25.031523614160903,38.917931658030774,0.00020041504896165261,0.0002211624678470356,0.00027798908889773913,-1,-1,1,-1,1,-1,-1,-1,-1
4268597727,111.196539351,99.5674778532,4268599925,755.042550871,397.349840493,742.648153729,375.043150896,748.8453523000001,386.1964956945,751.196539351,412.4325221468,15.565316909136417,26.341168625453477,38.35413901096685,0.00016060152972966813,0.00021568201762303392,0.0003125783603272452,-1,-1,1,-1,1,-1,-1,-1,-1
4268612740,107.474666403,96.8818572389,4268615920,753.647189841,399.491636639,739.741996505,377.260916558,746.694593173,388.3762765985,747.474666403,415.1181427611,16.80142074875479,26.753241300869938,38.63888921208935,0.00015981445543109682,0.0001914487643212965,0.00022855345813356957,-1,-1,1,-1,1,-1,-1,-1,-1
4268630752,104.129252197,94.419831872,4268631916,750.26178251,400.598484506,735.890936996,380.210440509,743.076359753,390.4044625075,744.129252197,417.58016812799997,18.055068725362585,27.196094544450787,38.267040382936266,0.00022266532152052197,0.0002593091555407237,0.00030325139419141203,-1,-1,1,-1,1,-1,-1,-1,-1
4268648762,100.484652839,91.6863781755,4268651910,743.819793106,402.308250543,730.663745432,385.861662143,737.241769269,394.08495634300004,740.484652839,420.3136218245,18.31165081540242,26.42837843661625,35.82440157480047,0.0003333511395579672,0.00034502553141674367,0.0003850175629515638,-1,-1,1,-1,1,-1,-1,-1,-1
4268666772,97.1858159869,89.1666803948,4268667905,737.585162656,412.422587074,730.064527169,393.584166019,733.8248449125,403.0033765465,737.1858159869,422.8333196052,10.418389011661397,20.112751384985543,30.103583506570544,0.000742826877750111,0.0005970978844732919,0.0004842586304013847,-1,-1,1,-1,1,-1,-1,-1,-1
4268681782,93.5302036229,86.324543755,4268683900,0.0,0.0,0.0,0.0,0.0,0.0,733.5302036229,425.675456245,0.0,0.0,0.0,0.05283268103566035,0.05234160999690976,0.051853642078527266,0,0,0,0,0,0,0,0,0
4268696798,90.3796177398,83.8335104963,4268699895,0.0,0.0,0.0,0.0,0.0,0.0,730.3796177398,428.1664895037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4268714809,86.8599621571,81.0058937839,4268715891,0.0,0.0,0.0,0.0,0.0,0.0,726.8599621571,430.9941062161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4268732815,83.5313263203,78.2889861605,4268735885,0.0,0.0,0.0,0.0,0.0,0.0,723.5313263203,433.71101383949997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4268747844,80.2239884054,75.5490705742,4268747880,0.0,0.0,0.0,0.0,0.0,0.0,720.2239884054,436.4509294258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4268765838,77.1023356409,72.9267808696,4268767870,0.0,0.0,0.0,0.0,0.0,0.0,717.1023356409,439.0732191304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4268780845,73.6942183589,70.0245914469,4268783864,0.0,0.0,0.0,0.0,0.0,0.0,713.6942183589,441.9754085531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4268798861,70.6174618105,67.3702046496,4268799858,0.0,0.0,0.0,0.0,0.0,0.0,710.6174618105,444.6297953504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4268813872,67.2549300421,64.432966882,4268815852,725.299151445,415.153204562,0.0,0.0,0.0,0.0,707.2549300421,447.567033118,37.09784640238077,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4268831887,64.2180993719,61.7485619577,4268835845,707.440586294,406.992427672,693.899176448,395.177621451,700.669881371,401.08502456149995,704.2180993719,450.2514380423,43.37887043458865,49.29428025183962,56.03218221916347,0.000982085331180732,0.0,0.0,-1,-1,1,-1,1,-1,-1,-1,-1
4268846893,60.9130798761,58.7940032016,4268847841,699.690648423,403.963441175,687.237069391,402.375959664,693.463858907,403.16970041950003,700.9130798761,453.2059967984,49.25772653078064,50.587763820548524,52.637685529219915,0.0006936341335835361,0.0006253341719925662,0.0008176181052590071,1,-1,1,-1,1,-1,-1,-1,-1
4268864908,57.9112415183,56.081578078,4268867834,693.288382356,410.708755924,680.454150342,398.545587397,686.871266349,404.6271716605,697.9112415183,455.918421922,45.445403799341214,52.46592613426913,59.969927245000804,0.00046515818667502404,0.00033770707115907584,0.00038962238340179784,1,-1,1,-1,1,-1,-1,-1,-1
4268879924,54.6466494025,53.1016619225,4268883828,689.043808054,416.092437446,677.699981133,406.385955814,683.3718945935,411.23919663,694.6466494025,458.8983380775,43.17101990977648,48.974624649055585,55.179161432776645,0.0004286411482725366,0.0004677342071256912,0.0005195725658862149,1,-1,1,-1,1,-1,-1,-1,-1
4268897928,51.693974317,50.3805330391,4268899822,687.869757812,419.961588102,675.229078884,405.208885729,681.549418348,412.5852369155,691.693974317,461.6194669609,41.83304319434467,50.072624576243086,58.76432979742395,0.0002528044977929238,0.00014165726981430182,0.00017112305068547057,1,-1,1,-1,1,-1,-1,-1,-1
4268912937,48.4622214769,47.3752146435,4268915817,688.683649243,423.46559786,674.191780126,406.984384017,681.4377146845,415.2249909385,688.4622214769,464.6247853565,41.159783109579706,49.89672718943737,59.380648050759056,0.00022490097867187126,0.00016518389424824824,0.00012855912523891647,-1,-1,1,-1,1,-1,-1,-1,-1
4268930951,45.5376618075,44.6323687706,4268931811,690.252137185,426.105557026,671.607287481,407.127094381,680.929712333,416.6163257035,685.5376618075,467.3676312294,41.53053148771326,50.960064863997076,61.830232157576816,0.00019199421130332425,9.260815367521393e-05,0.00016183754736105708,-1,-1,1,-1,1,-1,-1,-1,-1
4268945961,42.3215238805,41.5919394186,4268947805,689.092094571,427.934176408,667.327341927,410.356679513,678.209718249,419.1454279605,682.3215238805,470.4080605814,43.01013211152057,51.427273394343906,61.89502290715183,0.00013539679606821433,0.00023221990781950344,0.00033523386962375267,-1,-1,1,-1,1,-1,-1,-1,-1
4268966975,39.4401995245,38.8477525055,4268967813,686.33516759,429.179747793,660.617472064,410.42434027,673.476319827,419.80204403150003,679.4401995245,473.1522474945,44.509788975265614,53.682511776087246,65.49110942576661,0.00015120166309268726,0.00023884067533292252,0.00033537639903768665,-1,-1,1,-1,1,-1,-1,-1,-1
4268981983,36.1302680596,35.673194252,4268983824,682.278963505,430.470313192,657.370801656,410.523978665,669.8248825805,420.4971459285,676.1302680596,476.326805748,46.26688194830909,56.18459576788944,68.42462737832771,0.00026585257577536577,0.00023215349653804923,0.0002028729604572969,-1,-1,1,-1,1,-1,-1,-1,-1
4268996997,33.3990524571,33.0370158032,4268999836,679.988042128,430.977860599,654.253239648,411.264462501,667.120640888,421.12116155,673.3990524571,478.9629841968,48.435388628350765,58.181568378094376,70.35376313970563,0.0001465445154240783,0.00017332657639900666,0.00020011837542162946,-1,-1,1,-1,1,-1,-1,-1,-1
4269015005,30.2589348519,29.9889386878,4269015847,678.650295635,429.554619094,650.365819954,411.363298,664.5080577945,420.458958547,670.2589348519,482.0110613122,53.123377772723586,61.82017422934904,73.39511210808037,0.00012199419796988419,0.00016833427247906234,0.00024287526762968584,-1,-1,1,-1,1,-1,-1,-1,-1
4269030021,27.4023707964,27.2013717571,4269031859,676.633176284,431.454867395,647.891178392,410.925636858,662.2621773379999,421.1902521265,667.4023707964,484.7986282429,54.136536565870706,63.815727692749725,76.40618747977828,0.00017307205256544936,0.00014751073286015342,0.00015694763862335794,-1,-1,1,-1,1,-1,-1,-1,-1
4269048026,24.2839126476,24.143695438,4269051873,671.707931457,438.199234679,646.470972916,413.872202776,659.0894521865,426.0357187275,664.2839126476,487.856304562,50.20896976285678,62.03843367141623,76.09827947439301,0.00041727385120234403,0.0002893864980829396,0.00016343401641306826,-1,-1,1,-1,1,-1,-1,-1,-1
4269066039,21.4435621512,21.3468327934,4269067885,669.068548523,444.760744353,645.982677912,414.599432575,657.5256132175,429.680088464,661.4435621512,490.6531672066,46.52155298938078,61.09882695435637,77.60933895396728,0.00044169774632180737,0.0002476724389461992,5.470608763452294e-05,-1,-1,1,-1,1,-1,-1,-1,-1
4269081052,18.3446878523,18.284016728,4269083896,665.677183637,445.918895058,645.076771013,415.111524375,655.376977325,430.5152097165,658.3446878523,493.715983272,48.35625229657008,63.27041238831494,79.71636328724955,0.00022382530480027747,0.00014397759693890433,6.499452683044473e-05,-1,-1,1,-1,1,-1,-1,-1,-1
4269099063,15.518912532,15.4821297064,4269099908,664.675227856,445.171398297,643.681227819,417.475505312,654.1782278375,431.3234518045,655.518912532,496.5178702936,52.15647895333953,65.20820222626885,79.92387779161409,7.807061679574838e-05,9.029300713009641e-05,0.00017144440905018127,-1,-1,1,-1,1,-1,-1,-1,-1
4269114071,12.4266671462,12.4077577437,4269115920,664.816254505,450.425118483,643.201664746,426.60418291,654.0089596255,438.5146506965,652.4266671462,499.5922422563,50.70412148001714,61.09808376893502,73.56872621177222,0.0003282296183022952,0.00044923749404124195,0.0005709009197275147,-1,-1,-1,-1,1,-1,-1,-1,-1
4269132086,9.60473837802,9.59599923394,4269135934,661.152258751,474.884450156,641.932639053,455.732085362,651.5424489019999,465.30826775899993,649.60473837802,502.40400076606,29.844109846735982,37.14630707628724,47.29829590520898,0.0012357470532361283,0.0013444042169999647,0.0014567569398198914,-1,-1,-1,-1,1,-1,-1,-1,-1
4269147093,6.52560984704,6.52286704489,4269147943,656.120777701,481.027294211,640.08132316,461.830362144,648.1010504305,471.4288281775,646.52560984704,505.47713295511,26.26522150598869,34.08473369796267,44.11994371191247,0.0006612061024587916,0.0005847043986626796,0.0005306932978019949,-1,-1,-1,-1,1,-1,-1,-1,-1
4269165108,3.71831694662,3.71780930731,4269167954,650.950986084,481.388777433,637.610499655,465.665723405,644.2807428695,473.527250419,643.71831694662,508.28219069269,27.849006797501353,34.75949073773216,43.05193045788498,0.0002589782649239257,0.00021781439951297377,0.00022799170604269223,-1,-1,-1,-1,1,-1,-1,-1,-1
4269180120,0.639219914786,0.63921733518,4269183952,649.376305592,484.254034803,633.095240758,469.258125624,641.2357731750001,476.7560802135,640.639219914786,511.36078266482,28.4800359159756,34.60984408425824,42.773184957575154,0.00020436631555499353,0.0002774191006887767,0.00036067017373061724,-1,-1,-1,-1,1,-1,-1,-1,-1
4269198132,-2.17232012897,-2.17221889038,4269199950,650.476651052,487.024213926,627.618514103,477.939746384,639.0475825775,482.481980155,637.82767987103,514.17221889038,29.95013598438265,31.71370987000155,37.64331454062857,0.00018631787861775616,0.0003831586624674016,0.0006416270214825751,-1,-1,-1,-1,1,-1,-1,-1,-1
4269213139,-5.25270352942,-5.25127273844,4269215948,650.07716614,488.24107824,622.669951517,485.344473837,636.3735588285,486.79277603849994,634.74729647058,517.25127273844,32.81152676909022,30.50188109735277,34.11606772863336,8.005752612489072e-05,0.0003170900324810934,0.0005566995851827406,-1,-1,-1,-1,1,-1,-1,-1,-1
4269231152,-8.0621892355,-8.05701857346,4269231947,647.683040682,487.418891571,620.678704789,490.245539845,634.1808727355,488.832215708,631.9378107645,520.05701857346,36.237544058388515,31.305265387672222,31.866781000674745,0.0001582204341565118,0.00018716957835083586,0.00033065400430121715,-1,-1,-1,-1,1,-1,-1,-1,-1
4269246162,-11.1515435858,-11.1378722369,4269247945,640.494448947,490.716241964,617.07767136,488.4374101,628.7860601535,489.576826032,628.8484564142,523.1378722369,34.44983674310602,33.561104208008125,36.64250882931748,0.0004943588444415323,0.00034041486254261663,0.0002518744950870268,-1,-1,1,-1,1,-1,-1,-1,-1
4269267173,-13.9708862041,-13.9440312245,4269267943,633.443337597,499.695706485,614.17026092,482.724856754,623.8067992585,491.21028161950005,626.0291137959,525.9440312245,27.275360056341047,34.80477041334958,44.816620058230164,0.000570909423761463,0.0002620434567204526,0.000320525036816582,-1,-1,1,-1,1,-1,-1,-1,-1
4269279183,-17.2566310077,-17.2060990779,4269279941,631.52615451,505.652207402,614.322284975,481.959026401,622.9242197425,493.8056169015,622.7433689923,529.2060990779,25.138081361352015,35.40094413028365,47.991671491652625,0.0005215398491910709,0.00022847953589320578,6.507531406889009e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
4269297213,-19.8873169657,-19.8100836855,4269299939,631.006731298,514.825766433,614.520203594,487.930528869,622.763467446,501.378147651,620.1126830343,531.8100836855,20.177891864746275,30.54716662483136,44.23450188692538,0.00045945857565894206,0.00037874971546822677,0.0002987689499381657,-1,-1,-1,-1,1,-1,-1,-1,-1
4269315206,-23.0082956916,-22.8889298249,4269315938,631.816630442,516.877515853,612.18706629,497.332467953,622.001848366,507.10499190300004,616.9917043084,534.8889298249,23.327868915394944,28.232051819269035,37.86254580483629,0.00013787194812584587,0.0003611017277999165,0.0006054818565254666,-1,-1,-1,-1,1,-1,-1,-1,-1
