t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7278372968,184.803490233,-140.660866212,7278376871,839.233268606,662.501875503,838.28463066,640.14647479,838.7589496329999,651.3241751465,824.803490233,652.660866212,17.466080492183863,14.019329159044398,18.394323577547468,0.00027493080757611145,0.00011049040725361804,0.0004932105111289379,1,1,1,-1,1,-1,1,-1,-1
7278387990,189.170846298,-142.369172839,7278388864,843.207393438,669.24427047,841.260444156,642.116503516,842.233918797,655.680386993,829.170846298,654.3691728389999,20.45221712052817,13.128714547577754,17.212968422295468,0.0006525861114640258,0.00046464032827014853,0.00029757528671389775,1,1,1,1,1,-1,1,1,-1
7278405978,193.586552227,-144.012974909,7278408853,851.007399828,672.933886965,845.607582683,649.243314166,848.3074912555,661.0886005655,833.586552227,656.012974909,24.28586411771576,15.571384706754161,13.796140032610454,0.00043166924805559357,0.0004068472295590412,0.00041762951479407725,1,1,1,1,1,-1,1,1,-1
7278424032,198.052598107,-145.59017652,7278424844,853.048971869,676.977862334,849.707192508,651.052969478,851.3780821885,664.015415906,838.052598107,657.59017652,24.510683124547466,14.793654963318442,13.362808333647381,0.0002832902363457125,0.00026527578465635783,0.0002802361169716789,1,1,1,1,1,-1,1,1,-1
7278439040,202.57173122,-147.098722528,7278440835,851.741343126,680.124612196,855.741386704,651.751504318,853.741364915,665.938058257,842.57173122,659.098722528,22.938391810185074,13.097222228184664,15.08049869840545,0.00021309660801194005,0.00019051851060802405,0.0003798694134764414,1,1,1,1,1,-1,1,1,-1
7278457040,207.123023751,-148.529074859,7278460824,855.557694364,688.491734274,860.512553,650.584663233,858.035123682,669.5381987535,847.123023751,660.529074859,29.20708800803482,14.150556111000661,16.67845364825983,0.00046007166844418476,0.00028032098374584143,0.000245723960737787,1,1,1,1,1,-1,1,1,-1
7278472058,211.718157746,-149.882568041,7278472818,863.056820187,693.005893835,862.636117754,650.207628709,862.8464689704999,671.6067612720001,851.718157746,661.882568041,33.124412061656464,14.778337007361799,15.984556895396526,0.0007297792506567262,0.0004366495142719907,0.00017982123588643938,1,1,1,1,1,-1,1,1,-1
7278490081,216.365677867,-151.158718097,7278492811,872.740203233,694.908285684,865.570434907,649.680594303,869.15531907,672.2944399935,856.3656778669999,663.158718097,35.72338341931319,15.717389626514514,16.32137779636942,0.0004935970235690962,0.0003174220319774336,0.00014911578785502754,1,1,1,1,1,-1,1,1,-1
7278505067,221.04925583,-152.350197223,7278508806,876.451931946,691.150611749,873.539705177,649.538322453,874.9958185615,670.344467101,861.04925583,664.350197223,30.91123825245155,15.180180611374867,19.37531829653737,0.0003302135156157865,0.0003849590879579498,0.0004983144812108786,1,1,1,1,1,-1,1,1,-1
7278523131,225.781950623,-153.457496733,7278524800,879.354898878,688.973238733,882.103718272,654.281177545,880.729308575,671.627208139,865.7819506230001,665.457496733,27.151704295374746,16.170616827398483,19.781562369539948,0.00022688491666417271,0.0003673396526484025,0.0006120818499715507,1,1,1,1,1,-1,1,1,-1
7278538099,230.554675081,-154.475444967,7278540795,885.536425366,692.593306378,885.578289222,660.330444843,885.557357294,676.4618756105,870.554675081,666.4754449669999,30.109724779318416,18.0224657186996,16.231759250974996,0.00044786057015283717,0.00042716934953982,0.0004361439198421398,1,1,1,1,1,-1,1,1,-1
7278556162,235.373753536,-155.402323514,7278556789,890.618911216,695.133947807,886.241432908,662.101881291,888.430172062,678.617914549,875.373753536,667.402323514,31.645818343284642,17.212191812504546,12.091366452637,0.0003552659094610962,0.000224576426105781,0.00011826267535262963,1,1,1,1,1,-1,1,1,-1
7278571213,240.227377571,-156.232851966,7278572784,893.513763173,692.495194358,888.994834156,661.312751842,891.2542986645001,676.9039731,880.227377571,668.232851966,27.66205525104155,14.027876907172315,11.169426157867035,0.00024489141093845396,0.0002065349391608301,0.00017907175575002072,1,1,1,1,1,-1,1,1,-1
7278589149,245.123360553,-156.965358522,7278592780,895.440292952,691.458096509,895.777625364,663.076953141,895.6089591580001,677.267524825,885.123360553,668.965358522,24.745956362148792,13.37436889830128,12.173195003527283,0.00010941896942433408,0.00021853419788209257,0.0003504936381578275,1,1,1,1,1,-1,1,1,-1
7278607214,250.049188036,-157.594979398,7278608778,898.524620568,695.419957367,901.781005991,666.717348969,900.1528132795,681.0686531680001,890.049188036,669.594979398,27.18018476213552,15.288179513646458,12.079582336122671,0.0003138453654707788,0.0003703037309063588,0.0004388612141514552,1,1,1,1,1,-1,1,1,-1
7278622187,255.015329346,-158.119977632,7278624775,904.632036432,700.546216102,905.868525923,669.580057268,905.2502811775,685.063136685,895.015329346,670.119977632,31.909826740539213,18.112212495340874,10.866618146344576,0.0004984464380378641,0.0004048331518406075,0.00031195113813258364,1,1,1,1,1,-1,1,1,-1
7278640235,260.013828149,-158.536189416,7278640773,906.45096107,703.280434817,904.148164336,672.192705581,905.299562703,687.736570199,900.013828149,670.5361894160001,33.37097971476904,17.994223763628753,4.453850189672321,0.00020527359254146897,0.0001671388734960845,0.00019553634223053426,1,1,1,1,1,1,1,1,1
7278655281,265.049724076,-158.840623709,7278656771,907.380811697,703.391777089,906.618125061,671.599820615,906.9994683790001,687.495798852,905.0497240760001,670.840623709,32.634514794386966,16.7689105755587,1.742487185556503,5.853813480618131e-05,0.0001073179271990468,0.00015877745730919648,1,1,1,1,1,1,1,1,1
7278673229,270.3356297,-159.034803203,7278676771,905.459301616,704.065231971,914.727462476,666.278513755,910.093382046,685.171872863,910.3356297,671.034803203,33.38843812131272,14.139145041251952,6.473830739639764,0.00010180548204142168,0.00019347437673500006,0.0004849681948556084,-1,1,-1,1,1,-1,-1,-1,-1
7278688288,275.193395427,-159.098695834,7278688772,907.243007979,701.569064412,920.193648108,663.1010813,913.7183280435,682.335072856,915.193395427,671.098695834,31.490506852899145,11.332783963633844,9.43209229748599,0.00025564314761177914,0.00038355190261469337,0.0005268393747581962,-1,1,-1,1,1,-1,-1,-1,-1
7278706268,280.296528923,-159.046083826,7278708775,914.563712229,701.882916074,923.403034346,663.448692869,918.9833732875,682.6658044715,920.296528923,671.046083826,31.365194249969214,11.693685715056011,8.207967184183566,0.00036631649512772836,0.00026373157601795383,0.000161383613114021,-1,-1,-1,-1,1,1,-1,-1,1
7278724324,285.440469693,-158.867100944,7278724777,931.616305692,705.825714968,925.472201343,665.772206768,928.5442535175,685.798960868,925.4404696930001,670.867100944,35.499938658616855,15.251029959290811,5.094992989421039,0.0010937679233143597,0.0006287444015239701,0.00019443175730608547,1,-1,1,-1,1,1,-1,-1,1
7278739308,290.82039658,-158.542386863,7278740779,939.638517301,701.798198943,928.906433272,665.992022138,934.2724752864999,683.8951105405,930.8203965800001,670.542386863,32.47591479589756,13.791739448073177,4.9365042970603366,0.0005609583875515853,0.000377222906992865,0.00021505184446802671,1,-1,1,-1,-1,1,-1,-1,-1
7278757313,295.7449044,-158.11969197,7278760782,942.365087483,695.502297879,932.18424554,667.281113279,937.2746665115001,681.391705579,935.7449044,670.11969197,26.231727102576464,11.375344518706394,4.553660121517133,0.0003429957600877168,0.0001954200957384592,0.00017608299412855493,1,-1,1,-1,-1,1,-1,-1,-1
7278772369,301.14628541,-157.515390371,7278772783,941.008732832,694.19594571,934.701934241,668.345624783,937.8553335365,681.2707852465,941.14628541,669.515390371,24.68093864813816,12.207361423035984,6.549657511676537,0.00015691609046387107,4.9422870282963894e-05,0.00022777144931037364,-1,-1,-1,-1,-1,1,-1,-1,-1
7278790346,306.093786003,-156.829965942,7278792787,942.898162784,694.368948069,944.499535335,668.031751566,943.6988490594999,681.2003498175,946.093786003,668.829965942,25.73813543831488,12.600084134265614,1.7829137338837509,9.48477179675433e-05,0.00029213857268587686,0.0004900333624355822,-1,-1,-1,-1,-1,1,-1,-1,-1
7278804420,311.278772717,-155.973079977,7278804790,952.108895428,693.263651903,950.600280781,665.794917961,951.3545881045,679.529284932,951.278772717,667.973079977,25.30419198590416,11.556453648717165,2.2813901628529387,0.0007728746032886294,0.0006528362707724136,0.0005413551426464488,1,-1,1,-1,-1,1,-1,-1,-1
7278825383,316.454867804,-154.972603258,7278828796,967.833364316,690.672898336,962.168016881,659.958482854,965.0006905985,675.315690595,956.4548678040001,666.9726032579999,26.29019151048295,11.943123274412152,9.046433408688412,0.0006638534236166112,0.0005949272590631748,0.0005397282406085634,1,-1,1,-1,1,1,-1,-1,1
7278840428,322.309093192,-153.661216439,7278840799,972.415085948,686.426271496,965.45339625,656.285271936,968.934241099,671.3557717159999,962.309093192,665.661216439,23.09369180327318,8.73616303604935,9.889134291932967,0.0005204599124009855,0.00046501348561013583,0.0004105725803720671,1,-1,1,-1,1,1,-1,-1,1
7278855404,326.789757264,-152.524578997,7278856802,976.731148693,687.982540404,966.979050768,655.07044662,971.8550997305,671.526493512,966.789757264,664.5245789969999,25.47758263487534,8.64201950809517,9.456027233066504,0.0002867005110917996,0.00018283094745684416,0.00012186692880940798,1,-1,1,-1,1,1,-1,-1,1
7278873420,331.936844626,-151.071863052,7278876806,980.600007337,696.144468194,973.425078309,660.353217216,977.012542823,678.248842705,971.936844626,663.071863052,34.18841322781594,16.00323166034299,3.099334553870582,0.00045153213670526694,0.00042355782030981565,0.00041662681439044285,1,-1,1,-1,1,1,-1,-1,1
7278888436,337.065835121,-149.462458106,7278888806,984.170580469,699.75360623,976.513372427,661.768788113,980.341976448,680.7611971715,977.065835121,661.462458106,38.94469708591959,19.57484180045232,0.63170649945232,0.000423074640888501,0.0003475814575652968,0.0002831053190818047,1,-1,1,-1,-1,-1,-1,-1,-1
7278906448,342.159315293,-147.698092645,7278908807,991.195617519,691.477332513,981.598234313,654.954384674,986.3969259160001,673.2158585935,982.159315293,659.698092645,33.038989762211166,14.16641592042922,4.77677476758597,0.0005427616150096619,0.0004836971897888994,0.00042510200534648336,1,-1,1,-1,-1,1,-1,-1,-1
7278921472,347.225778255,-145.771914559,7278924808,994.746239736,677.577329136,986.208323683,649.554868902,990.4772817095,663.5660990189999,987.225778255,657.771914559,21.18517848530069,6.644158958899846,8.279797892177545,0.0008965892125109122,0.0006547704859040561,0.0004437121207437957,1,-1,1,-1,-1,1,-1,-1,-1
7278939533,352.249486374,-143.685716858,7278940809,996.584801442,677.777349527,990.11977655,646.303837723,993.352288996,662.0405936249999,992.2494863740001,655.685716858,22.513000482406913,6.4498552190607805,9.620567552810495,0.00011558090044154369,0.00020340374743501175,0.0003178629444805727,1,-1,1,-1,-1,1,-1,-1,-1
7278954496,357.233404153,-141.43402712,7278956809,1000.54186745,678.808820513,993.209800051,645.013299926,996.8758337505001,661.9110602195,997.233404153,653.43402712,25.589569537704868,8.48457110069579,9.33263287852916,0.00025558070969171744,0.00022037030748784568,0.00020929320269938266,1,-1,-1,-1,-1,1,-1,-1,-1
7278972557,362.155805595,-139.02270779,7278972810,1017.20787809,677.12124014,1001.16684782,643.337110213,1009.187362955,660.2291751765,1002.155805595,651.02270779,30.12803141957229,11.584551810305785,7.748964291847141,0.001046886690188849,0.0007765689515559324,0.0005081982434884699,1,-1,1,-1,-1,1,-1,-1,-1
7278990538,367.026679643,-136.442768156,7278992813,1025.58294564,669.678640328,1005.19819465,640.233403106,1015.390570145,654.956021717,1007.0266796430001,648.442768156,28.201015489817664,10.600808284245234,8.410531011404062,0.0005601258713136938,0.00040701979541803135,0.0002543471613275035,1,-1,1,-1,-1,1,-1,-1,-1
7279005547,371.826394245,-133.700235843,7279008821,1032.65803582,662.853652157,1007.64313908,638.646609066,1020.1505874499999,650.7501306115,1011.8263942450001,645.700235843,26.98512519798019,9.736202015523768,8.200809379854597,0.0006140948612801219,0.0003967985541079339,0.00018207977400547349,1,-1,1,-1,-1,1,-1,-1,-1
7279023568,376.556286412,-130.790176583,7279024830,1039.85105018,654.425963672,1009.99107856,637.586435797,1024.9210643699998,646.0061997345,1016.556286412,642.790176583,26.03915436774901,8.961713853813059,8.377402479757128,0.0006921078373031796,0.0004202466399152397,0.00016092174766997727,1,-1,1,-1,-1,1,-1,-1,-1
7279038584,381.209362221,-127.712087147,7279040838,1048.12814774,641.699552222,1013.4201676,635.973963135,1030.77415767,638.8367576784999,1021.209362221,639.712087147,26.992054965160964,9.604765153799253,8.639740966771313,0.0009483571182140008,0.0005781638675251324,0.00023671227732141492,1,-1,1,1,-1,1,-1,1,-1
7279056598,385.76470408,-124.475878882,7279056846,1055.91577022,634.677954704,1015.28355331,634.695531882,1035.599661765,634.686743293,1025.76470408,636.475878882,30.20462416135139,9.996369281972742,10.631281997194911,0.0006550287091384527,0.0003975885879193531,0.00014116548920254645,1,1,1,1,-1,1,1,1,-1
7279071662,390.229461496,-121.072431492,7279072854,1061.4134897,633.097695443,1017.61469661,635.426812503,1039.514093155,634.262253973,1030.229461496,633.072431492,31.18403843787835,9.360558881797356,12.832591440313935,0.0003573417547451225,0.00024596329236574184,0.00015262080134889472,1,-1,1,-1,-1,-1,-1,-1,-1
7279089629,394.590966271,-117.506587842,7279092860,1065.46384747,630.935365843,1025.07414924,632.507423984,1045.268998355,631.7213949135,1034.590966271,629.506587842,30.905924999968953,10.905307861353387,9.978718552633197,0.00022950176694979088,0.00031444858229528956,0.00040039911471033456,1,-1,1,-1,-1,-1,-1,-1,-1
7279104684,398.841016042,-113.780631197,7279104864,1065.44440345,632.417685347,1026.75413091,631.161691823,1046.09926718,631.789688585,1038.8410160419999,625.780631197,27.41880211406345,9.422896596830345,13.230593548849082,0.00012349608671887726,6.939960299493563e-05,0.00017931672234620835,1,-1,1,-1,-1,-1,-1,-1,-1
7279122707,402.971777656,-109.897030231,7279124871,1063.51410183,629.470413399,1033.85833782,624.503958249,1048.686219825,626.987185824,1042.971777656,621.897030231,21.893908172801158,7.652746779019555,9.478969318202527,0.00017609508869999288,0.0002726515094287773,0.00048664373612253997,1,-1,1,-1,-1,-1,-1,-1,-1
7279137676,406.977116095,-105.856975289,7279140876,1060.89739371,626.44174249,1042.08510676,621.610445637,1051.4912502349998,624.0260940635001,1046.977116095,617.856975289,16.354582133886392,7.64430726016434,6.1660599240554035,0.0002500781209674063,0.00025484268450489046,0.0005448789720496154,1,-1,1,-1,-1,-1,-1,-1,-1
7279155734,410.850192208,-101.662468822,7279156881,1062.76217923,624.374061783,1047.54559562,617.037978259,1055.153887425,620.7060200210001,1050.850192208,613.6624688219999,16.01978959207771,8.254296215533186,4.723814408790552,0.0001739688971474609,0.0003088697665166091,0.0004449925763939796,1,-1,1,-1,-1,-1,-1,-1,-1
7279173712,414.58013143,-97.3205927244,7279176888,1072.3224044,622.800237706,1054.31174239,607.880822904,1063.317073395,615.3405303049999,1054.58013143,609.3205927244001,22.28203489297981,10.610080271802794,1.4645715457180626,0.00048427561788223544,0.00048826048853682223,0.0005690859776029701,1,-1,1,-1,-1,1,-1,-1,-1
7279188793,418.163808067,-92.8300523706,7279188892,1071.93325815,622.295000071,1056.2468348,602.898036783,1064.090046475,612.596518427,1058.163808067,604.8300523706,22.240102377595672,9.769252615920388,2.7216669041457444,5.312647867014412e-05,0.00023748791223316987,0.00044529719468390457,1,-1,1,-1,-1,1,-1,-1,-1
7279206777,421.583409252,-88.2090685832,7279208889,1066.7601465,622.781090263,1060.21005823,597.02559748,1063.4851023649999,609.9033438715,1061.583409252,600.2090685832,23.158039019921258,9.879038923973201,3.4670709964662536,0.00025983393182548695,0.00013803471321537306,0.00035428711702939594,1,-1,1,-1,-1,1,-1,-1,-1
7279221755,424.846332563,-83.4428344669,7279224885,1068.03096156,623.714996776,1062.85355211,594.024556304,1065.442256835,608.86977654,1064.846332563,595.4428344669,28.450958217266255,13.440159938495595,2.445953164150483,9.85915725668596e-05,0.00013836609790308962,0.0002500180320652704,1,-1,1,-1,-1,1,-1,-1,-1
7279239807,427.939634109,-78.543866003,7279240881,1070.22789665,621.510575958,1064.33532085,589.101224683,1067.28160875,605.3059003205001,1067.939634109,590.543866003,31.05113960700385,14.776692950864849,3.882304476361237,0.00019456321019286526,0.00025072141542078786,0.0003214229545597544,1,-1,-1,-1,-1,1,-1,-1,-1
7279254825,430.843329478,-73.5409709807,7279256877,1074.91749187,615.087753538,1063.33751558,585.248063273,1069.127503725,600.1679084054999,1070.843329478,585.5409709807,29.82635007312759,14.727231798395506,7.511526955063176,0.0004971661313143148,0.00034130492868632875,0.00024882844565451306,1,-1,-1,-1,-1,1,-1,-1,-1
7279272805,433.569922785,-68.4086386238,7279272872,1079.05366611,585.374389391,1068.53502553,567.973003843,1073.79434582,576.673696617,1073.569922785,580.4086386238,7.397980909439363,3.741678432575118,13.416229081595526,0.0018755777287254834,0.0014975450865008105,0.001127852779642114,1,-1,1,1,-1,1,-1,1,-1
7279287893,436.108819638,-63.1592101169,7279288867,1087.80095325,529.562692238,1092.15886396,498.391681545,1089.979908605,513.9771868915,1076.108819638,575.1592101169,47.071737073128176,62.73473579352841,78.42740188081999,0.0035319170662271478,0.004048266661674074,0.0045940784390830795,1,1,1,1,1,1,1,1,1
7279305846,438.442215753,-57.8262820709,7279308860,1092.66680741,515.368768007,1095.62221396,489.750695132,1094.1445106850001,502.55973156949995,1078.442215753,569.8262820709,56.28463241266006,69.07496567128295,81.89781414666606,0.0007505026738394446,0.0006078767193232265,0.0004656235987433602,1,1,1,1,1,1,1,1,1
7279323895,440.580737448,-52.3808439993,7279324854,1100.22402019,507.588866184,1095.6338701,482.908646641,1097.928945145,495.24875641250003,1080.580737448,564.3808439992999,60.093155193047345,71.27556274353238,82.85116622612188,0.0006781368541136857,0.0005147176097768801,0.000427789072134245,1,1,1,1,1,1,1,1,1
7279338901,442.510196381,-46.8514849585,7279340849,1105.35906948,498.66034277,1094.44115254,471.943592114,1099.90011101,485.301967442,1082.510196381,558.8514849585,64.38202078104129,75.57738191889062,87.72302749870798,0.0006439429237516724,0.0006339619988545571,0.0006895737643715862,1,1,1,1,1,1,1,1,1
7279356882,444.222342515,-41.2603580398,7279360842,1108.90339729,489.381153123,1092.07163615,468.656953064,1100.4875167199998,479.0190530935,1084.222342515,553.2603580398,68.48143752586593,76.0021529435088,84.96674375346909,0.000496826736248075,0.0003156261509292108,0.00020265797434532653,1,1,1,1,1,1,1,1,1
7279371900,445.722579391,-35.5850626644,7279372838,1105.1900746,484.826566929,1091.32799954,468.626052668,1098.25903707,476.7263097985,1085.722579391,547.5850626644,65.70853945023164,71.95919419259813,79.15772858450656,0.0004898699822446873,0.000266531371562967,6.204387600155442e-05,1,1,1,1,1,1,1,1,1
7279389920,447.00190822,-29.8514449285,7279392831,1101.57121908,480.405107421,1093.66184352,469.301422134,1097.6165313000001,474.85326477750004,1087.0019082200001,541.8514449285,63.14995813158473,67.83381433088007,72.85506533991065,0.00028578087432475676,9.904364612101008e-05,0.00012152248634596225,1,1,1,1,1,1,1,1,1
7279404927,448.056774101,-24.0722336617,7279408827,1103.56426439,476.170032355,1096.07553654,460.503261253,1099.819900465,468.336646804,1088.056774101,536.0722336617,61.876942203472254,68.7494063160727,75.99322431611901,0.00029261114726339134,0.0004300473036219136,0.0005703452260086199,1,1,1,1,1,1,1,1,1
7279422984,448.917269145,-17.9926088718,7279424823,1111.94037351,473.97001014,1098.50040063,456.051694681,1105.22038707,465.0108524105,1088.9172691449999,529.9926088718,60.56892687893661,66.99567394147306,74.55934012871931,0.0005413987073953874,0.0003964997465394653,0.0003169018962019913,1,1,1,1,1,1,1,1,1
7279437966,449.486901438,-12.3970085057,7279440819,1115.38438704,469.196577195,1097.2335237,453.353302618,1106.3089553700001,461.2749399065,1089.4869014380001,524.3970085057,60.97349733608125,65.32516393192772,71.46480464346162,0.0003679770565375143,0.00024326552038885437,0.00018635841744435097,1,1,1,1,1,1,1,1,1
7279456024,449.858107148,-6.52297585087,7279456815,1115.05977244,463.440205586,1094.20373406,449.516151183,1104.63175325,456.4781783845,1089.858107148,518.52297585087,60.574214923038355,63.77944427313564,69.14351975420729,0.00036043493457885547,0.0003176749263294988,0.0003056455294699195,1,1,1,1,1,1,1,1,1
7279473996,449.998660277,-0.633967736953,7279476812,1110.57189574,455.331171733,1096.66621375,443.109639622,1103.619054745,449.2204056775,1089.998660277,512.633967736953,60.884057414783754,64.85981034918323,69.84331370396853,0.00046347395380682535,0.0003664591955488077,0.0003432248969125147,1,1,1,1,1,1,1,1,1
7279489010,449.898369406,5.52083461059,7279492812,1105.50207685,453.281466772,1101.32136249,438.425749732,1103.41171967,445.85360825199996,1089.898369406,506.47916538941,55.438892703468845,62.11335455100551,69.0054501734271,0.00034178045998895776,0.00021082346674779684,0.00041273305108469906,-1,1,-1,1,-1,1,-1,-1,-1
7279507076,449.586593976,11.1294012752,7279508812,1101.95143612,451.322951798,1104.14652194,433.67595191,1103.0489790299998,442.499451854,1089.5865939760001,500.8705987248,51.06719727211261,59.90347734776891,68.75399670479221,0.0002534360010507323,0.00021085712278022745,0.00034540570160659613,-1,1,-1,1,-1,1,-1,-1,-1
7279522045,449.00449742,17.2549500852,7279524813,1104.34744135,444.286842592,1101.17012071,430.645782058,1102.7587810300001,437.466312325,1089.00449742,494.7450499148,52.73932702139638,58.90699531893888,65.24353247496632,0.0004645258356525111,0.00031507397201182863,0.0002654494913821604,-1,1,-1,1,-1,1,-1,-1,-1
7279540099,448.21418244,23.0823134176,7279540813,1108.9594121,432.71707733,1100.12868763,428.733596456,1104.544049865,430.72533689299996,1088.21418244,488.9176865824,59.90720352334175,60.44016985822832,61.352099705431236,0.0007784443180568483,0.0004358358285921084,0.00013608701026098983,-1,1,-1,1,-1,1,-1,-1,-1
7279555107,447.247834394,28.6118751663,7279556813,1110.89694143,428.294967194,1101.99471906,423.535109263,1106.445830245,425.91503822849995,1087.247834394,483.3881248337,59.954451730568096,60.594708751043925,61.64295645293764,0.0003017467245545364,0.0003232872045454724,0.00034520341825471296,-1,1,-1,1,-1,1,-1,-1,-1
7279573089,446.016931317,34.3546249997,7279576813,1107.82435668,430.950708548,1106.15669699,413.587377394,1106.9905268349999,422.269042971,1086.016931317,477.6453750003,51.535964879435085,59.21511511406482,67.14936499098181,0.00020306242380902688,0.00018432292174923445,0.0005391647003173625,-1,1,-1,1,-1,1,-1,-1,-1
7279588144,444.564165467,40.0426594308,7279588813,1102.81562739,429.624324509,1103.85180871,409.364158007,1103.3337180499998,419.494241258,1084.564165467,471.9573405692,46.099892744776156,55.71959164874443,65.49747846393888,0.0004317813853307956,0.0003825333594432696,0.00040093720045467546,-1,1,-1,1,-1,1,-1,-1,-1
7279606147,442.894526348,45.6612241084,7279608814,1096.94402031,425.77498939,1096.61727951,405.661000101,1096.78064991,415.7179947455,1082.894526348,466.3387758916,42.92795191871683,52.490836451903526,62.21017946638234,0.0003510278536487159,0.00037814355715013836,0.00040634094840003536,-1,1,-1,1,-1,1,-1,-1,-1
7279621140,441.011968205,51.2027047704,7279624814,1093.1705418,426.121595865,1093.67038294,405.031765021,1093.42046237,415.576680443,1081.011968205,460.7972952296,36.74554446853595,46.89216063609046,57.18417458571515,0.0002368352218739788,0.00021019735923262126,0.00018833290194181462,-1,1,-1,1,-1,1,-1,-1,-1
7279639197,438.919568267,56.6626105247,7279640814,1093.18121796,420.725173649,1092.31750273,400.856374582,1092.7493603449998,410.79077411549997,1078.919568267,455.33738947530003,37.43527930137854,46.64401450277068,56.10423898137128,0.00033727704854542254,0.0003020456123949612,0.0002743185461618857,-1,1,-1,1,-1,1,-1,-1,-1
7279654162,436.517127972,62.2648187706,7279656814,1093.44686052,410.771208331,1094.43080532,397.210161445,1093.93883292,403.99068488800003,1076.517127972,449.7351812294,42.48302046905393,48.94971653465956,55.49574343568936,0.0006223443314447123,0.0004314585478923432,0.00026339815154928606,-1,1,-1,1,-1,1,-1,-1,-1
7279672190,434.126536604,67.3003708578,7279672815,1094.57949768,403.033854384,1095.16967475,389.796351713,1094.874586215,396.4151030485,1074.126536604,444.6996291422,46.41508809619381,52.55356336875469,58.79781913897274,0.0004887079188436923,0.000477042450877746,0.0004656294656434303,-1,1,-1,1,-1,1,-1,-1,-1
7279690203,431.446782677,72.4445308401,7279692815,1094.0183338,399.553713749,1087.96637001,378.451224207,1090.9923519049999,389.002468978,1071.446782677,439.5554691599,45.930549267907324,54.19995483243236,63.29791084164322,0.00017625467185010266,0.00041838644546901387,0.0006719365991384607,-1,1,-1,1,-1,1,-1,-1,-1
7279705239,428.576590567,77.4826282075,7279708815,1088.93885071,401.291090623,1084.23653013,374.409262418,1086.58769042,387.8501765205,1068.576590567,434.5173717925,38.96931354907185,50.022263368121536,62.11455964340132,0.00033552446622732353,0.0002845557166516138,0.0003437452308429109,-1,1,-1,1,-1,1,-1,-1,-1
7279723267,425.525967487,82.4005485637,7279724815,1082.50418133,400.50419862,1082.70170174,374.338669106,1082.602941535,387.421433863,1065.525967487,429.5994514363,33.68669591608906,45.503936192923675,57.86847078406757,0.0004051628195779353,0.0002504842493088797,9.602818601621363e-05,-1,1,-1,1,-1,1,-1,-1,-1
7279738247,422.303011702,87.1899062264,7279740815,1077.56355146,396.259346243,1080.90504383,369.337845375,1079.234297645,382.79859580899995,1062.303011702,424.8100937736,32.37328000468229,45.294971077518305,58.50816987128487,0.000407107725372581,0.00035749996356613064,0.00033211101326694647,-1,1,-1,1,-1,1,-1,-1,-1
7279756312,418.912161478,91.8485742415,7279756815,1076.37309899,389.567989855,1076.54890948,365.282361987,1076.461004235,377.425175921,1058.912161478,420.1514257585,35.21691199497005,46.189764096457395,57.63392264324015,0.00042477672165502396,0.0003779302061822151,0.00037198187532288017,-1,1,-1,1,-1,1,-1,-1,-1
7279771325,415.363274161,96.3674863683,7279772815,1075.7713774,379.909385109,1072.06598783,357.366822173,1073.9186826149999,368.63810364100004,1055.363274161,415.6325136317,41.141616269454246,50.52502106153716,60.61246938600201,0.0006048331204223738,0.0005717162979021751,0.0005685520159081261,-1,1,-1,1,-1,1,-1,-1,-1
7279789294,411.663917462,100.741884738,7279792816,1073.57542243,374.442234561,1067.88937117,356.594570295,1070.7323968,365.518402428,1051.663917462,411.258115262,42.84300551727139,49.55530480584818,57.02077249906111,0.0002945695266390954,0.00022295159007671767,0.00021235992897078288,-1,1,-1,1,-1,1,-1,-1,-1
7279804353,407.815786538,104.973885599,7279804816,1068.43562588,371.93668962,1064.20017237,354.403626441,1066.3178991250002,363.1701580305,1047.8157865379999,407.026114401,40.6994533863952,47.599086959239386,55.11419361827035,0.00047649810558939574,0.00041668367859412755,0.00035756140456824723,-1,1,-1,1,-1,1,-1,-1,-1
7279822331,403.846440356,109.038889781,7279824822,1061.58325267,371.48661563,1058.05597783,351.773617578,1059.81961525,361.630116604,1043.8464403560001,402.96111021900003,36.12808216187308,44.3101946440938,53.12316216206862,0.000343253927078532,0.00033381384520381663,0.00033407066758577405,-1,1,-1,1,-1,1,-1,-1,-1
7279840382,399.742036106,112.956496305,7279840827,1046.93626148,368.829825207,1043.57261692,349.721877689,1045.2544392,359.275851448,1039.742036106,399.043503695,31.058384480010265,40.14788603537011,49.47015404512426,0.0009300841183616579,0.0009218504810670101,0.000913962241556347,-1,1,-1,1,-1,1,-1,-1,-1
7279855355,395.508035113,116.724411154,7279856832,1040.63409107,373.335154689,1028.82247388,357.905541463,1034.728282475,365.620348076,1035.508035113,395.275588846,22.531291589075607,29.66549037692006,37.96336616276087,0.0004840335635409515,0.0007679066746636141,0.0010539385190063305,-1,1,1,1,1,1,-1,1,1
