t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10715532457,76.9919618485,72.8334290401,10715535462,738.87715804,448.43613522199996,718.7809399639999,475.16202694,728.8290490019999,461.79908108099994,716.9919618485,439.1665709599,23.767343855585764,25.541087421275634,36.03988476553514,9.95740902557345e-05,9.379254198297015e-05,0.00019386201741188803,-1,1,-1,1,-1,1,-1,-1,-1
10715547469,73.739871016,70.0637336298,10715551460,739.014198984,450.167371615,718.381538474,476.851049016,728.697868729,463.5092103155,713.739871016,441.9362663702,26.580871840197297,26.25135436599737,35.221969337249064,0.00010855431028575978,0.00010721047199535225,0.00010848873688545422,-1,1,-1,1,-1,1,-1,-1,-1
10715565415,70.5133529033,67.2798271026,10715567459,735.852241908,451.430590793,718.812981196,478.13803089099997,727.332611552,464.78431084199997,710.5133529033,444.7201728974,26.21238265259565,26.18123551232461,34.43308093501655,0.00021282277498977506,0.0001167637301046241,8.484120043785704e-05,-1,1,-1,1,-1,1,-1,-1,-1
10715580482,67.2929386541,64.4663760848,10715583457,737.067807651,454.078308595,711.316426073,476.036073312,724.192116862,465.0571909535,707.2929386541,447.5336239152,30.485664193856262,24.344560498151505,28.785032093558463,0.00018211144461965733,0.00019704511709395554,0.00048666483493143095,-1,1,-1,1,-1,1,-1,-1,-1
10715598447,64.1293961382,61.6697102607,10715599456,734.168181815,452.786092835,715.0343886060001,475.253167611,724.6012852105,464.019630223,704.1293961382,450.3302897393,30.139004857187537,24.627145288628615,27.20420375843501,0.00019842063298142288,6.971220176959628e-05,0.00023748348154711124,-1,1,-1,1,-1,1,-1,-1,-1
10715613459,60.8239719539,58.7138774648,10715615454,735.979484569,455.22004323199997,709.7565452010001,472.530899504,722.8680148850001,463.875471368,700.8239719539,453.2861225352,35.208665360844954,24.455554327205633,21.216793004449652,0.00018964640067837968,0.00010871702428393871,0.0003712057680991565,-1,1,-1,1,-1,1,-1,-1,-1
10715631478,57.8280494559,56.0060245282,10715635451,733.51665363,454.86769872300005,710.17843711,474.604567985,721.84754537,464.736133354,697.8280494559,455.9939754718,35.706371521207146,25.56093715818691,22.33576121153972,0.00012441402864901723,6.675761819131835e-05,0.00010582340811972938,-1,-1,-1,1,-1,1,-1,-1,-1
10715649478,54.5569894651,53.019390131,10715651448,732.5971937,452.63376096300004,709.250634067,477.99012237,720.9239138835001,465.31194166650005,694.5569894651001,458.980609869,38.56604243720758,27.116424277836742,24.02633466038085,0.00015101316104128068,6.803878444867912e-05,0.0002194401552927442,-1,-1,-1,1,-1,1,-1,-1,-1
10715664541,51.6057710018,50.298878615,10715667446,729.631069229,451.861532347,711.39289683,476.835564766,720.5119830295,464.34854855649996,691.6057710018,461.701121385,39.277739467849074,29.02719353328435,24.911477776192143,0.00019158651369791585,6.549355340620953e-05,0.00015211752572020013,-1,-1,-1,1,-1,1,-1,-1,-1
10715682587,48.5049616622,47.4151386528,10715683445,722.744700934,457.61748991699994,711.0933437839999,477.315897699,716.9190223589999,467.46669380799995,688.5049616622,464.5848613472,34.94143686294554,28.559828494119987,25.929024151928715,0.0005609812341083492,0.00029735175849028285,3.538249777637623e-05,-1,-1,-1,1,-1,1,-1,-1,-1
10715697511,45.446471914,44.5465026772,10715699444,723.00910517,464.15678821800003,705.761088785,477.44443039699996,714.3850969775,470.8006093075,685.446471914,467.4534973228,37.70702465120299,29.13154955034067,22.638515903403665,0.0004090656579946105,0.00026173969187580755,0.0003333835801368112,-1,-1,-1,1,-1,1,-1,-1,-1
10715715598,42.3941214097,41.660839231,10715719442,723.115400741,467.872131562,692.76758696,477.39931625800006,707.9414938505,472.63572391,682.3941214097,470.339160769,40.79594126240935,25.650388708351933,12.548090813032829,0.0001858617654448394,0.0003350247966299457,0.00064974398160444,-1,-1,-1,1,-1,1,-1,-1,-1
10715730548,39.3559059953,38.7671942339,10715731441,723.221712681,470.94395236300005,693.4239222069999,474.629101574,708.322817444,472.7865269685,679.3559059953,473.2328057661,43.925480601674664,28.970349042460875,14.137139813831109,0.0002561596727398096,3.4174518791864084e-05,0.00023726181523772854,-1,-1,-1,-1,-1,1,-1,-1,-1
10715748937,36.3123897385,35.8484562414,10715751440,716.877694956,473.071311434,697.0205164,475.40505760400004,706.949105678,474.238184519,676.3123897385,476.1515437586,40.68208227908753,30.696405443266137,20.721576952725833,0.0003345769532919372,9.993489292154433e-05,0.00018397657059330945,-1,-1,-1,-1,-1,-1,-1,-1,-1
10715763556,33.3158770794,32.9565099411,10715767438,714.889643504,474.98575096,685.233835285,486.01200189800005,700.0617393945,480.498876429,673.3158770794,479.0434900589,41.77132151754284,26.785430750028254,13.805719287386188,0.00017251960926197658,0.0005817999400968886,0.0009911640667164044,-1,-1,-1,1,-1,1,-1,-1,-1
10715781557,30.3090022927,30.0376755263,10715783437,704.564603595,476.79100765699997,668.029424256,498.643354611,686.2970139255,487.717181134,670.3090022927,481.9623244737,34.64374024554537,16.992200891913495,16.83606968585354,0.0006551453063037999,0.0009714715588088529,0.0013340489625215067,-1,-1,-1,1,1,1,-1,-1,1
10715799619,27.3127771005,27.1137290325,10715803436,685.553688477,479.893524393,653.598420362,500.826658727,669.5760544195,490.36009156,667.3127771005,484.8862709675,18.911857819963217,5.923270726682712,21.028065595153056,0.0009631687424256528,0.0008464693172478879,0.0007297979068179986,-1,-1,-1,1,1,1,-1,-1,1
10715814686,24.1997675097,24.0609946013,10715815435,683.269530141,486.22934449,650.922956909,500.10882315,667.0962435250001,493.16908381999997,664.1997675097,487.9390053987,19.146247340846287,5.978569527918577,18.010501487374388,0.0005612953554418142,0.00031227480624949997,0.00023085998135282377,-1,-1,-1,1,1,1,-1,-1,1
10715832687,21.3630702481,21.2674212615,10715835433,675.894714355,495.67984146099997,644.623423224,500.48920170800005,660.2590687895,498.0845215845,661.3630702481,490.7325787385,15.350703205229353,7.434371717330343,19.375434814745084,0.0005994342022859102,0.00042107799338521594,0.0003155819206377289,-1,1,1,1,1,1,-1,1,1
10715847919,18.3882594096,18.3271563806,10715851432,671.213300271,505.40795318,643.44389217,504.55401038699995,657.3285962205,504.98098178349994,658.3882594096,493.6728436194,17.38374152752695,11.357679112068064,18.48604615423076,0.0006747869043944226,0.0004683575524513954,0.00026454709646539954,-1,1,1,1,1,1,-1,1,1
10715865646,15.4333770766,15.3971977032,10715867432,669.551436665,516.2738501059999,638.501580534,511.86184673099996,654.0265085995,514.0678484184999,655.4333770766,496.6028022968,24.213007422735465,17.52161850243758,22.793072877628596,0.0006870154731569302,0.0006042652042817093,0.0005513864497296097,-1,1,1,1,1,1,-1,1,1
10715880676,12.4759071424,12.4567724115,10715883432,666.57913011,522.477688521,642.721453541,518.843293737,654.6502918255001,520.660491129,652.4759071424,499.5432275885,26.923788669840103,21.228913495255256,21.625029905143297,0.00042994466093908377,0.00041388047141009595,0.0005098557183041811,-1,1,-1,1,1,1,-1,-1,1
10715898660,9.50704113561,9.4985657322,10715899433,663.538140118,525.35504372,644.936881979,522.690354329,654.2375110485,524.0226990245001,649.50704113561,502.5014342678,26.817143838360394,22.03502172281066,20.69973062516204,0.000261639978286733,0.00021170250798535075,0.00027744323105674936,-1,1,-1,1,1,1,-1,-1,1
10715913648,6.4417474101,6.43910895791,10715915433,661.316628878,525.093241631,643.4242536209999,525.322523739,652.3704412495,525.207882685,646.4417474101,505.56089104209,24.55147283183165,20.52202941372789,19.99068272007831,0.00013980528483912362,0.00013821702171446228,0.00018974036899518077,-1,1,-1,1,1,1,-1,-1,1
10715931670,3.61705236795,3.61658507934,10715935434,660.222181383,517.8783336280001,640.285465855,520.437615604,650.2538236190001,519.157974616,643.61705236795,508.38341492066,19.1280890542012,12.654559228484029,12.50612741049384,0.0003648540391004031,0.0003204580705778844,0.0002903056361346058,-1,1,-1,1,1,1,-1,-1,1
10715949672,0.55114350244,0.551141848967,10715951434,655.877581699,516.158498436,637.971352215,520.502844361,646.924466957,518.3306713985,640.55114350244,511.448858151033,16.033727558080653,9.379691115887447,9.414350183471221,0.00029203876228871235,0.000214412773608029,0.00014468954817089237,-1,1,-1,1,1,1,-1,-1,1
10715964742,-2.27042558323,-2.27031000032,10715967435,652.659888297,518.438629159,634.799027604,525.907956346,643.7294579505,522.1732927525,637.72957441677,514.27031000032,15.501263083078298,9.922486523023228,12.000954840718078,0.0002464640809364753,0.0003123168212303143,0.0003916809208814563,-1,1,-1,1,1,1,-1,-1,1
10715982792,-5.20544142739,-5.20404890113,10715983435,646.926453999,531.7541150530001,629.433225654,531.258619899,638.1798398265,531.506367476,634.79455857261,517.20404890113,18.944321356561165,14.697497943017764,15.042435195085217,0.0009060871264044774,0.0006786491209468798,0.00047360581176501923,-1,1,-1,1,1,1,-1,-1,1
10715997717,-8.14988893822,-8.14454780841,10715999436,641.365519115,541.4052033419999,620.261593818,533.7125567109999,630.8135564665,537.5588800265,631.85011106178,520.14454780841,23.29288440999204,17.445154399746706,17.84333481976237,0.0006961164452310657,0.0005958308206135782,0.0005933530577399475,-1,1,1,1,1,1,-1,1,1
10716016011,-11.1008149329,-11.0873290858,10716019437,644.72671072,538.238040962,614.067548595,533.2637313619999,629.3971296575,535.7508861619999,628.8991850671,523.0873290858,21.910149215576716,12.673343151563525,17.987123275487278,0.0002309025435877015,0.00011483226080040069,0.000310498727628921,-1,1,-1,1,1,1,-1,-1,1
10716030758,-14.0537227701,-14.0263881991,10716031437,645.401103415,534.640011911,616.591281249,533.403400668,630.996192332,534.0217062895,625.9462772299,526.0263881991,21.276390091898953,9.45657199544818,11.913700632841294,0.0003050571276065152,0.00019626839029965318,0.00021063287611229356,-1,1,-1,1,1,1,-1,-1,1
10716048880,-17.0103539532,-16.9619487886,10716051436,642.176206427,533.227904145,618.2489173280001,533.828074812,630.2125618775001,533.5279894785,622.9896460468,528.9619487886,19.655087746582556,8.545129646716932,6.793650805043222,0.00017603443143219492,4.631195224819781e-05,8.556281802712343e-05,-1,1,-1,1,1,1,-1,-1,1
10716063806,-19.9863906889,-19.9080019087,10716067435,637.775497773,533.0951094530001,616.905833956,536.838540759,627.3406658645,534.966825106,620.0136093111,531.9080019087,17.80151415061957,7.939909136070884,5.828248537260931,0.00027518668591375235,0.00020077315934776525,0.00020604285655552803,-1,1,-1,1,1,1,-1,-1,1
10716081759,-22.9555130053,-22.8369625654,10716083432,628.842705854,533.412932997,616.281973857,541.662583053,622.5623398555,537.537758025,617.0444869947,534.8369625654,11.883847376317913,6.143370109966885,6.8680798863955435,0.0005587575244900773,0.00033919216653150656,0.0003040704372875625,-1,-1,-1,1,1,1,-1,-1,1
10716099819,-25.9275279592,-25.7570736646,10716103430,627.869620529,537.977977774,614.05427031,548.3169413109999,620.9619454195,543.1474595425,614.0724720408,537.7570736646001,13.798916806437756,8.747634157215257,10.55988333328011,0.00023340354980806111,0.00029170541857304787,0.00035090239749110817,-1,1,-1,1,1,1,-1,-1,1
10716114817,-29.0532927038,-28.814054492,10716115428,629.840426288,546.2512332619999,606.759889272,544.26690182,618.3001577800001,545.2590675409999,610.9467072962,540.814054492,19.660506868289108,8.592518549498722,5.426932820502108,0.000708847597706881,0.00028318440620235546,0.000695391696242583,-1,1,-1,1,1,1,-1,-1,1
10716132818,-31.9108968689,-31.5946892705,10716135426,627.337795405,550.638280914,598.535836545,537.799141672,612.936815975,544.2187112930001,608.0891031311,543.5946892705,20.496934831717574,4.88771145849232,11.17377619390927,0.0002525591567956661,0.0002731929121099913,0.0005231846262694875,-1,1,-1,1,1,-1,-1,-1,-1
10716147883,-34.9169816096,-34.5039184596,10716151424,615.050529083,549.105391488,599.474463736,536.518411294,607.2624964095,542.811901391,605.0830183904,546.5039184596,10.30140433749639,4.287320196879857,11.452783009628728,0.0007740039024913652,0.0003654276309609587,9.925349777070103e-05,-1,1,-1,-1,1,-1,-1,-1,-1
10716165813,-37.9465256557,-37.4180088996,10716167422,613.154369937,548.359727215,601.477038712,547.6649597530001,607.3157043245,548.012343484,602.0534743443,549.4180088996,11.151226079852652,5.446738439206492,1.845388671413071,0.00012736010659215042,0.0003250852782959994,0.0007079016060319923,-1,-1,-1,-1,1,-1,-1,-1,-1
10716180824,-40.9725460197,-40.3094806422,10716183420,618.69232044,552.560641414,596.871958447,552.035900761,607.7821394435,552.2982710875,599.0274539803,552.3094806422,19.666470313991876,8.754692639589427,2.17278782799284,0.0004344925977964897,0.0002694858001416485,0.0003968723887946977,-1,1,-1,-1,1,-1,-1,-1,-1
10716198838,-44.0252871408,-43.2056836955,10716199418,619.045921075,555.902205205,588.643902301,555.469410865,603.844911688,555.685808035,595.9747128592,555.2056836955,23.081719839517852,7.88483030801708,7.335552839435447,0.000210040037833629,0.00032466277291770665,0.0005573015894749074,-1,1,-1,1,1,1,-1,-1,1
10716213843,-47.2223799595,-46.2150346469,10716215416,610.098655247,556.069234532,586.067419291,554.057875375,598.083037269,555.0635549535,592.7776200405,558.2150346469,17.45344432362616,6.170840803843287,7.893590267459723,0.0005593714689608086,0.00036225635072136274,0.00018363575550598484,-1,-1,-1,-1,1,-1,-1,-1,-1
10716233845,-50.1586098978,-48.9561841788,10716235413,611.885257092,553.4638593980001,593.796491209,556.894342431,602.8408741505,555.1791009145,589.8413901022,560.9561841788,23.28233241075692,14.225374391019052,5.669337099624719,0.0001579787991545427,0.00023799768537775945,0.0004117172509112123,-1,-1,-1,-1,-1,-1,-1,-1,-1
10716248882,-53.3984729831,-51.954309978,10716251409,613.291105176,550.19808735,595.423663179,560.209352328,604.3573841775,555.2037198390001,586.6015270169,563.954309978,30.02610936005199,19.795031985030736,9.584090685241051,0.0002222751595173076,9.481806981996417e-05,0.00023085946994131815,-1,-1,-1,-1,-1,-1,-1,-1,-1
10716263878,-56.3711826058,-54.6796441568,10716267405,603.268768649,551.510903865,583.701777666,563.150656061,593.4852731574999,557.3307799629999,583.6288173942,566.6796441568,24.81568792782085,13.584954248285294,3.52974222593657,0.0006319050474563978,0.0006925625237251182,0.0007555185562891244,-1,-1,-1,-1,-1,-1,-1,-1,-1
10716281887,-59.5001476132,-57.5206601356,10716283402,595.830613982,551.593201841,573.717821513,560.347726344,584.7742177475,555.9704640924999,580.4998523868001,569.5206601356,23.588683981805296,14.20837823409822,11.407833147370933,0.00046500030867176813,0.0005511426471385079,0.0006482432170732835,-1,-1,-1,-1,1,-1,-1,-1,-1
10716296920,-62.6471139974,-60.348393997,10716299399,591.314510554,557.205240164,566.8927162269999,563.263978573,579.1036133905,560.2346093685001,577.3528860026,572.348393997,20.59713737693075,12.239641514865735,13.85430457764613,0.0004503021060432535,0.000443519178644005,0.000463964120508243,-1,-1,-1,-1,1,-1,-1,-1,-1
10716314909,-65.8333953955,-63.180087865,10716315396,589.068333853,565.451542311,565.62270639,567.798125271,577.3455201214999,566.624833791,574.1666046045,575.180087865,17.796239299128747,9.126767014387775,11.291216428664896,0.0005342715876953617,0.00041430635245818306,0.00029434599036506,-1,-1,-1,-1,1,-1,-1,-1,-1
10716329924,-69.0158864242,-65.9758621838,10716331393,585.407815728,566.899393443,564.745868774,571.971057556,575.076842251,569.4352254995,570.9841135757999,577.9758621838,18.186020552647086,9.470633715967272,8.658716811700954,0.00024607448022409865,0.00022578071290437708,0.00026655373158339737,-1,-1,-1,-1,1,-1,-1,-1,-1
10716347940,-72.2327714594,-68.7677827855,10716351389,582.238552178,574.634061486,565.4690124790001,570.660978294,573.8537823285001,572.64751989,567.7672285406,580.7677827855,15.71756166834781,10.148143007715023,10.364810374300202,0.0004180229578019366,0.0001718970486056766,7.483549387458441e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
10716365945,-75.4772867309,-71.5480208036,10716367386,581.169045663,583.043464229,565.18072024,575.028352253,573.1748829515,579.035908241,564.5227132691,583.5480208036,16.653977287878632,9.758032588109863,8.545040982103977,0.0005299205957348185,0.00040159784180617377,0.00027360622390316627,-1,-1,-1,-1,-1,-1,-1,-1,-1
10716380958,-78.7457812687,-74.3116652445,10716383383,579.052025622,588.6204175319999,561.5705091780001,580.300486137,570.3112674,584.4604518345,561.2542187312999,586.3116652445,17.94692918701374,9.244302119498567,6.0194944894997535,0.0003728979094330595,0.00038344695348798194,0.0003994348292070666,-1,1,-1,-1,-1,-1,-1,-1,-1
10716398965,-82.0407541887,-77.0590799505,10716399380,574.870273138,594.791905538,557.5819927059999,588.180303848,566.226132922,591.486104693,557.9592458113,589.0590799505001,17.856319174485254,8.61579198923498,0.956330143718024,0.0004660135303399269,0.0005080327284183783,0.000552087830408334,-1,1,-1,1,1,-1,-1,-1,-1
10716413976,-85.5211060116,-79.9180422599,10716415377,576.552643664,595.454118204,556.426392797,589.396223565,566.4895182304999,592.4251708845,554.4788939884,591.9180422599,22.355184137543866,12.021325805700718,3.1862707260125984,0.00011302174816110752,6.0967907141961084e-05,0.0001048609087427954,-1,1,-1,1,-1,-1,-1,-1,-1
10716431991,-88.7036570723,-82.4929266655,10716435373,572.36894593,598.496021797,558.4497808169999,586.13779665,565.4093633734999,592.3169092235,551.2963429277,594.4929266655,21.449460784000614,14.279789844792994,10.999085017035727,0.0002586851851764019,5.4289193810473795e-05,0.00019181587123942505,-1,1,-1,-1,-1,-1,-1,-1,-1
10716447005,-92.080313667,-85.1829194344,10716447371,571.073292744,598.561155988,559.6004675319999,585.281054395,565.336880138,591.9211051914999,547.919686333,597.1829194344,23.194590443316347,18.194651114207076,16.676181842226473,0.00010812546621781339,3.353777267483106e-05,0.00011957022019260385,-1,1,-1,-1,-1,-1,-1,-1,-1
10716465023,-95.4948013982,-87.8584459724,10716467370,568.271473785,601.978673516,557.646639788,584.962239542,562.9590567865,593.470456529,544.5051986018,599.8584459724,23.860662206238743,19.52821781499813,19.86440138709052,0.00022097267162046323,0.00014190964530036852,9.898835413432002e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
10716480023,-98.9284885439,-90.5031204911,10716483370,566.39908617,597.872893393,552.266901307,588.039290788,559.3329937385,592.9560920905001,541.0715114561,602.5031204911,25.747330810555273,20.606491366369795,18.29041070052595,0.00028203547122344214,0.00022889769825036192,0.00038734790611153895,-1,-1,-1,-1,-1,-1,-1,-1,-1
10716498033,-102.410584672,-93.1374528313,10716499369,562.438162479,587.4167433680001,543.9470093580001,593.801192439,553.1925859185001,590.6089679035001,537.589415328,605.1374528313,30.520219181012106,21.31984537405365,12.997299778504866,0.0006988707934365244,0.00041088225556220454,0.0006325571750135625,-1,-1,-1,-1,-1,-1,-1,-1,-1
10716516053,-106.060334133,-95.846517628,10716519369,551.456423073,589.846993837,537.279024291,592.822573357,544.367723682,591.3347835970001,533.939665867,607.846517628,25.116123102834297,19.52899768302163,15.390588557363674,0.0005623715802815942,0.00044273299491379544,0.00033697077084440797,-1,-1,-1,-1,-1,-1,-1,-1,-1
10716531054,-109.442016387,-98.3085010325,10716531369,545.506579012,605.90904916,534.637074541,594.019918331,540.0718267765,599.9644837455,530.557983613,610.3085010325,15.582544117744247,14.053892890349907,16.7915725655013,0.0014273865627951385,0.0008033197391471906,0.000241717429557746,-1,-1,-1,-1,-1,-1,-1,-1,-1
10716549078,-113.002578937,-100.850231759,10716551369,539.802415129,610.308211283,526.628555104,596.281798753,533.2154851165001,603.295005018,526.997421063,612.850231759,13.054874228834896,11.400292919278524,16.57253856142811,0.0003601739614011513,0.0003811226603904069,0.00041609039467473927,-1,-1,-1,-1,1,-1,-1,-1,-1
10716564076,-116.616943108,-103.376963465,10716567369,535.583251021,610.9288988630001,522.800194795,601.985178588,529.191722908,606.4570387255001,523.383056892,615.376963465,12.985762029578824,10.644513058086597,13.404463078242415,0.00026653592952423865,0.0003198456627197349,0.00042932033948754817,-1,-1,-1,-1,1,-1,-1,-1,-1
10716582086,-120.262652159,-105.870692592,10716583369,534.717704949,608.902437884,522.043454776,610.168457987,528.3805798625,609.5354479355001,519.737347841,617.8706925920001,17.45968761435242,12.007571080830406,8.040058899418305,0.00013772303079579655,0.00019896761184765501,0.0005136371423274734,-1,-1,-1,-1,-1,-1,-1,-1,-1
10716600103,-123.934854344,-108.326423943,10716603369,516.947842491,614.070629902,500.401011373,619.423060442,508.67442693199996,616.7468451719999,516.065145656,620.326423943,6.317761691131657,8.211949064325708,15.690161517677097,0.0009253083547001467,0.0010492100759891365,0.0011769059255651525,-1,-1,1,-1,1,-1,-1,-1,-1
10716615110,-127.83041308,-110.869601862,10716615369,509.795043128,620.364667734,491.23818933900003,620.159732622,500.51661623350003,620.2622001780001,512.16958692,622.869601862,3.4515435975436515,11.94111675523499,21.10608433584474,0.0007939766778602346,0.0007402495647620128,0.0007660323169474824,1,-1,1,-1,1,-1,-1,-1,-1
10716630134,-131.594965687,-113.266386754,10716631369,495.179241154,623.250794618,477.667375751,621.746999649,486.4233084525,622.4988971335,508.405034313,625.266386754,13.378498284312618,22.155253792402124,30.938483147512752,0.0009311270802553665,0.0008918558106746487,0.0008539576935676093,1,-1,1,-1,1,-1,-1,-1,-1
10716648155,-135.208587391,-115.510569286,10716651372,492.685546129,623.0424451,475.168856375,625.346455426,483.92720125200003,624.194450263,504.79141260899996,627.510569286,12.904113180420604,21.126096679800245,29.70150209392671,0.00012510042210796347,0.00015085357594675042,0.00021904863988500965,1,-1,1,-1,1,-1,-1,-1,-1
10716663141,-139.049821702,-117.83520715,10716663376,489.854681851,625.425742953,472.666087724,626.419230051,481.2603847875,625.9224865020001,500.95017829799997,629.83520715,11.939573522953527,20.07479393058396,28.48962406103536,0.00030827450465475194,0.00026472326549351424,0.0002268405530332487,1,-1,1,-1,1,-1,-1,-1,-1
10716681150,-142.920215367,-120.113836661,10716683383,481.494523873,631.871877406,474.613028738,630.837132547,478.05377630550004,631.3545049765,497.07978463300003,632.113836661,15.587138840668464,19.04115483591226,22.503001885086846,0.0005276526326964535,0.00031528290813955705,0.00024130962697731248,1,-1,1,-1,1,-1,-1,-1,-1
10716699168,-146.838876206,-122.355634935,10716699389,476.425989444,636.659778654,474.98380544199995,630.340421321,475.704897443,633.5000999875,493.161123794,634.355634935,16.89301038862983,17.477178790174932,18.615500069458477,0.00043561020234750064,0.00019875809262331142,3.8725265301859684e-05,1,1,1,-1,1,-1,1,-1,-1
10716714179,-150.808040198,-124.559274992,10716715395,479.20333982,633.611500398,469.855946925,633.3359372230001,474.5296433725,633.4737188105,489.19195980200004,636.559274992,10.41450451062569,14.98346355246275,19.60283908908535,0.0002576404983145695,7.344434119356895e-05,0.0003710290394864302,1,-1,1,-1,1,-1,-1,-1,-1
10716732191,-154.812912447,-126.714250112,10716735402,479.052841849,634.2104771969999,469.30399390300005,634.938985028,474.178417876,634.5747311125,485.18708755299997,638.714250112,7.610055244670025,11.761225514567737,16.325602296673058,3.086891596458111e-05,5.7763591862421245e-05,8.474083091081451e-05,1,-1,1,-1,1,-1,-1,-1,-1
10716747209,-158.858742238,-128.821335474,10716747407,482.216641833,632.57431522,466.53049372099997,636.9635208459999,474.373567777,634.768918033,481.141257762,640.821335474,8.316837979066682,9.079283265389963,15.111490977590226,0.00029669581720167106,2.2932407226038758e-05,0.00028603162220648394,-1,-1,1,-1,1,-1,-1,-1,-1
10716765209,-163.139209724,-130.974047904,10716767414,484.139215822,636.593018118,463.63203402199997,628.862806344,473.885624922,632.727912231,476.860790276,642.974047904,9.679515460935248,10.669344174463852,19.342366204588757,0.00022266779420846173,0.00010488936881474959,0.00043003155526491086,-1,-1,1,-1,1,-1,-1,-1,-1
10716783231,-167.086020738,-132.889161755,10716783420,478.317959205,635.784237381,458.25968391,640.352793774,468.2888215575,638.0685155775,472.913979262,644.889161755,10.587853752324214,8.240952497748179,15.340371792192375,0.00036718557754876566,0.00048332100063462434,0.0007924481529717391,-1,-1,1,-1,1,-1,-1,-1,-1
10716798233,-171.475013843,-134.940173197,10716799425,467.941524316,630.049733469,448.61491526,645.074714411,458.278219788,637.56222394,468.524986157,646.940173197,16.900514250315148,13.890361884693197,19.997271304001263,0.0007407426869797472,0.0006262665779748219,0.0006709544763052782,1,-1,1,-1,1,-1,-1,-1,-1
10716813238,-175.524178909,-136.758908093,10716815431,460.597244618,628.277320962,440.340303069,647.703729518,450.4687738435,637.99052524,464.47582109099994,648.758908093,20.845593463887084,17.667921266025573,24.158572640274553,0.0004720182089318403,0.0004886406351075512,0.0005424352763601128,1,-1,1,-1,1,-1,-1,-1,-1
10716831255,-179.772390909,-138.591246767,10716831437,454.70541775,638.162337867,434.158977744,646.329478933,444.43219774700003,642.2459084,460.227609091,650.591246767,13.600454906035857,17.864481296300923,26.414696768592776,0.0007189617038956091,0.0004614330954593203,0.0003956170582777669,1,-1,1,-1,1,-1,-1,-1,-1
10716849271,-184.290376328,-140.454774317,10716851444,447.391337175,650.050018587,430.40925555,641.323158326,438.9002963625,645.6865884565,455.709623672,652.454774317,8.658911038181477,18.120756729236653,27.6409388711708,0.0006976324788333059,0.0003256167978621789,0.0003126351322216602,1,-1,1,-1,1,-1,-1,-1,-1
10716864278,-188.45379979,-142.094326852,10716867447,450.440928346,652.989276592,423.74404387199996,643.580717187,437.092486109,648.2849968895,451.54620021,654.094326852,1.5629337703422164,15.57748907644125,29.7236586784093,0.00026466752880147234,0.0001978018647393438,0.00043974003922987503,1,-1,1,-1,1,-1,-1,-1,-1
10716882292,-192.865281354,-143.750204875,10716883447,446.487663673,655.2993907480001,424.96402935199995,646.874554083,435.72584651249997,651.0869724155,447.134718646,655.750204875,0.7886149346713581,12.325100418653326,23.881303162780267,0.0002861717209325344,0.00019484339299310314,0.00021953187116337237,1,-1,1,-1,1,-1,-1,-1,-1
10716897298,-197.326129161,-145.339467501,10716899447,437.792326768,652.600649145,423.750027956,652.799219166,430.771177362,652.6999341554999,442.673870839,657.339467501,6.803372099795587,12.77495133734079,19.460875735792076,0.0005690318330946637,0.0003256627375302585,0.00037798528273685146,1,-1,1,-1,1,-1,-1,-1,-1
10716915313,-201.83594014,-146.859100361,10716915446,429.364790155,651.862220343,421.408163124,659.172723241,425.38647663949996,655.5174717919999,438.16405986,658.859100361,11.242040621151409,13.207312915576791,16.758831544542577,0.0005287721529754673,0.0003798547076620973,0.0004244097411285264,1,-1,1,-1,1,1,-1,-1,1
10716930321,-206.37606866,-148.300451546,10716931446,424.545222227,652.136381783,411.63086256199995,660.841013296,418.08804239449995,656.4886975395,433.62393134,660.300451546,12.209627113618174,15.996665712984685,21.99971093626924,0.00030170996723227793,0.00046017329395937515,0.0006199130419969281,1,-1,1,-1,1,1,-1,-1,1
10716948342,-210.966302766,-149.667346449,10716951446,423.79246796,659.771585161,407.221009312,659.326151683,415.506738636,659.5488684219999,429.033697234,661.667346449,5.573544219230149,13.69184275628694,21.937970446577566,0.00038361103219898383,0.00020017351800217256,0.00023313950433740435,1,-1,1,-1,1,-1,-1,-1,-1
10716963358,-215.615992813,-150.959182204,10716963445,423.975377773,658.324642559,407.043829585,659.01825156,415.50960367900007,658.6714470595,424.384007187,662.959182204,4.652519287339042,9.855947965172183,17.782370303469673,0.0001215482715602145,7.312493041906315e-05,2.9605763393037137e-05,1,-1,1,-1,1,-1,-1,-1,-1
10716981353,-220.289004896,-152.163256756,10716983445,420.029484109,662.5711830390001,407.98949348900004,655.689363093,414.009488799,659.130273066,419.710995104,664.163256756,1.6236175555431531,7.6051363544489625,14.463764168510165,0.0002898412619688338,7.843573734973009e-05,0.00017303018988787668,-1,-1,1,-1,1,-1,-1,-1,-1
