t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4653637992,286.489764335,158.81488192,4653638016,937.852800026,390.718472235,967.197275975,351.772054243,952.5250380005,371.245263239,926.489764335,353.18511808,39.215701628806706,31.686027172897955,40.732029820869144,0.0005369927540312296,0.0006030468446717388,0.0007071614615656504,-1,-1,-1,-1,-1,1,-1,-1,-1
4653655505,281.584105425,159.013223413,4653658011,931.741183011,387.442471241,959.535962795,358.083664341,945.6385729030001,372.763067791,921.584105425,352.986776587,35.92159683501986,31.14031309148277,38.292580777608926,0.0003468000003316607,0.0003526755062738317,0.000496440898352938,-1,-1,-1,-1,-1,-1,-1,-1,-1
4653673014,276.484933753,159.097040653,4653674008,926.354508019,384.259178647,955.19700506,359.170276871,940.7757565395,371.71472775899997,916.484933753,352.902959347,32.872800078207284,30.72339015199771,39.21611574117071,0.00039113369100757733,0.0003109667521939163,0.0002796117974191043,-1,-1,-1,-1,-1,-1,-1,-1,-1
4653693027,271.397730736,159.058193812,4653694004,921.433283856,378.602306541,944.791817442,357.204002377,933.112550649,367.903154459,911.3977307360001,352.941806188,27.55310517510966,26.36997053354769,33.664986904517995,0.000374970477150828,0.00042802489840068045,0.0005295730163941639,-1,1,-1,1,-1,1,-1,-1,-1
4653705539,265.344752503,158.854858267,4653706001,918.339888156,376.109762817,938.957531898,357.145232973,928.648710027,366.62749789500003,905.344752503,353.145141733,26.386499809022972,26.923008077839597,33.84995817700901,0.00033113614467323996,0.000386975033260519,0.00048633671183190746,-1,1,-1,1,-1,1,-1,-1,-1
4653723051,261.295956797,158.624685381,4653725997,915.218864413,377.039769933,931.459717198,353.378354868,923.3392908055,365.2090624005,901.2959567969999,353.375314619,27.456398194081768,25.01891605898331,30.16376055421565,0.00016286456025007689,0.00027483620623733974,0.00041962711728057544,-1,1,-1,1,-1,1,-1,-1,-1
4653738056,256.057066831,158.216038564,4653741994,913.919209607,376.07934855,927.030777309,353.412817964,920.474993458,364.746083257,896.0570668309999,353.783961436,28.568171644564995,26.765710444148528,30.97593401742356,0.00010102002122350302,0.00018137610727388513,0.00027686903616545025,-1,1,-1,1,-1,-1,-1,-1,-1
4653755571,251.311086776,157.738860377,4653757991,914.084735393,369.815168985,922.224289868,355.935113043,918.1545126305,362.875141014,891.311086776,354.26113962299996,27.578377412830925,28.191674862806362,30.95849338094645,0.000391721330541266,0.00018633375823059247,0.0003393200128371511,-1,1,-1,1,-1,1,-1,-1,-1
4653773080,246.350460296,157.132305445,4653773991,911.080034379,368.698730521,916.471630381,359.689229296,913.77583238,364.1939799085,886.3504602959999,354.867694555,28.334597054120533,28.967751594501745,30.504623986342953,0.00020033822014508775,0.0002858114596919942,0.0004293275993414493,-1,1,-1,1,-1,1,-1,-1,-1
4653788092,241.464609553,156.42796574,4653789990,901.756328163,375.862302572,910.24571605,365.535193533,906.0010221065,370.6987480525,881.464609553,355.57203426,28.695798164894697,28.82452100479323,30.45679946893349,0.0007349148143267803,0.0006336049191705334,0.0005338042461289195,-1,1,-1,1,-1,1,-1,-1,-1
4653805602,236.379604973,155.582947197,4653805989,895.658547082,383.987077701,904.415516641,371.477889037,900.0370318615,377.73248336899997,876.379604973,356.417052803,33.64199580462659,31.843703101220655,31.825165060424467,0.0006349452657917913,0.000576401971108503,0.0005203496389564511,-1,1,-1,1,-1,1,-1,-1,-1
4653823118,231.779466563,154.720646881,4653825988,888.952881838,387.804162677,893.62808622,377.548077843,891.290484029,382.67612026,871.779466563,357.279353119,35.02413725932122,32.026170295131045,29.802405655475763,0.0003858174378302287,0.0005023737145239835,0.0006189328920858888,-1,1,-1,1,-1,1,-1,-1,-1
4653838121,226.777568796,153.678040756,4653841987,885.531459844,386.954501453,886.029951319,378.858869703,885.7807055815,382.90668557799995,866.777568796,358.321959244,34.22763361365227,31.072946056112766,28.149936483283575,0.00022034779246426657,0.0003446840753182656,0.0004819283417275625,-1,1,-1,1,-1,1,-1,-1,-1
4653855641,222.246384413,152.639479495,4653857986,882.225751051,386.777862378,878.40256493,380.945786606,880.3141579905,383.861824492,862.246384413,359.360520505,33.92470672882208,30.442705844112947,26.961933935622497,0.0002069144786666877,0.0003468568840975066,0.000494264220168202,-1,1,-1,1,-1,1,-1,-1,-1
4653870645,217.54032078,151.466469073,4653873985,880.290948728,388.547303491,873.421729311,384.387897757,876.8563390195,386.467600624,857.54032078,360.533530927,36.08826021431118,32.337045809373926,28.657458955544627,0.00016387925790332478,0.0002706251791907203,0.00037842929478886574,-1,1,-1,1,-1,1,-1,-1,-1
4653890658,212.882375623,150.211012337,4653893984,876.921229872,389.012721405,868.190758233,388.251713017,872.5559940525,388.632217211,852.882375623,361.788987663,36.31801470978243,33.28077875705705,30.571594843831473,0.00017009391708587828,0.00024073247511993882,0.00032517824462966393,-1,1,-1,1,-1,1,-1,-1,-1
4653905670,208.026952335,148.802525532,4653905984,872.743278359,389.247023263,866.73240525,390.01443501,869.7378418045,389.6307291365,848.026952335,363.197474468,35.90927128956733,34.206427377418755,32.69622824526505,0.0003487096870930187,0.0002491514510163668,0.00019064915143236365,-1,1,-1,1,-1,1,-1,-1,-1
4653923205,203.717255699,147.467138507,4653925983,864.132948826,385.67779261,863.667713416,390.514459573,863.9003311209999,388.09612609149997,843.717255699,364.53286149300004,29.392322769704762,31.025537417248003,32.75765867562059,0.00046606295307340703,0.0003018078068601965,0.00015526851668458733,-1,1,-1,1,-1,1,-1,-1,-1
4653938192,198.989137277,145.910029657,4653941982,861.987069936,383.596647119,861.558982071,389.702971057,861.7730260035,386.649809088,838.989137277,366.089970343,28.903090463257296,30.688964705931923,32.66453270360084,0.00018684343238108172,0.000160785269903573,0.00014122648745821262,-1,1,-1,1,-1,1,-1,-1,-1
4653955701,194.50951872,144.345960798,4653957981,859.412281527,381.625004551,858.399009693,390.737738877,858.90564561,386.181371714,834.50951872,367.65403920200004,28.554079712094783,30.633854756513962,33.21994836893409,0.00020269882700433165,0.00018159836302763602,0.0002078306103183771,-1,1,-1,1,-1,1,-1,-1,-1
4653970713,190.287579969,142.792815518,4653973981,858.380287721,381.169891975,855.622302433,388.82721886,857.0012950769999,384.99855541750003,830.287579969,369.207184482,30.533696130707035,31.032079706231986,32.0436251276569,7.049320314243608e-05,0.00014011163718347187,0.00021065550542346227,-1,1,-1,1,-1,1,-1,-1,-1
4653988226,185.897889328,141.096647603,4653989983,856.486778688,378.726072565,855.377726097,380.425218021,855.9322523925,379.575645293,825.897889328,370.903352397,31.573328983576488,31.261344001245575,30.979456110274093,0.00019319720340442927,0.0003454117233569462,0.0005252818277597205,-1,1,-1,1,-1,1,-1,-1,-1
4654005735,181.357867221,139.255204521,4654005984,852.180746291,377.883614631,856.201976592,368.719395693,854.1913614415,373.301505162,821.357867221,372.744795479,31.24831733775126,32.83821353847914,35.07585781267997,0.0002742122534405834,0.00040692365656417185,0.0007333795211922198,-1,1,-1,1,-1,-1,-1,-1,-1
4654023251,177.259880386,137.516928818,4654025986,847.015102487,388.325988391,857.095484465,358.474697421,852.0552934760001,373.400342906,817.259880386,374.483071182,32.817672055389174,34.81225463286459,42.93184578853698,0.0005824515093882875,0.00010690697918028812,0.0005141280281597574,-1,1,-1,-1,-1,-1,-1,-1,-1
4654038254,172.828756648,135.556070967,4654041988,837.255850279,396.472294935,857.477479431,354.840747987,847.366664855,375.656521461,812.828756648,376.443929033,31.588262756315643,34.5468828405632,49.60046247223348,0.0007944261888839187,0.00032516109523997967,0.000228344683533615,-1,1,-1,-1,-1,-1,-1,-1,-1
4654055768,168.823626251,133.711065029,4654057989,829.929211823,401.077823912,854.919912134,357.241820893,842.4245619784999,379.1598224025,808.823626251,378.288934971,31.060895053141106,33.61221990113013,50.67394382934504,0.0005408369085574695,0.00037859171388921457,0.00021923841398902548,-1,1,-1,1,-1,-1,-1,-1,-1
4654070786,164.660291858,131.720056004,4654073991,825.202032169,402.148381889,851.388899892,360.052888914,838.2954660304999,381.10063540149997,804.6602918579999,380.279943996,30.003194344678736,33.64518503437709,50.918528710926836,0.0003028926292580268,0.00028511911829040093,0.00028204789105210174,-1,1,-1,1,-1,-1,-1,-1,-1
4654088291,160.537458409,129.674973691,4654089992,823.423832063,402.537173503,848.142276067,360.781827058,835.783054065,381.65950028049997,800.537458409,382.325026309,30.533866332687477,35.251878503717435,52.25254154794499,0.00011375584515546742,0.00016085362920180435,0.0002079525676361841,-1,1,-1,-1,-1,-1,-1,-1,-1
4654105804,156.233305293,127.462005939,4654105994,823.940196601,402.031416227,841.045767373,364.043776223,832.492981987,383.037596225,796.2333052930001,384.537994061,32.7672343207544,36.29070607772294,49.27646215448943,4.516861539717463e-05,0.00022291168353753726,0.000488082587269899,-1,1,-1,-1,-1,-1,-1,-1,-1
4654123317,152.46500749,125.459218034,4654125995,821.805756363,399.863135049,827.888640398,368.446334064,824.8471983805,384.1547345565,792.4650074900001,386.540781966,32.22366577682568,32.46997858190176,39.7774158697989,0.0001521212734798137,0.00038632898822245733,0.000693673658813426,-1,1,-1,-1,-1,-1,-1,-1,-1
4654138324,148.290812855,123.169568556,4654141997,811.48023601,401.282354939,827.176547152,372.229916877,819.328391581,386.75613590800003,788.290812855,388.830431444,26.321089357908097,31.106815895287593,42.28093442328423,0.0006513309783768122,0.0003812767055043884,0.0002405955399546748,-1,1,-1,-1,-1,-1,-1,-1,-1
4654155835,144.549086116,121.053666174,4654157997,808.832811496,404.62082971,828.566743025,374.888172229,818.6997772605,389.7545009695,784.549086116,390.946333826,27.869179320761987,34.17148184092788,46.85529504371735,0.00026629892709142814,0.00019147198112135432,0.0001874892297088264,-1,1,-1,-1,-1,-1,-1,-1,-1
4654170851,140.644426832,118.781753012,4654173996,806.815132641,408.365822964,820.818294886,379.105751876,813.8167137635,393.73578742,780.644426832,393.21824698800003,30.23830187841104,33.17632391276228,42.58053772213808,0.00026588784529680664,0.0003937991698007134,0.0005514050088785856,-1,1,-1,1,-1,-1,-1,-1,-1
4654188356,136.784944879,116.472152691,4654189993,797.454266873,409.150150742,797.09542437,390.38356777,797.2748456215,399.766859256,776.784944879,395.527847309,24.75455559109024,20.92379637456625,20.951830209547477,0.0005872142844662658,0.0011006452555871002,0.0016420054026530333,-1,1,-1,1,-1,-1,-1,-1,-1
4654205870,132.813534676,114.029355568,4654205989,791.023987654,414.275059905,782.409664865,409.478848596,786.7168262595001,411.8769542505,772.813534676,397.970644432,24.442883659260673,19.66435784926457,14.984140872420523,0.0005140487423591626,0.0010043951948922347,0.0015059667025420082,-1,1,-1,1,-1,1,-1,-1,-1
4654223382,129.211126604,111.75562502,4654225985,778.340092405,423.953695384,776.796876749,420.482367167,777.5684845769999,422.21803127550004,769.211126604,400.24437498,25.406099476609135,23.50929610349138,21.612957526063898,0.000797901994062154,0.000690482267097225,0.00061774157626103,-1,1,-1,1,-1,1,-1,-1,-1
4654238390,125.092428178,109.088806764,4654241981,781.832170834,427.909550306,781.779470031,420.33511511,781.8058204325,424.12233270800004,765.092428178,402.91119323600003,30.085492191226056,27.00462772106697,24.125721114093725,0.00032987525365029216,0.00029042112362061203,0.0003116259501724814,-1,1,-1,1,-1,1,-1,-1,-1
4654255902,121.778161145,106.891011899,4654257977,781.483516754,433.625576174,788.444669609,417.170501035,784.9640931815,425.3980386045,761.778161145,405.108988101,34.662614370562295,30.809625358559092,29.267435280831013,0.0003580050780773219,0.00021293994461932817,0.0004612605761953577,-1,1,-1,1,-1,1,-1,-1,-1
4654270916,118.122676727,104.413618756,4654273974,782.222505208,438.155148006,789.167488093,409.571636062,785.6949966505,423.86339203399996,758.122676727,407.586381244,38.92622810089845,32.018337030857964,31.108223180421497,0.00028689491904085676,0.00010625815763074961,0.0004771623112260901,-1,1,-1,1,-1,1,-1,-1,-1
4654288433,114.503132473,101.905795712,4654289970,775.991883093,436.101100333,782.921512025,405.756788787,779.456697559,420.92894456,754.503132473,410.094204288,33.73610892062066,27.204264505090592,28.747477621346928,0.00041013189445507353,0.0004309832967225946,0.0004575412782728453,-1,1,-1,1,-1,-1,-1,-1,-1
4654305935,110.671534945,99.1920768042,4654305966,771.941830507,425.663768356,774.190907339,406.788865205,773.066368923,416.2263167805,750.671534945,412.8079231958,24.853535524707024,22.65422705814754,24.2773544049648,0.0006998982031703741,0.000496009448230599,0.0005495996367108352,-1,1,-1,1,-1,-1,-1,-1,-1
4654323451,107.358739493,96.7973001701,4654325962,767.950318287,416.589960745,766.39626229,411.909888432,767.1732902885,414.2499245885,747.358739493,415.2026998299,20.63825598436243,19.83744448985484,19.320193610531778,0.0004957455814747126,0.0003108454613112922,0.00046641229968788066,-1,1,-1,-1,-1,-1,-1,-1,-1
4654338460,103.691236322,94.0941338558,4654341958,765.489063505,423.997298841,769.321486431,417.588692095,767.405274968,420.79299546799996,743.691236322,417.9058661442,22.632958759286794,23.889142819203975,25.632212546469372,0.0004879681542754564,0.0004093012064328679,0.0003993459391093428,-1,1,-1,1,-1,-1,-1,-1,-1
4654355969,100.364566601,91.5954107325,4654357957,762.973655066,436.955614861,772.359389843,424.503964656,767.6665224545,430.72978975850003,740.364566601,420.4045892675,28.019766762321364,29.189151385502953,32.25637290308175,0.0008250639567669033,0.0006213030761887776,0.0004721004578676985,-1,1,-1,1,-1,1,-1,-1,-1
4654370986,96.4688809295,88.6133996653,4654373960,760.475684343,447.405657154,770.795745494,432.956111639,765.6357149185001,440.1808843965,736.4688809295,423.3866003347,33.95941254826412,33.65638397229152,35.63578506828011,0.0006714023413472519,0.0006040628595271994,0.0005371222278854009,-1,1,-1,1,-1,1,-1,-1,-1
4654388491,93.4785584322,86.2840185107,4654389965,754.986134844,449.791319126,762.682610616,438.198488079,758.83437273,443.9949036025,733.4785584322,425.7159814893,32.28308729707434,31.257580077877975,31.75987460170491,0.00037397858631061715,0.00048720749538649075,0.0006035286204306622,-1,1,-1,1,-1,1,-1,-1,-1
4654406008,89.8345824505,83.3987145656,4654409977,745.412780768,449.665015067,753.046702579,442.867619652,749.2297416735,446.2663173595,729.8345824505,428.6012854344,26.19849172862117,26.234053331506512,27.245748528315033,0.00047842230776202967,0.0004931822011031273,0.0005350562009082422,-1,1,-1,1,-1,1,-1,-1,-1
4654423517,86.7376528471,80.9067929211,4654425986,744.117850452,446.863803528,749.44320557,445.761421541,746.780528011,446.3126125345,726.7376528471,431.0932070789,23.46876607633511,25.166389237584863,27.031437992799315,0.00019276894319933638,0.00015301712539395615,0.0002886882451279266,-1,1,-1,1,-1,1,-1,-1,-1
4654438522,83.2652941732,78.0700742758,4654441995,744.366501503,447.421132934,746.667132366,450.192457738,745.5168169345,448.806795336,723.2652941732,433.9299257242,25.045431175225637,26.76661193806843,28.497648645140224,3.812114562394497e-05,0.00017465508190690114,0.0003266181585264145,-1,1,-1,1,-1,1,-1,-1,-1
4654456035,80.1126212094,75.4561187994,4654458004,742.767051105,448.096348291,745.055117286,451.015644774,743.9110841955,449.5559965325,720.1126212094,436.5438812006,25.429956542814374,27.123458221831527,28.836782959539626,0.0001084473029776134,0.00011068238094940467,0.00011306363777257032,-1,1,-1,1,-1,1,-1,-1,-1
4654471048,76.3922265441,72.325435078,4654474012,741.04949679,447.546974538,741.157618457,452.073235358,741.1035576235,449.810104948,716.3922265441,439.674564922,25.883504576108596,26.70915676943711,27.6956975933099,0.0001126484260172008,0.00017609962244962305,0.0002522763411826821,-1,1,-1,1,-1,1,-1,-1,-1
4654488559,73.5813983112,69.9278297703,4654490021,741.088528913,443.835197713,740.971029565,451.195410202,741.0297792389999,447.5153039575,713.5813983112,442.0721702297,27.563571971922514,27.98287548370117,28.869108192171577,0.0002318684518321716,0.0001434184946142253,5.605825362169575e-05,-1,1,-1,1,-1,1,-1,-1,-1
4654506068,70.0872735093,66.9095666381,4654510033,737.554424454,441.450971284,744.910697145,447.076343557,741.2325607995,444.26365742049995,710.0872735093,445.0904333619,27.707220453077017,31.15625906373186,34.880003913624094,0.0002130295771047358,0.0001628004900675637,0.0002848189797779994,-1,-1,-1,-1,-1,1,-1,-1,-1
4654523586,67.1443647342,64.3357543001,4654526042,735.26756066,443.373725497,742.683035806,442.804253988,738.975298233,443.0889897425,707.1443647342,447.6642456999,28.44859772805017,32.15806733124284,35.869439094991826,0.00018663022924677764,0.00015894918761423299,0.00030095636277448846,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654538592,63.8179570857,61.3926635624,4654542050,734.325880315,448.670760789,736.785882271,440.626850537,735.555881293,444.64880566299996,703.8179570857,450.6073364376,30.569326211213955,32.29241276182651,34.4455249609527,0.0003360874439008622,0.000234781506343106,0.0003926970928149945,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654556102,60.8087946472,58.7002276369,4654558056,731.951555083,451.150236389,731.738755007,441.362978819,731.845155045,446.256607604,700.8087946472,453.2997723631,31.216854941931313,31.82549035860962,33.15342347289746,0.00021447961744871887,0.0002526597373593307,0.0003186634557908123,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654571113,57.2343711724,55.4662669354,4654574057,728.287082087,454.862690325,726.393223317,443.222116627,727.3401527020001,449.042403476,697.2343711724,456.5337330646,31.09764040861128,31.02383117077975,32.053670469580055,0.00032600371181272747,0.0003310270364981491,0.0003537030607410273,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654588625,54.5477887156,53.0109462583,4654590057,722.626141032,456.859750789,722.899612322,445.373317429,722.762876677,451.116534109,694.5477887156,458.9890537417,28.15897370054994,29.292793551260853,31.451775421196867,0.0003751796659448703,0.0003140802152453283,0.0002564251129937678,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654606134,51.1650044806,49.8905235257,4654610054,718.005296627,459.437437082,720.855717582,448.745424674,719.4305071045001,454.091430878,691.1650044806,462.1094764743,26.972969377102388,29.38073678051736,32.55973471929318,0.00026459908603104065,0.00022338691496184252,0.0001971882261547112,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654623647,48.357127326,47.2770252275,4654626052,714.023415967,457.333429428,720.471456433,452.361498214,717.2474362,454.847463821,688.357127326,464.7229747725,26.708870305603526,30.531551932195057,34.41128066054869,0.00028150886215589033,0.00014441042559565288,0.00022730547150599437,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654638659,45.1469270088,44.2643028231,4654642049,707.204957831,460.814411456,721.932920033,459.191323569,714.568938932,460.0028675125,685.1469270088,467.7356971769,23.118410840355285,30.421233377816,37.76526980080855,0.0004785663471271755,0.0003631739188128556,0.0004366093110934185,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654656182,42.2397675854,41.5143328013,4654658047,702.775901385,467.753306196,715.032569205,462.845648085,708.904235295,465.2994771405,682.2397675854,470.4856671987,20.717108584070015,27.164138225904995,33.67102211279212,0.0005145604373818492,0.0004847598447030291,0.00048807727963126726,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654671179,38.7600893798,38.1973424632,4654674044,700.738666144,475.37181049,712.860492253,466.130062047,706.7995791984999,470.7509362685,678.7600893798,473.8026575368,22.034520134787844,28.20507032418769,34.95291400820029,0.0004929790802858941,0.0003652952198928522,0.0002461509118528464,-1,1,-1,-1,-1,-1,-1,-1,-1
4654688692,36.1731462195,35.714463403,4654690042,699.874960557,479.021919337,710.036444295,465.650080763,704.955702426,472.33600005,676.1731462195,476.285536597,23.859249640109997,29.052269803174052,35.49416680733786,0.00023446081692275845,0.00015198924584128794,0.00017905656288152893,-1,1,-1,-1,-1,-1,-1,-1,-1
4654703701,32.8646629006,32.519552593,4654706039,694.737858787,479.833000869,711.891717502,464.404534455,703.3147881445,472.118767662,672.8646629006,479.480447407,21.876036940643413,31.327375505093563,41.83771196178081,0.00032510703511334045,0.00010347133698362036,0.00013968851144587196,-1,1,-1,-1,-1,-1,-1,-1,-1
4654721214,30.1583214085,29.8909861704,4654722037,690.33885735,479.882134449,707.240014721,464.405078592,698.7894360355,472.1436065205,670.1583214085,482.1090138296,20.303029888711563,30.31583856040727,41.09113410237589,0.0002749891124670211,0.00028287412654958804,0.0002907677717730648,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654738725,27.0267273002,26.8338245061,4654742034,689.486909285,478.574753374,705.858198343,468.395794181,697.672553814,473.48527377749997,667.0267273002,485.1661754939,23.407405246054957,32.79649596560773,42.29809490660166,7.803511170234511e-05,8.729850199220642e-05,0.00021119054895484503,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654758739,24.1855336886,24.0470041185,4654762032,687.855903247,480.958795739,707.566959034,475.66752352,697.7114311405,478.3131596295,664.1855336886,487.9529958815,24.68208319134706,34.884269276003074,45.08748048121221,0.00014444296203168315,0.00024142626174724642,0.00037352734817907294,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654771256,20.7386849008,20.6511462536,4654774031,687.455249888,484.989831627,704.522069168,479.787084076,695.988659528,482.3884578515,660.7386849008,491.3488537464,27.46292058449542,36.37099676681387,45.28420536788388,0.0003376029549610168,0.0003687371532717219,0.000426927879889696,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654788772,18.246223918,18.1865213509,4654790030,686.479975429,488.660497858,697.136714294,479.029469003,691.8083448615,483.84498343049995,658.2462239179999,493.8134786491,28.700138247373346,35.01123904047639,41.60573497610307,0.00023739104521941818,0.0002766918642718653,0.0004640360368743297,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654803770,14.9777937228,14.9447179365,4654806029,672.604809665,489.82102206,690.559684706,479.990965601,681.5822471854999,484.90599383050005,654.9777937228,497.0552820635,19.05377151182437,29.24725882228068,39.46215734438089,0.000870280300243993,0.000642602224172282,0.0004154596341677163,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654821280,12.3109350529,12.2925482906,4654822029,663.294391868,492.241179242,672.301962353,486.234310004,667.7981771105001,489.237744623,652.3109350529,499.7074517094,13.280871513821003,18.694101557060975,24.10739969235859,0.0006012390862454078,0.0009030431467250005,0.001205980823032559,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654838794,9.20476442126,9.19707137072,4654842028,654.834187372,496.6373997,670.619816943,492.959912712,662.7270021575,494.79865620600003,649.20476442126,502.80292862928,8.34890110949376,15.7136657219591,23.568823408407773,0.00047673605195309527,0.0003763184074624017,0.00034665599540912537,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654858807,6.42715310689,6.4245325397,4654862028,653.93472081,503.695133594,668.567076085,490.519091002,661.2508984475,497.107112298,646.42715310689,505.5754674603,7.7394591713849685,17.072096095035008,26.77444045224277,0.00035574094441978674,0.00013700229643483564,0.00015946281423979373,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654871314,3.00914614428,3.00887706729,4654874027,650.707072045,508.563362003,666.777529802,489.031598381,658.7423009235,498.79748019199997,643.00914614428,508.99112293271,7.70980172157256,18.74680003712969,31.037375566095946,0.0004867911608078689,0.0002521013135828057,0.000193936072437582,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654888825,0.53682553309,0.536824005163,4654890027,649.404082752,509.217152069,661.343830554,486.29867925,655.373956653,497.7579156595,640.53682553309,511.463175994837,9.147287798125967,20.19838163637784,32.65246322042311,9.111339406700759e-05,0.0002203197032673646,0.00038014149552287275,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654903834,-2.72649362781,-2.72629347089,4654906026,646.853765431,504.042462616,664.213172819,488.743995648,655.533469125,496.393229132,637.27350637219,514.72629347089,14.350108200630808,25.87522923160083,37.42760249365077,0.0003605859486763553,8.58789470044896e-05,0.00023563804733253718,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654921346,-5.35356057036,-5.35204579298,4654922026,641.919794545,497.319658341,667.73184763,494.334775644,654.8258210874999,495.8272169925,634.64643942964,517.35204579298,21.31192721600696,29.504672494090553,40.30432930710506,0.0005211921656459217,5.663532904686487e-05,0.00041286864866651725,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654938887,-8.47623335234,-8.47022504777,4654942025,635.978164398,501.298432664,667.794645002,500.586660289,651.8864047,500.9425464765,631.52376664766,520.47022504777,19.682461292343866,28.212891713424938,41.363423022176676,0.0003575567355750081,0.0002950010396867026,0.00031262563241848924,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654956372,-11.2516225062,-11.2375802304,4654958025,636.8245073,505.410342912,662.088251461,500.337870067,649.4563793805,502.8741064895,628.7483774938,523.2375802304,19.571261151319472,29.042940707440348,40.44680360320832,0.0002623816860999937,0.00019401138756477423,0.00035698840043376165,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654971386,-14.6894082731,-14.6582025524,4654974025,639.390882465,512.802448471,656.016721959,499.455396307,647.703802212,506.128922389,625.3105917269,526.6582025524,19.754404785608056,30.379388075755557,41.02266570391859,0.0004890580314609286,0.00023104174128405787,0.00038345790201806514,-1,-1,-1,-1,-1,-1,-1,-1,-1
4654988892,-17.1694840995,-17.119711685,4654990025,642.163476232,516.958364215,648.35611763,501.678603889,645.259796931,509.318484052,622.8305159005,529.119711685,22.839915224567434,29.91924570103712,37.47760318810079,0.00031224309357375066,0.00025114165431051985,0.0004985428401153714,-1,-1,-1,-1,-1,-1,-1,-1,-1
4655003902,-20.4647511921,-20.3806218936,4655006024,642.469050937,519.525703976,641.288893702,506.177482655,641.8789723195,512.8515933155,619.5352488079,532.3806218936,26.290838609008805,29.67532539951458,34.05621194636987,0.00016160142185011058,0.00030564880726753526,0.0005236378840984045,-1,-1,-1,-1,-1,-1,-1,-1,-1
4655023914,-23.1057788026,-22.9848972054,4655026021,634.523394818,520.766035237,642.607420752,510.901848585,638.565407785,515.833941911,616.8942211974,534.9848972054,22.648704117932905,28.92057082428839,35.230127195161145,0.00040215444398414784,0.00022293539784581262,0.00024528231739407347,-1,-1,-1,-1,-1,-1,-1,-1,-1
4655038927,-26.29292968,-26.1152158017,4655042019,624.328594892,520.817917964,646.177047489,508.447317421,635.2528211905,514.6326176924999,613.70707032,538.1152158017,20.298110668722323,31.869292344384675,43.98276493904085,0.0006372629043806443,0.00022025832231535502,0.00027078914548478114,-1,-1,-1,-1,-1,-1,-1,-1,-1
4655056435,-29.0651199201,-28.8255917937,4655058016,622.271055861,520.354374274,643.500437198,508.341709767,632.8857465295,514.3480420205,610.9348800799,540.8255917937,23.40041939963627,34.393330456361156,45.99693578855874,0.00013184401610635214,0.00014903541254331396,0.00016744970276548157,-1,-1,-1,-1,-1,-1,-1,-1,-1
4655071445,-32.5617528828,-32.2260020487,4655074014,624.072454646,522.794163921,634.060247408,507.816013507,629.066351027,515.305088714,607.4382471172,544.2260020487,27.129698591085077,36.1136277165052,45.1045248848725,0.00018957096851131698,0.00024612304020145073,0.0005909998559280167,-1,-1,-1,-1,-1,-1,-1,-1,-1
4655091462,-35.0799020529,-34.6610980574,4655094012,624.192860758,524.995138199,630.585090858,513.88958305,627.3889758079999,519.4423606245,604.9200979471,546.6610980574,28.99746890594089,35.29461913336352,41.625281464475194,0.00011022428619738138,0.000223240863228615,0.00034990982589025465,-1,-1,-1,-1,-1,-1,-1,-1,-1
4655103965,-38.4735649164,-37.9230334455,4655106010,620.056656811,525.066471714,635.830184693,516.765579377,627.9434207520001,520.9160255455,601.5264350836,549.9230334455,31.00351235551349,39.233450512478726,47.7091605204818,0.00034479238330053954,0.00013123145550955346,0.0004985694441219348,-1,-1,-1,-1,-1,-1,-1,-1,-1
