t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14498374978,-348.704942969,145.176263076,14498378537,293.675572294,357.568146083,283.15946909,370.756138278,288.41752069200004,364.16214218050004,291.295057031,366.823736924,9.556820325473232,3.919732383835906,9.036125915163293,0.0006207957055223516,0.0005406506850199634,0.00046622613215437466,1,1,-1,1,-1,-1,1,-1,-1
14498392990,-344.390470663,146.871325151,14498394538,301.343900891,361.309735283,286.599688904,366.959283949,293.9717948975,364.134509616,295.60952933699997,365.128674849,6.8896528597662,1.9158649756259538,9.19393029694721,0.0005332449810844832,0.0003471247385290934,0.0003202046103055309,1,1,-1,1,-1,-1,1,-1,-1
14498408004,-338.895204562,148.848168381,14498410538,303.948229445,354.454614572,286.985868185,358.838738099,295.467048815,356.6466763355,301.104795438,363.151831619,9.15022957716319,8.608207260957188,14.76302416470865,0.00045832237894866313,0.0004772292733613261,0.0005081077001168837,1,1,-1,1,-1,1,1,-1,-1
14498426011,-334.187170206,150.38598617,14498426538,305.473982615,348.302802168,286.038692759,359.035635182,295.75633768700004,353.669218675,305.81282979400004,361.61401383,13.315523771946776,12.816114994531842,19.94152782339964,0.0003961372009686789,0.0001869673911610009,6.046401786755641e-05,-1,1,-1,1,-1,1,-1,-1,-1
14498441021,-328.815534573,151.971856021,14498442539,310.255648602,341.817538344,288.363281717,359.844942362,299.3094651595,350.831240353,311.184465427,360.028143979,18.23427701577159,15.019942332081612,22.821919041965806,0.0005035609984572102,0.0002841946624606814,0.00015383044985873382,-1,1,-1,1,-1,1,-1,-1,-1
14498459038,-323.887206988,153.274238221,14498462539,318.261908108,335.404458561,298.585686576,363.118257991,308.423797342,349.261358276,316.112793012,358.725761779,23.420116982665792,12.194080042417173,18.069130665068176,0.0005129029722582493,0.0004624272398676382,0.0005366846287820308,1,1,-1,1,-1,-1,1,-1,-1
14498474041,-318.261909873,154.588450342,14498474540,319.657967585,332.761986954,300.776204264,363.157248365,310.2170859245,347.9596176595,321.738090127,357.411549658,24.737175491315995,14.902099058129082,21.735080229091892,0.00024902796915654573,0.00018464670230838656,0.00018255684254348423,-1,1,-1,1,-1,-1,-1,-1,-1
14498492056,-313.543796904,155.553344045,14498494540,324.219494454,330.302921424,305.809717176,354.60880588,315.014605815,342.455863652,326.45620309599997,356.446655955,26.239240095258026,18.07352808961963,20.7281227742151,0.00025910678617822473,0.00036505994464887273,0.000496014418022863,-1,1,-1,1,-1,1,-1,-1,-1
14498507067,-308.12786644,156.510899798,14498510539,328.775306805,329.024784586,308.734834355,349.442343782,318.75507058,339.233564184,331.87213356,355.48910020200003,26.644893262569965,20.887790511535286,23.914386417060907,0.00029575023014219074,0.0003085838216229125,0.00037108923083667265,-1,1,-1,1,-1,1,-1,-1,-1
14498525078,-303.18157166,157.248858404,14498526539,333.026519949,325.962742967,315.898419567,348.11567242,324.462469758,337.0392076935,336.81842834,354.751141596,29.037053308969675,21.595886530694468,21.947123233992276,0.0003274481833543402,0.0003821690039700339,0.0004553373148365556,-1,1,-1,1,-1,1,-1,-1,-1
14498540088,-297.76589102,157.910977086,14498542539,337.55177792,322.43313608,319.907698946,347.532335119,328.72973843299997,334.9827355995,342.23410898,354.089022914,32.00030305172835,23.39697071876836,23.269265992879898,0.00035868730114592325,0.00029605913826751787,0.0002532183743333961,-1,1,-1,1,-1,1,-1,-1,-1
14498558101,-292.846150436,158.383157025,14498558538,344.216973069,319.725140359,327.05118965,344.251488029,335.6340813595,331.98831419400005,347.15384956400004,353.616842975,34.01871175924014,24.50506716407758,22.177168639898763,0.0004496723527860556,0.0004703871038339466,0.0004913356396703585,-1,1,-1,1,-1,1,-1,-1,-1
14498576111,-287.448987968,158.762451836,14498578538,349.921582034,317.97732166,337.21931477,347.695856494,343.570448402,332.836589077,352.551012032,353.23754816400003,35.358131670490884,22.290124602207335,16.302493290873244,0.00029831792457097255,0.0003990786016263247,0.0005367831093157188,-1,1,-1,1,-1,1,-1,-1,-1
14498591123,-282.552712406,158.983263883,14498594538,352.687192087,318.618705113,340.111036122,349.124138035,346.3991141045,333.871421574,357.447287594,353.016736117,34.725826789119196,22.104415993291873,17.76789055933233,0.00017743805806354313,0.0001882508710278955,0.00020157621598656438,-1,1,-1,1,-1,1,-1,-1,-1
14498609133,-277.194384756,159.092778753,14498610537,361.210460892,321.220046987,342.225234804,343.183482913,351.717847848,332.20176495,362.805615244,352.907221247,31.72729944370166,23.487326503771733,22.76187923356145,0.0005569974550924561,0.0003484371739110467,0.0003941277452128678,-1,1,-1,1,-1,1,-1,-1,-1
14498624146,-272.332014456,159.074421244,14498626539,366.161661706,324.892301523,349.103383065,342.495765274,357.6325223855,333.6940333985,367.66798554400003,352.925578756,28.073718028204993,21.692460848027164,21.29378957519311,0.0003852269253003749,0.00038120357909437715,0.00043197373971168773,-1,-1,-1,-1,-1,-1,-1,-1,-1
14498642154,-267.022490056,158.928190215,14498642541,368.768511841,326.811807431,357.024543685,342.909361034,362.896527763,334.8605842325,372.977509944,353.071809785,26.595176041213684,20.81525733344822,18.914875021461118,0.00020230653379499388,0.0003369400863420156,0.0004956849782728965,-1,-1,-1,-1,-1,-1,-1,-1,-1
14498660168,-262.221546152,158.683915889,14498662544,368.722948416,323.816122372,363.426653999,342.637012963,366.0748012075,333.22656766750003,377.77845384799997,353.316084111,30.858546972134732,23.25003561423375,17.88901113784106,0.00014977911021473095,0.0001786589044446198,0.00032034697734837064,-1,-1,-1,-1,-1,-1,-1,-1,-1
14498675179,-256.971264319,158.296303901,14498678546,376.410565029,323.242556317,365.564982017,344.29103237,370.987773523,333.7667943435,383.028735681,353.703696099,31.17180167390937,23.290874206410702,19.838874224917777,0.000481751252294538,0.0003088729239977146,0.00016893971045867578,-1,-1,-1,-1,-1,-1,-1,-1,-1
14498693190,-252.227990079,157.838933467,14498694549,385.130943927,331.128026385,369.660960915,346.04427631,377.39595242099995,338.5861513475,387.77200992099995,354.161066533,23.183963596504434,18.71471485967192,19.846722137973345,0.0007346710208580411,0.00050104132341994,0.00027841253008717567,-1,-1,-1,-1,-1,-1,-1,-1,-1
14498708205,-247.049638974,157.224436283,14498710551,400.095600349,342.174084168,373.501086232,348.394764711,386.7983432905,345.28442443949996,392.950361026,354.775563717,14.48626010420949,11.310572355226366,20.46921801064944,0.0011623485477691817,0.0007214311535116338,0.00028136311117165985,1,-1,-1,-1,-1,-1,-1,-1,-1
14498726212,-242.364100126,156.565573189,14498726554,408.454678891,349.499578826,386.627752647,350.725088881,397.54121576899996,350.1123338535,397.635899874,355.434426811,12.339708263315487,5.322935142194638,11.973185420356842,0.0006945399575719157,0.0007359783395487993,0.0008330880717412796,1,-1,-1,-1,-1,-1,-1,-1,-1
14498741220,-237.272849348,155.739624832,14498742556,411.448421183,348.298839201,397.680446663,354.315614245,404.564433923,351.307226723,402.727150652,356.260375168,11.808751611780368,5.282924316711593,5.408448594580104,0.00020157260612682442,0.00044520306219454034,0.0007262385978319076,1,-1,1,-1,-1,-1,-1,-1,-1
14498759235,-232.660660513,154.893004156,14498762559,409.742119614,339.237744751,406.547624587,357.458322647,408.1448721005,348.348033699,407.339339487,357.106995844,18.030071740383836,8.79592522984109,0.8661656916481317,0.0004609484758198248,0.00023221697528407438,0.00047031084234400503,1,-1,1,-1,-1,1,-1,-1,-1
14498774245,-227.332286489,153.799046491,14498774561,409.734284208,335.219353717,410.742173555,356.793442431,410.23822888150005,346.006398074,412.667713511,358.200953509,23.1680585391904,12.434209979820354,2.3851187720625466,0.00033481075429665904,0.00026170000276094194,0.0003538508017651932,-1,-1,-1,-1,-1,-1,-1,-1,-1
14498792259,-223.12209011,152.847150861,14498794564,415.388135771,330.618028976,415.224705584,357.458290795,415.3064206775,344.0381598855,416.87790989,359.15284913899995,28.573683498288958,15.196164304681306,2.3674062723995934,0.0003644251946100479,0.0002718072087148966,0.00022654446356590717,-1,-1,-1,-1,-1,-1,-1,-1,-1
14498807268,-218.201408856,151.63704377,14498810567,419.719002737,330.563451076,418.756179771,359.659559772,419.237591254,345.111505424,421.79859114400006,360.36295623,29.87198010453615,15.46497565870763,3.1226644936155172,0.00027064993124269345,0.0002546439547342556,0.00026003607797197306,-1,-1,-1,-1,-1,-1,-1,-1,-1
14498825279,-213.753723547,150.453001253,14498826568,425.611223191,330.691797389,423.078200851,364.229767433,424.34471202099996,347.46078241099997,426.24627645299995,361.546998747,30.861735911777565,14.21398740514571,4.151379390343639,0.00036832811257730426,0.00035132469755978476,0.00039311317008843005,-1,-1,-1,-1,-1,1,-1,-1,-1
14498840286,-208.918413956,149.068752416,14498842567,428.678475128,331.302703182,429.317283627,369.284189523,428.9978793775,350.29344635250004,431.081586044,362.931247584,31.719706226002206,12.808428999643889,6.593378064310981,0.00019548080850721636,0.0003404940189383719,0.0005018769320959806,-1,-1,-1,-1,-1,1,-1,-1,-1
14498858302,-204.556031679,147.733314011,14498858567,432.613169092,330.701220751,434.039870653,370.999175215,433.3265198725,350.850197983,435.44396832099994,364.266685989,33.6846238055035,13.582552718366195,6.877346976813707,0.0002487751063424572,0.00027276865278377826,0.0003140213228099809,-1,-1,-1,-1,-1,1,-1,-1,-1
14498873314,-199.774584665,146.175369267,14498874566,440.519500431,332.600641558,438.505430386,372.225765201,439.5124654085,352.41320337950003,440.225415335,365.824630733,33.22529070970193,13.430364152021465,6.6281875880367345,0.000508237380535862,0.00039879700513725493,0.0002894527952422202,1,-1,-1,-1,-1,1,-1,-1,-1
14498891326,-195.545077453,144.715203673,14498894562,446.542738013,336.96335806,440.79747887,371.103659348,443.6701084415,354.03350870400004,444.454922547,367.284796327,30.393232667808775,13.274507781747056,5.287779214716586,0.0003719368829513687,0.00022315550563695383,0.00012762458249867422,1,-1,-1,-1,-1,1,-1,-1,-1
14498909334,-190.89495112,143.020974704,14498910557,450.609361314,341.370601877,440.835881538,368.714654588,445.72262142600005,355.0426282325,449.10504888,368.97902529600003,27.64937611559935,14.340989456557887,8.27339231520226,0.0003749151437277906,0.000142992607502554,0.00014937876816615206,1,-1,-1,-1,-1,-1,-1,-1,-1
14498924345,-186.710185145,141.41676681,14498926552,454.683246561,343.79641394,440.461963446,359.15405174,447.5726050035,351.47523284,453.28981485500003,370.58323319,26.823037438952674,19.944978462301968,17.180802088040263,0.0002964316587716354,0.00025123792589693906,0.0005981814366535595,1,-1,-1,-1,-1,-1,-1,-1,-1
14498942365,-182.156156505,139.585415901,14498942547,460.154847552,339.311885496,444.583791685,352.493807293,452.36931961849996,345.9028463945,457.843843495,372.41458409899997,33.183269798989464,27.071066617083538,23.930447604638513,0.0004422982781810151,0.00045967789808271445,0.0004896853454356878,1,-1,-1,-1,-1,-1,-1,-1,-1
14498957369,-177.864515042,137.777943687,14498958543,464.290264952,333.133614142,454.862759439,354.330792719,459.57651219549996,343.7322034305,462.135484958,374.222056313,41.14490438513806,30.597050027669482,21.179114803048403,0.0004647763269169072,0.00047055342252583866,0.0006527772095539508,1,-1,-1,-1,-1,-1,-1,-1,-1
14498975381,-173.612945476,135.90923966,14498978536,470.469666606,339.198887286,467.242680786,356.980355229,468.856173696,348.08962125749997,466.387054524,376.09076034,37.11708526870801,28.109790810375074,19.12954991124355,0.0004330850131851644,0.0005127689922623263,0.0006332355225891643,1,-1,1,-1,1,-1,-1,-1,-1
14498993394,-169.591498316,134.070138751,14498994531,473.779786617,345.238979453,470.058837097,359.218064444,471.91931185699997,352.2285219485,470.408501684,377.929861249,32.86425588233386,25.745706228772736,18.715063585118013,0.00043061217112654867,0.0003219198567990969,0.00022487990710169827,1,-1,1,-1,-1,-1,-1,-1,-1
14499008401,-165.239975602,132.001741432,14499010527,471.878829123,353.409618284,471.928989032,359.350604777,471.9039090775,356.3801115305,474.760024398,379.998258568,26.744290575085877,23.790213622600433,20.840834155967492,0.0005244348818204347,0.0002595410199278943,0.00011720697132811159,-1,-1,-1,-1,-1,-1,-1,-1,-1
14499026430,-161.314250687,130.0658788,14499026522,472.787802723,357.797543462,473.17979922,363.314006999,472.98380097150005,360.5557752305,478.685749313,381.9341212,24.846733364388378,22.125683973174045,19.41710944720886,0.00028015534428015834,0.00026964940887607585,0.00025983681807805153,-1,-1,-1,-1,-1,-1,-1,-1,-1
14499043444,-157.044981904,127.885416737,14499046518,481.173789145,364.536732342,480.301984655,367.124241414,480.73788690000003,365.830486878,482.955018096,384.114583263,19.658713672587552,18.418030604715756,17.196229312990194,0.0005380235717349494,0.0004689979250489304,0.000403947759195857,-1,-1,-1,-1,-1,-1,-1,-1,-1
14499061434,-153.200481026,125.854898018,14499062514,489.768021079,369.201777421,486.267897622,363.745245722,488.01795935049995,366.4735115715,486.79951897399997,386.145101982,17.20140261510024,19.70928883114664,22.406163922692457,0.0006113231608630016,0.0004568901849693681,0.00042862991712304486,1,-1,1,-1,-1,-1,-1,-1,-1
14499073449,-148.718352346,123.407518991,14499074512,494.105047419,376.352740082,489.169317149,364.268289877,491.637182284,370.3105149795,491.281647654,388.592481009,12.56116412571229,18.285422794590247,24.415737023248376,0.0006970642089318342,0.00043962299113583023,0.00024572325861017607,1,-1,1,-1,-1,-1,-1,-1,-1
14499091461,-145.275501896,121.469135203,14499094513,502.642250763,381.55453543,497.484891723,376.282855302,500.06357124300007,378.91869536599995,494.72449810399996,390.530864797,11.969348189185977,12.780773876328626,14.512944136233248,0.0004998312772256778,0.000602267156382964,0.0007305429737397539,1,-1,1,-1,1,-1,-1,-1,-1
14499109467,-141.188697056,119.102342976,14499110517,506.507118446,380.342513399,500.621737593,385.618327032,503.56442801950004,382.9804202155,498.811302944,392.897657024,14.72607237810548,10.997444425829825,7.50108783782268,0.00025309027220152367,0.0003350561724631923,0.0006153706873080068,1,-1,1,-1,1,-1,-1,-1,-1
14499124479,-137.50889326,116.91021845,14499126521,506.404558347,379.056040893,499.546690711,388.380917185,502.975624529,383.71847903900004,502.49110673999996,395.08978155,16.504421920693385,11.381620195935698,7.326557637785902,8.06394761650953e-05,5.899466455841908e-05,0.0001852283006860037,1,-1,1,-1,-1,-1,-1,-1,-1
14499142508,-133.509357858,114.462197027,14499142524,504.393243642,374.840830288,496.206613361,388.037559858,500.29992850149995,381.439195073,506.490642142,397.537802973,22.793675647675567,17.247901660683702,14.000566674693614,0.00029185030387274524,0.00021963973520747865,0.0002098156221155572,-1,-1,-1,-1,-1,-1,-1,-1,-1
14499160502,-129.905796591,112.198356981,14499162529,506.708764139,372.195540221,495.228082177,385.369860019,500.968423158,378.78270012,510.094203409,399.801643019,27.812912662010085,22.914533069232775,20.719023168180705,0.00017573429823043908,0.00013693155244789412,0.00014203969647253752,-1,-1,-1,-1,-1,-1,-1,-1,-1
14499175533,-125.903427092,109.619575976,14499178533,512.106230037,375.364052395,504.225825726,387.836786789,508.1660278815,381.600419592,514.096572908,402.380424024,27.08958841954555,21.609718843735184,17.57694609294339,0.00039107488495962076,0.0004829725481034452,0.0005829665862640879,-1,-1,-1,-1,-1,-1,-1,-1,-1
14499195516,-122.456889139,107.344850286,14499198538,518.884880159,386.50157248,515.091643111,392.718666795,516.988261635,389.6101196375,517.5431108610001,404.655149714,18.20309619926947,15.055257808034442,12.185619336121974,0.0006517466642761739,0.0005956427962344081,0.0005954574230463055,1,-1,-1,-1,-1,-1,-1,-1,-1
14499207539,-118.599049914,104.739624884,14499210541,522.838664426,390.170349526,518.024012951,397.198705586,520.4313386885001,393.684527556,521.400950086,407.260375116,17.150393499575923,13.610429208313732,10.61324164167915,0.0004493652493047153,0.0004444203233377926,0.000446088019551094,1,-1,-1,-1,-1,-1,-1,-1,-1
14499225546,-115.17148153,102.37295241,14499226545,526.710762713,389.79069434,516.919672814,400.270057772,521.8152177635,395.030376056,524.8285184700001,409.62704759,19.925454916992287,14.904455743812983,12.251656951799916,0.0002431058588234489,0.00012061960743950076,0.0002039401624066843,1,-1,-1,-1,-1,-1,-1,-1,-1
14499240554,-111.412822924,99.7218012884,14499242545,527.038739875,388.833325942,516.219612804,401.002748193,521.6291763395,394.9180370675,528.587177076,412.2781987116,23.495951075625193,18.702646512149446,16.735962189830836,6.3249359812803e-05,1.3583000028349356e-05,6.333564084213929e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
14499258569,-108.017140085,97.2768114962,14499262547,532.564025724,384.205404809,515.84956244,396.124475155,524.206794082,390.164939982,531.9828599150001,414.7231885038,30.523316912487555,25.75994507559441,24.62103624236138,0.00036033335259543647,0.0002703247990777833,0.0002445899575109934,1,-1,-1,-1,-1,-1,-1,-1,-1
14499273585,-104.337089737,94.5741047822,14499274547,535.685890099,379.753299352,516.533439428,390.389285617,526.1096647635001,385.07129248449996,535.662910263,417.4258952178,37.672602874512926,33.735512706988494,33.11970581290214,0.0004531316967025802,0.00045312312573789513,0.00048131826190841336,1,-1,-1,-1,-1,-1,-1,-1,-1
14499291598,-101.000434837,92.0764395907,14499294546,538.950537938,379.95678483,519.625381276,387.381125771,529.287959607,383.6689553005,538.9995651629999,419.9235604093,39.96680565012575,37.53280796943335,37.87306501295241,0.0001635573436587274,0.00017370459544246926,0.00021570228964409952,-1,-1,-1,-1,-1,-1,-1,-1,-1
14499306604,-97.3939276822,89.3269085094,14499310543,542.042405859,382.159611708,522.952018055,388.78820732,532.497211957,385.47390951400007,542.6060723178,422.6730914906,40.51740075537803,38.5482580348626,39.17227621954154,0.00023731489127395728,0.00023016846517280617,0.00022579100989106307,-1,-1,-1,-1,-1,-1,-1,-1,-1
14499324612,-94.1252196477,86.7906988277,14499326541,546.932111057,383.756722626,527.833763596,389.084250002,537.3829373265,386.42048631399996,545.8747803523,425.2093011723,41.46606101809373,39.7074748137716,40.37942059586656,0.0003215356004499152,0.00031107495558242346,0.0003057078216527278,1,-1,-1,-1,-1,-1,-1,-1,-1
14499342623,-90.5696854418,83.9848684102,14499346538,556.673545139,390.688584266,534.001717035,391.239142433,545.337631087,390.9638633495,549.4303145582,428.0151315898,38.02282898947049,37.27662184546899,39.8812612638312,0.0005978903270960071,0.00045810645379664014,0.0003267262618007613,1,-1,-1,-1,-1,-1,-1,-1,-1
14499360636,-87.3661181832,81.4154087774,14499362535,559.915735063,398.711397047,538.525517959,395.612107047,549.2206265110001,397.161752047,552.6338818168,430.5845912226,32.69443215066898,33.59667379876458,37.711014043070634,0.0005409244377272383,0.0004571974012797355,0.00039331545386348037,1,-1,-1,-1,-1,-1,-1,-1,-1
14499375649,-83.5658573928,78.3173819113,14499378533,560.120594541,404.706521186,543.474636084,406.65599092,551.7976153125,405.68125605299997,556.4341426072,433.6826180887,29.20965798455845,28.382629568256007,29.973111040410423,0.0003749608229794098,0.0005563645570606477,0.0007564766276320942,1,-1,-1,-1,-1,-1,-1,-1,-1
14499390657,-80.7177129379,75.9606147588,14499394530,563.032864174,405.209904038,546.650690429,416.205380666,554.8417773015001,410.707642352,559.2822870621,436.03938524119997,31.056782510922886,25.717996126030428,23.514781967740927,0.0001847505195803943,0.00036734070947535506,0.0006290995416314228,1,-1,-1,-1,-1,-1,-1,-1,-1
14499408665,-77.2768555453,73.074298331,14499410528,565.703366623,407.249735265,548.709956063,424.451354081,557.2066613430001,415.850544673,562.7231444547,438.925701669,31.815854095085374,23.725396863102567,20.146369077318013,0.00021005317795697219,0.00035383022966925705,0.0005312673345041221,1,-1,-1,-1,-1,-1,-1,-1,-1
14499426687,-74.1836074192,70.4438149697,14499430524,568.842101687,410.421541298,549.065227702,431.048078494,558.9536646945,420.734809896,565.8163925808,441.5561850303,31.281319600243666,21.923199960878097,19.774271864596464,0.00022315901565678135,0.00025941681680058973,0.00033038028600944087,1,-1,-1,-1,-1,-1,-1,-1,-1
14499441695,-70.7999645977,67.5285485664,14499442522,569.875002546,414.043857825,552.113251325,437.339529534,560.9941269354999,425.69169367949996,569.2000354023,444.4714514336,30.435078995382813,20.494297623197106,18.515466510090143,0.0003139443482025285,0.00044677675459368806,0.0005826728356095836,1,-1,-1,-1,-1,-1,-1,-1,-1
14499459709,-67.7426320591,64.8612945209,14499462518,571.087823468,417.809539579,558.869635878,444.487402542,564.9787296730001,431.1484710605,572.2573679408999,447.1387054791,29.352475307368543,17.568897853784556,13.64773889888991,0.00019784814920394272,0.0003379043697287399,0.0004918829350231984,-1,-1,-1,-1,-1,-1,-1,-1,-1
14499474712,-64.2709267061,61.7955103811,14499478515,571.781322779,422.852073815,564.435584572,448.729611607,568.1084536755,435.790842711,575.7290732939,450.2044896189,27.635835149988395,16.304203769395183,11.389387721105575,0.0003181846155067938,0.0003499918817429031,0.00043747541818499065,-1,-1,-1,-1,-1,-1,-1,-1,-1
14499492721,-61.3873001409,59.2200135321,14499494511,577.135657063,431.438266085,569.346812933,452.411024724,573.241234998,441.9246454045,578.6126998591,452.7799864679,21.392771777481297,12.11160866098186,9.273229927901685,0.0006325877172491604,0.0005000038127798754,0.00038371035066558554,-1,-1,-1,-1,-1,-1,-1,-1,-1
14499507743,-58.0336973582,56.1927532233,14499510508,587.880575171,439.681628262,575.992786058,454.927094624,581.9366806145,447.30436144299995,581.9663026418,455.8072467767,17.17597717835257,8.502936931587417,6.0380102839293155,0.0008465810879147293,0.000639186913924922,0.00044422733651044755,1,-1,-1,-1,-1,-1,-1,-1,-1
14499525746,-55.0969586248,53.5145212354,14499526504,597.585460014,442.371987039,578.128150921,453.447419681,587.8568054675,447.90970336,584.9030413752,458.4854787646,20.505812788591395,10.980516732900261,8.442818249628253,0.0006295880057813403,0.0003720300670001102,0.00016241099619646667,1,-1,1,-1,-1,-1,-1,-1,-1
14499540753,-51.8644543657,50.5382956552,14499542501,599.668990977,442.829653882,581.747231247,450.007854686,590.708111112,446.418754284,588.1355456343,461.4617043448,21.912865306056553,15.2613380694085,13.114924045429262,0.00013335026646696006,0.00020113696791949594,0.0003121103853822787,1,-1,1,-1,-1,-1,-1,-1,-1
14499558771,-48.928352177,47.8103771204,14499562497,598.271526117,446.4295664,587.941992174,452.661452378,593.1067591455001,449.545509389,591.071647823,464.1896228796,19.16397280333579,14.784848258285916,11.94543676871119,0.0001931207191979146,0.0001970807181291331,0.0003370267636352754,1,-1,1,-1,-1,-1,-1,-1,-1
14499573781,-45.6410142702,44.7296627572,14499574494,596.125248724,450.923767463,591.422474706,454.602199387,593.7738617150001,452.762983425,594.3589857298,467.2703372428,16.4417161066158,14.519148904379046,13.004030672312805,0.00041513683043516863,0.0002738938056860164,0.0003321667159625814,1,-1,-1,-1,-1,-1,-1,-1,-1
14499591795,-42.7954094685,42.0414680461,14499594490,597.268720888,458.714545961,594.277746164,455.427705229,595.773233526,457.071125595,597.2045905315,469.9585319539,11.244168875962142,12.966650513398177,14.822663163569251,0.0003937910840168136,0.000237521590249302,0.00014864025084419905,1,-1,-1,-1,-1,-1,-1,-1,-1
14499606799,-39.6213641466,39.0208370461,14499610486,599.067750488,458.274035491,592.648766931,456.277641242,595.8582587095,457.2758383665,600.3786358534,472.9791629539,14.763441134822061,16.340997907726926,18.40357848491852,0.00011578996505302962,1.3857700104674476e-05,0.00011486495438986127,-1,-1,-1,-1,-1,-1,-1,-1,-1
14499624811,-36.734715563,36.2546166408,14499626483,603.048017275,452.458635922,592.09818578,458.791386633,597.5731015275001,455.6250112775,603.265284437,475.7453833592,23.28776097489032,20.910053060220957,20.301283146815354,0.000440525361541554,0.0001487978033014374,0.00016086362945461424,-1,-1,-1,-1,-1,-1,-1,-1,-1
14499639825,-33.5738762061,33.2061862428,14499642478,607.158118688,449.453501999,594.061121906,465.693412446,600.609620297,457.5734572225,606.4261237939,478.7938137572,29.34944140172612,22.003073521425023,18.014266185505914,0.000318320626678908,0.0002255637659993404,0.00044862322187990837,1,-1,-1,-1,-1,-1,-1,-1,-1
14499660833,-30.7107522409,30.428592005,14499662471,610.485750888,453.997701307,600.652874416,468.475825492,605.569312652,461.2367633995,609.2892477591,481.571407995,27.59965435025097,20.672099265104503,15.686976305658442,0.0002817139555084745,0.0003084030935044433,0.0003578717558369194,1,-1,-1,-1,-1,-1,-1,-1,-1
14499675850,-27.1235300983,26.9285618886,14499678465,610.438358722,460.961128023,606.302268474,470.043579771,608.3703135979999,465.50235389700003,612.8764699017,485.07143811139997,24.2332713161756,20.081197713872868,16.402946403347844,0.0004353875194795309,0.0003190587367235593,0.00036656823493218455,-1,-1,-1,-1,-1,-1,-1,-1,-1
14499690856,-24.7318203877,24.583747709,14499694464,612.09916406,470.573342076,610.372528106,473.799627923,611.2358460830001,472.18648499949995,615.2681796123,487.416252291,17.13844462258086,15.754539836020601,14.469964162027065,0.0006097028880786709,0.0004545580646888848,0.00034617748516065555,-1,-1,-1,-1,-1,-1,-1,-1,-1
14499708866,-21.6181082699,21.5190084408,14499710465,614.217206323,478.049713624,612.531813334,481.047913294,613.3745098285001,479.54881345900003,618.3818917301,490.4809915592,13.110349943548504,12.024408156868365,11.099837061772766,0.0004856321889743989,0.00047913666023451454,0.00047266285291413124,-1,-1,-1,-1,-1,-1,-1,-1,-1
14499723889,-18.7913616343,18.7261657428,14499726466,617.545751516,486.165853805,616.210472274,481.936504574,616.8781118950001,484.0511791895,621.2086383657,493.2738342572,7.996257010787183,10.188759787687909,12.39018598027435,0.000548226282593437,0.0003565374754439369,0.00023651387348479327,-1,-1,-1,-1,-1,-1,-1,-1,-1
14499741888,-15.6892468767,15.651242503,14499742467,618.762661793,490.040131173,618.145658945,482.063268411,618.454160369,486.051699792,624.3107531233,496.348757497,8.401195361686035,11.846057406150733,15.559035466684099,0.0002537902875786871,0.00015916285878670347,0.00012120080250276566,-1,-1,-1,-1,-1,-1,-1,-1,-1
14499759909,-12.8756627683,12.8546322556,14499762469,620.046882255,488.777635811,618.92182508,487.375634577,619.4843536675,488.076635194,627.1243372317,499.1453677444,12.553096605621178,13.44939363441824,14.346003779122016,9.003427414080753e-05,0.00011358509406006585,0.00026841155098908707,-1,-1,-1,-1,-1,-1,-1,-1,-1
14499774912,-9.587201178,9.57850977351,14499778470,628.911324099,478.149228438,616.597607647,486.13032647,622.7544658730001,482.139777454,630.412798822,502.42149022649,24.318657830414868,21.679435798551616,21.360279112000644,0.0008649363959296707,0.00042359220748826434,0.00016479046758926806,-1,-1,-1,-1,-1,-1,-1,-1,-1
14499792922,-6.83648584335,6.83333226784,14499794471,633.495933425,470.601298517,611.965998187,484.162531659,622.730965806,477.381915088,633.16351415665,505.16666773216,34.5669676360294,29.67878947305307,29.84138762630498,0.0005519147810624912,0.0002973514406283038,0.00031449896538280936,1,-1,-1,-1,-1,-1,-1,-1,-1
14499807936,-3.76328967506,3.76276339512,14499810472,633.1420392,471.324431395,611.542448939,480.512009876,622.3422440695001,475.9182206355,636.23671032494,508.23723660488,37.04230254498341,35.179183983608795,37.12808563021975,5.0314684309828834e-05,9.46461208538555e-05,0.00022967381080796236,-1,-1,-1,-1,-1,-1,-1,-1,-1
14439392126.0,2.94335921653,-2.94310740302,14439395460,647.352178031,494.690691073,650.996177231,506.834903144,649.174177631,500.7627971085,642.94335921653,514.94310740302,20.726747225343495,15.488844313342694,11.427635550723597,-4.526680513362057e-07,-6.052770866039507e-07,-7.850499696774375e-07,1,-1,1,-1,1,-1,-1,-1,-1
14439410124,5.94131595336,-5.93924568844,14439411460,651.707517532,495.309095504,648.889385697,508.755766348,650.2984516145,502.032430926,645.94131595336,517.93924568844,23.353217722956696,16.49276771970539,9.645071695412817,0.0002749389577795191,0.00010599163477668736,0.00017818843186593274,1,-1,1,-1,1,-1,-1,-1,-1
