t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2571264404,72.9920112263,-69.4216229073,2571265132,670.696920051,567.960723533,670.163025998,584.014782512,670.4299730245,575.9877530225001,712.9920112263001,581.4216229072999,44.385476785678115,42.907505611680854,42.90741721918702,0.00019016699232676107,0.00016275681315997478,0.0001587037686120683,-1,-1,-1,-1,-1,1,-1,-1,-1
2571282426,76.2361410389,-72.1930184716,2571285126,673.221929772,569.518470219,674.434846524,584.36642387,673.8283881479999,576.9424470445,716.2361410389,584.1930184716,45.44848443382235,43.02311345399261,41.80165418441714,0.00014838743676389557,0.00017655130835410096,0.00021437776514142979,-1,-1,-1,-1,-1,1,-1,-1,-1
2571297439,79.6565500718,-75.0749965094,2571301127,674.549019792,567.796075524,676.255427585,586.033459926,675.4022236885,576.914767725,719.6565500718,587.0749965094,49.054725382009536,45.405678638150384,43.41361804283047,0.00013588857575811355,9.837378427508842e-05,0.00015427201768130572,-1,-1,-1,-1,-1,-1,-1,-1,-1
2571315619,82.8066719604,-77.6920738442,2571317129,675.085254035,566.420090042,678.721280095,585.167348129,676.903267065,575.7937190855,722.8066719604,589.6920738442,53.093492622924515,47.96130571606349,44.31698228358588,9.22872996122809e-05,0.0001170770974020704,0.0001633256778258764,-1,-1,-1,-1,-1,-1,-1,-1,-1
2571330620,86.514426256,-80.7257795323,2571333131,674.331165396,566.786131595,678.6342642,583.586493172,676.482714798,575.1863123835001,726.514426256,592.7257795323,58.274849198379556,53.01702612633417,48.74460455972925,5.23830717191118e-05,4.616845364718265e-05,9.894063107006137e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2571348633,89.4935340178,-83.1260714699,2571349133,674.188044012,567.468572345,678.710621973,584.229168572,676.4493329925,575.8488704585,729.4935340178,595.1260714699,61.835543845150205,56.4384420519061,51.93887415526214,4.357498827133696e-05,4.145722305531086e-05,4.044467108693824e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2571363687,93.2111752078,-86.0740416485,2571365135,675.963114521,568.671505897,677.819609808,587.195238147,676.8913621644999,577.933372022,733.2111752078,598.0740416485,64.35720286819324,59.81277383833739,56.44974652790368,0.0001340005710230075,0.00013316169734509727,0.0001935389372927635,-1,-1,-1,-1,-1,-1,-1,-1,-1
2571384166,96.2861658106,-88.4720704735,2571385137,678.741416003,571.594139537,678.978762756,588.931653709,678.8600893795001,580.262896623,736.2861658106,600.4720704735,64.38426147431173,60.878279886920765,58.4578451874573,0.0002016029194790893,0.00015248533928253357,0.00010437795428928909,-1,-1,-1,-1,-1,-1,-1,-1,-1
2571399178,100.02307074,-91.336408319,2571401139,682.584074681,573.775520774,681.950755424,589.631810218,682.2674150524999,581.703665496,740.02307074,603.336408319,64.59941439915657,61.674073369116115,59.66749379076396,0.00027613098128527724,0.00023118463947863826,0.00019081066012862556,-1,-1,-1,-1,-1,-1,-1,-1,-1
2571414202,103.213971006,-93.7383730558,2571417141,708.85767052,589.566082818,707.441222205,607.847945597,708.1494463625,598.7070142074999,743.2139710060001,605.7383730558,37.97233670213048,35.762562767902814,35.83489714072072,0.0019156110532659123,0.0019352342686927064,0.0019579027892114784,-1,-1,-1,-1,-1,1,-1,-1,-1
2571432209,106.722560186,-96.332299705,2571433143,711.80578895,600.351980099,715.985692647,616.289403957,713.8957407984999,608.3206920279999,746.722560186,608.332299705,35.81712459929004,32.82682143975744,31.750126522381485,0.0006987593121797932,0.0006999200461745785,0.0007505990695734045,-1,-1,-1,-1,-1,1,-1,-1,-1
2571447231,110.261820639,-98.8983286516,2571449143,715.316396848,606.669749529,721.638704672,622.994159359,718.47755076,614.8319544440001,750.261820639,610.8983286516,35.2003341650143,32.02675793170054,31.073974450694465,0.00045172662840822146,0.0004976096015158578,0.000548115699591294,-1,-1,-1,1,-1,1,-1,-1,-1
2571465246,113.846132848,-101.444772846,2571469144,715.402192407,611.99121017,723.247276039,623.863952225,719.324734223,617.9275811975001,753.846132848,613.444772846,38.47141017800392,34.811241485221935,32.324129330106764,0.0002660943061851341,0.00016046490918370264,9.142903113081823e-05,-1,-1,-1,1,-1,1,-1,-1,-1
2571483305,117.453997734,-103.954415129,2571485144,717.894877721,614.264520805,726.505944051,624.982583518,722.2004108860001,619.6235521615,757.453997734,615.954415129,39.59519818146165,35.44401151411529,32.23801872364351,0.00021085226349934147,0.0002086586044390759,0.00021533271115328005,-1,-1,-1,1,-1,1,-1,-1,-1
2571498095,121.272333565,-106.551530607,2571501142,720.945146151,614.90792381,729.637107409,624.892192749,725.29112678,619.9000582795001,761.272333565,618.551530607,40.491454841917296,36.006468427053925,32.26440035612423,0.00019486107735444493,0.00019396548568666064,0.00019580371244095092,-1,-1,-1,1,-1,1,-1,-1,-1
2571515667,124.803748921,-108.89920875,2571517140,723.461739134,616.345273647,732.575587521,625.246551635,728.0186633275,620.795912641,764.803748921,620.89920875,41.592067731128054,36.785230625989726,32.52005192775991,0.00018115638739305966,0.00017945307038025942,0.00018500872084923855,-1,-1,-1,-1,-1,1,-1,-1,-1
2571530733,128.993111676,-111.616257427,2571533138,725.73491159,618.23870148,734.878872525,625.609659661,730.3068920575,621.9241805705001,768.993111676,623.616257427,43.59116863131252,38.72320638143381,34.17242990069826,0.0001849257714188829,0.0001594743169896605,0.00014575140363562217,-1,-1,-1,-1,-1,1,-1,-1,-1
2571548744,132.283215364,-113.698086886,2571549136,727.970657295,620.09823555,737.246349631,626.796228318,732.608503463,623.447231934,772.283215364,625.698086886,44.66498782719851,39.73850918746559,35.05407073361006,0.00018177231119323188,0.00017251590902665743,0.00016553236297588576,-1,-1,-1,-1,-1,1,-1,-1,-1
2571563748,136.274661158,-116.162035627,2571565134,730.560826432,621.715231294,738.345034513,628.611156191,734.4529304725,625.1631937425,776.274661158,628.162035627,46.16617778703396,41.92910934158651,37.93228554556253,0.00019086545023946146,0.0001574705184228296,0.00013261488434950208,-1,-1,-1,-1,-1,1,-1,-1,-1
2571581731,139.934965005,-118.361961762,2571585131,733.005748264,622.495785718,741.66259957,633.35896371,737.334173917,627.927374714,779.934965005,630.361961762,47.58390599224652,42.67030132794593,38.38952951869165,0.00012834411255014148,0.00019966875058496317,0.00028964625314373076,-1,-1,-1,-1,-1,1,-1,-1,-1
2571597240,143.998708483,-120.737377562,2571601129,735.049581798,622.138760761,744.507707079,638.142419427,739.7786444385,630.1405900939999,783.998708483,632.737377562,50.08340724550008,44.29624554354061,39.859172964991814,0.00012969011619387309,0.00020612190528069034,0.00034789450856998497,-1,-1,-1,-1,-1,1,-1,-1,-1
2571614045,147.752108336,-122.868632951,2571617127,734.113267176,623.843802171,748.782938512,639.41466354,741.448102844,631.6292328555,787.752108336,634.868632951,54.76013307795501,46.41718041395761,39.233437153630526,0.00012159097387289486,0.00013981572220223674,0.0002788171434954851,-1,-1,-1,-1,-1,1,-1,-1,-1
2571632094,151.726915901,-125.059795795,2571633125,735.346293825,624.160060034,749.89935863,638.116498164,742.6228262275,631.1382790990001,791.726915901,637.059795795,57.837511429697265,49.45984212109994,41.84090303943534,7.956863493774928e-05,7.958427008266901e-05,0.00010702584872446335,-1,-1,-1,-1,-1,1,-1,-1,-1
2571650078,155.745955926,-127.206420712,2571653120,738.15185549,624.993442966,751.177567091,637.184326547,744.6647112905,631.0888847565,795.745955926,639.206420712,59.32191114116555,51.72221905042965,44.61423705679472,0.00014637270771693744,0.00010214965811543765,7.912036152491446e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2571665125,160.062396059,-129.434630066,2571669116,741.609794691,625.540562419,752.339062059,638.754872688,746.974428375,632.1477175535,800.062396059,641.434630066,60.57497827530537,53.89414677710609,47.79851156344205,0.00021886437950893812,0.0001588428502246045,0.00012211665625683712,-1,-1,-1,-1,-1,-1,-1,-1,-1
2571683184,163.906311301,-131.351512866,2571685111,744.819187829,626.857894296,754.404664775,641.714957812,749.611926302,634.286426054,803.906311301,643.351512866,61.34596656446147,55.04594482183702,49.52869189903783,0.00021689475185324275,0.0002122947472695394,0.00022566711303547985,-1,-1,-1,-1,-1,-1,-1,-1,-1
2571698127,168.266564042,-133.448983557,2571701109,748.891087759,627.068196042,759.594288713,645.786064861,754.242688236,636.4271304515,808.266564042,645.448983557,62.155454575641976,54.77200918862964,48.67344254834954,0.0002548647986607793,0.0003188913857382897,0.00041229629340058024,-1,-1,-1,-1,-1,1,-1,-1,-1
2571715922,172.251437007,-135.294377975,2571717107,752.684008338,626.545292035,762.868855735,648.561085433,757.7764320365,637.5531887340001,812.251437007,647.294377975,63.07775460161778,55.33910854328052,49.39882469117906,0.00023932963608344661,0.00023183028532957375,0.00026830002374927665,-1,-1,-1,-1,-1,1,-1,-1,-1
2571730930,177.058079423,-137.429463353,2571733105,754.63623374,628.923230977,765.951724964,649.869097793,760.293979352,639.396164385,817.058079423,649.429463353,65.70382321243396,57.64399487415644,51.10824536735524,0.00019231468881071126,0.00019502641891628637,0.00020933099619281412,-1,-1,-1,-1,-1,1,-1,-1,-1
2571751963,180.769632563,-139.010128064,2571753103,778.650603609,635.658130431,796.634979677,657.34021885,787.642791643,646.4991746405001,820.769632563,651.010128064,44.829637867726824,33.432563319733184,24.950982331096945,0.00124717005585721,0.001412949038740677,0.0015791447491502277,-1,-1,-1,-1,-1,1,-1,-1,-1
2571763963,185.644777631,-140.99631839,2571765102,784.084793127,639.342530337,799.340871085,660.426239157,791.712832106,649.884384747,825.644777631,652.9963183899999,43.74537964367168,34.07434604082676,27.333115852105113,0.0005471669680046845,0.0004411911609521215,0.00034205442995734935,-1,-1,-1,-1,-1,1,-1,-1,-1
2571781946,189.474760847,-142.484996801,2571785099,794.472837314,646.748474009,810.523169997,666.596072572,802.4980036554999,656.6722732905,829.474760847,654.484996801,35.84673535931996,27.065284166449626,22.490908209245543,0.0006379817836965879,0.0006372677730002338,0.0006386697063708607,-1,-1,-1,1,-1,1,-1,-1,-1
2571797004,194.352937811,-144.289728056,2571797098,796.852522981,651.393009741,813.058872997,667.169081287,804.9556979890001,659.281045514,834.352937811,656.2897280560001,37.8187646900124,29.5490387201802,23.9122881177795,0.00043492620470536326,0.00029870199766613705,0.00021665473023637746,-1,-1,-1,1,-1,1,-1,-1,-1
2571813600,198.362833717,-145.696548518,2571817096,799.29877725,655.97556828,816.147599205,669.233643804,807.7231882275,662.604606042,838.3628337170001,657.696548518,39.101947274228685,31.030257884541218,25.032403241826447,0.0002597566184052466,0.00021626834243630916,0.00018577815344058684,-1,-1,-1,1,-1,1,-1,-1,-1
2571831655,202.876285558,-147.197223041,2571833094,800.96782572,657.675158263,818.151134864,671.485494137,809.559480292,664.5803262,842.8762855580001,659.197223041,41.93609050903167,33.74888609647739,27.610408967811445,0.0001488989243184708,0.00016860245737058168,0.00018840673185075124,-1,-1,-1,1,-1,1,-1,-1,-1
2571848639,207.435530992,-148.624011155,2571849092,804.209698453,655.738246415,822.034233534,671.500838922,813.1219659935,663.6195426685,847.4355309919999,660.6240111550001,43.501072352119024,34.44406990985025,27.632070042303734,0.0002360559084836116,0.0002306395118098371,0.00024272590253559105,-1,-1,-1,1,-1,1,-1,-1,-1
2571863650,212.249575869,-150.033215917,2571865098,807.225826744,658.064766336,827.117631284,673.671424626,817.171729014,665.868095481,852.249575869,662.033215917,45.19830281490531,35.286847992605054,27.695893929926793,0.0002379834605203914,0.000289399208575477,0.00034533426732704585,-1,-1,-1,1,-1,1,-1,-1,-1
2571881695,216.6876646,-151.243671342,2571885105,810.875143026,658.409347145,830.345185781,676.653083933,820.6101644035,667.531215539,856.6876646,663.243671342,46.0668842381369,36.33137838934387,29.559068597726988,0.00018321329662334058,0.0001909096608974701,0.00021962406611132125,-1,-1,-1,1,-1,1,-1,-1,-1
2571899221,221.588303312,-152.481226074,2571901110,812.181054004,660.896270773,833.629608399,680.219145092,822.9053312015,670.5577079325001,861.588303312,664.481226074,49.53713948839835,39.157323236891514,32.08380769571061,0.00017550444654934285,0.00023732258101211113,0.0003029125600060744,-1,-1,-1,1,-1,1,-1,-1,-1
2571913721,226.122199368,-153.533352161,2571917115,816.60575035,660.207485615,837.031920772,682.155310424,826.818835561,671.1813980195,866.122199368,665.533352161,49.802043912052405,39.70711307266136,33.504235632078135,0.00027978672048529265,0.00024760331634144934,0.00024458903968075046,-1,-1,-1,1,-1,1,-1,-1,-1
2571931738,230.894128922,-154.544059886,2571933120,820.822374857,660.643549377,841.111995499,681.985236251,830.9671851779999,671.314392814,870.894128922,666.544059886,50.418216741696334,40.21090539866658,33.54706244606841,0.0002648617549476539,0.00025932402094909566,0.00025514638434955396,-1,-1,-1,1,-1,1,-1,-1,-1
2571949753,235.70640727,-155.462550587,2571953126,824.38524308,663.565793712,845.975854593,681.492978014,835.1805488365001,672.529385863,875.70640727,667.462550587,51.46888970980235,40.841376341722324,32.874894011451715,0.0002303302386439404,0.00021918661816297454,0.00024436197659607475,-1,-1,-1,1,-1,1,-1,-1,-1
2571964813,240.811708904,-156.32584399,2571965130,827.172941866,665.068250348,848.350609497,680.572246829,837.7617756815,672.8202485885,880.811708904,668.3258439900001,53.737596203154,43.283904897279434,34.69434186155158,0.0002638123023520833,0.00021639144661875762,0.0002121792370921323,-1,-1,-1,1,-1,1,-1,-1,-1
2571982841,245.460793281,-157.011932768,2571985136,831.983440279,666.06146021,852.231887635,682.854783144,842.107663957,674.458121677,885.460793281,669.011932768,53.55868344550701,43.6938759532269,35.99700927803715,0.0002455243924070693,0.00023214455278268206,0.00022506739496466944,-1,-1,-1,1,-1,1,-1,-1,-1
2571997802,250.61072661,-157.659885269,2572001141,835.661468235,667.326733673,856.562488761,683.370487933,846.1119784980001,675.348610803,890.61072661,669.659885269,54.998769007428024,44.86089813787059,36.7050831089123,0.0002430225965863174,0.00025630329905705255,0.0002724897903470722,-1,-1,-1,1,-1,1,-1,-1,-1
2572015893,255.365244872,-158.152789853,2572017145,836.579308605,668.173294041,862.565856979,684.511136545,849.572582792,676.342215293,895.365244872,670.1527898530001,58.81925455543873,46.20905633802079,35.80449644783657,7.802033353761731e-05,0.00022497007505840143,0.0003818276641158154,-1,-1,-1,1,-1,1,-1,-1,-1
2572030880,260.370717189,-158.561574338,2572033150,843.469710653,668.590741824,866.676874915,685.370594897,855.0732927839999,676.9806683605,900.3707171890001,670.561574338,56.93512734339111,45.74998826006839,36.804647764950516,0.00043130495369938387,0.0003459942411703477,0.00026241157613234224,-1,-1,-1,1,-1,1,-1,-1,-1
2572048929,265.39332923,-158.857163641,2572049155,849.020296036,667.540866207,871.439479701,685.895826936,860.2298878685001,676.7183465715,905.3933292300001,670.8571636409999,56.47049406692469,45.542177165331374,37.13522978976098,0.0003529524010001937,0.00032260312873892336,0.00029937389642950877,-1,-1,-1,1,-1,1,-1,-1,-1
2572063944,270.458436026,-159.037776259,2572065154,856.279344207,667.145709023,876.117977658,685.040992926,866.1986609325,676.0933509745,910.458436026,671.037776259,54.31870927867462,44.54757599501008,37.08580803956249,0.00045439063079005283,0.0003751113059648083,0.000297265611244645,-1,-1,-1,1,-1,1,-1,-1,-1
2572081919,275.539453608,-159.0990239,2572085151,862.647866703,666.455988904,882.938757866,686.156618101,872.7933122845,676.3063035025,915.539453608,671.0990239,53.09498789248618,43.0621453124116,35.91011704219914,0.00032033617315537996,0.00032995393089555364,0.00034562261102448575,-1,-1,-1,1,-1,1,-1,-1,-1
2572097458,280.883430361,-159.032089719,2572101146,867.693938361,668.741818728,888.014010079,686.731772349,877.85397422,677.7367955385,920.8834303609999,671.0320897189999,53.23877722516047,43.548675937578956,36.42634794153096,0.00034633711712619275,0.0003287874276196996,0.0003193334164351149,-1,1,-1,-1,-1,-1,-1,-1,-1
2572113996,285.784858278,-158.850552464,2572117140,871.113183187,669.367237528,893.860281278,686.810321132,882.4867322325,678.0887793300001,925.784858278,670.850552464,54.691793538475494,43.89897091294614,35.69163533049452,0.00021732977123646832,0.0002904908175297992,0.00036556201415399926,-1,1,-1,-1,-1,-1,-1,-1,-1
2572132059,290.949840203,-158.532820995,2572133134,872.715410631,670.096340732,898.672452475,688.307182169,885.6939315530001,679.2017614504999,930.949840203,670.5328209950001,58.236065308331156,46.078713050150824,36.84776348284166,0.00011006123323228249,0.0002122563418236996,0.0003150932618744091,-1,1,-1,-1,-1,-1,-1,-1,-1
2572150032,296.097091359,-158.084806159,2572153127,878.393654259,668.356456184,899.845097916,688.340870528,889.1193760875001,678.348663356,936.0970913589999,670.084806159,57.72931531544208,47.69902585905207,40.589295569600296,0.000297045243444477,0.00017656566917246074,5.8676999420492476e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
2572165094,301.954057021,-157.412174434,2572165122,880.776550186,667.939248072,902.973904328,688.744736838,891.875227257,678.341992455,941.9540570209999,669.412174434,61.1952355548562,50.86876094834491,43.51092130803648,0.0002016793304744412,0.00022975066639313615,0.00026300660806970124,-1,1,-1,-1,-1,-1,-1,-1,-1
2572183101,306.44934278,-156.775772341,2572185114,888.08989815,668.534103749,908.094169116,689.115902159,898.092033633,678.825002954,946.44934278,668.775772341,58.359945007088605,49.390448305839335,43.41474666295641,0.00036702182736468076,0.0003119018472078006,0.00025678771267329355,-1,1,-1,-1,-1,-1,-1,-1,-1
2572198086,312.336231936,-155.780593326,2572201108,889.302086166,669.962678996,912.882272177,687.873112578,901.0921791715,678.917895787,952.336231936,667.780593326,63.07190365626215,52.440370420494325,44.27554935352898,0.00011714142718246427,0.00018766933249710928,0.00030928862453750804,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572216136,316.813336973,-154.897847277,2572217102,897.083933233,668.765293057,923.537966281,686.228555233,910.3109497570001,677.4969241450001,956.813336973,666.897847277,59.758589548927276,47.69499394318615,38.4828086912867,0.000492273886007179,0.0005831962774887247,0.0006741186985587353,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572231151,321.990584558,-153.737576632,2572233096,916.359684384,660.702867527,951.047791969,675.291433915,933.7037381764999,667.997150721,961.9905845579999,665.737576632,45.90781356655445,28.376951091938356,14.526558389026764,0.001306361972014119,0.001578600318761852,0.001850959221739387,-1,1,-1,-1,-1,-1,-1,-1,-1
2572249168,327.167930548,-152.423251599,2572253088,927.255003433,653.867980613,961.584740531,665.675455056,944.4198719820001,659.7717178345,967.167930548,664.423251599,41.28505173153095,23.21876256143814,5.721889920616266,0.0006433429774961475,0.0006757206378510623,0.0007135426189301931,-1,1,-1,1,-1,-1,-1,-1,-1
2572264221,332.84850242,-150.797772827,2572265084,930.417006742,651.14647723,965.040219775,661.438015627,947.7286132585,656.2922464285,972.8485024199999,662.797772827,44.00209670641615,25.948616633794238,7.925794440127737,0.00034777521699842214,0.00040025918207507917,0.0004557973059331579,-1,1,-1,1,-1,1,-1,-1,-1
2572282200,337.417130827,-149.346160846,2572285085,936.527539093,651.261655705,972.031372707,660.081871731,954.2794559,655.671763718,977.4171308269999,661.346160846,42.11479497886752,23.823324364869308,5.532162099347173,0.0003055656099214734,0.00032899167382561184,0.0003560557345102413,-1,1,-1,1,-1,1,-1,-1,-1
2572297705,342.841347522,-147.448903082,2572301089,942.18430854,650.287031373,977.095599439,659.966050464,959.6399539894999,655.1265409185,982.841347522,659.448903082,41.67654870542958,23.600582122532355,5.76897412440102,0.0003586675911137192,0.00033667548014624756,0.00031651780820459146,-1,1,-1,1,-1,-1,-1,-1,-1
2572314496,347.575215919,-145.632578012,2572317099,945.7174703,648.936623992,980.350663941,658.504138758,963.0340671205,653.720381375,987.575215919,657.6325780120001,42.751496869967895,24.851021445338464,7.276934067091062,0.00023625467363678611,0.00022947318063107052,0.00022287827630543012,-1,1,-1,1,-1,-1,-1,-1,-1
2572332488,352.839427109,-143.428824065,2572333108,950.8252086,647.1382722,984.162806378,656.226565276,967.4940074890001,651.682418738,992.8394271090001,655.428824065,42.8243833247865,25.62080889800429,8.71321630337202,0.0003382520502989121,0.00030629676111027047,0.00027738739894508804,-1,1,-1,1,-1,-1,-1,-1,-1
2572347509,357.581447041,-141.269770127,2572349118,951.888938991,646.161405039,987.472035873,655.838263863,969.6804874320001,650.999834451,997.581447041,653.269770127,46.24212523363966,27.993144787183635,10.43059702200962,9.020781124119256e-05,0.000143069909204251,0.0002081157431751542,-1,1,-1,1,-1,-1,-1,-1,-1
2572365524,362.521643478,-138.835773339,2572369130,955.090950174,644.498770976,991.8891707,656.512352119,973.490060437,650.5055615475001,1002.521643478,650.835773339,47.8521500692162,29.033460932064628,12.052925952666344,0.00018028880315828922,0.000191960018792469,0.00022327974623877943,-1,1,-1,1,-1,-1,-1,-1,-1
2572380542,367.360520471,-136.258590025,2572381137,956.816351424,643.627056132,997.150191222,655.984631403,976.9832713229999,649.8058437674999,1007.360520471,648.258590025,50.75592705146591,30.416628017309034,12.80400479332746,0.00016099819577689004,0.0002967103517740563,0.0004403615804952055,-1,1,-1,-1,-1,-1,-1,-1,-1
2572398562,372.163864369,-133.499593028,2572401150,963.910834723,642.863295809,999.322492961,653.389426961,981.616663842,648.126361385,1012.1638643690001,645.4995930279999,48.3249928406065,30.65993105077197,15.071506199730644,0.0003565420664509433,0.0002462592251286442,0.0001691087318204224,-1,1,-1,-1,-1,-1,-1,-1,-1
2572413355,376.882695387,-130.58139512,2572417159,967.344717685,640.53271833,1003.01099484,648.956856846,985.1778562625,644.744787588,1016.882695387,642.58139512,49.58032181615744,31.778563386047324,15.266649543542,0.00025923402706702956,0.00030675993197335714,0.0003602047278209169,-1,1,-1,-1,-1,-1,-1,-1,-1
2572431390,381.525170033,-127.495038195,2572433169,971.181134721,639.17449023,1007.67250896,648.831961691,989.4268218405,644.0032259605,1021.525170033,639.495038195,50.34505578995583,32.413387876246006,16.705518823836815,0.00025420060852714404,0.0002694060987393207,0.00029126714348289625,-1,1,-1,-1,-1,-1,-1,-1,-1
2572449388,386.086517468,-124.238458591,2572453181,975.239994262,636.855388151,1013.80791542,645.198478865,994.523954841,641.026933508,1026.086517468,636.238458591,50.85026572418576,31.923734925820266,15.20019840540381,0.0002335935343606044,0.0002949462335995294,0.00035631604739872554,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572464395,391.044419466,-120.42489099,2572465188,978.286739249,635.776952745,1015.65092696,645.748596663,996.9688331044999,640.7627747040001,1031.044419466,632.42489099,52.86406283940498,35.08084791888918,20.358800170761775,0.0002691744319244744,0.00020480615305829141,0.0001601867188942536,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572482416,394.893982398,-117.249430449,2572485199,985.885342836,630.98131615,1018.49395613,644.692539214,1002.189649483,637.836927682,1034.893982398,629.249430449,49.039231027814324,33.81299306689558,22.526661313179726,0.0004490216293265201,0.00029907414498677094,0.00015155826155950823,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572497434,399.522678261,-113.158282552,2572501207,989.650784893,627.551297316,1024.48412745,642.245696597,1007.0674561715,634.8984969564999,1039.522678261,625.158282552,49.92927265412427,33.88529500424038,22.762638890082485,0.0003181836816448409,0.0003557286214920227,0.00040421293808661917,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572514035,403.256600363,-109.619015984,2572517203,994.274781131,626.244739366,1028.14566569,639.543219948,1011.2102234105,632.893979657,1043.256600363,621.619015984,49.19975540674056,33.9719749441976,23.443921055035666,0.0003003902633041665,0.000287711907490422,0.00028449929513724403,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572532042,407.261252704,-105.559291641,2572533199,996.371170946,624.190495369,1032.53819343,636.441087766,1014.4546821880001,630.3157915675,1047.261252704,617.559291641,51.32030089758022,35.19942271396044,23.943489705800694,0.00018348916069592836,0.0002590710311332533,0.00033617789774772686,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572547056,411.119360485,-101.359533783,2572549196,998.892843446,621.309814113,1035.04340799,634.514079631,1016.968125718,627.911946872,1051.119360485,613.359533783,52.828174673658204,37.12249402752529,26.56973952933351,0.00023932403729653371,0.00021741022684863284,0.00019757521753456625,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572565127,414.849355058,-96.9946443173,2572565192,1001.25531512,617.864365569,1041.41569625,630.999288481,1021.335505685,624.4318270250001,1054.8493550580001,608.9946443173,54.323043655145234,36.89830226103979,25.781147254162587,0.0002611656378985848,0.00034911070278068263,0.0004549480754076177,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572583139,418.411218492,-92.5073314569,2572585187,1005.24007569,613.639646169,1049.07119843,626.505736375,1027.1556370600001,620.0726912719999,1058.411218492,604.5073314569,53.94969507672411,34.916927081659146,23.899075164098797,0.0002904455216568538,0.00036367032340351433,0.0004439542158237936,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572598109,422.242143583,-87.2767831498,2572601183,1009.52267368,609.985139887,1051.96111643,621.439282726,1030.741895055,615.7122113065,1062.2421435830001,599.2767831497999,53.7960166821343,35.530113369082066,24.43104391518698,0.0003519583365178953,0.0003529505953761693,0.0003646359233798634,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572613408,425.063365808,-83.1119655771,2572617179,1013.85053479,605.476194167,1050.65996939,614.932276544,1032.2552520899999,610.2042353555,1065.063365808,595.1119655771,52.2510410914647,36.113002267843065,24.501072531598986,0.00039071504515347897,0.00035709531693381826,0.000414842488877421,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572631468,428.138546602,-78.2145126349,2572633175,1017.86139623,601.968493417,1051.22453613,612.24905581,1034.54296618,607.1087746134999,1068.138546602,590.2145126349,51.63281818528474,37.604243267118655,27.777776066169707,0.0003331031586093426,0.0002406284374605511,0.00017141608877880926,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572649447,431.03786963,-73.18979505,2572653171,1023.60395912,597.607253594,1057.82841485,612.48284032,1040.716186985,605.0450469570001,1071.03786963,585.18979505,49.03232752952523,36.24410940710949,30.321609714774933,0.0003606183805535285,0.00032551720032794693,0.0003304668702556475,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572664498,434.025432624,-67.5033435692,2572665168,1026.66501619,595.099651643,1064.60485388,611.760412353,1045.6349350350001,603.430031998,1074.0254326240001,579.5033435692,49.8623492259921,37.12824763599663,33.604550144209824,0.0003298355012593035,0.0004315328130801483,0.0005680452460194571,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572682481,436.272592728,-62.802291505,2572685163,1029.20000445,588.999569768,1069.52610508,602.786283694,1049.363054765,595.892926731,1076.272592728,574.802291505,49.166973440177884,34.18973716802066,28.785741512398637,0.00033037475360156654,0.00042054190993665844,0.0005118742400700947,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572697487,438.817808164,-56.9129820216,2572701158,1032.47613831,586.890448092,1072.9897323,596.027307028,1052.732935305,591.45887756,1078.817808164,568.9129820216,49.70653529637257,34.47807995957212,27.733609372550696,0.000243597229103803,0.0003481888493388275,0.00047482129161150003,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572714049,440.719556882,-52.0048567526,2572717154,1035.14218325,542.404892521,1075.51551411,548.310164053,1055.32884868,545.3575282869999,1080.719556882,564.0048567526001,50.4366478069006,31.502554212366547,16.534976265712814,0.0027860323061689837,0.0028866202715098076,0.0029872433129557734,-1,1,-1,1,-1,1,-1,-1,-1
2572732095,442.637311161,-46.4615130401,2572733152,1038.22908109,517.934021658,1081.54261155,520.129411861,1059.88584632,519.0317167595,1082.637311161,558.4615130401,60.12128122191905,45.522939131177445,38.34772937271628,0.0015417428445900956,0.0016700405440239635,0.0018013540444966477,-1,1,-1,1,-1,1,-1,-1,-1
