t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2038731722,440.889720786,51.5397624599,2038732440,1070.11681277,427.365032489,1071.23586716,463.028655701,1070.676339965,445.196844095,1080.889720786,460.4602375401,34.804427081846214,18.365302264179988,9.989677756638304,0.0003691817553821077,0.0005064507072531806,0.0006500810262012875,1,1,1,1,1,-1,1,1,-1
2038749738,438.792517092,56.9750117369,2038752437,1067.19070222,426.189807361,1057.54002722,458.552807423,1062.36536472,442.371307392,1078.792517092,455.0249882631,31.081662857398644,20.73564502591013,21.54330136688487,0.00015768846427945447,0.00043897348774008053,0.0007205406759181677,1,1,1,1,1,-1,1,1,-1
2038764737,436.474891885,62.358044947,2038768435,1064.47405808,427.102265977,1050.92788385,454.8196528,1057.7009709650001,440.9609593885,1076.474891885,449.641955053,25.53541845472649,20.68380507637505,26.0664185015826,0.0001791340899470052,0.00030459750670049437,0.00047463514074556955,1,1,1,1,1,-1,1,1,-1
2038785752,433.982851287,67.5886043401,2038788432,1060.13214461,425.586134441,1050.74009661,445.798548995,1055.43612061,435.69234171799997,1073.982851287,444.4113956599,23.371618159898716,20.49397766288751,23.284111306860826,0.00022998485876039098,0.00028678279181556447,0.00045122058928564936,1,1,1,1,1,-1,1,1,-1
2038797806,430.764484916,73.6826872237,2038800430,1057.51155491,419.952067683,1053.15389859,439.058497412,1055.33272675,429.5052825475,1070.764484916,438.3173127763,22.64778976149568,17.770510314765687,17.62617670993046,0.0005178955271482327,0.0005157462105003787,0.0005967028883564999,1,1,1,1,1,-1,1,1,-1
2038815771,428.39811365,77.7819316712,2038816427,1055.95656763,410.715179613,1055.60989542,427.706899567,1055.783231525,419.21103959000004,1068.3981136500001,434.2180683288,26.592815671813597,19.6047484705827,14.350395260854302,0.0005855386065447154,0.0006441267684408583,0.0007260264616824465,1,1,1,1,1,1,1,1,1
2038830782,425.328782308,82.7048294244,2038832425,1054.84563268,401.213927899,1056.21704196,417.835671958,1055.5313373200001,409.5247999285,1065.328782308,429.2951705756,29.974199178379,22.06484724208617,14.64048908801026,0.0005979484518576693,0.0006056703593197149,0.0006181948850018625,1,1,1,1,1,1,1,1,1
2038848800,422.099993287,87.4791874201,2038852422,1057.31354578,391.396802665,1055.47072786,409.809166706,1056.39213682,400.6029846855,1062.099993287,424.5208125799,33.468046142248284,24.589471662360133,16.136284715530323,0.0005062047259013497,0.0004482294902233343,0.00040311682616451014,1,1,1,1,1,1,1,1,1
2038863804,418.696219166,92.1334274251,2038864420,1051.45936826,389.558985244,1054.56908365,409.475490615,1053.014225955,399.5172379295,1058.696219166,419.86657257490003,31.159619074305166,21.12771798752356,11.180690133653998,0.0005114081873073864,0.000295725628930574,8.013054421992388e-05,1,1,1,1,1,1,1,1,1
2038881835,415.153052872,96.6248206845,2038884419,1040.36353432,393.990292868,1051.50048361,412.581526135,1045.932008965,403.2859095015,1055.153052872,415.37517931549996,26.000831282334318,15.20454193228169,4.5984519467561205,0.00059742843620619,0.0004011456077974486,0.00021832126199859437,1,1,1,1,1,1,1,1,1
2038896832,411.436747884,101.000328316,2038900418,1039.58970264,395.236258821,1045.58443787,413.997716004,1042.587070255,404.6169874125,1051.436747884,410.99967168399996,19.718967166227902,10.911253486509864,6.5755457754202835,9.167528369636072e-05,0.00022501739150340225,0.00038022308945593903,1,1,1,1,1,-1,1,1,-1
2038914895,407.587695437,105.215389215,2038916417,1037.75632731,391.533919983,1041.18592965,409.898716978,1039.47112848,400.71631848050004,1047.587695437,406.784610785,18.144954372684435,10.134240507325552,7.119007133925844,0.00025822948660286034,0.00031204608967763285,0.00037579699984487954,1,1,1,1,1,-1,1,1,-1
2038932862,403.599273919,109.282709892,2038936416,1032.08150647,384.6720373,1034.76356253,404.814084513,1033.4225345,394.7430609065,1043.599273919,402.717290108,21.407711599184932,12.928818838559316,9.08109809034934,0.0004452441886723868,0.0004250662367554794,0.0004095943031224548,1,1,1,1,1,-1,1,1,-1
2038947866,399.460978261,113.214906452,2038948417,1023.42693733,377.397421419,1029.68862052,404.984335615,1026.557778925,391.190878517,1039.460978261,398.78509354799996,26.730562801306416,14.972129275477666,11.57279473693994,0.0009420732981820549,0.0006440589222767916,0.0004231144861054428,1,1,1,1,1,-1,1,1,-1
2038965888,395.258602814,116.938310136,2038968419,1010.71389592,371.307005156,1022.96297114,406.431191801,1016.83843353,388.8690984785,1035.258602814,395.061689864,34.15739571584542,19.433240196091432,16.7465856985272,0.0007047603408095584,0.0004995907554746355,0.00034394144950421305,1,1,1,1,1,-1,1,1,-1
2038983884,390.913670779,120.529345471,2038984420,1004.15591125,369.572858911,1021.45960326,405.961782476,1012.8077572550001,387.7673206935,1030.913670779,391.470654529,34.57587523027428,18.480768004488503,17.302375034374236,0.00042393559204072223,0.00026114294451844833,9.842807630618641e-05,1,1,1,1,1,-1,1,1,-1
2038998909,385.600755273,124.596375242,2039000422,1004.05468383,367.465517587,1019.9583532,399.248050974,1012.0065185149999,383.3567842805,1025.600755273,387.403624758,29.35577136082683,14.183800297624497,13.119723074046373,0.00013184421843657153,0.00028013523664167185,0.0004299169280953751,1,1,1,1,1,-1,1,1,-1
2039013922,381.903101493,127.233893259,2039016423,1006.52479897,362.851515467,1021.67272692,391.586801081,1014.098762945,377.21915827399994,1021.903101493,384.766106741,26.772028298120905,10.856524827740857,6.824583776582484,0.0003270790524585037,0.00040525206397324634,0.0004906394252203984,1,1,1,1,1,-1,1,1,-1
2039031919,377.286419807,130.321699658,2039032424,1010.56841593,359.657341384,1016.61082478,382.780746971,1013.5896203550001,371.2190441775,1017.2864198069999,381.678300342,23.022906191906046,11.093347813123753,1.2929877069409395,0.00032204344684922287,0.0003763312993479577,0.000634787573018454,1,1,1,1,1,-1,1,1,-1
2039047931,372.561034089,133.26210707,2039048426,1008.5764125,360.688492119,1006.08979698,377.887018182,1007.33310474,369.28775515049995,1012.561034089,378.73789293,18.48399520784543,10.799830986162252,6.526936307156958,0.00014017416485077023,0.0004091872111733939,0.0007251264803117742,1,1,1,1,1,1,1,1,1
2039065939,367.7778081,136.027016593,2039068427,997.823918829,365.105063958,997.785455639,369.088518709,997.8046872339999,367.09679133350005,1007.7778081,375.972983407,14.737421238781337,13.351027134026483,12.134371095481752,0.0005811813738941516,0.0004888289686247007,0.0006048988378525758,1,1,1,1,1,1,1,1,1
2039080957,362.923243874,138.629307532,2039084426,992.671243232,366.76149388,996.861782419,366.576015472,994.7665128255,366.668754676,1002.923243874,373.370692468,12.197746641867587,10.556904449951395,9.105435214772747,0.00033829471229545417,0.00019177314012349544,0.0001673173041411294,1,1,1,1,1,1,1,1,1
2039098959,357.98719846,141.077098087,2039100424,990.212636567,361.04844483,996.375800027,365.283280204,993.294218297,363.165862517,997.98719846,370.92290191300003,12.567764929059441,9.066185691976932,5.865316524323244,0.0003887748631193731,0.00023751245698653685,8.632741733253611e-05,1,1,1,1,1,1,1,1,1
2039113984,353.023123276,143.348311838,2039116423,988.548511352,349.752598255,991.683564118,366.856037859,990.116037735,358.30431805700005,993.023123276,368.651688162,19.42157952338771,10.747986529231355,2.240263098041272,0.0007136552032817548,0.00036303658318680496,0.000309319477875497,1,1,1,1,1,1,1,1,1
2039131983,347.978987396,145.470515327,2039132422,984.505614413,342.654152709,985.592369813,368.467903732,985.0489921129999,355.5610282205,987.978987396,366.52948467299996,24.126661523514425,11.353057267044413,3.074640131101383,0.0005105958805539513,0.00036014721884221134,0.00039382798193086883,1,1,1,1,1,-1,1,1,-1
2039147001,342.951282325,147.408446312,2039148418,973.291613153,343.56218009,977.031596799,368.008406255,975.161604976,355.7852931725,982.951282325,364.591553688,23.141818477309478,11.757095622149892,6.835024373866532,0.0007033448292308261,0.0006182752056844258,0.0005359524790192865,1,1,1,1,1,-1,1,1,-1
2039165005,337.861566631,149.197898116,2039168414,961.826401644,349.02660276,967.052900346,367.749953383,964.439650995,358.38827807150005,977.861566631,362.80210188399997,21.139794045251136,14.129036060103052,11.887325238111796,0.0006351683513467631,0.0005517801566256332,0.0004992019862255196,1,1,1,1,1,-1,1,1,-1
2039186026,332.730642141,150.833495852,2039188411,953.062943392,350.351924955,958.27763985,367.284615397,955.6702916209999,358.818270176,972.730642141,361.166504148,22.444899135507043,17.22120096429168,15.69460290924209,0.0004432218720980611,0.00043906061145299204,0.0004394454117073262,1,1,1,1,1,-1,1,1,-1
2039198031,326.539584848,152.591144276,2039200408,947.962508094,349.229453813,952.163005789,367.9095169,950.0627569415,358.56948535649997,966.539584848,359.408855724,21.183200985443097,16.498193854911978,16.701714458965952,0.00043531616862700363,0.000467871199535956,0.0005123349890192258,1,1,1,1,1,-1,1,1,-1
2039216040,322.444941114,153.628470287,2039216405,940.587649506,347.243117005,944.050461639,368.278114335,942.3190555725,357.76061567,962.444941114,358.371529713,24.527184221526966,20.13515544507897,20.892517656545,0.00047744418251634675,0.0004867057618648934,0.0005076522807857126,1,1,1,1,1,-1,1,1,-1
2039231048,317.262799078,154.803103495,2039232402,937.785242462,345.676828791,935.819602785,369.317976551,936.8024226235,357.497402671,957.262799078,357.19689650500004,22.629343160256163,20.462583136438578,24.631915247127306,0.00020068836738651322,0.0003452465255967065,0.0005186150758095493,1,1,1,-1,1,-1,1,-1,-1
2039249060,312.084802654,155.826910168,2039252398,937.527609085,343.738959635,931.473800117,366.792155766,934.500704601,355.26555770050004,952.084802654,356.173089832,19.144698440071654,17.607501779276383,23.185728086278836,9.776554820305162e-05,0.00016033676026095325,0.0002513756193847273,1,1,1,1,1,-1,1,1,-1
2039264071,306.881930913,156.708937404,2039264395,937.150928465,343.120376453,931.451454396,364.71662744,934.3011914305,353.9185019465,946.881930913,355.291062596,15.58261883748669,12.65539128842291,18.08150652379765,6.036899312428321e-05,0.00011350759396254005,0.0001730139712152316,1,1,1,1,1,-1,1,1,-1
2039285085,301.721343575,157.442255838,2039288397,921.818885381,341.593516061,927.354629366,362.991401672,924.5867573735001,352.2924588665,941.721343575,354.557744162,23.75245360838901,17.28367905761503,16.65920334707096,0.0006419416153227779,0.00041036500970567235,0.00018520393363769482,1,1,1,1,1,-1,1,1,-1
2039297095,295.757113736,158.118493043,2039300398,912.714811934,341.877327322,924.110533669,360.864596671,918.4126728014999,351.3709619965,935.7571137360001,353.881506957,25.981685877629392,17.525195215148333,13.579630672842976,0.0007589780978674663,0.0005201627873483795,0.0003232318226352035,1,1,1,1,1,-1,1,1,-1
2039315102,291.379261751,158.50049269,2039316399,905.579373107,341.718391632,920.178815134,359.412432019,912.8790941205,350.5654118255,931.3792617510001,353.49950731,28.362456534320582,18.731393932880863,12.665412864749893,0.0004460476648079489,0.0003494722348352483,0.0002619413484098029,1,1,1,1,1,-1,1,1,-1
2039330114,286.216222695,158.829011188,2039332401,902.891475265,342.451387062,915.697759067,357.878580531,909.2946171660001,350.1649837965,926.2162226949999,353.170988812,25.670093578946886,17.186529604090815,11.523866403527732,0.0001741063898204755,0.00022539519156141276,0.0002959819249471145,1,1,1,1,1,-1,1,1,-1
2039348127,281.096193887,159.026609542,2039348405,899.714169346,340.835079998,910.378875933,356.783244719,905.0465226395,348.8091623585,921.096193887,352.973390458,24.58718272383541,16.58109594741835,11.374352448257932,0.00022274363372319487,0.0002786310026656386,0.0003393211209683549,1,1,1,1,1,-1,1,1,-1
2039366138,275.971491207,159.098641122,2039368411,895.481983962,337.808918506,900.154200502,353.973558588,897.818092232,345.891238547,915.971491207,352.901358878,25.448018852658926,19.45989931630246,15.853589418948747,0.00026006159067626497,0.0003896409989795891,0.0005300256861132864,1,1,1,1,1,-1,1,1,-1
2039381149,270.884515473,159.047547214,2039384415,890.23005946,336.795597571,894.514775605,352.667063825,892.3724175325,344.73133069799997,910.884515473,352.952452786,26.223091420185817,20.255483666021544,16.372227405122665,0.00033421567985599085,0.0003479025578717943,0.00036170868908698216,1,-1,1,-1,1,-1,-1,-1,-1
2039399159,265.826622711,158.877246948,2039400419,884.96118126,336.529849829,889.041065505,352.318553262,887.0011233825,344.42420154549995,905.826622711,353.122753052,26.658790000916294,20.737989856265898,16.80481085933833,0.00032964107324674334,0.000336170192800003,0.0003427139274251748,1,-1,1,-1,1,-1,-1,-1,-1
2039414179,260.799416598,158.591300822,2039416424,879.243828632,336.738040334,884.508435712,353.370228045,881.8761321719999,345.0541341895,900.799416598,353.408699178,27.249848418899557,20.685488865733113,16.291026310705334,0.00035745966107287214,0.00032262166965351584,0.0002907239570069476,1,-1,1,-1,1,-1,-1,-1,-1
2039432182,255.782224235,158.191169994,2039432428,876.548299152,334.019520204,879.911476629,354.373501438,878.2298878904999,344.196510821,895.7822242350001,353.808830006,27.596388469109414,20.01202616590287,15.880789759941901,0.00023921180391984817,0.0002340506299128928,0.000293999396565631,1,-1,1,-1,1,1,-1,-1,1
2039447194,250.824020887,157.684169529,2039448433,871.351120951,333.336450789,877.630365886,353.566292021,874.4907434185001,343.45137140500003,890.824020887,354.315830471,28.623909651879806,19.616636400254645,13.214928685900595,0.00032751478883059155,0.00023821728131006494,0.00015118536288105262,1,-1,1,-1,1,-1,-1,-1,-1
2039465205,245.885104252,157.069780942,2039468438,865.681268409,332.271569914,874.201721614,349.343739577,869.9414950114999,340.8076547455,885.885104252,354.93021905800003,30.358019760876843,21.29895533528489,12.95029663202962,0.00028837720421588913,0.00026301645188123824,0.0002718950323946229,1,-1,1,-1,1,-1,-1,-1,-1
2039480216,240.987284663,156.353491208,2039480439,861.503036664,331.654001016,870.741795181,350.057934257,866.1224159225001,340.85596763649994,880.987284663,355.646508792,30.907545186700883,20.9696073006824,11.670570682662543,0.0003519394583911644,0.0003182555341683586,0.00029438123700099866,1,-1,1,-1,1,-1,-1,-1,-1
2039498233,236.124474614,155.537553094,2039500438,858.564672884,331.772614995,863.608127436,356.194971533,861.08640016,343.98379326400004,876.1244746140001,356.46244690599997,30.297432838284273,19.54125072765421,12.519204837184795,0.00014704519585482013,0.00029642985112244495,0.0004705350622734149,1,-1,1,-1,1,-1,-1,-1,-1
2039516245,231.307849092,154.627005771,2039516437,857.961791335,336.15821162,855.600551632,360.002011291,856.7811714835,348.08011145549995,871.307849092,357.372994229,25.06360426595323,17.2447682670226,15.925794303870928,0.0002766948748487445,0.0003714374077114606,0.0005541908859639481,1,-1,1,-1,1,1,-1,-1,1
2039531249,226.527018175,153.622946468,2039532436,855.745025551,337.680125618,846.42302589,355.881773416,851.0840257205,346.78094951699995,866.527018175,358.377053532,23.33697045508054,19.31205955553273,20.258255814670836,0.00016806779495253621,0.00036523515621006067,0.0006287884881830018,1,-1,1,-1,1,-1,-1,-1,-1
2039549264,221.78700066,152.52920633,2039552430,847.935179412,341.335612169,839.493818519,348.060538539,843.7144989655,344.698075354,861.78700066,359.47079367000003,22.82011743967934,23.341990573676203,25.043559893240392,0.0004312798177830944,0.0003830257634499,0.0005226164240179272,1,-1,1,-1,1,-1,-1,-1,-1
2039564271,217.075530864,151.345410424,2039564427,842.861909983,340.695688589,836.393275091,344.811621983,839.627592537,342.753655286,857.075530864,360.65458957600003,24.50274978768033,24.997479879333696,26.05293315564754,0.0004262289712490612,0.0003772508300639171,0.00037434124114020696,1,-1,1,-1,1,-1,-1,-1,-1
2039585287,212.440766199,150.087116663,2039588420,834.153757351,341.877920185,830.331133483,345.343921299,832.242445417,343.61092074199996,852.440766199,361.91288333700004,27.12589982118246,27.25681561080375,27.629085432802565,0.00036627503735637954,0.0003098710531675028,0.0002536350841974454,1,-1,1,-1,1,-1,-1,-1,-1
2039597293,207.076715426,148.514971062,2039600416,831.730858041,342.596541054,827.537343746,345.985611949,829.6341008935001,344.2910765015,847.076715426,363.485028938,25.919573008843585,25.93554726363029,26.230071303831508,0.0002106721560192619,0.0002247053546410514,0.00023895764303515148,1,-1,1,-1,1,-1,-1,-1,-1
2039615328,203.275184174,147.325632361,2039616412,826.069148561,343.843779952,822.276447352,349.364916743,824.1727979565001,346.60434834750004,843.2751841740001,364.674367639,27.01779126615689,26.294994892521192,25.98703974785617,0.0003624319477514864,0.0003707817518922035,0.00039089384477535884,1,-1,1,-1,1,-1,-1,-1,-1
2039630316,198.753656409,145.829962021,2039632407,821.931420016,344.938368905,817.701774084,353.379780808,819.8165970499999,349.1590748565,838.753656409,366.17003797899997,27.08821531459423,25.455551133718252,24.63275112377758,0.0002675874359423911,0.0003157274635321415,0.0003805317725424386,1,-1,1,-1,1,-1,-1,-1,-1
2039648327,194.273694278,144.261229199,2039648403,815.917315851,345.233626392,815.016296235,359.101312548,815.466806043,352.16746947,834.273694278,367.738770801,29.042006711402973,24.416479480559477,21.105759035364173,0.00037642832674169885,0.00033063097089022683,0.0003951250695999789,1,-1,1,-1,1,-1,-1,-1,-1
2039663343,189.848586773,142.626919546,2039664398,808.896734648,348.877875199,810.945041306,368.204129769,809.920887977,358.54100248400005,829.848586773,369.373080454,29.309274059799638,22.681426155607063,18.939653558787622,0.0004945335311056989,0.0005282036300649375,0.000623431077499896,1,-1,1,-1,1,-1,-1,-1,-1
2039681359,185.463978684,140.92448402,2039684394,799.571862377,356.576347437,806.156139968,373.213905211,802.8640011725,364.895126324,825.463978684,371.07551598,29.675369842573787,23.4298143360185,19.4258936573411,0.0006047276724027006,0.0004748963618145307,0.00034659286035662265,1,-1,1,-1,1,1,-1,-1,1
2039699361,181.142449295,139.165627565,2039700392,795.621904266,354.489542992,802.269609619,370.683956157,798.9457569425001,362.5867495745,821.142449295,372.834372435,31.42977864812239,24.448045436855864,18.994956372802957,0.00027924222261739643,0.0002842644863792977,0.00028987563212709436,1,-1,1,-1,1,-1,-1,-1,-1
2039714373,176.849134743,137.33871707,2039716391,792.464019397,348.463495263,800.078561562,364.602723155,796.2712904795001,356.53310920900003,816.8491347429999,374.66128292999997,35.79047260211765,27.424047057128654,19.555734442012696,0.0004252355703134426,0.00041365750460830875,0.00040401940345950055,1,-1,1,-1,1,-1,-1,-1,-1
2039732384,172.600349695,135.452707844,2039732389,785.936984109,347.456249753,798.297870061,365.418467395,792.1174270849999,356.437358574,812.600349695,376.547292156,39.461675236434615,28.704695562219523,18.1221318900959,0.0004128201380651298,0.00025971789105384846,0.00012243078628072508,1,-1,1,-1,1,-1,-1,-1,-1
2039747395,168.401118061,133.512409527,2039748393,784.988347347,355.467252704,799.509407054,372.123758999,792.2488772004999,363.7955058515,808.401118061,378.48759047299995,32.83433848130924,21.834656748868856,10.934389587968761,0.0005040599005855725,0.00045984262269036267,0.0004257601277048931,1,-1,1,-1,1,-1,-1,-1,-1
2039765406,164.246708721,131.518200617,2039768397,787.668055578,360.585947589,800.80936436,380.4428787,794.238709969,370.5144131445,804.246708721,380.48179938299995,25.897811850515765,14.12475937662206,3.4375647013057935,0.00028882747784949236,0.00035029813833885976,0.00042091950253522075,1,-1,1,-1,1,-1,-1,-1,-1
2039783418,159.963807636,129.384630663,2039784401,791.21303944,361.014465381,796.685423819,381.864241289,793.9492316295,371.43935333499996,799.963807636,382.615369337,23.30611498591007,12.69166885066444,3.3633307592414297,0.00022311856784137533,6.05586810287001e-05,0.00027255767152709786,1,-1,1,-1,1,-1,-1,-1,-1
2039798428,155.885455255,127.279683867,2039800405,789.265775244,354.449767248,792.579496813,380.875674556,790.9226360284999,367.66272090200005,795.885455255,384.720316133,30.985904751147817,17.764884737581344,5.070565064746559,0.000427856506434277,0.00030240911754375393,0.00026388759856330003,1,-1,1,-1,1,-1,-1,-1,-1
2039813448,152.073034915,125.247391045,2039816408,784.985792462,351.24402416,786.454824726,382.373395885,785.720308594,366.8087100225,792.073034915,386.752608955,36.208957451593584,20.93122634580452,7.1233273714073855,0.000334151918780353,0.00032943563050348476,0.00039399731074068735,1,-1,1,-1,1,-1,-1,-1,-1
2039831448,148.094885737,123.06026202,2039832412,782.4008722,351.755434357,784.597725876,383.620994815,783.499299038,367.68821458599996,788.094885737,388.93973798,37.617738184093355,21.742738182523325,6.365465886219465,0.00016464785783988335,0.00014926328967206084,0.00013979361891087582,1,-1,1,-1,1,-1,-1,-1,-1
2039849469,144.158326845,120.82923977,2039852417,778.941983598,362.491083108,778.924987004,386.988899939,778.933485301,374.73999152350007,784.158326845,391.17076023,29.150199256483468,17.24149440873399,6.698940318053381,0.0005638139748159427,0.0004199373143070374,0.00032977643190632076,1,-1,1,-1,1,-1,-1,-1,-1
2039864468,140.273490535,118.562536633,2039868421,769.314669632,374.741214222,773.576241909,390.121943169,771.4454557705,382.4315786955,780.2734905350001,393.437463367,21.67130562924037,14.108993415746637,7.473005643100159,0.0009735356723519603,0.000670743248903225,0.0003873277271173808,1,-1,1,-1,1,-1,-1,-1,-1
2039885485,136.420969323,116.251065526,2039888426,757.239963698,380.665181246,762.081317682,394.857794916,759.66064069,387.761488081,776.420969323,395.748934474,24.401446437239812,18.566311312891635,14.367314950855215,0.0006723122352106902,0.000646541156840257,0.0006214586127355834,1,-1,1,-1,1,-1,-1,-1,-1
2039897496,131.911241352,113.465018062,2039900429,751.206380645,381.44084666,756.1569684,395.148205769,753.6816745225,388.2945262145,771.911241352,398.534981938,26.849594369353895,20.90894641573727,16.114197748104836,0.0005068097751399793,0.0005000983011328142,0.000494165038970821,1,-1,1,-1,1,-1,-1,-1,-1
2039915503,128.830622461,111.512254345,2039916433,749.531962205,379.314995841,750.323203387,392.613896908,749.927582796,385.96444637449997,768.830622461,400.487745655,28.648274334813795,23.838018595670537,20.112733649886934,0.00016908830359963883,0.0002760825225689634,0.0003974298063264848,1,-1,1,-1,1,-1,-1,-1,-1
2039930514,125.101488415,109.094751649,2039932438,748.192349087,381.871989141,746.806179529,389.051191961,747.499264308,385.461590551,765.101488415,402.905248351,26.98734862502734,24.781434400707187,22.94892602479369,0.0001803595854479075,0.0001549414325163747,0.0003127915311680815,1,-1,1,-1,1,-1,-1,-1,-1
2039948529,121.424323504,106.653649726,2039952437,753.180161613,387.979965571,741.13044205,389.002835883,747.1553018315001,388.49140072700004,761.424323504,405.346350274,19.223878977397057,22.083801840312386,26.056709061541586,0.0003943091074758726,0.00015247122485540006,0.0002838113639191787,1,-1,1,-1,1,-1,-1,-1,-1
2039963539,117.756315713,104.162257035,2039964437,751.528126855,392.945065036,737.160786138,391.553848116,744.3444564965,392.24945657599994,757.756315713,407.837742965,16.142558420146468,20.563867345144537,26.255305557696136,0.00043606058080480984,0.00039107965995055505,0.000393222366696984,1,-1,1,-1,1,-1,-1,-1,-1
2039981561,114.149153925,101.65762707,2039984436,745.155475428,399.233993729,735.160633382,394.793165862,740.158054405,397.0135797955,754.149153925,410.34237293,14.292737364850993,19.323757196798887,24.542651707903794,0.0004476866288151938,0.0003171232217421115,0.00019036307411527,1,-1,1,-1,1,-1,-1,-1,-1
2039996567,110.548150045,99.1036872892,2040000436,735.559247308,408.727350707,733.465428569,396.142104601,734.5123379385,402.43472765399997,750.548150045,412.8963127108,15.557874194387031,19.146593216957317,23.927449977234982,0.0008436606916689081,0.0004891916104490207,0.00013540095376200902,1,-1,1,-1,1,-1,-1,-1,-1
2040014578,107.015920211,96.546928479,2040016435,726.458773593,411.419559,731.711626945,396.92643016,729.0852002690001,404.17299458,747.015920211,415.45307152099997,20.949116934396297,21.18374030791803,24.03035231724342,0.0005931835018296427,0.0003561921827794237,0.00012008213555343403,1,-1,1,-1,1,-1,-1,-1,-1
2040032584,103.484433663,93.9400923455,2040036434,720.083309247,412.833478857,728.64280622,397.964467663,724.3630577335,405.39897326000005,743.484433663,418.0599076545,23.97766005907269,22.933082592165725,24.98200579634844,0.0003265347603261402,0.0002439468907021728,0.0001619894448474449,1,-1,1,-1,1,-1,-1,-1,-1
2040049570,100.014039104,91.3295521216,2040052434,716.209101589,414.098939643,726.221068906,400.624343703,721.2150852474999,407.361641673,740.014039104,420.6704478784,24.695339045677915,23.033128070492523,24.332947201148958,0.000254727765054937,0.00023185560963400237,0.0002248241688501555,1,-1,1,-1,1,-1,-1,-1,-1
2040065606,96.5651084486,88.6877785562,2040068433,713.137657565,417.887324246,723.112403272,403.855778091,718.1250304185,410.8715511685,736.5651084486,423.3122214438,24.047348388339735,22.244252171176882,23.65435402857659,0.00030483473862167416,0.00029228783208569767,0.00028026552497891453,1,-1,1,-1,1,-1,-1,-1,-1
2040080616,93.1662488828,86.0387337329,2040084433,712.062213653,417.870744325,721.570568066,411.272279555,716.8163908595001,414.57151194,733.1662488828,425.9612662671,22.6017001191556,19.925972021805055,18.71432991676034,6.722323182519622e-05,0.0002452856052615194,0.00047344214010917185,1,-1,1,-1,1,-1,-1,-1,-1
2040098625,89.7649315594,83.3430697692,2040100442,712.146082085,411.917502903,721.535719593,416.770570222,716.840900839,414.3440365625,729.7649315594,428.6569302308,24.30292747930304,19.284436606287084,14.45702195636229,0.0003719053130150121,1.4291462036011827e-05,0.0003434568743627912,1,-1,1,-1,1,-1,-1,-1,-1
2040113649,86.4196509494,80.6488702623,2040116452,713.570882357,404.249682523,721.400873253,419.459451699,717.485877805,411.85456711100005,726.4196509494,431.35112973770003,29.992987438269875,21.44593800355762,12.907367514020146,0.0004871375435784723,0.00016062857928299764,0.0001681611866939308,1,-1,1,-1,1,-1,-1,-1,-1
2040131648,83.0889402593,77.9248132032,2040132461,713.445788066,397.515236726,719.357641145,420.621892695,716.4017146055,409.0685647105,723.0889402593,434.0751867968,37.81032046151595,25.885326637148406,13.9611502129983,0.00042073880493670733,0.0001867398479099115,0.0001468398220243326,1,-1,1,-1,1,-1,-1,-1,-1
2040146674,79.7857634502,75.1830514755,2040148468,714.018755416,393.09095775,710.216417071,418.830108522,712.1175862435,405.960533136,719.7857634502,436.8169485245,44.104655659898164,31.794957340764167,20.373973677234428,0.00027870468202494364,0.00033065465517211084,0.0005819437794387763,1,-1,1,-1,1,-1,-1,-1,-1
2040164670,76.5020925933,72.4185896524,2040168476,712.177781941,396.263665212,700.167861296,415.450623577,706.1728216185,405.8571443945,716.5020925933,439.5814103476,43.53305303158044,35.27066703290803,29.13935452685691,0.00018333370002119272,0.00029716431441784494,0.0005298691585287603,1,-1,1,-1,1,-1,-1,-1,-1
2040185687,73.2561575424,69.6486376342,2040188485,706.698437953,404.537649267,695.512881961,415.262483558,701.1056599570001,409.9000664125,713.2561575424,442.3513623658,38.37812638120266,34.6514242221222,32.38257530557413,0.0004959673594420415,0.00032397357935829964,0.00023283421487772438,1,-1,1,-1,1,-1,-1,-1,-1
2040197696,69.3701332455,66.2850074112,2040200490,702.254500489,407.212798032,693.748989908,416.125418273,698.0017451985,411.66910815250003,709.3701332455,445.7149925888,39.15419792582985,35.89376678250787,33.45987189695994,0.0004320702285847511,0.000297596455579262,0.00016357041031080747,1,-1,1,-1,1,-1,-1,-1,-1
2040215706,66.8408359502,64.0686776771,2040216496,699.482340645,412.497560104,690.791881622,419.857057108,695.1371111335,416.177308606,706.8408359502,447.9313223229,36.18976316781022,33.84220089944081,32.33779990019713,0.00037284215195385864,0.0003337091160915864,0.00029746733772656887,1,-1,1,-1,1,-1,-1,-1,-1
2040230715,63.6539518163,61.2466466862,2040232503,699.331271852,416.439895586,687.956601011,424.612990728,693.6439364315,420.526443157,703.6539518163,450.7533533138,34.58466341185469,31.84127047765511,30.491398433357247,0.0002464689741684877,0.00028726928714098416,0.00034590750676935766,1,-1,1,-1,1,-1,-1,-1,-1
