t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8806883791,-53.5242255786,-52.0701015759,8806885049,594.994567697,555.874379932,591.294128864,552.865659282,593.1443482805,554.370019607,586.4757744214,564.0701015759,11.821154433332548,11.771213510834414,12.196559623592934,0.00033185518378265174,0.000266103663934245,0.00027944229131270863,-1,-1,-1,-1,-1,-1,-1,-1,-1
8806898801,-56.6367279922,-54.921865545,8806901052,598.128189756,557.803211411,593.074576471,553.733080718,595.6013831135,555.7681460645,583.3632720078,566.921865545,17.353750295732198,16.558285590155208,16.378445579171196,0.00022993631947015544,0.00017665270580369288,0.00012375857194715618,-1,-1,-1,-1,-1,-1,-1,-1,-1
8806916814,-59.7671186075,-57.7617179938,8806917054,596.599105822,561.576957393,590.544998936,561.363992333,593.572052379,561.470474863,580.2328813925,569.7617179938,18.298732419737952,15.705992336083694,13.298930953464543,0.00025445339990235453,0.00037824419603175557,0.0005023904584306818,-1,-1,-1,-1,-1,-1,-1,-1,-1
8806934838,-63.066720335,-60.7231317331,8806937058,591.973724179,566.035903122,589.290560113,561.850575185,590.632142146,563.9432391535,576.933279665,572.7231317331,16.460072833247928,16.270997110892242,16.45949166779321,0.0003211691406738322,0.00019203993159463083,6.726172198666658e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8806949835,-66.0941530831,-63.4103972334,8806953061,589.857977289,567.092727549,586.54325674,561.579880418,588.2006170145,564.3363039835,573.9058469169,575.4103972334,17.99038888927257,18.082477525237515,18.734655652507822,0.00014778528935952,0.00015391429242931736,0.000172505598040333,-1,-1,-1,-1,-1,-1,-1,-1,-1
8806967850,-69.2865823142,-66.2121314232,8806969064,587.979112275,568.929440797,583.23994355,562.55352514,585.6095279125,565.7414829685,570.7134176858,578.2121314232,19.602871088421576,19.42707319095464,20.05257591828899,0.00016418669294223937,0.0001841896688134032,0.00021519809077698933,-1,-1,-1,-1,-1,-1,-1,-1,-1
8806982856,-72.5159774765,-69.0119034092,8806985067,586.631098092,570.298248351,580.621647033,568.441987937,583.6263725625,569.370118144,567.4840225235,581.0119034092,21.940667891656005,19.902427714794804,18.182407781448237,0.00012004869951735565,0.0002584016958290127,0.0004026955153537309,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807000874,-75.7673578385,-71.7948082377,8807001069,584.328150798,574.142076538,579.151959498,570.406290402,581.740055148,572.27418347,564.2326421615,583.7948082377,22.2936021455941,20.957917466151265,20.04590830129791,0.00028002206013685296,0.00021640521363237023,0.00015330934426789137,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807015879,-79.0299901699,-74.5501845586,8807017072,580.70410528,573.934829377,577.62152919,575.726426603,579.162817235,574.83062799,560.9700098301,586.5501845586,23.42182122687484,21.640846735661682,19.86018210577482,0.00022683037995424848,0.0002268381826796058,0.0003459281959082717,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807033896,-82.3227518302,-77.2923867893,8807037075,577.728290676,576.275825196,574.846949026,580.630652239,576.287619851,578.4532387175,557.6772481698,589.2923867893,23.90554708216512,21.53678399935375,19.23081571102105,0.0001892844039351174,0.00023121230991750253,0.000281692214130456,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807048904,-85.642363348,-80.0168422195,8807049077,575.79478695,580.59394712,571.672132318,583.51763971,573.7334596339999,582.055793415,554.357636652,592.0168422195,24.29061434696991,21.78634915527211,19.28803264891009,0.0003942041378954953,0.0003679488535922182,0.00035753808333172424,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807067906,-88.9925218763,-82.7247476304,8807069080,572.525388093,586.585996962,564.821512042,586.14421356,568.6734500675,586.365105261,551.0074781237,594.7247476304,23.005645217843348,19.544057543493704,16.262013959815565,0.0003412464477857135,0.0003322672727664698,0.0003667892549602906,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807082926,-92.3740727784,-85.4148765282,8807085083,569.259167876,587.197621633,562.558968101,590.536681399,565.9090679885,588.867151516,547.6259272216,597.4148765282,23.924660892156265,20.182587524558663,16.440963418887026,0.0002076480980691377,0.00023299034264720955,0.0003087508005189951,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807100948,-95.9413550123,-88.2050050079,8807101084,564.426070881,585.504770378,558.648911053,594.101970067,561.5374909669999,589.8033702225,544.0586449877001,600.2050050079,25.118298821639495,20.339716393719232,15.815274241886835,0.0003200420759107497,0.0002794015154966247,0.00033069723782087776,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807115952,-99.2203084105,-90.7257423707,8807117083,562.327870301,589.095065077,556.776516994,596.278898974,559.5521936475,592.6869820254999,540.7796915895,602.7257423707,25.497438484438614,21.28810801330113,17.247034898892945,0.0002599190340050436,0.0002188227976963825,0.0001794730751569477,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807133968,-102.696293225,-93.3514546782,8807137082,558.248083056,595.392514943,552.106629942,600.052368533,555.1773564990001,597.722441738,537.303706775,605.3514546782,23.19153678498818,19.433712792412717,15.722812988214146,0.0003751938480819734,0.000333539744375767,0.00030021043683250704,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807148969,-106.195176553,-95.9455765679,8807149081,555.966619205,597.574278217,548.690441465,604.240295451,552.3285303350001,600.9072868339999,533.804823447,607.9455765679,24.468531233048907,19.81578257982425,15.339841326854213,0.0002630857136969563,0.00035611807843439775,0.00045041604508706107,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807168984,-109.739225148,-98.5226524218,8807169080,552.429601765,602.186881807,543.604203172,609.489642962,548.0169024685,605.8382623845,530.2607748519999,610.5226524218,23.684213274692507,18.36364827464825,13.383354881157997,0.0002906457601754488,0.0003275246003206855,0.0003654819154625378,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807183989,-113.311228052,-101.068109527,8807185080,548.474353542,603.557795495,539.653321058,613.004801521,544.0638372999999,608.281298508,526.688771948,613.068109527,23.770941049442918,18.022387625336737,12.964703680733535,0.0002616309486714029,0.00029044113624212723,0.0003305169316154889,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807199000,-116.924235918,-103.589290929,8807201076,544.515507776,606.736218044,536.849774717,614.567923964,540.6826412465,610.6520710039999,523.075764082,615.589290929,23.19567867451904,18.286012798683302,13.81182679627447,0.00031738507976933973,0.00025816039938104235,0.00020066663705762693,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807217022,-120.566452183,-106.075996095,8807217069,540.486077532,606.234159917,533.229095603,619.89653567,536.8575865675,613.0653477935,519.433547817,618.0759960949999,24.154463179038867,18.130188161744226,13.915153720313414,0.00025389779602659886,0.00028279339018440853,0.000402820909038937,-1,-1,-1,-1,-1,1,-1,-1,-1
8807232030,-124.243710116,-108.530388534,8807233063,536.87284033,607.359253109,531.034747542,623.161903896,533.953793936,615.2605785025,515.756289884,620.5303885339999,24.887497084322344,18.945185443554077,15.503423541519485,0.00023661071009541728,0.0002275977931357523,0.00024597865714979345,-1,-1,-1,-1,-1,1,-1,-1,-1
8807250054,-127.975923421,-110.963357524,8807253054,532.901949469,611.273462723,527.404264384,628.525779922,530.1531069265,619.8996213225,512.0240765789999,622.963357524,23.92779172572025,18.386087698391908,16.35514352889774,0.0002789131143395532,0.00029999304674620535,0.0003239959718124751,-1,-1,-1,-1,-1,1,-1,-1,-1
8807268062,-131.746313147,-113.361490754,8807269048,529.292645475,613.021756885,522.998360492,628.872111278,526.1455029834999,620.9469340815,508.253686853,625.361490754,24.390711589783,18.428385579380844,15.156841926475034,0.00025074636472706364,0.00025898411009561196,0.0002763220473690726,-1,-1,-1,-1,-1,1,-1,-1,-1
8807283061,-135.557325069,-115.724211389,8807285041,525.708180257,614.044166893,519.549971683,628.615502879,522.62907597,621.3298348860001,504.442674931,627.724211389,25.285674485421023,19.27779120162521,15.133565861129204,0.0002330661630275,0.00022117254156182395,0.00021621479751085607,-1,-1,-1,-1,-1,1,-1,-1,-1
8807301115,-139.568012857,-118.1439918,8807305030,521.922419723,618.022854325,516.421582325,627.130041661,519.172001024,622.576447993,500.431987143,630.1439918,24.67307573375017,20.21029043658047,16.27117234634974,0.0002747505324132399,0.00018384966438997726,0.00017325284019278512,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807316087,-143.25591064,-120.308455217,8807317021,521.354868619,622.858322679,514.791188293,628.588343175,518.073028456,625.723332927,496.74408936,632.308455217,26.362766560453935,22.32235378572635,18.426530153626974,0.00040602634271742473,0.0002779801926301947,0.00018242223095296285,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807334115,-147.178288589,-122.546713264,8807337007,518.005856897,626.15259968,509.303947899,635.064143128,513.654902398,630.608371404,492.821711411,634.546713264,26.54622999073699,21.202178739625914,16.490356373059864,0.00023504823090455252,0.0003295612212991634,0.0004246962511257602,-1,-1,-1,-1,-1,1,-1,-1,-1
8807349109,-151.144170919,-124.742788922,8807352996,514.073374801,624.704425083,506.528646277,639.458128606,510.301010539,632.0812768445,488.855829081,636.742788922,27.943636414404477,21.945967798555262,17.880199586210924,0.00026209639550909934,0.00022909903263217696,0.00032503956335428944,-1,-1,-1,-1,-1,1,-1,-1,-1
8807367126,-155.155351583,-126.8953174,8807368985,509.962552474,623.469831446,502.453857553,642.398342408,506.2082050135,632.934086927,484.84464841700003,638.8953174,29.476341718973664,22.17967130514068,17.954259399988,0.0002684477918376039,0.0002614741833669219,0.0003142669622198825,-1,-1,-1,-1,-1,1,-1,-1,-1
8807385125,-159.401853137,-129.098836193,8807388971,504.51796173,628.373604285,498.353891346,642.913842716,501.435926538,635.6437235005001,480.598146863,641.098836193,27.094078142353084,21.53999341391998,17.84826912684021,0.00036662583857390637,0.00027458596104987357,0.0002067570690407082,-1,-1,-1,-1,-1,1,-1,-1,-1
8807400145,-163.494187767,-131.149035175,8807400963,502.427753447,632.810564952,493.86450577,643.230442315,498.1461296085,638.0205036335001,476.50581223300003,643.149035175,27.907543834130692,22.239720589173917,17.358884423658317,0.00040899348719955286,0.0003384383261094901,0.00037529480644056903,-1,-1,-1,-1,-1,1,-1,-1,-1
8807418148,-167.642087841,-133.153599265,8807420951,471.939742343,637.704430326,438.361226705,650.541115333,455.150484524,644.1227728295,472.35791215899997,645.153599265,7.460896988752542,17.23827627559922,34.42092316079236,0.00154484136113904,0.0021726298924105085,0.002800814250512829,1,-1,1,-1,1,1,-1,-1,1
8807433175,-171.628601876,-135.010445869,8807436941,469.741165606,647.07882587,454.580912858,664.045819139,462.161039232,655.5623225044999,468.371398124,647.010445869,1.3714732149339746,10.56897116829504,21.917605396575407,0.0006021738987562768,0.0008390759407088654,0.0013199381278372914,-1,1,1,1,1,1,-1,1,1
8807451167,-175.866058982,-136.909239707,8807452931,459.787740123,659.711592735,449.553286251,670.094413486,454.670513187,664.9030031105,464.133941018,648.909239707,11.643895102638067,18.583781480626623,25.717835863090617,0.0010058056136846162,0.0007487897999599535,0.0004918870058222363,1,1,1,1,1,1,1,1,1
8807466191,-180.132668181,-138.743071094,8807468922,458.150066602,662.961021575,450.257228409,674.17329839,454.2036475055,668.5671599825,459.867331819,650.743071094,12.338043353047775,18.702285013017406,25.324486938398525,0.0002275521127046248,0.00023099116949392334,0.00025884454294898416,1,1,1,1,1,1,1,1,1
8807484193,-184.46397213,-140.524625717,8807484912,454.735241213,666.369686331,447.956512278,677.335365992,451.3458767455,671.8525261615,455.53602787,652.5246257169999,13.868199691213196,19.776883021311896,25.942665429806574,0.0003017472244785523,0.000272317940117259,0.00024455874748010377,1,1,1,1,1,1,1,1,1
8807499209,-188.830833745,-142.239120772,8807500907,452.356061534,667.319879327,443.03953393,676.126292328,447.697797732,671.7230858275,451.169166255,654.239120772,13.134495223552287,17.825247080599468,23.348216215836704,0.00016016918179434132,0.00022821973603413248,0.0003165646088194779,-1,1,1,1,1,1,-1,1,1
8807517213,-193.243021458,-143.888100555,8807520906,449.430108564,667.791709023,439.441995239,675.680126052,444.43605190150004,671.7359175375,446.756978542,655.8881005549999,12.200062240577278,16.016866222248318,21.10055103538932,0.0001481949939519434,0.00016309670835440012,0.00018126405609321974,-1,1,1,1,1,1,-1,1,1
8807534234,-197.701826188,-145.469406563,8807536905,446.768386933,666.947349158,436.936846875,677.859326045,441.852616904,672.4033376015,442.29817381199996,657.469406563,10.479227127096497,14.94057620110212,21.082994166100878,0.00017453823483277084,0.00016677637487977896,0.00020753443943741467,-1,1,1,1,1,1,-1,1,1
8807549242,-202.209283163,-146.980976972,8807552904,440.233067683,670.358547184,434.461840689,680.518541265,437.347454186,675.4385442245,437.790716837,658.980976972,11.63675992636899,16.46353551483798,21.793303835899447,0.00046078000971621957,0.0003395347191326021,0.00022706286124416397,-1,1,1,1,1,1,-1,1,1
8807567263,-206.761775915,-148.418806837,8807568903,436.410019886,671.414719847,430.660781352,682.281819692,433.53540061900003,676.8482697695,433.238224085,660.418806837,11.444229617004716,16.432150380968125,22.014416688610858,0.0002479065610893554,0.0002540388103063342,0.0002618995942407324,-1,1,-1,1,1,1,-1,-1,1
8807585264,-211.361399709,-149.780748953,8807588901,430.158610894,675.893220143,426.508415915,683.131970872,428.33351340449997,679.5125955075,428.638600291,661.780748953,14.194092972846525,17.73447096026961,21.457221695973097,0.00038454163778691336,0.00029225457613132037,0.00021194627426199736,-1,1,1,1,1,1,-1,1,1
8807600282,-216.220781563,-151.120342148,8807600901,426.782483184,674.011559093,425.78200936,683.426031362,426.282246272,678.7187952275,423.779218437,663.120342148,11.297707983641109,15.798002621095758,20.404219807108745,0.0003220904658688157,0.00018329195997935773,6.53058006891626e-05,-1,1,-1,1,-1,1,-1,-1,-1
8807618306,-220.686567233,-152.261327309,8807620907,423.826988143,674.865882665,421.615134784,686.150841292,422.7210614635,680.5083619785,419.313432767,664.261327309,11.525136720693885,16.600544234607113,22.01019433324058,0.00015377860193885995,0.00019921759417695497,0.0002488602374674414,-1,1,-1,1,-1,1,-1,-1,-1
8807633301,-225.630525608,-153.423575872,8807636911,423.025820314,676.846066902,416.795542852,686.28404375,419.910681583,681.565055326,414.36947439200003,665.423575872,14.331979139384572,17.0661166085754,21.001069693272218,0.00013347399761713062,0.0001876075751312512,0.00030126420180726803,-1,1,-1,1,-1,1,-1,-1,-1
8807651322,-230.184613844,-154.40006986,8807652916,417.462098644,682.990747293,412.313689212,686.280989244,414.887893928,684.6358682685,409.815386156,666.40006986,18.268081167982324,18.92814514664469,20.037277103257445,0.0005179178981106002,0.00036783061592302594,0.00028002840867632757,-1,1,-1,1,-1,1,-1,-1,-1
8807666316,-234.998838629,-155.333863124,8807668921,402.015142694,678.472362029,394.903012351,683.51822891,398.4590775225,680.9952954695,405.00116137099997,667.333863124,11.531802348118825,15.147065551171183,19.07632851271891,0.0010055751603776195,0.0010513809498760012,0.0011014379390688277,1,1,1,1,1,1,1,1,1
8807684326,-239.842117662,-156.170716903,8807684926,397.774248341,682.280330124,391.50032594,681.91319155,394.6372871405,682.0967608369999,400.15788233800004,668.170716903,14.30953864657673,14.98037619642301,16.242194808830156,0.0003561157192680213,0.0002485066746862196,0.0002350662919407871,1,1,1,1,1,1,1,1,1
8807702366,-244.734858151,-156.911109654,8807704931,391.339816374,677.658822865,382.246099133,680.989608707,386.7929577535,679.324215786,395.265141849,668.911109654,9.588048107231625,13.42425724814366,17.75909943140006,0.00039600781470989685,0.0004158903470606802,0.00046489377393098627,1,1,1,1,1,1,1,1,1
8807717349,-249.680740713,-157.55162644,8807720934,388.582989966,678.437259039,378.059702103,678.966467043,383.32134603450004,678.701863041,390.319259287,669.5516264400001,9.053678690977256,11.51944528802469,15.4575536850972,0.00017900526261886273,0.00022039335749611413,0.00029054714973171807,1,1,1,1,1,1,1,1,1
8807732365,-254.633632535,-158.083556204,8807732937,385.260231221,675.008424401,373.714506803,679.454325563,379.48736901200004,677.231374982,385.366367465,670.0835562039999,4.926011739745723,9.254941171801509,14.952497291965557,0.00039779110679605316,0.00034210629484212235,0.0003642836611284417,1,1,1,1,1,1,1,1,1
8807750375,-259.620400073,-158.507534467,8807752941,379.721597721,677.833971376,370.736725541,679.468593475,375.229161631,678.6512824255001,380.379599927,670.507534467,7.355925821041037,9.635748307862617,13.163799032537426,0.00031082437694997716,0.00022439034224974128,0.00014886099999249837,1,1,1,1,1,1,1,1,1
8807765382,-264.663063711,-158.821362646,8807768944,374.532926786,679.490849952,363.621734551,683.42693465,369.0773306685,681.458892301,375.336936289,670.821362646,8.706689464418066,12.342596958711693,17.20890459355468,0.00034036073741740183,0.00042255988083093,0.0005087772923415163,1,1,1,1,1,1,1,1,1
8807783398,-269.707940833,-159.018512299,8807784948,370.092082453,682.907648901,359.290745779,684.028207487,364.69141411600003,683.467928194,370.292059167,671.018512299,11.890818299308021,13.651197057912883,17.037636724195593,0.0003501111515793633,0.00030143444394042815,0.00027321463671369346,1,1,1,1,1,1,1,1,1
8807798411,-274.814608596,-159.097690267,8807800951,364.961757638,679.669338291,356.546774508,683.946726948,360.754266073,681.8080326195,365.185391404,671.097690267,8.574564823280516,11.590785349008268,15.483005054108213,0.0003791081722904283,0.0002669967799594393,0.00017154163354883735,1,1,1,1,1,1,1,1,1
8807816417,-279.904495748,-159.054514454,8807816957,360.382498669,679.565293905,351.404109409,687.414016783,355.893304039,683.489655344,360.095504252,671.054514454,8.515616986393432,13.125974843198748,18.524946984255635,0.00028617023627820103,0.0003213556212206554,0.0003875013483548549,-1,-1,1,-1,1,-1,-1,-1,-1
8807834496,-285.042027139,-158.885528257,8807836965,353.097926784,679.718430095,345.743969258,691.107929811,349.42094802099996,685.413179953,354.957972861,670.885528257,9.026623194102365,15.547067500949158,22.222587315776607,0.00036416340068262703,0.00033747180677010373,0.00033780784537647355,1,-1,1,-1,1,-1,-1,-1,-1
8807849443,-290.177313745,-158.588682536,8807852972,349.807359769,682.724840563,343.779964855,689.35307579,346.79366231200004,686.0389581765,349.822686255,670.588682536,12.136167704736597,15.74439593679914,19.71336947629151,0.0002784510977318932,0.0001687251175839748,0.00016453960613001175,1,-1,1,-1,1,-1,-1,-1,-1
8807867460,-295.331079583,-158.159884497,8807868978,347.705144267,681.794733411,340.310010804,691.26913179,344.0075775355,686.5319326005,344.668920417,670.159884497,12.024490197880178,16.385400010687206,21.554591489780766,0.00014362016218324384,0.0001767688680145894,0.00024764574660320277,-1,-1,1,-1,1,-1,-1,-1,-1
8807882457,-300.515098341,-157.593701109,8807884985,0.0,0.0,0.0,0.0,0.0,0.0,339.484901659,669.593701109,0.0,0.0,0.0,0.047812734351756724,0.047972635729760724,0.04813493407156044,0,0,0,0,0,0,0,0,0
8807900474,-305.688580148,-156.89091453,8807901069,338.540982176,678.337179531,332.743140042,689.380210205,335.642061109,683.8586948679999,334.311419852,668.89091453,10.349933329336787,15.026811185392825,20.54922720736785,0.0,0.0,0.0,-1,-1,-1,-1,1,-1,-1,-1,-1
8807915481,-310.885288158,-156.043159317,8807917386,333.023006436,677.332231416,328.177021779,688.270065976,330.6000141075,682.8011486959999,329.114711842,668.043159317,10.077778877010049,14.832544398402247,20.248629969608945,0.0003437360496822168,0.00031572967124028357,0.00028799004464840657,-1,-1,-1,-1,1,-1,-1,-1,-1
8807933504,-316.050694082,-155.056033565,8807933702,329.204521681,674.974442724,322.357023278,690.033821567,325.7807724795,682.5041321455001,323.949305918,667.056033565,9.503604385969533,15.556285530895254,23.032891817366338,0.00027505273305206883,0.00029592950012633494,0.0003727251020570832,-1,-1,-1,-1,1,-1,-1,-1,-1
8807948503,-321.245483053,-153.913935084,8807950018,323.582542488,674.939161755,315.766631797,687.307461725,319.6745871425,681.12331174,318.754516947,665.9139350840001,10.235455392286005,15.23718042909259,21.601167556610616,0.000344575257141405,0.00038369481215022345,0.000437120695214558,-1,-1,-1,-1,1,-1,-1,-1,-1
8807966511,-326.389514779,-152.630896928,8807970414,317.419293937,673.135259131,305.311038388,683.361498233,311.36516616250003,678.2483786820001,313.610485221,664.630896928,9.318326046822648,13.801350187390675,20.486977399818237,0.0003148565493838198,0.00043109963612568403,0.0005479222496060472,-1,-1,1,-1,1,-1,-1,-1,-1
8807984531,-331.549951495,-151.186638879,8807986730,312.09620383,671.184999914,297.898168328,682.754140233,304.997186079,676.9695700735,308.450048505,663.1866388789999,8.790234803475522,14.208851158528102,22.231268171396827,0.00034745704926488716,0.0003980825708601808,0.0004558537476132715,-1,-1,1,-1,1,-1,-1,-1,-1
8807999551,-336.685987944,-149.587321769,8808003046,302.484855461,669.842274808,293.688911826,679.476153781,298.08688364349996,674.6592142945,303.314012056,661.587321769,8.296490241971373,14.078254353398608,20.313858943861494,0.0005947956538235096,0.00044657330905779137,0.00032698430731430334,1,-1,1,-1,1,-1,-1,-1,-1
8808017554,-341.767257644,-147.839935183,8808019363,296.528443766,669.614152312,287.986529655,676.841064634,292.2574867105,673.2276084729999,298.232742356,659.839935183,9.921691094199288,14.660609678620386,19.85001957993475,0.0003653109324953334,0.0003678747982799964,0.00038498423374996773,1,-1,1,-1,1,-1,-1,-1,-1
8808032576,-346.846471059,-145.922200631,8808035673,291.849087764,667.397471238,279.859821102,676.73422391,285.854454433,672.0658475739999,293.153528941,657.922200631,9.56463903449214,15.91600570248597,23.035079508400354,0.0003174642538760136,0.00039899284713353225,0.0004983084508176899,1,-1,1,-1,1,-1,-1,-1,-1
8808050580,-351.86575848,-143.851449355,8808051984,286.479200169,663.060896849,276.620929545,674.406133164,281.55006485700005,668.7335150065,288.13424152,655.851449355,7.396978778005389,14.46716965336173,21.8364979766822,0.0004231676364152037,0.0003337347528083749,0.0002445458533930098,1,-1,1,-1,1,-1,-1,-1,-1
8808065582,-356.850751383,-141.61354395,8808068294,280.697659816,661.144798911,272.632277676,673.22090975,276.664968746,667.1828543305,283.149248617,653.61354395,7.920232883998738,15.03901824082284,22.249842053121395,0.00037343857842535267,0.00031424287033285034,0.0002551208646043164,1,-1,1,-1,1,-1,-1,-1,-1
8808083592,-361.776741102,-139.215253784,8808084605,275.35278181,659.044786411,268.752906228,669.789637031,272.05284401899996,664.4172117210001,278.223258898,651.215253784,8.339137837330133,14.572773008226829,20.84934753656841,0.00035207085668519713,0.0003297024027746297,0.00031752238231403323,1,-1,1,-1,1,-1,-1,-1,-1
8808098599,-366.651774204,-136.648455583,8808100915,269.119474636,657.99338017,263.56639344,665.13482008,266.342934038,661.5641001250001,273.348225796,648.648455583,10.25719025415436,14.693127187566297,19.16988415637488,0.0003875756290478819,0.0003913580167580254,0.00042728508351214844,1,-1,1,-1,1,-1,-1,-1,-1
8808116618,-371.45519468,-133.919722763,8808116916,266.535321468,654.592589484,262.298230184,661.664033822,264.416775826,658.128311653,268.54480532,645.919722763,8.902619980189987,12.887601413310596,16.938212174023654,0.00026693386862673083,0.00024616423572165264,0.00023093634664952825,1,-1,1,-1,1,-1,-1,-1,-1
8808131634,-376.189918418,-131.023266467,8808132918,267.130076656,644.315991482,265.316903647,656.347513774,266.2234901515,650.331752628,263.810081582,643.023266467,3.5627945851243057,7.696655825023285,13.409178909749446,0.0006432817309157086,0.0005001349023045852,0.0003820607782814991,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808149671,-380.84492185,-127.961244825,8808152919,267.923517609,637.843178814,267.779289318,652.304360264,267.8514034635,645.0737695390001,259.15507815,639.961244825,9.02062825822577,10.087813584195642,15.057540204520015,0.0003260467758413288,0.0002751974677118822,0.0002366864625558929,-1,1,-1,-1,-1,-1,-1,-1,-1
8808167655,-385.414333083,-124.733014515,8808168921,266.663856524,637.966615503,262.33868355,651.207890326,264.501270037,644.5872529144999,254.58566691700003,636.733014515,12.141022839128347,12.649436590992156,16.420453606872297,7.909602166504578e-05,0.00021155329480776773,0.00034683129387937464,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808182658,-389.882743977,-121.34539361,8808184922,259.654221452,637.074799064,257.503482034,648.300100943,258.578851743,642.6874500035,250.11725602299998,633.34539361,10.240223368377597,12.604468246937529,16.679316715658853,0.00044160608727947037,0.0003887050540077043,0.00035261541698497625,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808200674,-394.252909618,-117.791996452,8808200924,252.278382097,634.122035682,253.621017031,646.370958452,252.949699564,640.2464970670001,245.747090382,629.791996452,7.836262578536179,12.695438635103033,18.353765332249242,0.0004964956896714007,0.00038342716395766427,0.00027092454084970456,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808215682,-398.51148087,-114.078963069,8808216925,246.299643244,633.070222069,248.782757422,646.123187563,247.541200333,639.596704816,241.48851913,626.078963069,8.486731858930957,14.810951748072707,21.330186305476765,0.00037938593542164746,0.00034044080448164456,0.0003027685595327118,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808233738,-402.654911322,-110.204718672,8808236924,241.475559725,629.51939085,244.22410296,644.251184704,242.8498313425,636.885287777,237.34508867800002,622.204718672,8.40031071697427,15.678689391943683,23.09475052889921,0.000299515326951919,0.00027094123743517327,0.00024641506631440155,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808248703,-406.668417302,-106.178667687,8808248923,242.774932389,628.539532831,239.50075001,642.428802198,241.1378411995,635.4841675145,233.33158269799998,618.178667687,14.018715344804727,18.98467792910488,25.022542818927096,0.0001356295129230843,0.00018436949646013373,0.0004219285540439615,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808266712,-410.550771031,-101.997638905,8808268921,243.874465986,628.629543435,236.255741607,639.53955179,240.0651037965,634.0845476125,229.449228969,613.997638905,20.547021515822177,22.719610467096228,26.43327312529007,5.516610126448239e-05,8.8180545465739e-05,0.0002172649511056172,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808281732,-414.296671305,-97.6618732805,8808284919,242.685451159,627.576950882,235.175926196,636.028019377,238.9306886775,631.8024851294999,225.70332869499998,609.6618732805,24.684863557452793,25.79088492383925,28.016133983794624,9.926168631051253e-05,0.00015929937936030712,0.0002296416710865833,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808299747,-417.896924772,-93.1762501327,8808300917,238.202849093,623.658002105,233.454145089,632.357196415,235.828497091,628.00759926,222.10307522800002,605.1762501327,24.51077058090486,26.63940142514428,29.455909895818486,0.00037218078515741934,0.0003063823611676876,0.0002534417927915328,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808317754,-421.331544483,-88.5617502298,8808320916,237.086938976,618.477603021,229.348817072,626.751800952,233.21787802400002,622.6147019865,218.66845551699998,600.5617502298,25.69471373970541,26.42003740479059,28.28407466715026,0.00026497451975786366,0.0002995924859373867,0.0003474154724659948,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808332763,-424.602142598,-83.8129285383,8808332916,234.707681531,615.760572937,228.617479451,623.955870138,231.662580491,619.8582215375,215.397857402,595.8129285383,27.762885746080137,29.029594082233153,31.093143440355714,0.0003009604817514028,0.00026374881360811866,0.00024083310023871078,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808350769,-427.696834378,-78.9434025492,8808352915,231.972565197,607.957521463,225.54115355,620.554097838,228.7568593735,614.2558096504999,212.303165622,590.9434025492,26.007028320320252,28.534056194745464,32.43512910207136,0.0004134468255609514,0.0003155717726858966,0.00022933566868006813,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808365789,-430.76409239,-73.6833918792,8808368914,211.565124403,600.527133787,201.911932264,614.060957315,206.7385283335,607.294045551,209.23590761000003,585.6833918792,15.025376025050784,21.754476674311686,29.30745357297227,0.001357463836983442,0.0014433843240185737,0.0015316658135597018,-1,-1,1,-1,1,-1,-1,-1,-1
