t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5869933739,-3.59609316772,3.59563395428,5869937001,636.614205435,527.221351461,627.82416866,540.251646308,632.2191870475001,533.7364988845,636.40390683228,508.40436604572,18.818160527032603,25.675451969512082,32.98274044419422,9.84388226045118e-05,0.0002261471052354231,0.0003757637605626456,1,1,-1,1,-1,1,1,-1,-1
5869966252.0,2.29219210873,-2.29207316975,5869968990,641.972484156,545.724081379,631.519582054,547.870728522,636.7460331049999,546.7974049505,642.29219210873,514.29207316975,31.433634108091955,32.975088686329435,35.26436193462818,0.0006021749334670485,0.0004321221225487904,0.00026471501772150753,-1,1,-1,1,-1,1,-1,-1,-1
5869983769,5.23851072865,-5.23709150122,5869984984,641.970216999,550.892277623,635.014428241,561.976101453,638.4923226200001,556.434189538,645.23851072865,517.23709150122,33.81350760857154,39.77340252608817,45.892383618414804,0.00032313347138128044,0.0006123377418994543,0.000908583130632596,-1,1,-1,1,-1,1,-1,-1,-1
5870001278,8.32152718596,-8.31584168131,5870004977,646.561507401,554.484004092,642.306580985,564.919731667,644.434044193,559.7018678795,648.32152718596,520.31584168131,34.21346214820622,39.577412544342344,45.007628016326066,0.00029156579613298276,0.00033916803042389137,0.00039333116305128316,-1,1,-1,1,-1,1,-1,-1,-1
5870016286,11.2709507304,-11.2568360547,5870016973,649.858668058,554.305663093,644.302492936,568.035373556,647.080580497,561.1705183245,651.2709507304,523.2568360547,31.080929889580727,38.144547525803894,45.317511237794854,0.00027525677736518555,0.00025231152186392156,0.00030844615865432344,-1,1,-1,1,-1,1,-1,-1,-1
5870033802,14.0880098612,-14.0604751271,5870036966,652.132531081,558.394478984,645.344834864,567.646468292,648.7386829725001,563.020473638,654.0880098612,526.0604751271,32.39308109269384,37.34510393730217,42.49515191810446,0.00023400960820915955,0.00012425740317260027,5.5645998533342844e-05,-1,1,-1,1,-1,1,-1,-1,-1
5870051329,17.1844846722,-17.1345820662,5870052960,652.28658999,560.469842088,646.07052191,568.989942326,649.17855595,564.729892207,657.1844846722,529.1345820662,31.715735730891463,36.484530951139966,41.37595811238714,0.0001301158759185007,0.0001103605259388582,9.546951842986947e-05,-1,1,-1,1,-1,1,-1,-1,-1
5870068821,20.0167174263,-19.937972668,5870068954,652.849357332,563.815266738,646.53471192,567.288437683,649.6920346259999,565.5518522105,660.0167174263,531.937972668,32.673122408894734,35.16378780541866,37.8341096003149,0.0002121063399417697,6.0595464888869423e-05,0.00011027176427897759,-1,1,-1,1,-1,1,-1,-1,-1
5870083830,23.1233671814,-23.0022107603,5870084948,654.09624314,558.965430125,650.871251293,571.729412862,652.4837472165,565.3474214935,663.1233671814,535.0022107603,25.607125000271978,32.15638859448943,38.71694355139488,0.00031308979782543653,0.00017501485429785045,0.000388087993464435,-1,1,-1,1,-1,1,-1,-1,-1
5870101342,26.1000547366,-25.9261976844,5870104941,660.535215484,554.243052816,648.67903349,575.986451665,654.607124487,565.1147522404999,666.1000547366,537.9261976844,17.23969829471783,29.517875000958192,41.85779394978031,0.0003993928785893292,0.00010684172520618551,0.00023950081646452998,-1,1,-1,1,-1,1,-1,-1,-1
5870118850,29.0870173749,-28.8469518765,5870120934,666.863901834,556.768558178,648.191628198,574.461424684,657.527765016,565.614991431,669.0870173749,540.8469518765,16.076062637603634,27.33261967814303,39.57966739350226,0.0004260607239638671,0.00018527922577486134,0.00010010766755596941,-1,1,-1,1,-1,1,-1,-1,-1
5870133871,32.0887471955,-31.7672756107,5870136928,669.1154241,560.786961019,653.056622424,572.59728253,661.086023262,566.6921217745,672.0887471955,543.7672756107,17.27745182680981,25.42849790276076,34.54549279261809,0.00028799438164308895,0.00023244441047960563,0.00032574172357452115,-1,1,-1,1,-1,1,-1,-1,-1
5870151381,35.0946451771,-34.6753191133,5870152929,668.472724604,560.062630489,664.424404082,574.801995414,666.448564343,567.4323129515001,675.0946451771,546.6753191133,14.93552603514159,22.485717844642316,30.08261898093178,6.05185971922698e-05,0.0003383153754500917,0.0007236799928190916,-1,1,-1,1,-1,1,-1,-1,-1
5870168890,37.9747132041,-37.4450338603,5870168930,670.449733369,561.127827782,666.262702801,577.30588268,668.3562180849999,569.216855231,677.9747132041,549.4450338603,13.896510185495169,21.987277427435625,30.22247648086606,0.00014034804098705952,0.00016325403253901968,0.0001941285378276844,-1,1,-1,1,-1,1,-1,-1,-1
5870183895,41.2091175849,-40.5346848936,5870184931,677.233956,563.117037288,667.580567872,580.263670438,672.4072619359999,571.690353863,681.2091175849,552.5346848936,11.304339513006894,21.081089073605987,30.89715207909196,0.00044183735661140213,0.0002966369827782214,0.00020236845872308978,-1,1,-1,1,-1,1,-1,-1,-1
5870201411,44.0564562476,-43.2351422764,5870204932,680.57829173,566.823737717,663.682689872,580.862896647,672.130490801,573.843317182,684.0564562476,555.2351422764,12.0993046369362,22.10187379275563,32.73945861506165,0.00024960827966670387,0.0001085285925935359,0.00019717358986802227,-1,1,-1,1,-1,1,-1,-1,-1
5870216418,47.2673776643,-46.2572094324,5870216933,680.582126372,566.744773828,667.419208484,580.996489432,674.000667428,573.8706316299999,687.2673776643,558.2572094324,10.804227608240057,20.488644494315697,30.18318529761261,6.587529627148506e-06,0.0001558516860183193,0.0003115495408056087,-1,1,-1,1,-1,1,-1,-1,-1
5870233931,50.2037275261,-48.9981291361,5870236934,680.359116711,571.121281539,673.251907793,586.671268823,676.805512252,578.896275181,690.2037275261,560.9981291361,14.120714453352754,22.357455230318468,30.764822340566134,0.00021909833889177424,0.000287753954847209,0.0004068687764873759,-1,1,-1,1,-1,1,-1,-1,-1
5870251440,53.4355002763,-51.9884088585,5870252935,682.937067142,578.065345832,674.346498442,592.008511863,678.641782792,585.0369288475,693.4355002763,563.9884088585,17.560673473168965,25.727305936157002,33.90451538383503,0.00046291788444312483,0.00040055811887970303,0.00034049929887183935,-1,1,-1,1,-1,1,-1,-1,-1
5870268951,56.5540866908,-54.8465048452,5870272936,688.257450252,570.774744507,675.184282915,595.574722086,681.7208665835001,583.1747332964999,696.5540866908,566.8465048452,9.179610178986977,22.059815572879224,35.80473403407416,0.00045125158945359597,0.0001799113289194459,0.00018315564627286484,-1,1,-1,1,-1,1,-1,-1,-1
5870283964,59.6866829357,-57.6891122385,5870284937,688.825986034,569.915297012,676.937760315,596.210286038,682.8818731745,583.062791525,699.6866829357,569.6891122385,10.863051907376706,21.47689290303139,34.94118114926689,8.58659312576607e-05,9.719112572185232e-05,0.00015541264139338158,-1,1,-1,1,-1,1,-1,-1,-1
5870301478,62.8356663356,-60.5168522578,5870304938,693.289337139,573.895036407,686.000075937,599.671932191,689.644706538,586.7834842990001,702.8356663356,572.5168522578,9.645298993756715,19.43034251321613,31.950515962154853,0.0002989826626408586,0.00038591939676828796,0.00048502357770329087,-1,1,-1,1,-1,1,-1,-1,-1
5870316484,66.0132523901,-63.3389666095,5870316940,693.681296288,578.043744099,689.139935718,600.73719846,691.4106160030001,589.3904712794999,706.0132523901,575.3389666095,12.625092576762649,20.265284921384282,30.492277655969183,0.00034720731544890613,0.00026235463226229153,0.00027625783146571065,-1,1,-1,1,-1,1,-1,-1,-1
5870334007,69.0568256061,-66.0116103706,5870336942,698.388767813,582.459749317,695.54326989,599.824976747,696.9660188515,591.1423630319999,709.0568256061,578.0116103706,11.558260992182174,17.849489444573507,25.66006899373408,0.00032269590644953605,0.00029122517153530787,0.0003233669404076994,-1,1,-1,1,-1,1,-1,-1,-1
5870351509,72.4245114359,-68.9330905138,5870352941,702.54544035,584.011750846,696.919812949,599.88029676,699.7326266494999,591.946023803,712.4245114359001,580.9330905138,10.347666160121696,16.80382810741718,24.48248965497014,0.0002773274828750954,0.00018007189253032161,8.610876935119839e-05,-1,1,-1,1,-1,1,-1,-1,-1
5870366518,75.5259375245,-71.5894325607,5870368940,706.555126957,587.428670396,700.332730053,604.02895173,703.443928505,595.728811063,715.5259375245,583.5894325607,9.75782708362729,17.127155407988305,25.46777369822949,0.0003292771162578663,0.0003312308464468351,0.00033577655432243716,-1,1,-1,1,-1,1,-1,-1,-1
5870384029,78.9393146299,-74.4741174437,5870384939,708.794228347,590.45746311,701.77272412,608.933958454,705.2834762335,599.6957107820001,718.9393146299,586.4741174437,10.899074198514171,19.007694565937577,28.26899870781668,0.00023542625819649782,0.00027330885887388395,0.0003195207639843167,-1,1,-1,1,-1,1,-1,-1,-1
5870401541,82.2380283364,-77.2223224999,5870404937,708.035881221,591.364611055,706.907625087,612.867594364,707.471753154,602.1161027095,722.2380283364,589.2223224999,14.362812501065923,19.603378557173123,28.180137425435323,5.9124601502402864e-05,0.0001631638950069864,0.0003234542811921389,-1,1,-1,1,-1,1,-1,-1,-1
5870416551,85.5536601082,-79.9445725757,5870416936,709.976733097,590.55881058,706.960585908,617.072947674,708.4686595025,603.815879127,725.5536601082,591.9445725757,15.638445940085607,20.804450603938253,31.259200938203904,0.00017513797217464448,0.00016422607628700426,0.0003505031071140468,-1,-1,-1,1,-1,1,-1,-1,-1
5870434066,88.9026063991,-82.6526221842,5870436935,733.938387853,568.728154848,768.829669521,577.649769982,751.384028687,573.188962415,728.9026063991,594.6526221842,26.409034467718495,31.082198100759538,43.39662835463197,0.0016208358260930832,0.002636292346302417,0.0036682791210114855,1,-1,1,-1,1,-1,-1,-1,-1
5870449072,92.2845437158,-85.3442180871,5870452933,807.280465032,496.5344655,803.931435316,513.545417219,805.605950174,505.0399413595,732.2845437158,597.3442180871,125.64630687265725,117.88175493779315,110.25205713682753,0.00643283730120551,0.005443675470428073,0.004568419802968702,1,-1,1,-1,1,-1,-1,-1,-1
5870466591,95.5331750696,-87.888257409,5870468932,821.523863788,489.011891346,817.736133929,499.824683857,819.6299988585,494.41828760149997,735.5331750696,599.888257409,140.3138164886165,134.8932552152859,129.49920925332597,0.0010068049052396652,0.001099595380787505,0.001216545419150414,1,-1,1,-1,1,-1,-1,-1,-1
5870484094,99.1342682729,-90.6601395997,5870484931,830.381377742,481.130901998,830.872432616,495.875117216,830.626905179,488.50300960699997,739.1342682729,602.6601395997,151.97167689578325,146.29679742291574,140.7797279530293,0.0007410484519660807,0.0007804795063303681,0.0008573782307592908,1,-1,1,-1,1,-1,-1,-1,-1
5870501608,102.438352463,-93.1582658446,5870504929,835.457232672,476.806287047,837.511570707,493.331260171,836.4844016894999,485.068773609,742.438352463,605.1582658446,158.51417140620535,152.53244087903883,146.77941281117938,0.0003334497428344459,0.00033953447723405523,0.0003555259295961951,1,-1,1,-1,1,-1,-1,-1,-1
5870519127,106.106620224,-95.8805289567,5870520927,834.861541445,473.989152556,839.643751486,493.334545598,837.2526464655,483.661849077,746.106620224,607.8805289567,160.63728308029812,154.07101781539444,147.88501353530108,0.00017998663080462978,0.00010020056457697269,0.00013327811665314737,1,-1,1,-1,1,-1,-1,-1,-1
5870534136,109.48381688,-98.3386418514,5870536924,831.075744426,476.152203213,838.824914736,494.464415485,834.950329581,485.308309349,749.48381688,610.3386418514,157.0453531790381,151.45002092746932,146.3170123469144,0.0002725614778851429,0.00017693682245019572,8.722792415145444e-05,1,-1,1,-1,1,-1,-1,-1,-1
5870549142,113.214498983,-100.999869971,5870552922,832.628278026,477.190700852,842.228953328,495.963881619,837.428615677,486.57729123549996,753.214498983,612.999869971,157.32348432031242,151.9035413171278,147.0407958760682,0.00011675478942239749,0.00017403927604930632,0.0002325078715137442,1,-1,1,-1,1,-1,-1,-1,-1
5870566650,116.663925927,-103.409452161,5870568919,836.119750591,473.679773011,842.697237491,499.203333892,839.408494041,486.4415534515,756.663925927,615.409452161,162.4823991237151,153.2298353778279,144.58766414122994,0.00030952453101236,0.0001240561298171298,0.00020460861761957967,1,-1,1,-1,1,-1,-1,-1,-1
5870584164,120.502735896,-106.032969541,5870584917,837.042833692,466.078204277,839.989440642,499.271114195,838.5161371669999,482.674659236,760.502735896,618.032969541,170.14299061982715,156.23048020951202,142.907363409315,0.0004786479630187134,0.0002419770454322251,0.00016931147884501226,1,-1,1,-1,1,-1,-1,-1,-1
5870601676,123.98894761,-108.362175427,5870604914,835.22625648,460.900201823,834.731008842,495.929523773,834.9786326609999,478.41486279800006,763.98894761,620.362175427,174.65072344746403,158.70908904733594,143.13603328651294,0.0002744116329184373,0.0002768980129680657,0.0003115645172504833,1,-1,1,-1,1,-1,-1,-1,-1
5870616683,127.879564905,-110.901281513,5870616912,837.694341314,457.286203472,838.151981589,487.768552221,837.9231614514999,472.5273778465,767.879564905,622.901281513,179.72884320432593,165.88675752172225,152.31239960198462,0.00036475650713408574,0.0005486547734828703,0.0007375382251809086,1,-1,1,-1,1,-1,-1,-1,-1
5870634196,131.454256194,-113.17788035,5870636910,852.942898327,426.433286458,846.734923231,434.029113202,849.838910779,430.23119983000004,771.454256194,625.17788035,214.80179793934718,210.11511682926744,205.43862833395283,0.0017209429820484272,0.0021973495427030473,0.0027212986794015914,1,-1,1,-1,1,-1,-1,-1,-1
5870651707,135.436270705,-115.650110236,5870652907,861.930797129,422.348628547,853.222502765,426.968627036,857.576649947,424.65862779149995,775.436270705,627.650110236,222.77791965320725,218.98078419586358,215.22954164668957,0.0006171485444678464,0.0005960818469027799,0.0005993930523604434,1,-1,1,-1,1,-1,-1,-1,-1
5870666717,139.282850849,-117.974208514,5870668905,864.955614911,418.28188742,864.818203194,420.686905708,864.8869090525,419.484396564,779.2828508489999,629.974208514,228.3713233140018,227.23119441585166,226.09173274711662,0.00031680983790778876,0.0005598291239193893,0.0008243458095392329,1,-1,1,-1,1,-1,-1,-1,-1
5870684231,143.149524992,-120.24683054,5870684903,863.938259901,415.783558201,869.678847092,415.641022758,866.8085534965,415.7122904795,783.149524992,632.24683054,231.04797761483385,232.1336685824119,233.249650692082,0.00016861660942172919,0.0002646192938797098,0.00043794204386135924,1,-1,1,-1,1,-1,-1,-1,-1
5870701745,146.889904421,-122.384393708,5870704900,863.488331145,410.398940608,868.797361065,414.695489052,866.142846105,412.54721483000003,786.889904421,634.384393708,236.7209373439626,235.56901896921258,234.4611828914155,0.0002702096567585712,0.0001617406037878616,6.464427726563198e-05,1,-1,1,-1,1,-1,-1,-1,-1
5870716754,151.036771547,-124.68420585,5870716897,863.94989845,409.026385363,861.465453815,414.998471191,862.7076761325,412.012428277,791.036771547,636.68420585,239.04896423884395,235.82647476887624,232.60430829481103,0.00012070398672045381,0.0002897848202988031,0.0006116666469697742,1,-1,1,-1,1,-1,-1,-1,-1
5870734465,154.866475879,-126.742605404,5870736891,868.502839811,410.202238793,859.885581627,413.480077275,864.194210719,411.84115803400005,794.8664758790001,638.742605404,240.1104188989228,237.25640483798574,234.45829200806293,0.00023518705024908943,7.484087534472548e-05,0.00010959468989438757,1,-1,1,-1,1,-1,-1,-1,-1
5870749277,159.105286731,-128.947463667,5870752891,868.674739298,411.265395598,870.544230053,410.897075784,869.6094846755,411.0812356910001,799.105286731,640.947463667,239.98700198745095,240.43569762352593,240.88732550319588,6.731026068839873e-05,0.0003417708593175569,0.0006854477407926416,1,-1,1,-1,1,-1,-1,-1,-1
5870766801,163.00506492,-130.907779864,5870768891,867.913215044,403.919951988,875.877301272,408.876783226,871.8952581579999,406.398367607,803.00506492,642.907779864,247.64541147658738,246.33830560942107,245.11399433389622,0.00046155080391883983,0.0003256844589754784,0.0003564321390029303,1,-1,1,-1,1,-1,-1,-1,-1
5870784296,167.343195541,-133.011626415,5870784891,867.422262865,397.945868448,872.039091484,410.424182025,869.7306771745,404.1850252365,807.343195541,645.011626415,254.26557590505627,248.7763045383515,243.34508011730756,0.0003746389313025457,0.0001934907063657651,0.0002586495685213321,1,-1,1,-1,1,-1,-1,-1,-1
5870801815,171.531754485,-134.966146128,5870804891,869.916834913,396.445769594,871.822684074,410.511935133,870.8697594934999,403.4788523635,811.531754485,646.966146128,257.2338948803621,250.61336968156485,244.01965102830084,0.00014554368995627398,6.701098148847334e-05,1.167612682641008e-05,1,-1,1,-1,1,-1,-1,-1,-1
5870816819,175.748267198,-136.857501029,5870816891,871.396029052,396.639352637,874.746339227,410.604376899,873.0711841395,403.62186476799997,815.748267198,648.857501029,258.28408347718306,251.84605237926525,245.4492282751043,0.00012431729385452875,0.00018383875445046634,0.00024375968547373783,1,-1,1,-1,1,-1,-1,-1,-1
5870834342,179.833911757,-138.617211771,5870836891,872.669532518,400.218687975,871.547512633,414.132525638,872.1085225755,407.1756068065,819.833911757,650.617211771,255.91214027555668,248.99086321372783,242.0729296947219,0.00018995691971977527,0.0001840910084917603,0.00023811932461997496,1,-1,1,-1,1,-1,-1,-1,-1
5870849339,184.347912638,-140.477940112,5870852892,870.309737435,400.255208651,874.311637173,417.806723533,872.310687304,409.03096609199997,824.347912638,652.4779401119999,256.37627738212797,248.12669528520308,239.93114358098083,0.0001474956357003946,0.00011663902134654612,0.00028734691833243333,1,-1,1,-1,1,-1,-1,-1,-1
5870866850,188.522572522,-142.120783526,5870868892,869.715388303,399.281611383,875.309337093,420.429504266,872.5123626980001,409.8555578245,828.522572522,654.120783526,258.1469576239413,248.19468593572512,238.32879670991815,7.12922717521751e-05,5.305600261503231e-05,0.0001753833290939529,1,-1,1,-1,1,-1,-1,-1,-1
5870884362,193.142362667,-143.851414624,5870884892,869.348847471,398.394071021,873.573928344,421.163751749,871.4613879075,409.778911385,833.142362667,655.851414624,259.99075621447673,249.0381989689327,238.144936139367,6.001562542965271e-05,6.586037215895914e-05,0.00011777167549300831,1,-1,1,-1,1,-1,-1,-1,-1
5870901875,197.588395105,-145.430239171,5870904892,871.160196058,401.694438459,875.42804027,417.63209608,873.294118164,409.6632672695,837.588395105,657.430239171,257.92996255773704,250.3265288066862,242.76529442262714,0.0001882379407122626,9.181875835770543e-05,0.0001994387299304965,1,-1,1,-1,1,-1,-1,-1,-1
5870916887,202.094612761,-146.943607083,5870916892,870.825954985,403.728880094,870.146030085,412.750381652,870.4859925349999,408.239630873,842.094612761,658.943607083,256.82688118275775,252.3064686704955,247.7861704413795,0.00017180960596571807,0.00026236517883909026,0.0005993675332693708,1,-1,1,-1,1,-1,-1,-1,-1
5870934402,206.640326771,-148.381609045,5870936894,872.43526553,402.73468722,871.136130197,409.758561333,871.7856978635,406.24662427650003,846.640326771,660.381609045,258.934963246523,255.37595848212737,251.81730764571492,9.457251646640509e-05,0.00011895563398378424,0.00015755396768608762,1,-1,1,-1,1,-1,-1,-1,-1
5870949407,211.254406931,-149.750105963,5870952892,871.233012993,399.997715143,868.889546133,411.140402267,870.061279563,405.569058705,851.254406931,661.750105963,262.5137306888281,256.8704487332124,251.2294204930443,0.00018685996844639488,0.0001158118746291726,0.00016486694215671387,1,-1,1,-1,1,-1,-1,-1,-1
5870966915,215.665149612,-150.972340256,5870968890,870.911639679,400.260035339,872.128095462,415.924645203,871.5198675704999,408.092340271,855.665149612,662.972340256,263.15434751142897,255.37264237560214,247.59562237055025,2.5930776494689447e-05,0.00018218029405121206,0.0003611263201310935,1,-1,1,-1,1,-1,-1,-1,-1
5870984431,220.584699136,-152.236263839,5870984889,869.078396572,404.942555422,871.448076708,420.496701649,870.2632366400001,412.71962853549996,860.5846991359999,664.236263839,259.4327853621715,251.70278489244052,243.98153034368138,0.00031430687482688615,0.0002996990164136445,0.000288914973619734,1,-1,1,-1,1,-1,-1,-1,-1
5871001948,225.072212598,-153.297645631,5871004886,870.627144043,409.187774935,870.805441977,424.41876035,870.7162930100001,416.80326764250003,865.072212598,665.297645631,256.17010585015674,248.55846703660816,240.94710476228883,0.00022597917477822064,0.00020546553227285708,0.0001987477268746999,1,-1,1,-1,1,-1,-1,-1,-1
5871016948,230.0583271,-154.374210563,5871020885,870.659071126,446.819495438,873.123749136,441.375335096,871.891410131,444.097415267,870.0583271,666.374210563,219.5555369991945,222.28435374640844,225.0197564074617,0.002352130386062052,0.0017075712575123226,0.0010697119047204395,1,-1,1,-1,1,-1,-1,-1,-1
5871034473,234.646485722,-155.268960682,5871036883,877.83716582,624.153241383,866.050949221,638.763598986,871.9440575205001,631.4584201845,874.646485722,667.2689606819999,43.23361759277065,35.91236456859035,29.77312367152294,0.011093821948128831,0.011711527210545705,0.012346226980424016,1,-1,-1,-1,-1,-1,-1,-1,-1
5871049473,239.73491129,-156.153310179,5871052881,878.738930473,599.061106658,866.779330561,631.451882472,872.759130517,615.256494565,879.73491129,668.153310179,69.09938180023828,53.35479940450028,38.92096951204815,0.0015694670189126186,0.0010140276704185666,0.000459301602228545,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871067003,244.395189797,-156.863131281,5871068879,877.440480182,630.71149763,859.890699018,653.946454527,868.6655896,642.3289760785001,884.3951897970001,668.863131281,38.78034471312871,30.846097235595636,28.687581175857616,0.001980060888414214,0.0017114775537711863,0.001470540673281745,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871084494,249.538679034,-157.534748932,5871084877,874.321896492,637.968047721,865.357515565,655.176237618,869.8397060284999,646.5721426695,889.538679034,669.534748932,35.042932187176724,30.25443477968189,28.122864609935515,0.0004937052279949472,0.0002751977894425977,0.0003502582791107041,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871102011,254.267589271,-158.048012306,5871104875,877.157654601,644.073688127,871.815029178,658.60628826,874.4863418895001,651.3399881935,894.267589271,670.048012306,31.103301769546146,27.22660305954423,25.199811584108918,0.00033663568681029874,0.00033291305850964,0.00036563446233504513,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871117020,259.506610279,-158.499115567,5871120873,878.125046084,647.104034566,879.5999672,655.243006562,878.862506642,651.173520564,899.506610279,670.499115567,31.69386537594085,28.278218423287864,25.080336932488365,0.00019883818805670168,0.0002737423296884207,0.0005300903018188628,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871134525,264.28898785,-158.80207531,5871136872,880.038578714,648.25064693,879.142996801,656.050806348,879.5907877575,652.150726639,904.28898785,670.80207531,33.11569514960634,30.949537881144153,29.15340120510206,0.00013943173086667157,7.617595737151734e-05,5.800963417505855e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871149555,269.575745731,-159.014848005,5871152872,882.528409146,650.488435981,877.065614238,658.236785269,879.7970116920001,654.362610625,909.575745731,671.014848005,33.954263457205016,34.118470228387444,34.93118287400663,0.00020922994431300264,0.00013884229867410232,0.00018847685281571315,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871167048,274.432535409,-159.095992174,5871168873,884.801075537,650.586848261,882.240467761,659.03134538,883.520771649,654.8090968204999,914.432535409,671.095992174,36.036764535541955,34.939949899934184,34.37855322315613,0.00014216587369990694,0.00023438733373947512,0.00032719814793647314,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871184562,279.770653315,-159.057224723,5871184873,888.28522655,650.696374597,887.561413179,659.249210356,887.9233198645,654.9727924765,919.770653315,671.057224723,37.49528392248308,35.67858753649854,34.30545661304914,0.00021786700626889679,0.00027534940202173907,0.00033283773548164656,-1,1,-1,1,-1,1,-1,-1,-1
5871202089,284.66874657,-158.902093361,5871204874,890.227487886,647.134891257,893.563361517,662.958667757,891.8954247015,655.0467795069999,924.6687465699999,670.902093361,41.84591014174003,36.40716418103918,32.10362891670779,0.0002028231812907888,0.00019862976064826735,0.00035276933004939635,-1,1,-1,1,-1,1,-1,-1,-1
5871217083,290.043524158,-158.598057428,5871220874,893.221222795,642.372744581,896.942090323,664.09079785,895.0816565590001,653.2317712155,930.043524158,670.598057428,46.39558344259298,39.037419008234465,33.73498701864806,0.0003515617481608746,0.00022918272380455522,0.00022270993337020236,-1,1,-1,1,-1,1,-1,-1,-1
5871234597,294.966213176,-158.194607065,5871236874,904.595844732,640.285122329,902.712729017,665.120999577,903.6542868745,652.703060953,934.966213176,670.194607065,42.62553878366032,35.86629217104535,32.65009545678469,0.0007227880883164909,0.0005368074210519929,0.0003663672302517787,-1,1,-1,1,-1,1,-1,-1,-1
5871249613,300.376852815,-157.610579493,5871252875,927.508734477,649.63829648,918.97918666,674.915891854,923.2439605684999,662.2770941670001,940.376852815,669.6105794929999,23.758799597457326,18.63641606524275,22.04555411253285,0.0015466771717495902,0.001362669149208776,0.0011866649959013504,-1,1,-1,1,-1,-1,-1,-1,-1
5871267117,305.331670999,-156.943882975,5871268875,936.218583358,659.782739686,935.129047506,684.821430121,935.6738154320001,672.3020849034999,945.331670999,668.943882975,12.921877290631397,10.225052290605312,18.87299736431308,0.0008356584124995816,0.000998048351774027,0.0011841031906180684,-1,1,-1,-1,-1,-1,-1,-1,-1
5871284629,310.738302556,-156.069122874,5871284875,941.182469789,662.277657661,934.501501818,682.172339433,937.8419858034999,672.224998547,950.738302556,668.069122874,11.17385381971058,13.549401772412235,21.506613297206275,0.0003472255222307958,0.00013559626807134462,0.00017015038228834878,-1,1,-1,-1,-1,-1,-1,-1,-1
5871299643,315.687276428,-155.130276966,5871300876,942.482552072,662.083586164,939.916675088,683.268583675,941.19961358,672.6760849195,955.687276428,667.130276966,14.136259525381229,15.512845021285546,22.564503319571696,8.215034150621002e-05,0.00021172384627230227,0.00034529220872685505,-1,1,-1,-1,-1,-1,-1,-1,-1
5871317153,321.094455998,-153.949294306,5871320876,946.849564125,659.67640851,941.427455894,680.330284505,944.1385100095,670.0033465075,961.0944559980001,665.949294306,15.564897708726532,17.433859114304518,24.363985145999294,0.0002493255829681593,0.0001986242862939214,0.00016519731123871382,-1,1,-1,-1,-1,-1,-1,-1,-1
5871334662,326.030675942,-152.725411993,5871336879,947.33278964,658.77515169,945.10511569,677.799206981,946.218952665,668.2871793355,966.030675942,664.725411993,19.621838594687738,20.12934588620618,24.67393740869778,6.390235165919319e-05,0.00016852698944908468,0.0002789773651185563,-1,1,-1,-1,-1,-1,-1,-1,-1
5871349683,331.40964728,-151.22803507,5871352871,951.224245441,657.500152949,946.979880189,675.399778835,949.102062815,666.449965892,971.40964728,663.22803507,20.982351655473927,22.539058606890894,27.29404452259364,0.00025606572395385496,0.0002137771713632051,0.0001904074199918778,-1,1,-1,-1,-1,-1,-1,-1,-1
5871367181,336.298390259,-149.713787366,5871368863,955.984855731,658.510456311,948.0314704,675.72151769,952.0081630655,667.1159870005,976.298390259,661.713787366,20.564557249505167,24.883707481057606,31.547349605712373,0.00030431676236155453,0.00018643340861360975,6.876613811084577e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5871382196,341.631944931,-147.888653377,5871384854,959.998384141,658.173460446,950.821546387,675.731632104,955.409965264,666.952546275,981.6319449309999,659.888653377,21.70144786057303,27.156781851518648,34.64506650858513,0.0002518698948322607,0.00021297768854268155,0.00017447903946091146,-1,1,-1,-1,-1,-1,-1,-1,-1
5871399709,346.471009582,-146.069981276,5871400846,965.620231193,658.144748252,951.102501566,675.842809996,958.3613663795,666.993779124,986.471009582,658.069981276,20.850912438737264,29.492138088036576,39.58288519029787,0.0003515457961316998,0.00018457285675960207,1.8893999246903436e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871417220,351.732899445,-143.908581708,5871420836,971.898639786,659.724739336,953.4636511,674.427367382,962.6811454430001,667.076053359,991.7328994449999,655.9085817079999,20.19804236212933,31.124216193642567,42.51447743687824,0.00032387008402106005,0.00021613619246432347,0.00013771427947040368,-1,-1,-1,-1,-1,-1,-1,-1,-1
