t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9034502502,198.293158087,-145.672694574,9034505887,873.352568719,677.818179493,832.74685689,689.642794002,853.0497128044999,683.7304867475,838.2931580869999,657.6726945739999,40.43516831280479,29.94602544725912,32.447630335727915,0.0012572705713285452,0.0015109391295234404,0.0017685791383354186,1,1,1,1,-1,1,1,1,-1
9034517510,202.801799201,-147.173169201,9034517887,880.057314739,677.531245218,834.562534577,688.263743647,857.309924658,682.8974944325,842.801799201,659.1731692010001,41.53302773755006,27.808799182381776,30.234864033803103,0.0005592402489518694,0.0003617404037116153,0.00019000119416099726,1,1,1,1,-1,1,1,1,-1
9034535526,207.3494285,-148.597896196,9034537887,896.533731371,679.733720856,843.382023552,686.656479243,869.9578774615,683.1951000495001,847.3494284999999,660.597896196,52.775708752460496,31.9652246424359,26.358870469707423,0.0008311486088047573,0.0006325726820351006,0.00044823733848406693,1,1,1,1,-1,1,1,1,-1
9034550529,211.973835976,-149.955200684,9034553886,899.843515296,680.2399223809999,847.466782717,689.816527309,873.6551490065001,685.028224845,851.9738359759999,661.955200684,51.242923860142774,31.66139255719216,28.22351945424937,0.00020927993279404284,0.0002579387369984673,0.00032279598471313673,1,1,1,1,-1,1,1,1,-1
9034568560,216.615748151,-151.224735766,9034569886,903.754675273,685.7306661709999,850.678327693,693.7426202739999,877.216501483,689.7366432224999,856.6157481509999,663.224735766,52.23595843485532,33.57487564873364,31.090098689754896,0.00042133270577710794,0.00036897469361611457,0.00031701874884601863,1,1,1,1,-1,1,1,1,-1
9034583551,221.311943157,-152.41420739,9034585886,899.60627293,687.745773002,849.433609623,695.88046839,874.5199412765,691.8131206959999,861.311943157,664.41420739,44.84214141486041,30.416305901184288,33.633619919138496,0.0002882456196798999,0.00021271308842943484,0.00015461289414097078,1,1,1,1,-1,1,1,1,-1
9034601565,226.033472229,-153.5136198,9034601886,902.982721109,691.570297833,857.849653415,696.760296766,880.416187262,694.1652972995,866.033472229,665.5136198,45.2128019803197,32.05902548824337,32.30061472786447,0.00031885655381039854,0.00039675663340970024,0.0005288692650660914,1,1,1,1,-1,1,1,1,-1
9034616571,230.796683233,-154.52441438,9034617886,902.916449345,690.6785732430001,858.421708048,697.263750948,880.6690786965,693.9711620955002,870.796683233,666.52441438,40.18834116343492,29.168273043600784,33.13678957699653,5.588648830141612e-05,1.992589347466952e-05,4.762781391416711e-05,1,1,1,1,-1,1,1,1,-1
9034637591,235.615885129,-155.446209613,9034637885,912.240984352,696.16165002,864.6883559219999,695.0995141489999,888.4646701369999,695.6305820845,875.615885129,667.446209613,46.540030198341725,30.974991974075667,29.734090642402347,0.0005408853529753025,0.000398532538118332,0.0003315086435833352,1,1,1,1,-1,1,1,1,-1
9034652597,241.353470415,-156.410715131,9034653885,912.081643765,700.455885957,864.78947827,693.832066392,888.4355610175,697.1439761745,881.353470415,668.410715131,44.3972252589638,29.593179915242963,30.341571081846894,0.0002685744463343047,9.460462570625022e-05,7.946720889159336e-05,1,1,1,1,-1,1,1,1,-1
9034670608,245.364069379,-156.998634094,9034673886,921.282174142,699.4429437780001,871.27502952,694.626943866,896.278601831,697.0349438220001,885.3640693790001,668.998634094,47.0846709864383,30.085905035582893,29.245705768849003,0.0004627830056773741,0.00039217032396587345,0.0003266876800351996,1,1,1,1,-1,1,1,1,-1
9034685619,251.107335093,-157.716111033,9034685887,923.370454691,696.5262312089999,878.1539951010001,690.38387956,900.7622248960001,693.4550553844999,891.107335093,669.7161110330001,41.94867614176176,25.627219436210478,24.39150821154755,0.0002989098647304357,0.00047808204263696666,0.000673469851241509,1,1,1,1,-1,1,1,1,-1
9034700631,255.276372,-158.144508357,9034701885,924.253125684,699.572605348,882.455268555,695.4624047389999,903.3541971195,697.5175050435,895.276372,670.144508357,41.29969910998029,28.540010621237833,28.379157329932806,0.00019825428376656393,0.000301219032266692,0.0004160052137274765,1,1,1,1,-1,1,1,1,-1
9034718638,260.264978333,-158.554113705,9034721879,918.855666506,701.29916986,879.1333374330001,692.2185515489999,898.9945019695001,696.7588607045,900.264978333,670.554113705,35.92870947751711,26.23552697199003,30.26374256801503,0.000283429300799895,0.00022132689518693748,0.00023222160970967054,1,1,-1,1,-1,1,1,-1,-1
9034733655,265.294521519,-158.852462975,9034733875,923.927939933,701.86477404,878.538333138,698.42223003,901.2331365355001,700.143502035,905.294521519,670.852462975,36.17965891745695,29.571266749982904,38.41855895457984,0.00042545106567616473,0.00033827858070436856,0.000519518760111615,1,1,-1,1,-1,1,1,-1,-1
9034751667,270.353406492,-159.035237909,9034753870,929.862139897,697.764853574,890.5800493730001,697.04313699,910.2210946350001,697.403995282,910.353406492,671.035237909,33.091736622093094,26.36908932488273,32.67103405714274,0.00036072877219786077,0.0004699267196906833,0.0006061730517451927,1,1,-1,1,-1,1,1,-1,-1
9034769674,275.47329425,-159.099004808,9034769865,933.244399861,694.976519603,892.716104273,701.071537926,912.980252067,698.0240287645,915.47329425,671.099004808,29.764877077232534,27.040195531547415,37.63299665398536,0.0002740502312319391,0.00017680312107810716,0.0002850695155486394,1,1,-1,1,-1,1,1,-1,-1
9034784685,281.102758961,-159.026436997,9034785860,933.984465192,696.642290892,892.945269694,696.474904253,913.464867443,696.5585975725,921.1027589610001,671.026436997,28.67246634302269,26.65011464316533,37.953506919663255,0.00011395874068111689,9.64978606928728e-05,0.00028773633354110345,1,-1,-1,-1,-1,-1,-1,-1,-1
9034802706,285.695283693,-158.854912134,9034805854,948.551255012,701.083454303,900.5126444089999,694.8066927389999,924.5319497104999,697.945073521,925.695283693,670.854912134,37.89670416537521,27.115128432824164,34.754181265829224,0.0007616667741281422,0.0005578469786796656,0.0003875697834131741,1,-1,-1,-1,-1,-1,-1,-1,-1
9034817705,290.853537544,-158.539945646,9034817851,954.728443183,702.692747155,907.6538432760001,688.86230907,931.1911432295001,695.7775281125,930.853537544,670.539945646,40.04764367785341,25.23984045813825,29.562388529511672,0.0005320809420771979,0.0005837358264741579,0.0007744872894744367,1,-1,1,-1,-1,-1,-1,-1,-1
9034838720,296.001670584,-158.094319841,9034841844,952.452794724,702.007882434,914.147624822,688.561810403,933.300209773,695.2848464184999,936.0016705840001,670.094319841,35.90424714218375,25.33496634623969,28.61201712262088,9.904852450779061e-05,9.026998942487235e-05,0.0002709427996058941,1,-1,-1,-1,-1,-1,-1,-1,-1
9034850735,302.154334811,-157.3860615,9034853840,953.292230766,701.7068841,912.956670684,691.329132087,933.1244507250001,696.5180080934999,942.154334811,669.3860615,34.18608342359623,28.59512777658334,36.523991255874115,7.433890578229997e-05,0.00010383660585528953,0.00025114315098234555,1,-1,-1,-1,-1,-1,-1,-1,-1
9034871741,306.345548899,-156.791661442,9034873836,958.624741234,700.316037553,918.493246004,695.8997089669999,938.5589936189999,698.1078732599999,946.345548899,668.7916614420001,33.8314181433132,30.332667513529547,38.86639959106677,0.0002756005882741332,0.0002831728991884525,0.0003590419996763919,1,-1,-1,-1,-1,-1,-1,-1,-1
9034883749,312.452127567,-155.759127977,9034885834,961.525362259,705.259692203,921.668331438,691.899719897,941.5968468485,698.5797060499999,952.4521275669999,667.759127977,38.58258551528732,32.676369936566026,39.1204586164298,0.00047772811214615376,0.0002562324466384274,0.0004256512652246826,1,-1,-1,-1,-1,-1,-1,-1,-1
9034901762,316.714981113,-154.918429852,9034901834,969.832994963,706.086512162,928.103891764,690.481777275,948.9684433635,698.2841447185,956.714981113,666.918429852,41.306427577457264,32.308155567766555,37.065155813964466,0.0005217922553758383,0.00046109495904042455,0.00041186977419327496,1,-1,-1,-1,-1,-1,-1,-1,-1
9034916768,321.892118598,-153.761065163,9034917841,978.754213533,704.6051504210001,926.7097990410001,687.499305617,952.7320062870001,696.052228019,961.892118598,665.761065163,42.34611204263892,31.645887643086393,41.35633817743999,0.0005649635654852606,0.00027335528331371784,0.0002056730009367142,1,-1,-1,-1,-1,-1,-1,-1,-1
9034937785,327.054671926,-152.453686996,9034937850,1008.70628066,687.0661424680001,958.6589039989999,675.637195637,983.6825923294999,681.3516690525,967.054671926,664.453686996,47.393877796645945,23.70716209348828,13.984269183885324,0.0017346898770281935,0.0017124465556749673,0.001703239821994369,1,-1,1,-1,-1,-1,-1,-1,-1
9034952801,333.206909102,-150.688613436,9034953857,1020.98767598,676.928431356,965.0585020269999,667.739486026,993.0230890035,672.333958691,973.206909102,662.688613436,49.85753802430006,22.038912654138862,9.586858285190514,0.0009948776974367936,0.0008110963392996632,0.0006350391189055141,1,-1,1,-1,-1,-1,-1,-1,-1
9034970810,337.561215343,-149.2982332,9034973865,1035.58281553,668.172493665,977.27643848,663.047579244,1006.429627005,665.6100364545,977.561215343,661.2982332,58.4274040600877,29.188642297856525,1.772373956973614,0.0008506658196266677,0.0007496108027365472,0.000654131120320121,1,-1,1,-1,-1,-1,-1,-1,-1
9034985818,343.350620358,-147.260805971,9034985871,1037.13259692,663.992261069,994.255403761,658.301332674,1015.6940003405,661.1467968715001,983.350620358,659.260805971,53.98969966817655,32.39832079551577,10.946912353444711,0.00037133678974052254,0.0008565250004982343,0.0014684211555081087,1,-1,1,-1,1,1,-1,-1,1
9035000828,347.474375579,-145.672874905,9035001878,1028.43306465,664.0658305730001,995.152506317,659.019205206,1011.7927854835,661.5425178895,987.474375579,657.672874905,41.45460279134114,24.624361862001052,7.79527401116923,0.0005435024266113031,0.00024496992198359526,7.177927344261925e-05,1,-1,1,-1,1,-1,-1,-1,-1
9035018857,352.516966829,-143.569556615,9035021886,1032.72025991,669.9644124519999,992.8782864210001,660.1490364809999,1012.7992731655002,665.0567244664999,992.516966829,655.569556615,42.702653888544205,22.391478382861777,4.593711755286985,0.0003644543806881454,0.00018270181716564527,0.00012691965040064499,1,-1,1,-1,1,-1,-1,-1,-1
9035033856,357.477087907,-141.319119781,9035033892,1040.45117569,671.105343847,993.409743329,661.105753996,1016.9304595095,666.1055489215,997.4770879069999,653.319119781,46.50937526248811,23.279313496535565,8.78492824753813,0.0006508955381784761,0.0003550095873987383,9.115607766953979e-05,1,-1,1,-1,-1,-1,-1,-1,-1
9035051858,362.420831514,-138.887394653,9035053900,1047.34473216,661.022037159,999.257038605,649.361546852,1023.3008853824999,655.1917920055,1002.420831514,650.887394653,46.05288077825414,21.31911081916097,3.512520047324335,0.0006104811847811688,0.0006315946851101658,0.000655705063743166,1,-1,1,-1,-1,1,-1,-1,-1
9035069873,367.500307867,-136.181183553,9035069896,1049.8719021,655.4818669169999,1006.65091858,647.516076053,1028.26141034,651.498971485,1007.500307867,648.181183553,42.995953012200864,21.02453549204211,1.078809597392611,0.0003806789843075764,0.0003866061277387792,0.0004764134892414072,1,-1,1,-1,-1,1,-1,-1,-1
9035084883,372.68078369,-133.19021601,9035085889,1047.40667434,654.630980066,1009.49537546,649.386672772,1028.4510249,652.008826419,1012.68078369,645.19021601,35.986323893902075,17.181209379182413,5.2684983578898,0.00016306765558665663,3.401314214182283e-05,0.00021286930221271817,1,-1,1,-1,-1,-1,-1,-1,-1
9035099896,376.804559023,-130.631469487,9035101882,1047.01447834,657.648077597,1009.08604318,651.613282229,1028.0502607600001,654.630679913,1016.804559023,642.631469487,33.73629713333951,16.445268571993406,11.842653712365106,0.00019023833880125836,0.00016584168689154935,0.0001415570529995531,1,-1,1,-1,-1,-1,-1,-1,-1
9035117912,381.434716053,-127.557314092,9035121875,1051.5918657,661.84638946,1003.90098563,645.2004623290001,1027.746425665,653.5234258945,1021.4347160530001,639.5573140920001,37.500087407790446,15.32612009303526,18.419468628904422,0.0003106658837678993,5.7429316124435726e-05,0.0004124824609248852,1,-1,1,-1,-1,-1,-1,-1,-1
9035135918,386.199806564,-124.154594102,9035137870,1060.38610249,658.521523901,1008.77654493,646.117989514,1034.58132371,652.3197567075,1026.199806564,636.154594102,40.853180754666276,18.208852564918743,20.070856835289295,0.0005877944855147842,0.00043389032231590404,0.00031016833207572915,1,-1,1,-1,-1,-1,-1,-1,-1
9035153931,390.453872017,-120.894957092,9035157864,1065.73160271,647.31971592,1020.44104621,647.522359101,1043.08632446,647.4210375105,1030.4538720169999,632.894957092,38.112884305623105,19.250606926779977,17.726183181221497,0.000620780454712984,0.0004908928422814184,0.0005876131827959218,1,-1,1,-1,-1,-1,-1,-1,-1
9035168998,395.119369132,-117.057331971,9035169861,1068.3521033,645.969032685,1022.83109727,646.609772982,1045.591600285,646.2894028334999,1035.119369132,629.057331971,37.28833921376574,20.16461979636809,21.426381187663324,0.0002457374934359528,0.0002291406639934159,0.00021324919076914277,1,-1,1,-1,-1,-1,-1,-1,-1
9035183950,399.06482982,-113.577073503,9035185856,1075.34948334,641.331151685,1022.45193946,642.072234592,1048.9007114,641.7016931385,1039.0648298199999,625.577073503,39.557136656120946,18.88777183379079,23.411075700732745,0.0005248412484745005,0.0003536489713591983,0.0002846734662897978,1,-1,1,-1,-1,-1,-1,-1,-1
9035201966,403.177863645,-109.696007675,9035205850,1072.97066335,638.633978566,1021.19393965,633.281085621,1047.0823015,635.9575320935,1043.177863645,621.696007675,34.27106318990727,14.786335370977852,24.849687024846585,0.00017987002938619912,0.00030134611197583217,0.00044416833850776527,1,-1,1,-1,-1,-1,-1,-1,-1
9035216975,407.179508459,-105.645089978,9035217846,1067.31968666,640.0092697819999,1022.7253158,634.096159054,1045.02250123,637.052714418,1047.179508459,617.645089978,30.096234254033618,19.527123868866262,29.472787658225013,0.0004848218797732241,0.00019446921038397664,0.0001446131074685422,1,-1,-1,-1,-1,-1,-1,-1,-1
9035234995,411.049830007,-101.437935404,9035237840,1067.69607401,642.981964446,1021.2469222999999,636.571738326,1044.471498155,639.776851386,1051.0498300069999,613.437935404,33.910869812524155,27.147982338691218,37.72779009464883,0.00014986636193958902,0.0001390068650418514,0.00014421451732191614,1,-1,-1,-1,-1,-1,-1,-1,-1
9035249994,414.77268141,-97.0876534129,9035253836,1078.40994596,641.083631625,1021.04679617,640.5971811530001,1049.728371065,640.840406389,1054.7726814100001,609.0876534129,39.78018221622239,32.15093137714531,46.15501785966286,0.0006802169266404449,0.0003352951729138753,0.0002519638924123794,1,-1,-1,-1,-1,-1,-1,-1,-1
9035271012,418.338374439,-92.6025281848,9035273834,1085.89405454,631.905957124,1020.62439129,636.918663626,1053.259222915,634.4123103750001,1058.338374439,604.6025281848,38.791658093804024,30.239393089659064,49.66565347216372,0.0005921774290899677,0.00036673591395006784,0.0001851530412514376,1,-1,-1,-1,-1,-1,-1,-1,-1
9035283036,422.414387908,-87.0306141488,9035285833,1084.6366582,628.403523575,1024.84612479,635.6531837069999,1054.741391495,632.028353641,1062.414387908,599.0306141487999,36.83201196093504,33.87810038282854,52.465102637357674,0.0003101343192868076,0.00023394839944594883,0.000367307309530108,1,-1,-1,-1,-1,-1,-1,-1,-1
9035304027,425.002660566,-83.2046958479,9035305832,1080.85068818,622.841962194,1033.50490782,625.947213806,1057.177798,624.394588,1065.002660566,595.2046958479,31.858726753267668,30.220494337916108,44.013757377123106,0.0003364114325490307,0.00040067716445531324,0.0006503793019965293,1,-1,-1,-1,-1,-1,-1,-1,-1
9035319039,428.085243076,-78.3029522649,9035321827,1089.03015438,620.660543654,1035.75853686,615.3817619380001,1062.39434562,618.021152796,1068.085243076,590.3029522649,36.88187447080185,28.296377056736123,40.914088397459786,0.0005292501478950179,0.0005149160311776473,0.000675406687356811,1,-1,-1,-1,-1,-1,-1,-1,-1
9035334053,430.992899403,-73.2711651198,9035337820,1097.76538148,610.212031883,1044.20155965,611.016910024,1070.983470565,610.6144709535,1070.9928994030001,585.2711651198,36.589788622824514,25.3433075876737,37.15668535314776,0.0008515564527879309,0.0007091605682118912,0.0005942946924655613,1,-1,-1,-1,-1,-1,-1,-1,-1
9035352061,433.709591548,-68.1326323935,9035353813,1123.09892239,593.234286851,1065.78720328,605.5147521719999,1094.443062835,599.3745195115,1073.709591548,580.1326323935,51.097547402436824,28.286517132208328,26.589776988892922,0.0019068610023556805,0.0016265394985682832,0.0013928503599916458,1,-1,1,-1,-1,-1,-1,-1,-1
9035370074,436.343019143,-62.6480615437,9035373805,1132.62701754,583.401891341,1081.94001475,595.29125883,1107.283516145,589.3465750855,1076.343019143,574.6480615437,56.96067074459005,34.25435235220849,21.38850050905577,0.0006848551984918827,0.000814937708698384,0.0009561977521783634,1,-1,1,-1,1,-1,-1,-1,-1
9035385082,438.884593452,-56.7488064187,9035385800,1137.30273004,583.654805848,1085.19865279,591.337264699,1111.250691415,587.4960352735,1078.884593452,568.7488064187,60.2898623435193,37.40351436810115,23.454334200838833,0.00039037496606171367,0.00036494821124832897,0.00042715696496059763,1,-1,1,-1,1,-1,-1,-1,-1
9035400097,440.6801397,-52.1119271464,9035401793,1142.80382786,582.911396738,1088.9385794000002,589.680414702,1115.87120363,586.2959057200001,1080.6801397,564.1119271464,64.90587560095327,41.59975824303914,26.869115768097235,0.0003470957345384464,0.0002984949089512885,0.0002557682457131665,1,-1,1,-1,1,-1,-1,-1,-1
9035418105,442.607342358,-46.5537766464,9035421785,1148.97676507,580.011352336,1088.37217731,592.9930417319999,1118.67447119,586.5021970339999,1082.607342358,558.5537766464,69.75190194968913,45.628412029634475,34.91842352770271,0.000341147497427992,0.00014059862735562478,0.00016810227570543027,1,-1,1,-1,1,-1,-1,-1,-1
9035433120,444.308431638,-40.9573361477,9035433780,1151.52208803,574.534144985,1084.35698643,595.657634978,1117.93953723,585.0958899815,1084.308431638,552.9573361477,70.59202706526597,46.51814598485543,42.7003264362786,0.0005035215367701766,0.00013228564823875553,0.00040174254628498173,1,-1,1,-1,1,-1,-1,-1,-1
9035451129,445.792295181,-35.2977211687,9035453771,1157.32199119,562.801110702,1076.84223903,598.007852413,1117.08211511,580.4044815575,1085.792295181,547.2977211687,73.19052191480246,45.553379837621826,51.49389202536729,0.0006547084216534832,0.00023856324924082984,0.00039386159884392547,1,-1,1,-1,-1,-1,-1,-1,-1
9035469139,447.059808452,-29.5644521019,9035469769,1165.48467748,552.677986325,1074.24848201,597.514463871,1119.866579745,575.096225098,1087.059808452,541.5644521019,79.20840059606674,46.91123578561109,57.398030472882205,0.0008128590055972878,0.00037468640187190527,0.00016503729231659084,1,-1,1,-1,-1,-1,-1,-1,-1
9035484147,448.104655885,-23.775575777,9035485768,1162.13552751,548.998778895,1074.69070938,592.524461206,1118.413118445,570.7616200504999,1088.104655885,535.775575777,75.20254686017691,46.288510417361856,58.31269122817749,0.00031097419567527323,0.0002857553284594696,0.0003131170713757579,1,-1,1,-1,-1,-1,-1,-1,-1
9035502163,448.921276757,-17.9593905517,9035505766,1151.18599862,556.907671843,1084.23149703,582.64871369,1117.708747825,569.7781927665001,1088.921276757,529.9593905517,67.84618967364177,49.135074033853904,52.89762571855163,0.000675424430643424,6.048883968503943e-05,0.0006866489915583324,1,-1,1,-1,-1,-1,-1,-1,-1
9035517169,449.511528444,-12.0963033164,9035517765,1150.21115566,557.926581557,1091.68395403,575.869737259,1120.947554845,566.898159408,1089.511528444,524.0963033164,69.49052072043905,53.10576843216181,51.81899164529801,0.00011752148915031517,0.00036120548739702527,0.0008396037198092396,1,-1,1,-1,1,-1,-1,-1,-1
9035535185,449.870664133,-6.22778223784,9035537762,1154.81807768,559.591053022,1096.87595128,562.399615951,1125.8470144799999,560.9953344865,1089.870664133,518.22778223784,77.00056296163545,55.88704062331399,44.723874402772665,0.0002449560962438924,0.0003836199458967885,0.0007219133221294183,1,-1,1,-1,1,-1,-1,-1,-1
9035550195,449.999628375,-0.333897070049,9035553760,1159.46844382,550.923034382,1090.37490304,557.7418121540001,1124.9216734299998,554.332423268,1089.999628375,512.333897070049,79.46721234453916,54.620741789391815,45.40946579013563,0.0006148699272665792,0.0004204812939247324,0.000499901385274468,1,-1,1,-1,1,-1,-1,-1,-1
9035568203,449.89730821,5.5495741112,9035569757,1162.10429227,547.460790852,1082.60041749,557.807528986,1122.35235488,552.634159919,1089.8973082100001,506.4504258888,83.04034309572636,56.44703130656313,51.87288938083218,0.0002720145465877673,0.00019252692867334422,0.00048601383343435195,-1,-1,-1,-1,1,-1,-1,-1,-1
9035583261,449.563144045,11.4402837459,9035585755,1166.98259294,539.230520736,1077.90334071,561.13377274,1122.442966825,550.182146738,1089.563144045,500.5597162541,86.54017671857879,59.52703884096453,61.686038395798136,0.0005980373227652243,0.00015337460003293337,0.0003597672367539661,-1,-1,-1,-1,1,-1,-1,-1,-1
9035601232,448.999903768,17.2945919897,9035601752,1155.13682607,530.068009267,1066.93672894,547.2675388490001,1111.036777505,538.6677740580001,1088.999903768,494.7054080103,74.99737368215743,49.1763503384752,57.00492331189927,0.0009361614099779549,0.00101315655112453,0.0011051305266803044,-1,-1,-1,-1,1,-1,-1,-1,-1
9035619244,448.206254763,23.1332062494,9035621749,1146.39391587,509.451016293,1057.90850717,522.830297478,1102.1512115199998,516.1406568855,1088.206254763,488.8667937506,61.72126151317812,30.632098022431492,45.51343861597654,0.0011198765128091045,0.0012109915956109993,0.0013027770398648785,-1,-1,-1,-1,1,-1,-1,-1,-1
9035634253,447.189185646,28.912490919,9035637746,1140.42629147,498.13279168,1058.10030936,512.9268904019999,1099.263300415,505.52984104099994,1087.189185646,483.087509081,55.32223752705196,25.484161968913554,41.67194981282072,0.0007998441246383062,0.0006874284188162506,0.000619195114490428,-1,-1,-1,-1,1,-1,-1,-1,-1
9035652259,445.943270993,34.6668507006,9035653744,1137.64954806,494.193064792,1066.18264211,504.147574374,1101.916095085,499.170319583,1085.9432709930002,477.3331492994,54.385621615891786,27.05537128684271,33.30909554360487,0.0003012834586201508,0.00043071844582156436,0.0007459162240380762,-1,-1,-1,-1,1,-1,-1,-1,-1
9035670274,444.483680768,40.3329254157,9035673745,1143.24824549,495.086393635,1072.81292771,490.09140911699996,1108.0305865999999,492.58890137599997,1084.483680768,471.6670745843,63.259296326821385,31.498882687532888,21.809690046253767,0.00028346179297460947,0.0004491492026611288,0.0007770333278472965,-1,-1,-1,-1,1,-1,-1,-1,-1
9035685282,442.504204905,46.8697781224,9035685746,1145.45257444,497.11792647,1075.54375306,483.08564560300005,1110.49816375,490.1017860365,1082.504204905,465.1302218776,70.60956360299618,37.513207652207136,19.257339666870514,0.00024978732993250754,0.00029193599682552957,0.0006265464626651225,-1,-1,-1,-1,1,-1,-1,-1,-1
9035703305,440.909953671,51.484147692,9035705747,1139.32463686,497.367797068,1074.38119252,479.80309240099996,1106.85291469,488.5854447345,1080.909953671,460.515852308,69.0676555608002,38.222234961121536,20.362277686247015,0.0003066361572645074,0.00019739283837890404,0.0001741083710926683,-1,-1,-1,-1,1,-1,-1,-1,-1
9035718309,438.800278396,56.9559843927,9035721749,1129.20566215,496.81168900800003,1069.06638014,488.252972495,1099.136021145,492.5323307515,1078.800278396,455.0440156073,65.46175412174311,42.64875385640665,34.606120742251285,0.0006333110981526028,0.000541661133719628,0.000623820126887447,-1,-1,-1,-1,1,-1,-1,-1,-1
9035733322,436.494116334,62.3156320792,9035733750,1128.20211163,494.754770297,1064.19415848,491.01874248400003,1096.198135055,492.8867563905,1076.494116334,449.6843679208,68.59342496102475,47.48362584348826,43.12562444465115,0.00019070693292514365,0.00024657843197281923,0.00046683625528769716,-1,-1,-1,-1,1,-1,-1,-1,-1
9035751333,434.000229856,67.5538231409,9035753753,1128.35080468,496.537260715,1064.47221375,483.363441612,1096.411509215,489.9503511635,1074.000229856,444.4461768591,75.28257435145021,50.72371557400302,40.06665180375705,8.942066476465637e-05,0.00014718529455269369,0.0003829600039506059,-1,-1,-1,-1,1,-1,-1,-1,-1
9035769340,431.303887576,72.7060722901,9035769755,1127.52735984,488.81088455099996,1066.38928208,459.149417176,1096.95832096,473.98015086349994,1071.3038875759999,439.2939277099,74.92000966513646,43.14260109121187,20.454676949776548,0.00048557254834276787,0.0009985976027714328,0.0015179224333359332,-1,-1,-1,-1,1,-1,-1,-1,-1
9035784346,428.098903918,78.2802992893,9035785756,1125.11569481,454.091505378,1064.24787449,428.097913985,1094.6817846499998,441.09470968150004,1068.098903918,433.7197007107,60.546881579687344,27.586958972150477,6.814316814221257,0.0021750539021170505,0.002060130307886582,0.0019452068400567805,-1,-1,-1,-1,1,1,-1,-1,1
9035802372,425.361970943,82.6537237969,9035805759,1123.6469155,435.545544469,1058.98164546,413.559005755,1091.31428048,424.55227511199996,1065.361970943,429.3462762031,58.61369881730004,26.391377697379315,17.02781434801515,0.0009300620531230471,0.000843959044306268,0.0007730480304409662,-1,-1,-1,1,1,1,-1,-1,1
9035817374,422.107388757,87.4686739411,9035817760,1122.69092318,426.908514725,1055.31942165,406.77249760800004,1089.005172415,416.8405061665,1062.107388757,424.5313260589,60.63015478404334,27.975694385124854,19.011903781426188,0.0007240876458626111,0.0006707818878539093,0.0006425787126086071,-1,-1,-1,1,1,1,-1,-1,1
9035835404,418.722736406,92.0985203604,9035837762,1117.94898,420.344015722,1048.67390633,406.960804457,1083.3114431650001,413.6524100895,1058.722736406,419.9014796396,59.227896876725836,25.37036401634961,16.38414050470401,0.0004048628116886531,0.0003262437514494298,0.00033237589788086,-1,-1,-1,1,1,1,-1,-1,1
9035850400,415.176628011,96.5960169026,9035853764,1110.41772795,420.47324727800003,1041.04756829,407.172676825,1075.73264812,413.8229620515,1055.176628011,415.4039830974,55.47320580066823,20.616730833698877,16.351902994747594,0.00047071370669731155,0.000473735398000606,0.0004767704384390953,-1,-1,-1,1,1,1,-1,-1,1
9035868403,411.460707905,100.973122819,9035869764,1103.06033173,425.328143266,1030.65027945,412.703674625,1066.85530559,419.0159089455,1051.460707905,411.02687718100003,53.544816654046684,17.34411330732121,20.877873027415344,0.0005509271099146801,0.0006427902671132449,0.0007360567230551399,-1,-1,-1,-1,1,-1,-1,-1,-1
9035883428,407.619941305,105.181307973,9035885764,1101.32285436,432.016566329,1025.68249755,418.653849723,1063.502675955,425.33520802600003,1047.6199413049999,406.818692027,59.320618168831494,24.395135267170406,24.92633940619775,0.00043190091583300804,0.0004470985731736774,0.00048445943095930315,-1,-1,-1,-1,1,-1,-1,-1,-1
9035901431,403.620531361,109.261781444,9035901763,1099.12226307,426.89199732,1023.94113055,417.36309025199995,1061.53169681,422.12754378599993,1043.6205313609998,402.738218556,60.52972204857775,26.39613192526837,24.51868039688191,0.00034858922086003486,0.00023531594923017815,0.00013548244809796146,-1,-1,-1,-1,1,-1,-1,-1,-1
9035916433,399.498329693,113.180634943,9035917762,1092.97194062,421.825642266,1028.01481734,400.825546191,1060.49337898,411.3255942285,1039.498329693,398.819365057,58.21267779950964,24.43763209997313,11.657436197720289,0.000498052289701051,0.0006782760188011146,0.0010645596795396679,-1,-1,-1,-1,1,-1,-1,-1,-1
9035934452,395.284777376,116.915905086,9035937760,1086.95839871,414.98435577199996,1028.0226331000001,386.93910576699994,1057.490515905,400.9617307694999,1035.284777376,395.084094914,55.37312998184289,22.97044681472636,10.912359400706574,0.0004554736075313831,0.0005395603332986864,0.0006943915703314025,-1,-1,-1,-1,1,1,-1,-1,1
9035952461,390.950931474,120.499600217,9035953758,1080.94763544,412.42322611300006,1021.95320021,383.292866209,1051.450417825,397.85804616100006,1030.950931474,391.500399783,54.19810946056319,21.46272601797188,12.17878381725784,0.00040840454813808485,0.00042448118166212934,0.0004425848000513671,-1,-1,-1,-1,1,1,-1,-1,1
