t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
252527347,-149.660777131,123.929265571,252529373,510.092351003,386.941713946,488.609656124,423.675264195,499.3510035635,405.3084890705,490.33922286899997,388.070734429,19.785367278098636,19.45128212654162,35.64651372832116,0.00035267424293358946,0.00037158405967814594,0.0004254399057724677,1,-1,1,1,-1,1,-1,1,-1
252542325,-145.697834894,121.709647661,252545373,515.535534302,386.237302541,493.949164733,425.238715499,504.7423495175,405.73800902000005,494.30216510599996,390.290352339,21.616733797655687,18.644772658312945,34.950145877043006,0.0003430358482428812,0.00033802677976573197,0.0003477311066351902,1,-1,1,1,-1,1,-1,1,-1
252560410,-141.801285026,119.461660426,252561372,518.192823984,387.413413108,498.080087294,423.875506498,508.136455639,405.644459803,498.19871497400004,392.538339574,20.640476408883355,16.44776814591564,31.33739145731661,0.0001816319270434057,0.00021222545724193328,0.00027189457950083437,1,-1,1,1,-1,1,-1,1,-1
252575393,-137.76275242,117.063301458,252577372,525.037679327,396.237231855,502.964023717,429.828208893,514.000851522,413.032720374,502.23724758000003,394.936698542,22.83749274215158,21.58352111793758,34.89907875757259,0.0006979652960416664,0.0005895493953858015,0.00048123985698460704,1,1,1,1,1,1,1,1,1
252593370,-134.109423759,114.833820772,252593371,523.47463413,402.349565263,507.180883067,439.176077935,515.3277585985,420.762821599,505.89057624099996,397.16617922800003,18.332118880029604,25.41381400013745,42.02970950503491,0.00039433837939698837,0.0004902280936460954,0.0006409761391521257,1,1,1,1,1,1,1,1,1
252608438,-130.311046544,112.455690655,252609371,529.508912266,411.36244487,511.473154807,436.415678934,520.4910335365,423.889061902,509.68895345600004,399.544309345,23.07594189881236,26.63366124150212,36.91451299732325,0.0006779003413369138,0.00037724736226235725,0.000318954587129997,1,1,1,1,1,1,1,1,1
252626406,-126.579754352,110.060089251,252629370,532.592871755,415.704788045,514.808397486,439.865477026,523.7006346205001,427.7851325355,513.420245648,401.939910749,23.602149029542968,27.81477820546618,37.95096234559098,0.0002663155424823385,0.00025240569417757277,0.00023993360160234241,1,1,1,1,1,1,1,1,1
252644420,-122.865555309,107.617177906,252645370,542.896955476,414.442080142,518.491245258,435.057664794,530.694100367,424.74987246800004,517.134444691,404.382822094,27.656746634835685,24.46795870089564,30.70483483831748,0.0006488227698158757,0.0004764835665156618,0.00037851697746092044,1,1,1,1,1,1,1,1,1
252659427,-119.200382804,105.149797536,252661369,548.321425789,414.625590388,521.239904031,435.109950047,534.78066491,424.8677702175,520.799617196,406.850202464,28.599066516206722,22.805754601264752,28.26317720908156,0.0003392445470472152,0.00025553252512851337,0.00017183299053646984,1,1,1,1,1,1,1,1,1
252677447,-115.405173257,102.535860173,252681369,551.911060577,415.035655119,526.689465142,444.215902169,539.3002628595,429.625778644,524.594826743,409.464139827,27.878637224992783,24.954789743927368,34.81483155061094,0.00018064904507656,0.00032812120402287716,0.0005306036193588392,1,1,1,1,1,1,1,1,1
252692503,-111.969458024,100.118090483,252693369,552.061974617,418.137323381,528.220966035,454.712917385,540.141470326,436.42512038300003,528.030541976,411.881909517,24.83223625428941,27.368664291700025,42.83143117280727,0.0002587781258863884,0.0005709317316980618,0.0008840124096908759,1,1,1,1,1,1,1,1,1
252710483,-108.407311382,97.5601399182,252713366,553.501791438,421.780735015,531.673157636,459.392275378,542.587474537,440.5865051965,531.592688618,414.4398600818,23.1062162883112,28.364279792702416,44.952487319667796,0.00019590894635780425,0.00024138688736847748,0.0002907927292978383,1,1,1,1,1,1,1,1,1
252725514,-104.889618723,94.9833877668,252729362,554.914795723,429.29280108,535.703410216,458.008172925,545.3091029694999,443.6504870025,535.110381277,417.0166122332,23.300636131900564,28.519768747095778,40.99585017135286,0.0004778571246821908,0.00025620157015800334,0.000266397833097338,1,1,1,1,1,1,1,1,1
252743550,-101.396484392,92.375233681,252745358,559.728306748,432.225681026,540.025542019,451.810171476,549.8769243835,442.017926251,538.603515608,419.624766319,24.597557849545037,25.07076698387289,32.21680406610537,0.00035237788754361653,0.0003032507253087126,0.00047238012705618816,1,1,1,1,1,1,1,1,1
252758524,-97.9331648313,89.7412818825,252761354,561.428435329,430.58237943,544.285531239,451.73875733,552.856983284,441.16056838,542.0668351687,422.2587181175,21.074982761856244,21.76481655553481,29.563411917823398,0.0001478184303071967,0.00019385705993485474,0.0002663533238744896,1,1,1,1,1,1,1,1,1
252776575,-94.5018201424,87.0850300116,252777350,563.871239136,427.605370166,547.611379028,455.973858199,555.741309082,441.78961418250003,545.4981798576,424.9149699884,18.568994597533536,19.740195363400836,31.130694621423515,0.00024074503756132186,0.000184553865382072,0.0003366415413016002,1,1,1,1,1,1,1,1,1
252791602,-91.1079530102,84.4127613878,252793346,568.170636886,431.031107225,550.709999294,464.237542297,559.44031809,447.634324761,548.8920469898,427.5872386122,19.58377541252187,22.652851614327172,36.69536361406453,0.0003436682364466899,0.0004324134668491489,0.0005517333552472321,1,1,1,1,1,1,1,1,1
252809594,-87.7386833562,81.716224236,252813341,571.092559591,435.183983305,556.707050851,464.226693018,563.899805221,449.7053381615,552.2613166438,430.283775764,19.458359254606883,22.64180872460501,34.23282320161397,0.00025395328739730903,0.0002459075770087576,0.00029992805054858906,1,1,1,1,1,1,1,1,1
252827633,-84.4032173369,79.0046174684,252829337,572.569279751,444.112541333,561.740731351,468.770244407,567.1550055509999,456.44139287,555.5967826631,432.9953825316,20.289329146482814,26.140159087402914,36.29860669066372,0.0005657572917707736,0.0004677019872115868,0.00042391773102000907,1,1,1,1,1,1,1,1,1
252842606,-81.0855826121,76.2666793455,252845333,573.900739961,448.387442364,564.464516363,471.03745731,569.182628162,459.712449837,558.9144173879,435.7333206545,19.614195382524482,26.085144984307956,35.73773445006864,0.0002799106488182009,0.00024059233094436407,0.00022154941890458252,1,1,1,1,1,1,1,1,1
252860671,-77.8058117694,73.520753897,252861328,577.711350101,448.124713157,565.056045584,473.77334604,571.3836978424999,460.9490295985,562.1941882306,438.479246103,18.27066904089703,24.276290022197472,35.40993812299243,0.00023880316130641362,0.00015783969767317236,0.0001749988072484958,1,1,1,1,1,1,1,1,1
252875690,-74.399535592,70.6285217525,252877326,580.798594104,449.552112757,565.114513359,474.448208791,572.9565537315,462.000160774,565.600464408,441.3714782475,17.259951542065792,21.90101807940525,33.080300057123566,0.00021260510113009542,0.0001182497233669969,4.234221396968123e-05,1,1,1,1,-1,1,1,1,-1
252893649,-71.3074944017,67.9683046764,252897325,587.792550003,451.788430902,569.239459654,477.497789156,578.5160048285,464.643110029,568.6925055983,444.0316953236,20.615010140543852,22.832686072464586,33.470563113548735,0.0003671577658888955,0.00030780053125514475,0.0002565041619976124,1,1,1,1,1,1,1,1,1
252910643,-68.0961309633,65.1712711143,252913325,592.332370354,453.497087574,568.622480951,479.752594945,580.4774256525,466.6248412595,571.9038690367,446.8287288857,21.489315337319415,21.572944587154616,33.086983302496776,0.0003031699479698573,0.00017426665898173302,0.0001461058566649902,1,1,1,1,-1,1,1,1,-1
252926686,-64.9119931971,62.364530743,252929328,594.393002667,453.072896245,568.838502869,483.319246165,581.615752768,468.19607120499995,575.0880068029,449.635469257,19.608640177502043,19.67504541435617,34.2586211953684,0.00013146536609847566,0.00012124260372738501,0.00022328233130895628,1,1,1,1,-1,1,1,1,-1
252941694,-61.7404060074,59.5367744706,252945330,598.750132189,454.644249192,571.048950632,488.314197733,584.8995414105,471.47922346250004,578.2595939926,452.4632255294,20.60628592917585,20.141923421166645,36.56891556523197,0.0002894523744360511,0.00029018425595832536,0.00034134478407108805,1,1,1,1,-1,1,1,1,-1
252959762,-58.5972969372,56.7038627747,252961332,604.078333105,458.416259675,577.410930085,492.067125898,590.744631595,475.2416927865,581.4027030628,455.2961372253,22.88928487113222,22.024913515054873,36.98702285226702,0.0004079633850924467,0.0004344050197809648,0.0004615937705892874,1,1,1,1,-1,1,1,1,-1
252974734,-55.3283384095,53.7264346944,252977335,608.293635903,464.231753,583.097266165,492.520220097,595.6954510339999,478.3759865485,584.6716615905,458.2735653056,24.361807630430675,22.926649853862592,34.2828249325687,0.00044882398395164265,0.00036615367078151446,0.000356455606275629,1,1,1,1,-1,1,1,1,-1
252992801,-52.362118952,50.9983838703,252993337,607.868610734,469.379054339,584.592687143,491.796322449,596.2306489385,480.587688394,587.637881048,461.0016161297,21.896664005702732,21.388078145602286,30.94490496367675,0.0003227608554985154,0.00014220319388098538,0.00010382568319484127,1,1,1,1,-1,1,1,1,-1
253010773,-49.1343476732,48.0025077183,253013340,606.803330112,470.802445211,589.826694526,495.802915853,598.3150123190001,483.302680532,590.8656523268,463.9974922817,17.329655436702893,20.692589438562607,31.822388374565016,8.888076749364583e-05,0.00017111574354894329,0.0003295246297137946,1,1,1,1,-1,1,1,1,-1
253025776,-46.2007422896,45.256123502,253029343,607.389294029,466.792204816,591.004013849,498.139841798,599.196653939,482.466023307,593.7992577104,466.743876498,13.590122249898583,16.622809219029577,31.520152686233903,0.00025325400995942923,7.595057581115459e-05,0.0001635152974954521,1,1,1,1,-1,1,1,1,-1
253043836,-43.1390680535,42.367136736,253045345,613.051151716,465.996314354,593.959786272,502.579435064,603.505468994,484.287874709,596.8609319465,469.632863264,16.5936043149019,16.09096743607049,33.07405689656512,0.0003573005513838297,0.0002923474460444221,0.0003333041771447332,1,-1,1,1,-1,1,-1,1,-1
253058818,-40.1017561559,39.479456236,253061347,613.817203259,463.094880974,590.979732459,503.237390653,602.398467859,483.1661358135,599.8982438441,472.520543764,16.810132367843725,10.935252635813194,31.98537991221025,0.00018753020339547986,9.848716686625914e-05,0.00019071512536908604,1,-1,1,1,-1,1,-1,1,-1
253076876,-37.0692400635,36.5760783393,253077349,623.346216593,472.193374959,595.476402181,509.301410712,609.4113093870001,490.7473928355,602.9307599365,475.4239216607,20.66947755714443,16.637496507146288,34.68791884745948,0.0008233442188105421,0.0006453824734399988,0.00047177413011829786,1,-1,1,1,-1,1,-1,1,-1
253091885,-34.0524399556,33.6689791504,253093349,621.803114854,476.848236128,594.989099578,512.03725514,608.396107216,494.44274563399995,605.9475600444,478.3310208496,15.924737638367544,16.296719264311996,35.44288484072627,0.00030649795752511386,0.00023951666625030092,0.00017368151259368914,1,-1,1,1,-1,1,-1,1,-1
253109866,-31.0456969745,30.7542903295,253113350,626.83750131,486.50909176,599.029206837,519.504848853,612.9333540734999,503.00697030649997,608.9543030255,481.2457096705,18.641672990984766,22.122054870886448,39.52555205606731,0.0005446680450119793,0.0004845698111110235,0.0004245003366460046,1,1,1,1,-1,1,1,1,-1
253127921,-28.0528630772,27.8373197952,253129352,629.334061013,485.202039312,599.373539084,521.158378307,614.3538000485,503.1802088095,611.9471369228,484.1626802048,17.417961897767924,19.169205033886723,39.073994429556414,0.0001761037904805563,8.942451694721113e-05,0.00010554936833992376,1,1,1,1,-1,1,1,1,-1
253142889,-24.9281886902,24.7765823739,253145354,636.451092961,488.275370025,597.233008308,525.410235366,616.8420506345,506.84280269550004,615.0718113098,487.2234176261,21.4051462917423,19.699086724214183,42.14802417240188,0.000484455573381441,0.0002767069493893558,0.00029747962426990955,1,1,1,1,-1,1,1,1,-1
253160952,-22.0930839724,21.9873396018,253161356,636.397465543,489.970327139,600.581357888,526.265247151,618.4894117155,508.117787145,617.9069160276,490.0126603982,18.490597975357417,18.11449463120943,40.179908052631895,0.00010597458263511234,0.00013017865180963694,0.00021595993009021732,1,-1,1,1,-1,1,-1,1,-1
253175963,-18.9912904649,18.9239988671,253177358,639.856999954,492.363549315,608.645840499,528.507729185,624.2514202264999,510.43563925,621.0087095351,493.0760011329,18.8617506957341,17.659903968730724,37.52662899277969,0.0002628826643948297,0.0003881221767922189,0.0005230883820379233,1,-1,1,1,-1,1,-1,1,-1
253193942,-16.1602461603,16.1187244296,253197361,635.98819449,490.655468653,613.823211698,527.89543686,624.905703094,509.27545275650004,623.8397538397,495.8812755704,13.224736979305293,13.436525976061857,33.54456199673764,0.00021142274543319812,6.658803673524743e-05,0.00026063346981657125,1,-1,1,1,-1,1,-1,1,-1
253209003,-13.0676351627,13.0456514923,253209363,636.359604659,490.869387231,613.700586546,526.496146456,625.0300956025,508.6827668435,626.9323648373,498.9543485077,12.419317594038032,9.912656130321334,30.555369265893418,3.5711561639212606e-05,5.045816943037496e-05,0.00011703492603981847,1,-1,-1,1,-1,1,-1,-1,-1
253226972,-10.2506881439,10.240066565,253229365,639.130221983,494.200582795,611.202893326,525.390345573,625.1665576544999,509.795464184,629.7493118561,501.759933435,12.047624533800938,9.25048055456625,30.039407752240642,0.0002166185020256476,5.604609614941254e-05,0.0001365629432210916,1,-1,-1,1,-1,1,-1,-1,-1
253241982,-7.30187891213,7.2980368349,253245367,640.181167479,500.09799495,612.010978774,523.127106242,626.0960731265,511.612550596,632.69812108787,504.7019631651,8.78592662258536,9.557366578945496,27.702775213298526,0.00037434832570949284,0.00012754840971439049,0.00015017972069083065,1,-1,-1,1,-1,1,-1,-1,-1
253260051,-4.35345780271,4.35264312453,253261370,640.040187049,507.556424855,616.224467539,521.49973566,628.132327294,514.5280802575,635.64654219729,507.64735687547,4.394585727381378,10.188610301353245,23.85592970358295,0.0004661477350045043,0.00022222158743134306,0.00028224943293017385,1,-1,-1,1,-1,1,-1,-1,-1
195442731.0,2.94565068854,-2.94539828648,195444227,657.322481238,517.480350548,653.409350476,502.352259935,655.365915857,509.9163052415,642.94565068854,514.94539828648,14.598604029703399,13.399804614617569,16.3730310810676,-3.4468883291787523e-07,-4.777356584634664e-07,-7.23403578778109e-07,1,1,1,-1,1,-1,1,-1,-1
195460743,5.61724624052,-5.61549650487,195464225,658.963864357,515.283724092,651.319560746,500.069103783,655.1417125515,507.6764139375,645.61724624052,517.61549650487,13.548777720981862,13.765929710338837,18.449723257260477,0.00013712048002954063,0.00011256546766225585,0.00015477353958359607,1,-1,1,-1,1,-1,-1,-1,-1
195475796,8.56193547571,-8.55574320827,195476224,656.727321976,513.642899575,649.910468834,496.467767108,653.3188954049999,505.0553333415,648.56193547571,520.55574320827,10.69864214735491,16.213925305327212,24.125694494161188,0.00023117618164752245,0.00026607257834400697,0.00032229277043991695,1,-1,1,-1,1,-1,-1,-1,-1
195493767,11.5054182784,-11.4904054589,195496222,651.946851437,510.782302007,648.022569401,491.551432838,649.9847104190001,501.1668674225,651.5054182784,523.4904054589,12.715768029407592,22.37527436382041,32.12830852039066,0.0002785773013675935,0.0002561357301444384,0.0002633441410826745,1,-1,-1,-1,-1,-1,-1,-1,-1
195511787,14.5931392796,-14.5625418101,195512220,649.967709933,506.449331029,650.422742721,493.580136649,650.195226327,500.014733839,654.5931392796,526.5625418101,20.63821321154876,26.909621818395177,33.245018539127635,0.0002977606038370817,7.32096662164345e-05,0.0001964423887756859,-1,-1,-1,-1,-1,-1,-1,-1,-1
195526796,17.4150060202,-17.3630741777,195528219,648.463527476,506.269127457,652.116934385,500.099383604,650.2902309305,503.1842555305,657.4150060202,529.3630741777,24.768111419036458,27.131033261595405,29.739420792022305,9.468956470478805e-05,0.00019819646391664234,0.0004210131852182066,-1,-1,-1,-1,-1,-1,-1,-1,-1
195544819,20.3848818716,-20.3017297796,195548217,652.4097866,510.613696736,648.743452921,502.675874677,650.5766197605,506.6447857065,660.3848818716,532.3017297796,23.107854116974657,27.467813615397617,31.83102509458528,0.0002934924785068073,0.0001736353901157116,0.00021226332534449242,-1,-1,-1,-1,-1,-1,-1,-1,-1
195559873,23.3592580214,-23.2343756995,195560216,654.270776859,512.97559234,647.48165096,503.586845363,650.8762139094999,508.28121885150006,663.3592580214,535.2343756995,24.042752057209512,29.703519225380166,35.40712615273804,0.000250601259602644,0.00013864752041760256,0.00012970092463659695,-1,-1,-1,-1,-1,-1,-1,-1,-1
195577860,26.3405551261,-26.1618802915,195580214,655.771084034,512.920059543,647.314519677,500.514335336,651.5428018555,506.71719743949996,666.3405551261,538.1618802915,27.365365589849937,34.75257661699945,42.182077545881974,7.507423625369859e-05,8.501589048771094e-05,0.00015386800078317657,-1,-1,-1,-1,-1,-1,-1,-1,-1
195592861,29.3272719253,-29.0812582647,195596213,653.584517904,513.774331406,649.24565823,499.125004352,651.4150880669999,506.449667879,669.3272719253,541.0812582647,31.519875612723276,38.989657387779786,46.514497213172255,0.00014672919328972752,1.8529312072360895e-05,0.00014869542331768528,-1,-1,-1,-1,-1,-1,-1,-1,-1
195610876,32.3255125173,-31.9969443255,195612217,650.41629742,514.958220736,649.934560897,500.58332987,650.1754291585,507.77077530300005,672.3255125173,543.9969443255,36.376656991635976,42.46129431433431,48.847688118819,0.00021133409492559205,0.00011319988217126128,0.00010077822260046613,-1,-1,-1,-1,-1,-1,-1,-1,-1
195625933,35.3346566788,-34.9067715306,195628224,651.481243733,518.019026324,647.609402502,503.898326646,649.5453231175,510.958676485,675.3346566788,546.9067715306,37.463143651918735,44.24200789909395,51.17046072256775,0.0002024600434450361,0.00020300971584323707,0.0002529608146249435,-1,-1,-1,-1,-1,-1,-1,-1,-1
195643951,38.3598507993,-37.8141189142,195644231,656.402324125,516.662957863,647.86355363,503.567679604,652.1329388775,510.1153187335,678.3598507993,549.8141189142,39.76345629714801,47.579886976967515,55.39636531317079,0.0003188919407549222,0.00017002447821831164,2.605344430711789e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
195658982,41.3933325614,-40.7099610176,195660238,654.640928021,515.595621486,649.635550335,507.418349998,652.138239178,511.506985742,681.3933325614,552.7099610176,45.751124003242786,50.53261976617836,55.316243190316214,0.00012866523458625234,8.694178183425671e-05,0.0002648106888408804,-1,-1,-1,-1,-1,-1,-1,-1,-1
195676947,44.4378237963,-43.5953930034,195680246,654.706878688,513.503451212,651.308799823,506.425834501,653.0078392554999,509.96464285649995,684.4378237963,555.5953930034,51.53310257303898,55.407664516777366,59.28893415085502,0.00010461862677293526,8.849462348857109e-05,9.723457198893724e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
195694997,47.5158976471,-46.4900464782,195696253,657.066406074,513.534784087,644.4689407,507.416857381,650.7676733870001,510.475820734,687.5158976471,558.4900464782,54.29684294433634,60.46319425969487,66.79454429041222,0.0001474189677124249,0.00014354644937134966,0.00043176613818330506,-1,-1,-1,-1,-1,-1,-1,-1,-1
195710014,50.5800890353,-49.3478147434,195712260,660.282230918,514.713607461,647.822793213,506.012249778,654.0525120655,510.36292861950005,690.5800890353,561.3478147434,55.61213442544614,62.71939486595606,69.93004430197142,0.00021397371285475716,0.00020533379291079823,0.00022715709211717144,-1,-1,-1,-1,-1,-1,-1,-1,-1
195728040,53.6817124695,-52.2150517916,195728267,659.720833226,521.764727332,647.210562965,507.873724683,653.4656980955,514.8192260075,693.6817124695,564.2150517916,54.36332739740001,63.696745733380546,73.03364208792996,0.00044189625232105316,0.00028080013375501097,0.00012241956825068302,-1,-1,-1,-1,-1,-1,-1,-1,-1
195743054,56.7980741285,-55.0689402423,195744274,663.208410552,526.25293937,654.405009832,514.897751927,658.8067101920001,520.5753456484999,696.7980741285,567.0689402423,52.860301043316426,60.04163615365775,67.22354342548213,0.0003550912768105976,0.0004905569499529524,0.0006281440375476669,-1,-1,-1,-1,-1,-1,-1,-1,-1
195761026,59.9287301672,-57.9075387765,195764282,691.286230854,543.927926993,680.443567017,536.342663054,685.8648989354999,540.1352950235,699.9287301672,569.9075387765,27.379426999118046,32.92685601453303,38.810726162451324,0.0016582287938700186,0.0016687165297481978,0.001685957374074887,-1,-1,-1,-1,-1,-1,-1,-1,-1
195776073,63.0912398059,-60.7450123518,195776288,693.267698496,545.448326639,684.957667893,544.268471055,689.1126831945,544.858398847,703.0912398059,572.7450123518,29.010532824660313,31.19396187893116,33.760033094602804,0.00020802637296087257,0.0004774278678334129,0.0007597167143969702,-1,-1,-1,-1,-1,-1,-1,-1,-1
195794092,66.2608999722,-63.5575585562,195796291,704.161305952,552.939550855,692.494582743,548.558266044,698.3279443475001,550.7489084495,706.2608999722,575.5575585562,22.71524966671512,26.046130327941636,30.30632419503077,0.0006609400478080686,0.0005467706645051602,0.0004335460452804742,-1,-1,-1,-1,-1,-1,-1,-1,-1
195809076,69.461766056,-66.3649060395,195812290,706.112652117,556.016186048,696.950829265,553.85413457,701.5317406910001,554.935160309,709.461766056,578.3649060395,22.59827093905367,24.73536511324274,27.519110767218695,0.0002277187761726636,0.0003294911417295258,0.00043260812013581147,-1,-1,-1,-1,-1,-1,-1,-1,-1
195827124,72.6767706956,-69.1503837855,195828285,705.931706303,562.701203182,701.462171198,559.866557322,703.6969387505001,561.283880252,712.6767706956,581.1503837855,19.643527142569948,21.801728014283768,24.057608169141776,0.0004180972522057551,0.0004193673722930323,0.000469943328286813,-1,-1,-1,-1,-1,-1,-1,-1,-1
195845107,76.0730805185,-72.0545932344,195848278,712.366730391,561.542568548,697.954083864,563.712384258,705.1604071275001,562.627476403,716.0730805185,584.0545932344,22.815089014700458,24.04595134830615,27.24157678632624,0.0003270394140061252,9.936994832282394e-05,0.0002603653177294795,-1,-1,-1,-1,-1,-1,-1,-1,-1
195860157,79.1960324809,-74.689400081,195860274,714.330563221,558.031835142,695.822760234,559.577343428,705.0766617275001,558.804589285,719.1960324809,586.689400081,29.06765933734667,31.25570833624931,35.79627734113132,0.00033533442836729613,0.00031875660927560025,0.0003877959237484096,-1,-1,-1,-1,-1,-1,-1,-1,-1
195878178,82.4900448746,-77.4306570558,195880267,717.507935476,553.843128711,699.813555449,551.955936358,708.6607454625,552.8995325344999,722.4900448746,589.4306570558,35.93457371044723,39.06113901334982,43.80157376222306,0.00026296537245399,0.0003455024230584652,0.00043030259118279036,-1,-1,-1,-1,-1,-1,-1,-1,-1
195893152,85.8107492076,-80.1539514396,195896261,715.622402216,554.600023587,706.878752776,556.887052587,711.250577496,555.7435380869999,725.8107492076,592.1539514396,38.911436770948555,39.21373229850062,40.02717381436804,0.0001270338193843991,0.00024049672301209882,0.0005386928136573513,-1,-1,-1,-1,-1,-1,-1,-1,-1
195911211,89.1677366239,-82.8652075672,195912255,711.566977966,568.589104206,710.575348037,565.107323435,711.0711630015,566.8482138205,729.1677366239,594.8652075672001,31.626259867112232,33.353229460931914,35.08858192335127,0.0009106574667896751,0.000694393210492477,0.0005635359622765609,-1,-1,-1,-1,-1,-1,-1,-1,-1
195926216,92.5461398636,-85.5505892035,195928250,716.670929416,571.041653482,710.476978315,564.707664078,713.5739538655,567.87465878,732.5461398636,597.5505892035,30.898964057751257,35.222218670136506,39.568998246827064,0.00035402467570022324,0.0001691214312506259,2.5732255044910555e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
195944215,95.9651481265,-88.223448374,195944244,719.441915853,573.201141752,706.681936123,567.059572529,713.061925988,570.1303571405,735.9651481265,600.223448374,31.673684028502556,37.81734687036139,44.24193899801976,0.00021965008525773056,0.0001446218487655992,0.0002791503387701295,-1,-1,-1,-1,-1,-1,-1,-1,-1
195959261,99.3979122127,-90.8610667009,195960239,721.16402618,576.835115856,709.284532322,564.269394148,715.224279251,570.552255002,739.3979122127,602.8610667009,31.777739334865277,40.35125579163509,48.950309895565255,0.0002514143092357708,0.00013773849299771762,0.00023854790011590887,-1,-1,-1,-1,-1,-1,-1,-1,-1
195977232,102.872664808,-93.4833975314,195980232,726.908335482,572.551643808,714.399109596,568.00763376,720.653722539,570.279638784,742.872664808,605.4833975314,36.59727058303191,41.62914874818239,47.06565857034816,0.00035840334358345637,0.00027190932361543374,0.00031686528754185187,-1,-1,-1,-1,-1,-1,-1,-1,-1
195992248,106.379680267,-96.0809987612,195996230,730.883831736,576.588644659,714.861081456,570.187791585,722.872456596,573.388218122,746.379680267,608.0809987612,35.09828612046531,41.906784572406345,49.288104255562416,0.0003541603920727354,0.00023872785819895265,0.00013930278399160517,-1,-1,-1,-1,-1,-1,-1,-1,-1
196010300,109.919074871,-98.6520663625,196012229,733.019747935,580.084028586,718.085264693,570.94730434,725.5525063140001,575.515666463,749.919074871,610.6520663625,34.92838651291158,42.75858114040459,50.890663168328835,0.0002560360729268286,0.00021387575485388348,0.00020704004770455712,-1,-1,-1,-1,-1,-1,-1,-1,-1
196028279,113.49416883,-101.197063498,196032233,735.243868926,589.999984511,724.185538366,575.951774071,729.714703646,582.975879291,753.49416883,613.197063498,29.515723269387504,38.454946876968926,47.39417057166747,0.000508014761892201,0.0004270523368389376,0.000394439984092947,-1,-1,-1,-1,-1,-1,-1,-1,-1
196043338,117.108424084,-103.716369915,196044236,739.603331094,592.541379136,726.610378113,580.895760543,733.1068546035001,586.7185698395001,757.108424084,615.716369915,29.043217421547464,37.642366380793945,46.28828842252259,0.00042040712748113527,0.00042082647050782797,0.0004587702031017067,-1,-1,-1,-1,-1,-1,-1,-1,-1
196061308,120.756564172,-106.204274738,196064240,751.278714938,591.668386621,739.916303178,585.740808313,745.597509058,588.704597467,760.756564172,618.204274738,28.177703672591512,33.16666867568167,38.57710630186172,0.0005852817475354626,0.0006322515111237555,0.0007078876057209321,-1,-1,-1,-1,-1,-1,-1,-1,-1
196076348,124.438856335,-108.659054071,196080243,759.305335284,595.348697301,747.440337745,589.814559623,753.3728365145,592.581628462,764.438856335,620.659054071,25.825708087209243,30.179440410594527,35.218354192200366,0.0005517801088306402,0.0005429188572189838,0.000534654901714857,-1,-1,-1,-1,-1,-1,-1,-1,-1
196094388,128.171748801,-111.089391194,196096246,759.702595442,604.505995474,755.506513377,593.052226094,757.6045544095,598.7791107840001,768.171748801,623.089391194,20.422271056480874,26.50764664998715,32.59815141369213,0.0005727620480336898,0.0004689379241163295,0.0005431295017141607,-1,-1,-1,-1,-1,-1,-1,-1,-1
196109357,131.928547614,-113.475874713,196112249,767.516460164,609.687592808,755.917510154,597.650267271,761.7169851589999,603.6689300395,771.928547614,625.4758747129999,16.393180325311995,24.079427812252,32.103235819178856,0.0005858770054007521,0.00039925279291334274,0.00028846923359618733,-1,-1,-1,-1,-1,-1,-1,-1,-1
196127421,135.729516463,-115.829507698,196128253,768.077229553,611.005060006,760.833591982,601.349605013,764.4554107675001,606.1773325095,775.729516463,627.829507698,18.482952553469413,24.41151674162828,30.382129819200095,8.946798962006277e-05,0.00023204394806055243,0.0003844336382300185,-1,-1,-1,-1,-1,-1,-1,-1,-1
196144376,139.743291212,-118.248179014,196148257,771.130656756,610.604996655,761.930562191,603.168468008,766.5306094735,606.8867323315001,779.743291212,630.248179014,21.448358572664876,26.839004262866748,32.41302305160773,0.00015394541337109344,0.0001096331892578218,0.00010618147358142048,-1,-1,-1,-1,-1,-1,-1,-1,-1
196159449,143.45262908,-120.422278343,196160259,772.550951781,608.862912243,767.456403648,607.821726775,770.0036777145,608.3423195089999,783.45262908,632.422278343,25.959397122532756,27.581129604835294,29.343932345907398,0.00018727602262192904,0.0003137609143787113,0.0006019087082110387,-1,-1,-1,-1,-1,-1,-1,-1,-1
196177426,147.378635123,-122.659270335,196180263,778.782829664,611.129463397,766.36977125,608.726223398,772.576300457,609.9278433975,787.378635123,634.659270335,25.050742225102343,28.82277901121197,33.37506980773056,0.0003314965004917504,0.0001510680472692939,7.067681365837088e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
196192434,151.344350835,-124.851848875,196196264,781.538655846,610.535777933,770.179603739,602.767341789,775.8591297925,606.651559861,791.344350835,636.851848875,28.08357605508382,33.93890875181777,40.12106856669225,0.00017617958576402886,0.00028985660270923236,0.0004420161608142752,-1,-1,-1,-1,-1,-1,-1,-1,-1
