t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
17258474866,-69.6186063473,-66.5015971374,17258476122,586.878174938,597.595059745,576.599600681,593.854008215,581.7388878095,595.7245339799999,570.3813936527,578.5015971374,25.23299639604542,20.63061383008106,16.56389521043929,0.00028066054830746336,0.00034268147831172693,0.0008388921504056098,-1,1,-1,1,-1,1,-1,-1,-1
17258489883,-73.0230102587,-69.4482767232,17258492122,577.255110911,595.62773629,564.435216146,599.235455184,570.8451635285,597.431595737,566.9769897413,581.4482767232,17.512762443017102,16.44473335584617,17.967869395287536,0.0006138814868202861,0.0006891664137991869,0.0008313492013069426,-1,1,-1,1,1,1,-1,-1,1
17258507894,-75.9345435652,-71.936913298,17258508123,570.798751754,597.747632415,561.414217076,600.825262003,566.1064844150001,599.286447209,564.0654564348,583.936913298,15.364674691780134,15.484637112341312,17.095186226517846,0.0004246908865273065,0.0003180280861904421,0.00021334816486112573,-1,1,-1,1,1,1,-1,-1,1
17258522899,-79.7217613365,-75.1295370721,17258524123,573.284914064,609.383667272,560.904921706,600.575584895,567.094917885,604.9796260835001,560.2782386635,587.1295370721,25.77634411486767,19.107401532488275,13.4606438810137,0.0007436667763967564,0.00036114664623203676,3.5450253005240606e-05,-1,1,-1,1,-1,1,-1,-1,-1
17258537916,-82.5086760154,-77.446049645,17258540123,583.748270942,619.36444387,560.4887866,607.38245602,572.118528771,613.373449945,557.4913239846001,589.446049645,39.806250470575876,28.04417238892455,18.185143820708667,0.0009037632663609049,0.0006113923190395482,0.0004262237113356093,-1,1,-1,1,-1,1,-1,-1,-1
17258555927,-85.8299034657,-80.1695412161,17258556124,580.359831389,622.787522517,560.676463384,606.52981375,570.5181473865,614.6586681335,554.1700965343,592.1695412161,40.29097902386767,27.80322995935978,15.765476105426009,0.0003010144983658476,0.00012827704075731998,5.456239787711612e-05,-1,1,-1,1,-1,1,-1,-1,-1
17258570935,-89.3423422134,-83.005063283,17258572124,574.846876937,620.514021769,559.629210191,617.661392574,567.238043564,619.0877071715,550.6576577866,595.005063283,35.1543067937137,29.23838109724468,24.367970975998812,0.000372709004080383,0.00034446214803904014,0.0006987958011743944,-1,1,-1,1,-1,1,-1,-1,-1
17258588960,-92.5684157767,-85.5681503083,17258592125,566.326454544,613.315142334,558.038743084,621.857210438,562.182598814,617.586176386,547.4315842233,597.5681503083,24.59642011134004,24.865916421932326,26.504155543618253,0.0005576939610162788,0.00026367278640889195,0.00022434604893998157,-1,1,-1,1,-1,1,-1,-1,-1
17258603958,-95.9668625632,-88.2247772437,17258604125,570.29688383,613.550070335,557.815128084,620.5589650000001,564.056005957,617.0545176675,544.0331374368,600.2247772437,29.450769269670563,26.15636493302741,24.56465871751479,0.00033144779085244897,0.00016228223263980328,0.00010978023771989456,-1,1,-1,1,-1,1,-1,-1,-1
17258621970,-99.4161395063,-90.8749478257,17258624125,568.072255996,620.384073054,553.51299895,616.107633738,560.792627473,618.245853396,540.5838604937001,602.8749478257,32.591123846089666,25.390135897129916,18.50044858039276,0.0003593485848139234,0.00017370175551670953,0.0003095265137660724,-1,1,-1,1,-1,1,-1,-1,-1
17258639980,-102.898265181,-93.5025387017,17258640125,559.88505276,621.976841903,544.269720251,611.894169678,552.0773865055,616.9355057905,537.1017348190001,605.5025387017,28.115516043086497,18.840989355364353,9.603799336229423,0.0005212934987617076,0.0005508247933810189,0.0006348950469747292,-1,1,-1,1,-1,1,-1,-1,-1
17258654987,-106.398670783,-96.0949296092,17258656124,553.219390707,622.27703402,522.567167865,619.61787948,537.893279286,620.94745675,533.601329217,608.0949296092,24.20744559312798,13.55021362561455,15.95403053986494,0.00041705220924021105,0.0009213437266671388,0.0014398388737042768,-1,1,-1,1,1,1,-1,-1,1
17258673014,-109.932101806,-98.6614349796,17258676122,537.054060582,616.388325923,513.663996047,628.317340573,525.3590283144999,622.352833248,530.067898194,610.6614349796,9.033479107691656,12.604056847396782,24.100186886648963,0.0008603109742110057,0.0006307026870818337,0.0006224509735650445,-1,1,1,1,1,1,-1,1,1
17258688012,-113.685892212,-101.332060184,17258688120,531.514683313,618.938916437,515.075503616,628.529913519,523.2950934645,623.734414978,526.314107788,613.332060184,7.647406281415499,10.831594192257754,18.90187741276158,0.0005082828686411878,0.00020700663996090757,0.00011897187531910135,-1,1,1,1,1,1,-1,1,1
17258706031,-117.118465582,-103.723293906,17258708118,522.817004064,614.594469539,517.7617834280001,637.406044676,520.2893937460001,626.0002571074999,522.881534418,615.723293906,1.1306673330915242,10.598828515851176,22.278993046220474,0.00048616548307328866,0.00018822264364963434,0.00046373215999575364,1,-1,1,1,1,1,-1,1,1
17258721035,-120.771903853,-106.214618648,17258724116,522.916494879,616.174115689,518.405124151,639.833180298,520.660809515,628.0036479935,519.228096147,618.2146186479999,4.215203142424647,9.893319115539857,21.634220363143513,9.893587715868499e-05,0.00012736148712952087,0.00015695405288669492,-1,-1,-1,1,1,1,-1,-1,1
17258739048,-124.463898128,-108.67555326,17258740114,516.614924845,613.888351397,514.216152881,643.683919966,515.4155388629999,628.7861356814999,515.536101872,620.67555326,6.872406284278026,8.11147845063291,23.04619716605342,0.0004190098961412807,0.00033149863193173914,0.00035566713133851623,-1,-1,1,1,1,1,-1,1,1
17258754053,-128.183573442,-111.096996376,17258756112,517.731955906,620.188542185,519.027333214,647.530719979,518.37964456,633.859631082,511.816426558,623.096996376,6.5918581028564605,12.605956384050032,25.475557381720687,0.00039995311891490156,0.00036729007264201766,0.0003850467435467304,-1,-1,-1,1,-1,1,-1,-1,-1
17258772071,-131.937519204,-113.481502316,17258772110,519.242348989,634.983681383,521.684120943,652.2283558419999,520.4632349660001,643.6060186125,508.06248079600005,625.481502316,14.672452413764494,21.960801327976714,30.01571678030785,0.0009296184026435331,0.0006229913249496654,0.00033734711050761434,-1,1,-1,1,-1,1,-1,-1,-1
17258787079,-135.746228527,-115.839720532,17258788108,518.923714024,638.553510126,512.745283265,650.608464337,515.8344986445,644.5809872315,504.25377147300003,627.839720532,18.16569574539169,20.356405687755974,24.30064745992172,0.0002240293071549075,0.0002956808795759562,0.0005678478528743144,-1,1,-1,1,-1,1,-1,-1,-1
17258808124,-139.580219076,-118.151251545,17258812106,514.801103446,645.764386083,499.299321787,649.731533646,507.05021261649995,647.7479598645,500.419780924,630.151251545,21.22716202377203,18.8044347990166,19.612314392555167,0.0003461197364713354,0.0003891049440913283,0.0005614854303432012,-1,1,-1,1,1,1,-1,-1,1
17258823104,-144.15192704,-120.825558706,17258824104,510.266819455,649.163453105,496.463339681,653.040171314,503.365079568,651.1018122094999,495.84807295999997,632.825558706,21.790526470921982,19.761751705476634,20.22397379422451,0.00047231768286263426,0.0004153045183269313,0.000363205341234122,-1,1,-1,1,-1,1,-1,-1,-1
17258838112,-147.405564048,-122.674386216,17258840104,507.247156668,648.00509074,493.669512797,658.6696806130001,500.4583347325,653.3373856765,492.594435952,634.674386216,19.809338895765524,20.252122182442356,24.01936600789783,0.0002021386312255884,0.0002291880561850754,0.000392790714418205,-1,1,-1,1,-1,1,-1,-1,-1
17258856127,-151.367849688,-124.864640003,17258860110,505.284742401,647.19478038,496.198405529,663.7203363469999,500.741573965,655.4575583635,488.632150312,636.864640003,19.596444154263025,22.188617675917822,27.90119431368329,0.00010612456416698172,0.00010691834157861638,0.0002823352960179693,-1,1,-1,1,-1,1,-1,-1,-1
17258874136,-155.568628642,-127.113170185,17258876116,503.700057922,641.295112527,496.86890476699995,668.7460444569999,500.28448134449997,655.0205784919999,484.431371358,639.113170185,19.39183215391179,22.45811067943333,32.13719768306112,0.00038165620486274593,3.950797618366956e-05,0.0003167710726483891,-1,1,-1,1,-1,1,-1,-1,-1
17258889146,-159.702493762,-129.251902486,17258892122,496.861872308,641.265364166,494.13469674,668.8946350580001,495.49828452400004,655.079999612,480.297506238,641.2519024860001,16.56437154007956,20.549450859480892,30.912594602131808,0.0004272304336674291,0.0002990482110402167,0.00017107601088081783,-1,1,-1,1,-1,1,-1,-1,-1
17258904158,-163.523966385,-131.163689986,17258908129,488.467506498,641.732316944,491.758181293,668.241171858,490.1128438955,654.986744401,476.476033615,643.163689986,12.076599301504103,18.048468365110708,29.36705866600689,0.0005252291717766006,0.0003364932829121727,0.0001539775732578366,-1,-1,-1,1,-1,1,-1,-1,-1
17258922181,-167.669226001,-133.166470776,17258924135,478.275448992,644.226677589,488.196564763,654.446396486,483.2360068775,649.3365370375,472.33077399900003,645.166470776,6.018502472104681,11.675339684977802,18.380433557186496,0.0006555572020315844,0.0005560615981052064,0.0008901123299801998,-1,-1,-1,1,-1,1,-1,-1,-1
17258940220,-172.336625378,-135.333083132,17258944143,468.857706061,648.307728037,480.176404419,656.329290288,474.51705524,652.3185091625,467.663374622,647.333083132,1.541544769711941,8.475105351506656,15.41128346031819,0.0005129927536775637,0.0004605550627427147,0.00041174627795424577,-1,1,-1,1,-1,1,-1,-1,-1
17258955195,-176.564346875,-137.214729133,17258956147,464.786817957,648.3045590930001,464.335417789,657.685913381,464.561117873,652.995236237,463.435653125,649.214729133,1.6291273446072334,3.9444777680175926,8.518834369451385,0.0003391277355395641,0.0008312987487858139,0.001324472771575529,-1,-1,-1,1,-1,1,-1,-1,-1
17258973382,-180.462385368,-138.881527872,17258976155,456.601867189,648.770193581,453.462182679,667.532925451,455.032024934,658.1515595159999,459.537614632,650.881527872,3.616122998106332,8.552993547962243,17.72512100803432,0.0004097453434972528,0.0005415196794435003,0.0007331760344382791,1,-1,1,1,1,1,-1,1,1
17258988221,-184.908002106,-140.702704529,17258992161,456.917558105,647.517269249,450.637704031,671.260311643,453.777631068,659.388790446,455.091997894,652.702704529,5.497400215288583,6.814052028183755,19.084693228227245,8.072495572399653e-05,0.00011007663294583272,0.00029218127242014024,-1,-1,1,1,1,1,-1,1,1
17259006262,-189.083832638,-142.335938163,17259008167,450.312957091,648.824946806,447.82310537300003,674.569176506,449.068031232,661.697061656,450.916167362,654.335938163,5.543905515786638,7.589581426811808,20.468291729219583,0.00042064309108668616,0.00032768021555503764,0.00027139978101121167,1,-1,1,1,1,1,-1,1,1
17259021255,-193.510287872,-143.985296463,17259024174,421.643061305,647.843074995,439.925322442,671.921194529,430.7841918735,659.8821347620001,446.48971212799995,655.9852964629999,26.1467364608672,16.18174017814718,17.234966176920885,0.0017921349521240278,0.0011478538762083768,0.0005203893905644111,1,-1,1,1,1,1,-1,1,1
17259039261,-197.961311975,-145.558797903,17259040180,410.924897089,654.426656422,433.98335674099997,673.0321053619999,422.45412691499996,663.7293808919999,442.038688025,657.558797903,31.271045659941024,20.53365842453459,17.444529395077744,0.0007858713027351854,0.0005732588346814584,0.0003776659862178344,1,-1,1,1,1,1,-1,1,1
17259054259,-202.894432693,-147.203079665,17259056181,412.611324771,655.0827537580001,426.233617175,673.917844505,419.42247097300003,664.5002991315,437.105567307,659.203079665,24.838377623997236,18.459480762843512,18.295453095487765,0.00011309033941626247,0.00019549645977386714,0.0004874815401495582,1,-1,1,1,1,1,-1,1,1
17259072319,-207.10757966,-148.52437219,17259076178,428.932713591,668.3178360219999,427.744632299,683.680923582,428.338672945,675.999379802,432.89242034,660.52437219,8.741702124801973,16.131102749933987,23.72183791541876,0.001050818290547969,0.0007276521257111644,0.0004940398936877986,1,1,1,1,1,1,1,1,1
17259087292,-211.831886157,-149.914910684,17259088176,431.625520486,670.4761900880001,422.09725746099997,686.32588777,426.86138897349997,678.401038929,428.168113843,661.914910684,9.233047477859943,16.537834029737926,25.154544311199277,0.00028763489759263953,0.00023500864743142258,0.0005197598554115278,-1,1,1,1,1,1,-1,1,1
17259105316,-216.257671024,-151.130120985,17259108172,419.422722539,673.419872577,425.34090385300004,686.3070856319999,422.38181319600005,679.8634791044999,423.74232897599995,663.130120985,11.15965893724527,16.788575792575834,23.232028148348622,0.0006277670600289425,0.0002356597929791789,0.00016221748778901264,1,1,1,1,-1,1,1,1,-1
17259120301,-220.959974616,-152.328373513,17259124170,401.773372976,669.208324334,412.768823309,680.4069575369999,407.2710981425,674.8076409355,419.04002538400005,664.328373513,17.942998784876355,15.758257966158299,17.258297705228955,0.001134196789040868,0.0009960050960053442,0.0008680909077283605,1,1,1,1,1,1,1,1,1
17259138318,-225.675510507,-153.433663399,17259140167,0.0,0.0,408.953973212,678.118484139,0.0,0.0,414.324489493,665.433663399,0.0,0.0,13.7748728607715,0.048793656813258965,0.049270781162414956,0.0002780906942719786,0,0,0,0,1,1,0,0,1
17259156349,-230.466339245,-154.457506821,17259160164,406.82467476,671.0569745280001,410.16588606,676.706763865,408.49528040999996,673.8818691965,409.533660755,666.457506821,5.337949822623143,7.496625268987518,10.268737935611393,0.0,0.0,9.304200157651472e-05,1,1,1,1,-1,1,1,1,-1
17259171340,-235.485479456,-155.422605685,17259172162,401.219440099,672.3066219,403.967650868,676.745512041,402.5935454835,674.5260669705,404.514520544,667.422605685,5.891618582987535,7.358621298698546,9.338931917798366,0.00047865023135744287,0.0004948149018481919,0.0005166157949360221,1,1,1,1,1,1,1,1,1
17259189364,-240.146553437,-156.219870827,17259192159,395.707499781,676.596549538,395.771380931,682.433652004,395.739440356,679.515100771,399.85344656300003,668.219870827,9.346529887958235,12.021117525382925,14.788334428582377,0.0003492835667179208,0.0004239421569568911,0.0004989079172849877,1,1,1,1,1,1,1,1,1
17259204365,-245.017650254,-156.950663884,17259208156,387.967786204,678.721954751,393.73199343199997,686.0447538469999,390.84988981799995,682.383354299,394.98234974599995,668.950663884,12.028392531517735,14.053981529863922,17.139757949722995,0.0005017340168655315,0.0003543625252605859,0.00025924778047380163,1,1,1,1,1,1,1,1,1
17259222369,-249.958012048,-157.584307747,17259224154,383.893255114,683.3312282969999,392.602033836,686.196520986,388.247644475,684.7638746415,390.041987952,669.584307747,15.059373828984706,15.28525170280335,16.808315311957685,0.0003845485878414132,0.0002204546806182057,7.126554036942049e-05,1,1,1,1,-1,1,1,1,-1
17259240381,-255.137938924,-158.131537752,17259244150,380.202751488,691.3854274560001,395.03183290199996,688.75479477,387.617292195,690.070111113,384.862061076,670.131537752,21.75860734023735,20.12804029683684,21.219094253793905,0.0004430613572184606,0.00026723077251462977,0.0001764487831112694,1,1,-1,1,-1,1,1,-1,-1
17259255393,-260.242691527,-158.552534722,17259256150,377.082661595,695.3529040660001,388.831365141,692.462204597,382.957013368,693.9075543315,379.75730847299997,670.552534722,24.944178790267127,23.573185028231055,23.71438673981591,0.00042061323940383787,0.0005030750523902695,0.0006020260242652404,1,1,-1,1,-1,1,1,-1,-1
17259270413,-264.963560976,-158.836391044,17259272150,373.087930007,693.500404162,382.104209808,689.964522219,377.5960699075,691.7324631905,375.036439024,670.836391044,22.747619172172822,21.052257394671418,20.392125590608924,0.0002752104049808241,0.0003615868685518307,0.00044849155221141903,1,1,-1,1,-1,1,1,-1,-1
17259288411,-269.99916401,-159.026298322,17259292149,371.688944229,694.743070675,378.116804447,693.879948383,374.902874338,694.311509529,370.00083599,671.026298322,23.776774387427018,23.795609698426723,24.25197445788006,9.356456906819465e-05,0.00018645490724459858,0.0002794328487725829,-1,1,-1,1,-1,1,-1,-1,-1
17259303437,-275.072656683,-159.098448637,17259304149,371.308092182,694.8869917860001,375.83210655,689.962689145,373.570099366,692.4248404655,364.927343317,671.098448637,24.62942835776004,23.011132535041273,21.789296250945213,3.392818885933881e-05,0.00019249475608220938,0.0003779032468974633,-1,1,-1,1,-1,1,-1,-1,-1
17259321433,-280.184378833,-159.048570552,17259324149,363.372703403,699.551747142,370.091426121,699.54235493,366.732064762,699.547051036,359.815621167,671.048570552,28.724273876886564,29.32576651853696,30.290062984956077,0.00046024541715591427,0.0004936714511090438,0.0005584026511850631,-1,-1,-1,-1,-1,-1,-1,-1,-1
17259339452,-285.311404801,-158.873154345,17259340149,341.157116008,703.068544497,348.60630779300004,699.8164071660001,344.8817119005,701.4424758315,354.688595199,670.873154345,34.923402986191974,32.10386855466784,29.57543074833427,0.0014057640645707057,0.0013707755493689974,0.0013429291303728456,1,-1,1,-1,1,-1,-1,-1,-1
17259354452,-290.470962283,-158.567796218,17259356149,328.521724338,699.6038110060001,344.751126644,700.786781266,336.636425491,700.195296136,349.529037717,670.567796218,35.83849006546554,32.311115756053596,30.59437025913012,0.0008188633051799063,0.0005211923123337048,0.0002484644056622153,1,-1,1,-1,1,-1,-1,-1,-1
17259372472,-295.618589456,-158.132051704,17259376149,319.498956507,699.006482065,320.45123466900003,697.189788995,319.97509558800004,698.09813553,344.381410544,670.132051704,38.11652197637734,37.11832504699436,36.12166198719545,0.0004521259260313573,0.0008396397988780057,0.0012282335928013681,1,-1,1,-1,1,-1,-1,-1,-1
17259387480,-300.79613521,-157.559086413,17259388149,316.362811413,698.3251457010001,317.39942029900004,699.948544618,316.881115856,699.1368451595001,339.20386479,669.5590864129999,36.73145636006972,37.056024239475114,37.40257971790912,0.00026744191076870935,0.00027197360314676415,0.00034282631997741426,1,-1,1,-1,1,-1,-1,-1,-1
17259405529,-305.969590261,-156.848738621,17259408149,314.452903,701.47146455,314.208005786,702.803685267,314.33045439299997,702.1375749085,334.030409739,668.8487386209999,38.04630096545839,38.68119519883502,39.31750373826675,0.00018403173942026812,0.0001969152922284511,0.00021410835293934248,1,-1,1,-1,1,-1,-1,-1,-1
17259420504,-311.172824938,-155.992031517,17259424149,302.073197295,702.678566855,313.087963411,706.8869677069999,307.58058035299996,704.7827672809999,328.827175062,667.992031517,43.805605350359585,42.48500941255598,41.95877553765283,0.0007774010420272799,0.00045310492301813693,0.00026463189651061985,1,-1,1,-1,1,-1,-1,-1,-1
17259438512,-316.34599997,-154.99516527,17259440149,305.027320047,704.363162322,315.552933636,703.157995002,310.29012684149995,703.760578662,323.65400003,666.99516527,41.75308863865489,39.11890500107279,37.05910860970105,0.00021254322282222978,0.00018099671684431386,0.0002793779057788638,1,-1,1,-1,1,-1,-1,-1,-1
17259453523,-321.513435628,-153.850879581,17259456143,299.663331104,701.407979715,312.561244833,702.5902098839999,306.1122879685,701.9990947995,318.48656437200003,665.8508795810001,40.23209515549546,38.20754087864338,37.21408070545583,0.0003829043336945915,0.00028348135407552013,0.00019038961065508247,1,-1,1,-1,1,-1,-1,-1,-1
17259471547,-326.680693174,-152.553644053,17259472123,298.490783259,696.2958644910001,305.66332583900004,700.7596982839999,302.077054549,698.5277813875,313.319306826,664.553644053,35.03503488669116,35.78589448208861,37.00665356191253,0.0003282142209074819,0.0003330968058031973,0.0004466001272460776,1,-1,1,-1,1,-1,-1,-1,-1
17259489546,-331.823754686,-151.105507256,17259492098,293.731408404,699.352646111,304.113897609,695.400271034,298.9226530065,697.3764585725,308.176245314,663.105507256,39.019333522372584,35.49826861596687,32.549261686759294,0.0002831770736638996,0.00016810737448477828,0.0002792944006637703,1,-1,1,-1,1,-1,-1,-1,-1
17259507559,-336.95780993,-149.498061757,17259508078,281.829306448,709.4278021580001,296.849621296,692.662840495,289.339463872,701.0453213265,303.04219007,661.498061757,52.41418173040374,41.85391791355702,31.77406712728505,0.0009758367084915845,0.0006421454745179897,0.0004857909841566324,1,-1,1,-1,1,-1,-1,-1,-1
17259522567,-342.805243482,-147.462171987,17259524058,275.58202196,703.711548305,294.52703066,693.535383984,285.05452631,698.6234661445,297.194756518,659.462171987,49.2454830375999,40.999904263223264,34.17748582101881,0.0005299016660105928,0.00030800993898316557,0.0001552615950836487,1,-1,1,-1,1,-1,-1,-1,-1
17259537586,-347.106535459,-145.819267625,17259540038,273.572228525,693.409736449,293.021364863,688.254358913,283.296796694,690.832047681,292.89346454099996,657.8192676250001,40.496810149665905,34.37934962723213,30.435360030748104,0.0006568227587713975,0.0004998265486493598,0.00034364650444504603,1,-1,1,-1,-1,-1,-1,-1,-1
17259555590,-352.161222047,-143.723933297,17259556018,278.751520465,690.722674028,286.452687298,691.733676645,282.6021038815,691.2281753365,287.83877795300003,655.723933297,36.15923258877283,35.888354073856895,36.036410244261326,0.00036513397975413136,5.0043614336521936e-05,0.00046515945353630317,1,-1,1,-1,1,-1,-1,-1,-1
17259570606,-357.122550461,-141.486148317,17259571998,271.658608665,691.98458432,280.753315166,689.4914135380001,276.2059619155,690.737998929,282.877449539,653.486148317,40.09977512696568,37.84453885475788,36.06786756198826,0.00045083175571477175,0.0004014328605862076,0.00038326587505222923,1,-1,1,-1,1,-1,-1,-1,-1
17259588613,-362.043249824,-139.080002165,17259591973,264.493911096,695.2563690210001,276.616999772,689.118286345,270.555455434,692.187327683,277.95675017599996,651.080002165,46.182241442895304,41.768305868215116,38.061870612247326,0.0003943122219033574,0.00029203599544465694,0.0002079154320249881,1,-1,1,-1,1,-1,-1,-1,-1
17259603623,-366.91378669,-136.504832847,17259603958,259.33773882,694.923520023,281.790990896,681.760809912,270.564364858,688.3421649675,273.08621331,648.504832847,48.41193107019727,39.917073415944195,34.37634598629609,0.0004311142588169993,0.00032083212659697103,0.0007504872495335823,1,-1,1,-1,-1,-1,-1,-1,-1
17259621638,-371.719431691,-133.763611534,17259623933,252.597494426,689.075092693,268.407812684,681.148491286,260.502653555,685.1117919895,268.280568309,645.763611534,46.063469328808125,40.10954079865643,35.38510853727124,0.0004467506522914161,0.0005290393454751919,0.0006706972992235223,1,-1,1,-1,-1,-1,-1,-1,-1
17259636648,-376.457961788,-130.852862054,17259639913,249.397958696,679.352401676,259.63092712,678.8019134780001,254.514442908,679.077157577,263.54203821199997,642.852862054,39.14423811971413,37.33225231767354,36.16118206391171,0.0006405263972652218,0.0005320086762844401,0.0005685332194504186,1,-1,1,-1,1,-1,-1,-1,-1
17259654656,-381.094879039,-127.790507583,17259655898,243.551364629,675.715178446,253.29663401599998,675.36316739,248.42399932249998,675.539172918,258.90512096099997,639.790507583,39.068143161882,37.25346942279147,36.01207091458062,0.000430756410378231,0.0004406316037236821,0.0004508922746142381,1,-1,1,-1,1,-1,-1,-1,-1
17259672670,-385.668555705,-124.546581816,17259675903,246.591442558,676.2488638140001,244.77876973099998,667.0124951319999,245.68510614449997,671.630679473,254.33144429499998,636.546581816,40.44970732573334,36.13382171620803,31.928442891937525,0.00015428976169179473,0.00023857112247243338,0.0005962730539331409,1,-1,1,-1,1,-1,-1,-1,-1
17259687679,-390.127499845,-121.152859108,17259687906,247.579621226,676.586959132,243.69246387,665.198127275,245.63604254799998,670.8925432035,249.872500155,633.152859108,43.49457826761724,37.976720878507216,32.63574819701337,8.701294306817822e-05,6.16316829390756e-05,0.00017618164527153073,1,-1,1,-1,1,-1,-1,-1,-1
17259705700,-394.488033352,-117.593655744,17259707911,236.167594412,670.682400606,237.833677932,663.677620284,237.000636172,667.180010445,245.51196664800005,629.593655744,42.13789561451141,38.537991724804144,34.9381275452797,0.0006422920855271162,0.0004698642962359198,0.00030256818399786146,1,-1,1,-1,1,-1,-1,-1,-1
17259720701,-398.93997399,-113.69072312,17259723915,221.404753118,669.4433175940001,239.66219150700002,664.501784498,230.5334723125,666.972551046,241.06002601,625.69072312,47.964771193713496,42.60278922392552,38.83622569952774,0.0009256904359799076,0.00040430458240940935,0.00012532298811052345,1,-1,1,-1,1,-1,-1,-1,-1
17259738715,-402.879508026,-109.986801012,17259739920,223.18366592,670.362047577,236.461202495,658.6370969559999,229.8224342075,664.4995722665,237.120491974,621.986801012,50.34282074619972,43.13464230639463,36.656225329402076,0.00012509514098769052,0.00016077282740447466,0.0004174560378076911,1,-1,1,-1,1,-1,-1,-1,-1
17259753721,-406.902947722,-105.93442885,17259755924,229.92647332,672.138940334,231.298124392,653.357023733,230.612298856,662.7479820335,233.09705227800004,617.93442885,54.297160479605225,44.882385726457535,35.46824452639523,0.00043570388999331826,0.00012006035627394086,0.0004614400467462628,1,-1,1,-1,1,-1,-1,-1,-1
17259771742,-410.770612714,-101.751735168,17259771928,235.195909783,674.694567216,233.01077913400002,653.038388968,234.1033444585,663.8664780920001,229.22938728599996,613.751735168,61.23420750477583,50.351195783794275,39.46821621392562,0.0003659376159887907,0.00022905816106110242,0.00010885048501255024,-1,-1,-1,-1,-1,-1,-1,-1,-1
17259786745,-414.498897931,-97.4185950731,17259787932,235.671392453,669.547217133,228.97550319799998,653.016829851,232.32344782549998,661.282023492,225.501102069,609.4185950731,60.98266964734464,52.31022470782928,43.73645549143279,0.0003229982887839291,0.00019607989971608797,0.0002521453091184021,-1,-1,-1,-1,-1,-1,-1,-1,-1
17259807761,-418.081120522,-92.9375260955,17259807938,198.173244215,665.1924288509999,203.44965998599997,648.037495382,200.8114521005,656.6149621165,221.918879478,604.9375260955,64.76502528462557,55.8218674374209,46.89050459465029,0.0018869423955802085,0.0015923086525044803,0.0012999584690640662,1,-1,1,-1,1,-1,-1,-1,-1
17259822767,-422.083068098,-87.5032415501,17259823942,176.106339636,653.778243792,188.010210216,633.853359901,182.05827492599997,643.8158018465,217.916931902,599.5032415501,68.51205364015846,57.003914603687676,45.54495178090208,0.0015523714192967853,0.001418684613444419,0.001310037284447741,1,-1,1,-1,1,-1,-1,-1,-1
17259837789,-424.770704709,-83.5577008904,17259839946,167.208798818,638.740360387,177.76471038,622.025607129,172.486754599,630.382983758,215.22929529099997,595.5577008904,64.58103562744019,55.13370213957727,45.87096230960113,0.0010917867649144627,0.0010306222082674462,0.000977767737112277,1,-1,1,-1,1,-1,-1,-1,-1
17259855790,-427.864464359,-78.6678509646,17259855948,160.634281591,634.99507043,172.40084471400002,616.6759623290001,166.5175631525,625.8355163795001,212.135535641,590.6678509646,67.95058170653421,57.600035631029776,47.48965697714872,0.0004728452915137973,0.00046894425577439694,0.0004734159839177028,1,-1,1,-1,1,-1,-1,-1,-1
17259870805,-430.778677188,-73.657203681,17259871949,161.103798537,630.433275236,166.590712206,604.42435304,163.8472553715,617.428814138,209.22132281199998,585.657203681,65.72817300255413,55.39170720537857,46.57869529842384,0.0002866004473124257,0.0005512537618065857,0.0008474147026559068,1,-1,1,-1,1,-1,-1,-1,-1
17259888814,-433.513685136,-68.5193847948,17259891951,165.711141194,626.3096107719999,170.20436459799998,602.223852211,167.957752896,614.2667314915,206.486314864,580.5193847948,61.3136166186737,51.218487837784565,42.27840844834853,0.00030913010883157224,0.0002592758105649552,0.00021152486797114566,1,-1,1,-1,1,-1,-1,-1,-1
17259905814,-436.050481599,-63.2857686675,17259907952,171.486061315,623.2180398190001,177.640570661,599.297922223,174.563315988,611.257981021,203.94951840099998,575.2857686675,57.89109312938815,46.44942361174254,35.61943640147839,0.00040937333217681994,0.00045362884926246106,0.0004994146783985795,1,-1,1,-1,1,-1,-1,-1,-1
17259920839,-438.400530984,-57.9266178499,17259923953,169.381323781,614.718315915,185.92465670599998,594.819286385,177.65299024349997,604.76880115,201.599469016,569.9266178499,55.17522177516489,42.27779065560967,29.41674162364158,0.0005472432439709955,0.0004491706161854853,0.000588540222967597,1,-1,1,-1,1,-1,-1,-1,-1
17259938856,-440.53128652,-52.5140480227,17259939955,169.324654879,614.8337201,167.95620987,577.522556183,168.6404323745,596.1781381415001,199.46871348000002,564.5140480227,58.657767319490915,44.19273151742518,34.09192233252411,8.034437298358238e-06,0.0007780859455830052,0.0015586032359272122,1,-1,1,-1,1,-1,-1,-1,-1
17259953855,-442.464663353,-46.9903100479,17259955956,165.10557926,609.500901351,166.274699341,568.871054912,165.6901393005,589.1859781315,197.53533664699995,558.9903100479,60.025069745636095,43.88501982513466,32.78500516770911,0.0004249713937339167,0.0004742894858136469,0.0005508028349226308,1,-1,1,-1,1,-1,-1,-1,-1
