t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3736000520,131.596684143,-113.267467146,3736003813,757.717559109,576.474980169,764.626807805,634.650067757,761.1721834570001,605.562523963,771.596684143,625.267467146,50.72806813895157,22.292487532746726,11.688129465083366,9.017102012411661e-05,0.00034716546027204696,0.0007842249083990214,-1,-1,-1,-1,-1,1,-1,-1,-1
3736018528,135.226204099,-115.52137396,3736019816,761.096821666,577.905915221,771.182992328,634.026164417,766.139906997,605.966039819,775.226204099,627.52137396,51.58811097355071,23.392161613582743,7.658972536485034,0.00022931574379961287,0.000311446909487391,0.00041153557071418645,-1,-1,-1,-1,-1,1,-1,-1,-1
3736036547,139.248499528,-117.953732584,3736039821,763.917902085,581.968522156,771.29508358,627.187631026,767.6064928325,604.5780765909999,779.248499528,629.953732584,50.37467258234801,27.91881510689792,8.420697303137773,0.00024723997850868766,0.00010093658951841853,0.0003418871272250354,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736051554,143.111727878,-120.224924629,3736051824,765.768089469,587.844285999,770.088818528,624.328199795,767.9284539985,606.086242897,783.111727878,632.224924629,47.649164509661574,30.228504567488915,15.230050263942951,0.0005132198691594931,0.00012848032524571506,0.0002585564686148765,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736069565,147.101093587,-122.503298299,3736071829,776.825468683,588.147415268,769.387360851,624.771426,773.106414767,606.459420634,787.101093587,634.503298299,47.4811158119884,31.34182684152984,20.21102832333083,0.000552938438275678,0.0002595046681920601,4.1477349972590814e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736084573,150.822415542,-124.567133276,3736087833,790.719204301,584.177471423,771.011626175,622.680429188,780.865415238,603.4289503054999,790.822415542,636.567133276,52.38976351952691,34.60174888123722,24.193137989341583,0.0009028859643003453,0.0005204833946342779,0.0001654421345664998,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736102582,155.0062711,-126.816551856,3736103837,793.974411349,585.489979669,769.805137437,636.83218615,781.8897743929999,611.1610829095,795.0062711,638.816551856,53.33655440465814,30.608290519327813,25.279138536657932,0.00021931083111370332,0.00048735887417990454,0.000887471421365812,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736117593,158.872517979,-128.82838981,3736119840,788.799084191,594.31770047,772.928399583,650.64250494,780.8637418870001,622.480102705,798.872517979,640.82838981,47.58905642228273,25.709446824451437,27.738315290056132,0.0006394376482144866,0.0007102060814410462,0.0008847768803672635,-1,-1,-1,-1,-1,1,-1,-1,-1
3736137580,163.156723087,-130.982693863,3736139842,783.687879406,595.943950721,783.152960437,664.786533241,783.4204199215001,630.365241981,803.156723087,642.982693863,50.90853789546771,23.42481066380492,29.589828180967178,0.0002681573757851734,0.0004144221387374956,0.0008725455164875793,-1,-1,-1,-1,-1,1,-1,-1,-1
3736153616,167.144493956,-132.917031232,3736155843,786.664435057,597.786190779,790.918194853,667.256344745,788.791314955,632.521267762,807.144493956,644.917031232,51.38821785499721,22.14710210043148,27.61046379205031,0.00021876964556327577,0.0003616950877877072,0.0005092524213110843,-1,-1,-1,-1,-1,1,-1,-1,-1
3736168640,171.485566846,-134.945004864,3736171845,787.034586371,602.734305615,798.488517058,666.819237924,792.7615517145,634.7767717695001,811.485566846,646.945004864,50.52164263238433,22.33057633127105,23.746756471462593,0.0003100825140077613,0.00028535111808713137,0.00047387394546678124,-1,-1,-1,-1,-1,1,-1,-1,-1
3736186646,175.516032927,-136.755320008,3736187846,794.370485858,604.811065209,803.022524447,665.748791178,798.6965051525001,635.2799281935,815.516032927,648.755320008,48.76711689947154,21.551860687918932,21.09184241704485,0.00047648241676229457,0.00037224196447166707,0.0002911478268271231,-1,-1,-1,-1,-1,1,-1,-1,-1
3736201650,179.999862376,-138.687170407,3736203847,797.666172828,612.864422026,813.390331085,660.762988565,805.5282519565,636.8137052955001,819.999862376,650.6871704069999,43.92441216361212,20.04745725357174,12.050228854249722,0.0005438169669603668,0.0004375852997759165,0.0007189757798215574,-1,-1,-1,-1,-1,1,-1,-1,-1
3736219664,184.123806598,-140.387628214,3736219849,799.216580473,619.973256095,813.545521103,655.131901188,806.381050788,637.5525786415001,824.123806598,652.387628214,40.878618287692674,23.127561037684366,10.928456348888124,0.0004546893399702591,7.051377935462182e-05,0.0003520325866546708,-1,-1,-1,-1,-1,1,-1,-1,-1
3736234669,188.721228178,-142.197091532,3736235850,801.388121739,622.657875402,812.329904087,654.491485111,806.859012913,638.5746802565,828.721228178,654.1970915320001,41.73512743122472,26.870358954693423,16.393967580654582,0.0002157950605340523,7.05165200281162e-05,8.586921198664837e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
3736252692,192.892775972,-143.760262623,3736255852,815.957945966,621.022707565,815.252059215,658.785587894,815.6050025905,639.9041477295,832.892775972,655.760262623,38.64564915666055,23.458122005096065,17.89825356553118,0.0007329914180913217,0.0004422786722880246,0.0002596772730257958,-1,-1,-1,-1,-1,1,-1,-1,-1
3736267692,197.953439988,-145.556090312,3736267853,817.403198077,618.303143631,821.389464681,657.124214368,819.396331379,637.7136789995,837.953439988,657.556090312,44.30695504931539,27.167767052532184,16.569604545731032,0.00025662338726151364,0.00036485472994895974,0.0005298137166370473,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736285705,201.858455113,-146.866467314,3736287855,826.514176646,620.254266754,824.562222306,664.484359297,825.538199476,642.3693130255,841.858455113,658.866467314,41.54935515454488,23.20575022867401,18.18571911271586,0.0004658311152329122,0.0003853102457510758,0.00040070337727832086,-1,-1,-1,-1,-1,1,-1,-1,-1
3736300720,206.60510806,-148.37081026,3736303856,831.830685229,620.003537889,831.197636014,660.963557255,831.5141606215,640.4835475719999,846.60510806,660.37081026,42.98604713931808,24.96477341802027,15.418869733166401,0.00033263030689549165,0.0003916277873065783,0.00046944827016825807,-1,-1,-1,-1,-1,1,-1,-1,-1
3736318728,210.996491354,-149.6760351,3736319857,837.99134613,619.834552475,835.816419893,658.505391565,836.9038830115,639.1699720199999,850.996491354,661.6760351,43.81601842426476,26.55418018422039,15.507661009549594,0.00038516205733437454,0.00034669613467911526,0.00032699102525732065,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736333738,215.852936168,-151.022509797,3736335857,840.497510873,621.389359928,841.692328098,659.433034961,841.0949194855,640.4111974445,855.852936168,663.022509797,44.3746352548947,27.00130557405086,14.608461606563122,0.00018433037526663758,0.00027318597203318317,0.00037179263533109315,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736351749,220.319073896,-152.170698129,3736351856,850.979834127,627.900600048,849.16889105,662.674189765,850.0743625885,645.2873949065,860.319073896,664.170698129,37.45318964078002,21.483324937422896,11.250160655864194,0.0007712975697061477,0.0006386654552493121,0.0005093361922590403,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736366763,225.397304935,-153.371136724,3736367856,859.932807627,632.310704107,843.907180889,674.324671868,851.919994258,653.3176879875,865.397304935,665.371136724,33.508997831214536,18.081026783006898,23.280704952541914,0.0006237636280541234,0.0005149786222285457,0.0007989723063359381,-1,-1,-1,-1,-1,1,-1,-1,-1
3736384780,229.798268038,-154.320739849,3736387856,860.241997813,642.942645752,840.329838954,686.041998952,850.2859183835001,664.492322352,869.7982680380001,666.320739849,25.25584257595478,19.59782895074864,35.458657240318594,0.0005318218256940093,0.000564673926137657,0.0006125625056134037,-1,-1,-1,-1,-1,1,-1,-1,-1
3736402818,234.913980571,-155.31828227,3736403856,862.126039966,647.621537167,852.360255747,685.176188939,857.2431478565,666.398863053,874.913980571,667.31828227,23.48389219379026,17.694735389952438,28.767609112253787,0.0003152481643213443,0.0004508582933926022,0.0007538457526035322,-1,-1,-1,-1,-1,1,-1,-1,-1
3736417796,239.473124284,-156.110591861,3736419854,865.39283857,644.120330823,861.38208461,679.629820298,863.3874615899999,661.8750755605,879.473124284,668.110591861,27.817028426114355,17.25196243442896,21.44710563852462,0.0002993231470109266,0.000476936028096509,0.0006619798821928447,-1,-1,-1,-1,-1,1,-1,-1,-1
3736435813,244.588463215,-156.890494005,3736435850,878.5895957,636.921541184,867.952186992,677.063225508,873.270891346,656.992383346,884.588463215,668.8904940049999,32.52691740595534,16.421098326963076,18.535350732804798,0.0009397680936612305,0.0006891561054050409,0.000440961929182423,-1,-1,-1,-1,-1,1,-1,-1,-1
3736450816,249.267479471,-157.502279104,3736451846,873.505441486,639.774697198,871.540691497,675.638745572,872.5230664915,657.706721385,889.267479471,669.502279104,33.64774832612903,20.481956643111683,18.75887077059914,0.000364467313824552,6.465218867125686e-05,0.0002413662585824065,-1,-1,-1,-1,-1,1,-1,-1,-1
3736468861,254.451677971,-158.065963247,3736471841,871.578078794,642.270311789,875.749560587,675.831039402,873.6638196905001,659.0506755955,894.451677971,670.065963247,35.99721904931928,23.52597742784424,19.570521140681535,0.0001577006056408157,8.816299009783419e-05,0.00021071565580959472,-1,-1,-1,-1,-1,1,-1,-1,-1
3736486842,259.219184718,-158.477588102,3736487836,882.853864485,642.420505901,880.185493114,679.367169276,881.5196787995001,660.8938375885,899.219184718,670.477588102,32.48112633457023,20.127612468050565,21.00728610566614,0.0007050194400579589,0.0005044817979088251,0.00035466662863689076,-1,-1,-1,-1,-1,1,-1,-1,-1
3736501859,264.482789964,-158.812147895,3736503832,893.703758815,634.958760454,884.872309288,674.8451515,889.2880340515001,654.901955977,904.482789964,670.812147895,37.43865520428808,22.000336681697465,20.02089084985259,0.0008232096661490928,0.0006133225714253903,0.00040714375732081365,-1,-1,-1,-1,-1,1,-1,-1,-1
3736519872,269.300675978,-159.006963399,3736523828,903.466838875,641.999744338,892.184433128,669.319634307,897.8256360015,655.6596893225001,909.3006759780001,671.006963399,29.58804510266236,19.162864192011643,17.199210701799295,0.0006019783239018315,0.00042864379623530635,0.0004583451341027428,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736534881,274.673327031,-159.097142337,3736535827,905.781774154,660.185013306,891.643044353,667.149729423,898.7124092535,663.6673713645,914.673327031,671.097142337,14.076017638298165,17.60546486190916,23.366129096240943,0.0015277955939562507,0.0006714420533332025,0.00018638413726172225,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736552888,279.492670933,-159.06258075,3736555826,899.146277561,670.989503383,892.101678206,666.648339812,895.6239778835,668.8189215975001,919.492670933,671.06258075,20.346524606176153,23.973913203393575,27.74440494278592,0.0006340009833344602,0.0003003351714698572,3.397729868069605e-05,-1,1,-1,1,-1,1,-1,-1,-1
3736567899,285.147247335,-158.880736847,3736571825,898.280064636,680.315562966,891.91693576,667.871140551,895.098500198,674.0933517585,925.147247335,670.880736847,28.47562905498679,30.219995021061074,33.36631950390204,0.0005854241214950957,0.0003313045510390915,7.729717936326354e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
3736585904,289.776872389,-158.616478891,3736587824,901.559628144,679.126393595,896.623482689,668.719895617,899.0915554165,673.923144606,929.776872389,670.616478891,29.472555387196024,30.862966737719063,33.207593660415775,0.00021804513174356586,0.00024980818674748777,0.00029892273001574807,-1,-1,-1,-1,-1,1,-1,-1,-1
3736600928,295.15818822,-158.176421181,3736603822,915.039685736,670.404163637,898.825345594,668.326657187,906.932515665,669.3654104120001,935.15818822,670.176421181,20.119791470713118,28.237321573575603,36.37989939677103,0.0010036139920342735,0.0005669069239138133,0.0001398113636935581,-1,-1,-1,1,-1,1,-1,-1,-1
3736618926,300.092713788,-157.644961772,3736619821,922.230789487,660.412000683,903.613660189,669.526261089,912.922224838,664.9691308859999,940.0927137880001,669.644961772,20.1071109363241,27.569890537623596,36.479246720990055,0.0007694718152043457,0.0004643997755042495,0.0003085377075297246,-1,1,-1,1,-1,1,-1,-1,-1
3736633945,305.535860246,-156.913661475,3736635814,927.558460224,656.190493268,905.416534218,666.971386649,916.487497221,661.5809399585,945.5358602460001,668.913661475,22.024212148783587,29.959576086298906,40.16631365262034,0.000425025993848732,0.0003075367480234655,0.00019551913376779196,-1,1,-1,1,-1,1,-1,-1,-1
3736651951,310.500105431,-156.110950662,3736655806,933.931756259,652.913648311,913.240071392,669.106862494,923.5859138255,661.0102554025,950.5001054310001,668.110950662,22.48261979914765,27.83511420752312,37.27334137107325,0.0003584610340695015,0.0003562084855395292,0.00040564959317068364,-1,1,-1,1,-1,-1,-1,-1,-1
3736666971,315.877021089,-155.091604938,3736667801,933.609927468,649.347362754,916.491401043,675.466927378,925.0506642555,662.407145066,955.877021089,667.091604938,28.4724707219241,31.18025721379875,40.26627735937162,0.000298522497042614,0.00016874147477587443,0.0005954929936587806,-1,1,-1,1,-1,-1,-1,-1,-1
3736684979,320.825736293,-154.011886182,3736687792,936.132820905,644.339597377,924.975757609,677.873806214,930.5542892569999,661.1067017954999,960.825736293,666.011886182,32.85465221861667,30.666289953610622,37.761436922988196,0.0002804952001072247,0.00028288621048860434,0.0004411559219346197,-1,1,-1,1,-1,-1,-1,-1,-1
3736699988,326.337188496,-152.644726553,3736703785,937.921941805,640.746328941,927.439521396,672.312777807,932.6807316004999,656.529553374,966.337188496,664.644726553,37.12895976096874,34.62099256930414,39.646279975003786,0.0002509874200865858,0.00031557454662869017,0.00038031422539735923,-1,1,-1,1,-1,-1,-1,-1,-1
3736717992,331.144345751,-151.305982326,3736719779,938.359388042,637.573197317,928.714736737,662.149378883,933.5370623895,649.8612881,971.144345751,663.305982326,41.677687991302186,39.938296967482124,42.44537021402062,0.00020027152405375557,0.00042034668801783215,0.000640433162675617,-1,1,-1,1,-1,1,-1,-1,-1
3736736004,336.49054797,-149.651209272,3736739776,946.384701206,638.347576009,927.204138067,664.201512041,936.7944196365,651.2745440250001,976.4905479700001,661.651209272,38.071266496320405,41.02996205601463,49.35234792125001,0.00040318984275944543,0.00017756302892130108,0.00012742750121143645,-1,1,-1,1,-1,-1,-1,-1,-1
3736754018,341.374294969,-147.981083113,3736755773,950.857283133,653.073016658,927.188568774,668.034198915,939.0229259535,660.5536077865,981.374294969,659.9810831130001,31.28912580346816,42.35523866051062,54.780887154188385,0.0009620360739859201,0.0005965441639609541,0.00023958982915359774,-1,1,-1,-1,-1,-1,-1,-1,-1
3736769028,347.045463621,-145.843481903,3736771771,953.727091385,658.861618159,929.602129995,671.648635396,941.66461069,665.2551267775,987.045463621,657.843481903,33.333924609809074,45.98210839544819,59.07892044573279,0.00040385904402274146,0.00033709496023955445,0.00027167127485985685,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736784037,351.456598085,-144.026987389,3736787768,952.246632097,657.174887368,941.519166201,670.137226696,946.882899149,663.656057032,991.456598085,656.0269873889999,39.22676518834948,45.22186794521999,51.89263875030785,0.00014029419150829705,0.00034117634260689533,0.0007509219228437404,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736802049,356.690671457,-141.688310787,3736803765,951.33310076,649.282060822,949.416559259,664.463662337,950.3748300095,656.8728615795,996.690671457,653.688310787,45.57109015908461,46.42519286701966,48.486594901427964,0.0004966879807938514,0.00047691699854925237,0.0006078703183612005,-1,1,-1,-1,-1,-1,-1,-1,-1
3736820060,361.631560525,-139.288690255,3736823762,954.209756994,641.111857291,957.217352465,653.660703226,955.7135547295,647.3862802584999,1001.6315605249999,651.288690255,48.5014987326156,46.08353350185242,44.47750356226795,0.0004331566982772652,0.000544363766148348,0.0006663512194672924,-1,1,-1,1,-1,-1,-1,-1,-1
3736835071,366.501622569,-136.730495773,3736835764,958.369402915,637.306913463,957.743519331,650.223370047,958.056461123,643.7651417550001,1006.501622569,648.730495773,49.46927128646882,48.698956950360625,48.78095227612348,0.00046970484935320565,0.000359355667227811,0.0002897326504504145,-1,1,-1,1,-1,-1,-1,-1,-1
3736853084,371.070259995,-134.145999399,3736855768,962.791496785,633.29738831,956.903853246,653.615086006,959.8476750155,643.456237158,1011.070259995,646.145999399,49.95924122726064,51.29315775905403,54.678943614896006,0.0002983997232730682,9.086457103002482e-05,0.00017467036264764835,-1,1,-1,1,-1,-1,-1,-1,-1
3736868094,376.590877897,-130.76810062,3736871771,960.370205699,635.696311051,951.545142452,659.540965505,955.9576740755001,647.6186382779999,1016.5908778969999,642.76810062,56.66369375625961,60.82691115970969,67.17348208952235,0.0002129877262280335,0.00035600606882058597,0.0004992490415497968,-1,1,-1,-1,-1,-1,-1,-1,-1
3736886105,380.481184025,-128.208524766,3736887774,960.838092789,641.828492175,952.125651313,663.970347441,956.481872051,652.899419808,1020.481184025,640.208524766,59.66508716655019,65.2454653605324,72.36783172915595,0.00038430326664616105,0.0003316087651251856,0.00027915142984851675,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736904118,385.463419448,-124.697074917,3736907778,960.383536725,650.848980918,950.750026908,663.157372775,955.5667818165,657.0031768465001,1025.463419448,636.697074917,66.60080764300513,72.7865216077844,79.26057271790434,0.0004515064169783482,0.00021018529208979622,7.987880365553417e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736919130,389.90360913,-121.329009357,3736919780,963.989568017,654.874245784,951.66163373,660.640695674,957.8256008735,657.757470729,1029.90360913,633.329009357,69.34593015124659,76.10511808825589,82.87179812199328,0.0004502814393624401,0.0001984196741047142,0.00022302066102795957,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736934136,394.121015408,-117.902927128,3736935782,967.889162264,657.534894713,955.862647702,659.252199278,961.875904983,658.3935469955,1034.121015408,629.902927128,71.76478247376541,77.6599729639073,83.58081054729168,0.0002950126956159671,0.0002562145920274526,0.00027649838552011255,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736952151,398.188239723,-114.370012439,3736955785,968.080491404,666.12708185,962.820296093,666.863413232,965.4503937485,666.495247541,1038.188239723,626.370012439,80.59603552601895,83.07122684179433,85.55724653585676,0.00042965140793368057,0.00044269346787326885,0.0005155277740532757,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736967162,402.5542736,-110.302090312,3736967786,965.765292972,663.904481177,966.176299453,666.113696826,965.9707962125,665.0090890015,1042.5542736,622.302090312,87.33445180209004,87.68646843057759,88.05141566231273,0.00026742575634799596,0.0001312089283108523,0.00028653658243440723,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736985172,406.354843004,-106.503618555,3736987789,958.542382844,661.932263575,968.415950921,661.801640882,963.4791668825001,661.8669522284999,1046.354843004,618.503618555,97.96466387236143,93.53478711086615,89.15822809227939,0.0003743102281136776,0.0002004770369116884,0.0002429134814913483,-1,-1,-1,-1,-1,-1,-1,-1,-1
3737000182,410.419525281,-102.143957248,3737003791,955.839262957,656.049677097,973.095574022,655.753163729,964.4674184895,655.901420413,1050.419525281,614.143957248,103.44812892140453,95.55862280230787,87.80842500741426,0.00040456962491180733,0.0003778799399144307,0.00047790366707783265,-1,-1,-1,-1,-1,-1,-1,-1,-1
3737018197,414.022437838,-97.9902054597,3737019793,957.231853086,647.606474416,979.411681566,648.908195599,968.321767326,648.2573350074999,1054.0224378379999,609.9902054597,103.8431557052595,93.85615659100084,84.15090556828505,0.0005347629274204483,0.0005349858645297919,0.0005820395194810691,-1,-1,-1,-1,-1,-1,-1,-1,-1
3737033205,417.775785735,-93.3327373619,3737035792,965.723318551,642.420499059,977.278674754,642.826938601,971.5009966525,642.62371883,1057.775785735,605.3327373619,99.24292812267419,93.98912985065901,88.80090091235317,0.0006219039007816807,0.0004043240958955703,0.00040280557426207876,-1,-1,-1,-1,-1,-1,-1,-1,-1
3737051217,421.063302291,-88.9351117424,3737051788,966.498281233,633.465899976,969.632495604,640.85934037,968.0653884185,637.162620173,1061.0633022910001,600.9351117424,100.00397687491906,99.80503169543184,99.76741172820142,0.0005618948819967537,0.00040334453221974563,0.000493578600921088,-1,-1,-1,-1,-1,-1,-1,-1,-1
3737069228,424.487087457,-83.9865159549,3737071783,969.288997449,625.558307926,964.145785924,640.667217935,966.7173916865,633.1127629305,1064.487087457,595.9865159549,99.68534105651273,104.58141147235177,109.83961909425449,0.0004193843144152617,0.00021346868336272312,0.0002745722593553894,-1,-1,-1,-1,-1,-1,-1,-1,-1
3737084245,427.456086412,-79.3369047894,3737087779,977.502590596,619.589677389,963.61004566,642.381638892,970.5563181279999,630.9856581404999,1067.4560864119999,591.3369047894,94.28600409967439,104.69760616073913,115.7132881715456,0.000634734276459668,0.00027437119579659235,0.00011228922236900428,-1,-1,-1,-1,-1,-1,-1,-1,-1
3737102247,430.525463608,-74.1101812905,3737103775,982.810126978,620.597345423,967.264181283,638.220665906,975.0371541305,629.4090056645,1070.5254636079999,586.1101812905,94.25149744177116,104.84658048330091,115.66501214397378,0.00033773102888829645,0.0002969572938943222,0.0003461943902491633,-1,-1,-1,-1,-1,-1,-1,-1,-1
3737117265,433.160294757,-69.2102843932,3737119771,988.446003061,624.140463937,975.988830116,633.790005598,982.2174165885001,628.9652347675001,1073.160294757,581.2102843932,94.97110893960262,102.71875376396693,110.4849339161299,0.0004161718898810982,0.000449735112283642,0.0006117282801212493,-1,-1,-1,-1,-1,-1,-1,-1,-1
3737135274,435.831631267,-63.7578663496,3737135767,987.088656056,627.493394783,975.625672391,631.292305867,981.3571642234999,629.3928503249999,1075.831631267,575.7578663496,102.72234689483727,108.6376381793841,114.56573731605077,0.00022613499211170235,6.0056965607467136e-05,0.00015778711266156028,-1,-1,-1,-1,-1,-1,-1,-1,-1
3737153287,438.086890991,-58.6751773973,3737155762,980.197909637,630.743679856,977.224927344,635.049591177,978.7114184904999,632.8966355165,1078.086890991,570.6751773973,114.84980478065523,117.24757731048015,119.65450622608742,0.0003810373128833789,0.00021957984315497105,0.00020422505868317897,-1,-1,-1,-1,-1,-1,-1,-1,-1
=======
3735253024,-12.1888794017,12.1710333301,3735255838,600.864011995,493.793985872,569.467800387,485.975676442,585.165906191,489.88483115699995,627.8111205983,499.8289666699,27.614627560571325,43.789269723797766,59.965462254673895,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735268030,-9.30024652283,9.29231178475,3735271834,606.588236342,498.889759482,574.974445192,482.729027818,590.781340767,490.80939365,630.69975347717,502.70768821525,24.41192000584501,41.65392042606463,59.19845314487439,0.00047910655334761207,0.0003557788623448599,0.00039963021917939484,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735286037,-6.55641789741,6.55363608103,3735287830,603.31037361,497.292118973,569.448446377,483.177149701,586.3794099935001,490.234634337,633.44358210259,505.44636391897,31.217014025956587,49.461429550600506,67.75909753252712,0.000227962186758359,0.00027752533787986773,0.00034659532998617516,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735301053,-3.43724982697,3.43684881045,3735303826,606.217858181,497.952240245,571.330009558,489.591021776,588.7739338695001,493.77163101049996,636.56275017303,508.56315118955,32.1466001480894,50.02559377858276,67.93564706862132,0.00018638913537261532,0.00026702363782320036,0.0004178646536072579,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735334069.0,2.40402539176,-2.40388818202,3735335820,607.070325648,496.776632502,573.185968664,498.496755651,590.1281471560001,497.6366940765,642.40402539176,514.40388818202,39.48658608174404,54.89905503277976,71.02236438282543,4.5388356258260644e-05,0.00012800641473419667,0.0002843367462954117,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735352085,5.21837759768,-5.21697466659,3735355817,608.150137278,478.197644563,582.039126252,503.560191775,595.094631765,490.87891816900003,645.21837759768,517.21697466659,53.819722798714544,56.62228462689709,64.63842138812366,0.0009306566402445861,0.0004193882729263489,0.000510019599421739,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735367093,8.47227016986,-8.46627028319,3735367815,612.756015407,466.683865433,586.549477949,502.886410559,599.652746678,484.785137996,648.47227016986,520.4662702831899,64.56158242914478,60.46890998908635,64.3698971907677,0.0010335769081853865,0.000634263991145006,0.00038009673210512914,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735385112,11.1082834975,-11.0947704456,3735387812,622.4525405,463.595427081,591.432466421,501.098831688,606.9425034605,482.3471293845,651.1082834975,523.0947704456,66.04031698559105,60.091483409222896,63.60050680282339,0.0005089010847899493,0.0003843896761709793,0.00026003426777840294,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735403116,14.2096075646,-14.1813551093,3735403809,629.747222686,464.248996427,600.160435515,503.183557685,614.9538291005,483.71627705599997,654.2096075646,526.1813551093001,66.5884774259168,57.82991437738227,58.738502582347145,0.00045782972054384094,0.0005080626568036147,0.0005609483174648025,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735418127,17.0219698479,-16.9734657335,3735419806,633.065878893,468.057016088,605.413483231,503.797044852,619.239681062,485.92703047,657.0219698479,528.9734657335,65.45768198807667,57.27562251775042,57.42201719975691,0.0003157584085953672,0.00030145921891310874,0.0003306088656285434,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735436145,20.1322291449,-20.0521186884,3735439802,635.534647099,481.120604613,605.00439382,508.570447912,620.2695204595,494.8455262625,660.1322291449,532.0521186884,56.560234869716076,54.52858024636349,59.92050642359863,0.0006648738295459287,0.00044897768907439686,0.0002395929609089132,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735451168,22.9646820786,-22.8459902533,3735451800,636.165678249,490.597773262,604.346938769,509.331234133,620.2563085090001,499.9645036975,662.9646820786,534.8459902533,51.730951210741196,55.14275362459661,63.92998209438629,0.0007916447587995502,0.00042665398273258914,8.380615516600518e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735469174,26.0697926116,-25.8965356346,3735471796,639.18331378,503.501189336,601.043725503,514.932920351,620.1135196415,509.2170548435,666.0697926116,537.8965356346,43.65687335303215,54.17094833717986,68.96170698659749,0.000662711349991607,0.0004627751983547958,0.000325219262515006,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735487171,28.9218573546,-28.6858254117,3735487793,640.090260066,507.152803182,604.095312102,514.933414841,622.092786084,511.04310901149995,668.9218573546,540.6858254117,44.22357495804206,55.42249138797013,69.75433763995827,0.00023520391379644215,0.00016834082021857349,0.00019075993242885693,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735502186,32.0579389101,-31.7373832746,3735503790,646.097886677,511.893495523,619.430700868,526.487442448,632.7642937725,519.1904689855,672.0579389101,543.7373832746,41.08475993701046,46.330784035196935,55.382187050179375,0.00047839130533285475,0.0008392895237911032,0.001200273394278023,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735520194,34.933447631,-34.5198066226,3735523787,666.6002416,510.012469573,658.565175244,540.073123019,662.582708422,525.042796296,674.933447631,546.5198066226,37.44633468322616,24.77504251414338,17.592045657624706,0.0010295775955167093,0.0015195925981788831,0.00207158920907467,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735535203,38.0959203352,-37.5612228047,3735535788,675.121784164,509.702754278,665.367518298,545.131289539,670.244651231,527.4170219085,678.0959203352,549.5612228047,39.969275690945096,23.49485177390636,13.477259630917283,0.0007105382055378066,0.0006683914796433234,0.0007063449784313332,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735553227,40.9910451871,-40.3270954507,3735555788,688.276856097,512.631641971,672.044425204,544.559252535,680.1606406505,528.595447253,680.9910451871,552.3270954507,40.35854392286521,23.746172278365272,11.848265387177682,0.0006738588514678154,0.0004992883246687105,0.0003350683220081233,1,-1,-1,-1,-1,-1,-1,-1,-1
3735568229,44.4894411528,-43.6441254846,3735571788,693.052756479,514.783931371,675.605852992,544.012355555,684.3293047355,529.398143463,684.4894411528,555.6441254846,41.74788416647004,26.246470542728098,14.636126888827274,0.00032740441186214644,0.000265327638401427,0.0002251983864620759,1,-1,-1,-1,-1,-1,-1,-1,-1
