t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10227042492,-356.321399842,-141.860036499,10227044225,382.985427446,601.464608049,365.824378466,613.543784169,374.404902956,607.5041961090001,283.67860015800005,653.860036499,112.28146271075964,101.88290316661339,91.50589650816663,0.000337143928840309,0.00023231296552283376,0.0003928689872670948,-1,1,-1,1,-1,1,-1,-1,-1
10227057519,-361.266458623,-139.472617696,10227060226,385.188693203,601.651406538,364.834130586,614.120442156,375.0114118945,607.885924347,278.733541377,651.472617696,117.53660039131104,105.68456930169256,93.8535906596436,0.00013818950091190697,4.478705475254392e-05,7.161532364120632e-05,-1,1,-1,1,-1,1,-1,-1,-1
10227075516,-366.142679537,-136.925833699,10227076231,388.355217732,606.088403256,365.358624243,615.133342671,376.85692098749996,610.6108729635,273.857320463,648.925833699,122.24898333311951,109.89519518327212,97.54189378578468,0.0003405834552300992,0.00020562863234179957,7.126776827176736e-05,-1,1,-1,1,-1,1,-1,-1,-1
10227090524,-370.74006357,-134.339024165,10227092250,390.479744332,609.973175642,364.881809224,612.668306391,377.680776778,611.3207410165,269.25993643,646.339024165,126.5571679779362,113.93576601065628,101.37682078290025,0.0002764068455473643,6.788798262421727e-05,0.00015673439451121879,-1,1,-1,1,-1,1,-1,-1,-1
10227108536,-375.702705757,-131.33120292,10227112274,390.341834135,611.986382752,362.974821467,614.498443084,376.658327801,613.2424129179999,264.297294243,643.33120292,129.88350083036042,116.31997741577521,102.80361092298126,0.00010077532932476824,0.00010870687080945975,0.00013199684035461147,-1,1,-1,1,-1,1,-1,-1,-1
10227126548,-380.151058791,-128.431752343,10227128293,387.610128451,613.301613337,363.747634009,615.655621477,375.67888123,614.478617407,259.84894120900003,640.431752343,130.60997438163082,118.70189643925102,106.81196106353413,0.00018926518214622238,9.845723567287604e-05,8.686624330408417e-05,-1,1,-1,1,-1,1,-1,-1,-1
10227141565,-385.355904963,-124.775758001,10227144312,386.572403792,611.21239438,364.906374896,613.875529261,375.73938934399996,612.5439618205,254.64409503699994,636.775758001,134.3821573371037,123.4959523605217,112.6152335878622,0.0001456237559698752,0.00012083161111068809,0.00013259302748609998,-1,1,-1,1,-1,1,-1,-1,-1
10227159573,-389.229682325,-121.855482572,10227160331,381.76083184,604.153546108,367.542475235,612.815889737,374.6516535375,608.4847179225001,250.770317675,633.855482572,134.3157467720094,126.45260406167145,118.65243886191318,0.0005332885436921577,0.0002623419226862511,0.00017735826583970126,-1,1,-1,1,-1,1,-1,-1,-1
10227174582,-393.807560264,-118.165614548,10227176350,381.239601064,599.269991252,370.19861676,610.980911587,375.719108912,605.1254514195,246.19243973599998,630.165614548,138.53618776911398,131.9248566318374,125.48141204102477,0.0003065916752117447,0.00022003797237147635,0.00020153244766833145,-1,1,-1,1,-1,1,-1,-1,-1
10227192595,-397.881972096,-114.644342033,10227196374,385.039288962,602.19952013,372.830094321,608.664322894,378.93469164149997,605.431921512,242.11802790400003,626.6443420329999,144.99667644562874,138.45131368325787,131.94288686867895,0.00023960707112687032,0.00016131413344292695,0.0001750843462620175,-1,1,-1,1,-1,1,-1,-1,-1
10227207605,-402.237182283,-110.607790979,10227208381,387.896964583,601.697452935,373.941190777,607.988579684,380.91907768,604.8430163095,237.76281771699996,622.607790979,151.58332458518,144.2542962467744,136.96083611075244,0.00024164609920014488,0.00017239334385816993,0.00010830746231242157,-1,1,-1,1,-1,1,-1,-1,-1
10227228626,-406.077313823,-106.7896981,10227232386,396.785642923,557.566530436,393.997045866,555.276558362,395.39134439450004,556.4215443989999,233.92268617699995,618.7896981,173.99028403581548,173.09510155585406,172.21416767856846,0.0018753253386696906,0.0021053097456345373,0.0023494494029205,-1,1,-1,1,-1,1,-1,-1,-1
10227240625,-410.734988508,-101.791652122,10227244389,401.342121065,545.226638548,399.467929512,550.015616864,400.4050252885,547.6211277059999,229.26501149199999,613.791652122,185.23415647606967,183.48690041459272,181.75922528375963,0.0010959139390087295,0.0008438217341539633,0.0006323417680573528,-1,1,-1,1,-1,1,-1,-1,-1
10227258636,-413.739096573,-98.3275613958,10227260392,407.563759003,537.575772095,400.96597703,544.195049688,404.26486801650003,540.8854108915,226.26090342699996,610.3275613958,195.35492900482427,191.06968277631555,186.8030295455937,0.000616213486703062,0.0004851130371044106,0.00037557043200089023,-1,1,-1,1,-1,1,-1,-1,-1
10227273654,-417.791821247,-93.3120459974,10227276396,411.896133646,536.186763697,399.583869867,539.505486362,405.74000175649996,537.8461250295,222.20817875300003,605.3120459974,201.89062604439758,195.53920462923787,189.18942647308964,0.0002842786158746952,0.00021109437316770664,0.00030548551115495954,-1,1,-1,1,-1,1,-1,-1,-1
10227291662,-420.82190222,-89.2691489952,10227292401,414.161405355,535.771403467,400.749565927,538.348805314,407.455485641,537.0601043905,219.17809777999997,601.2691489952,205.6901672471582,198.92505168733726,192.16442879476253,0.0001438948536745878,0.00011789973560355983,0.00010260424704273876,-1,1,-1,1,-1,1,-1,-1,-1
10227306679,-424.279279809,-84.2987727116,10227308407,415.299014393,533.116991243,400.599830043,538.461447982,407.94942221800005,535.7892196125,215.720720191,596.2987727116,209.34047154366976,201.5273676184899,193.71484556312433,0.0001804270871933704,8.518655776899354e-05,1.1706516700023282e-05,-1,1,-1,1,-1,1,-1,-1,-1
10227324682,-427.25709603,-79.6601844051,10227328413,416.012513279,528.596926477,402.664938316,536.654498808,409.3387257975,532.6257126425,212.74290397,591.6601844051,212.82741498486416,205.2680832870014,197.72709621630062,0.00022873296527296675,0.00017270481494976986,0.00013716068757437213,-1,1,-1,1,-1,1,-1,-1,-1
10227339696,-430.328293304,-74.460447329,10227340418,414.594904153,529.632690725,402.529726724,535.538824181,408.56231543850004,532.585757453,209.671706696,586.460447329,212.65679104285405,206.05813853181678,199.46735971869526,0.00014624599068771056,6.47594964507535e-05,9.361416809304853e-05,-1,1,-1,1,-1,1,-1,-1,-1
10227357718,-432.968154542,-69.5823598536,10227360424,420.206885289,533.308042292,403.046243421,532.411710679,411.626564355,532.8598764855001,207.03184545800002,581.5823598536,218.57265918450696,210.31614152531714,202.0875972172684,0.00033531907205246257,0.00015377813858863756,0.00015842666826400764,-1,1,-1,1,-1,1,-1,-1,-1
10227375717,-435.723763534,-63.9890209444,10227376430,419.168407582,536.017620864,401.433138003,533.348784095,410.30077279249997,534.6832024795001,204.276236466,575.9890209444,218.57803647973327,210.12443981508807,201.71522902905284,0.00018129245566671592,0.0001408460957742398,0.00011655214401515521,-1,1,-1,1,-1,1,-1,-1,-1
10227390725,-438.072189896,-58.7099922604,10227392435,419.020212973,536.346584496,403.104940208,530.176279801,411.06257659050004,533.2614321485,201.927810104,570.7099922604,219.79525740247132,212.4611616456464,205.21992964286648,2.2543134845870026e-05,0.00010078113958798108,0.00022405768437726994,-1,1,-1,1,-1,1,-1,-1,-1
10227408734,-440.208055926,-53.3754946861,10227412439,417.43748133,536.857670984,400.423983059,530.998114257,408.9307321945,533.9278926205,199.791944074,565.3754946861,219.50591371568316,211.48991553307624,203.5559366671619,8.314359091791501e-05,0.00011165723348681065,0.0001401766641947005,-1,1,-1,1,-1,1,-1,-1,-1
10227423754,-442.086666066,-48.1257886103,10227424440,416.906647257,531.796882294,400.161997186,534.701575021,408.5343222215,533.2492286575,197.91333393400004,560.1257886103,220.81802058089218,212.32887270011034,203.84040920253088,0.00042401071098328874,6.549081254283412e-05,0.00030936719843033576,-1,1,-1,1,-1,1,-1,-1,-1
10227441766,-443.927965893,-42.278893755,10227444441,416.575891399,533.3723498,398.203955764,529.647458049,407.3899235815,531.5099039244999,196.07203410699998,554.278893755,221.49274177903226,212.54100147938144,203.62716267161022,8.048661643043076e-05,0.00010409689376599985,0.000270993943635226,-1,1,-1,1,-1,1,-1,-1,-1
10227459779,-445.39966075,-36.8852363992,10227460442,415.946145041,529.59685252,399.573480503,530.675282141,407.75981277200003,530.1360673305,194.60033925,548.8852363992,222.18462479194744,213.98245837671584,205.7804438453957,0.00023921362860581494,8.891692034730332e-05,0.00010701295749958377,-1,1,-1,1,-1,1,-1,-1,-1
10227474780,-446.787693413,-30.8891940085,10227476442,416.026277441,532.400819151,398.297312317,523.475883313,407.161794879,527.9383512320001,193.21230658699994,542.8891940085,223.0606904294852,214.47123639345276,206.0017869034979,0.00017531946364613522,0.000142351642206487,0.0004569769411047235,-1,1,-1,1,-1,1,-1,-1,-1
10227492802,-447.836529963,-25.3911127698,10227496447,417.003331875,531.797070229,401.341429718,524.369720803,409.1723807965,528.0833955160001,192.16347003699997,537.3911127698,224.9094412942223,217.20842743664747,209.58286061856091,5.741273380115915e-05,0.00010076535355509865,0.00015859197093616063,-1,1,-1,1,-1,1,-1,-1,-1
10227507805,-448.752735074,-19.306458175,10227508451,415.777368244,529.637537444,402.188871849,523.044184378,408.9831200465,526.340860911,191.24726492599996,531.306458175,224.53630573338944,217.79246947781192,211.10335549098704,0.00020686918308122186,0.00014601653588862764,0.00013106284718717348,-1,1,-1,1,-1,1,-1,-1,-1
10227525846,-449.370239538,-13.7317498722,10227528456,418.444863762,526.762794557,405.208292248,518.413305734,411.826578005,522.5880501455,190.62976046199998,525.7317498722,227.81743643701137,221.21915590455293,214.70329743168685,0.00019603566032825193,0.00023536015772524524,0.00027634517058167563,-1,-1,-1,1,-1,1,-1,-1,-1
10227540827,-449.84103018,-6.90416881446,10227544461,419.506809232,527.78471408,405.600079526,521.194005751,412.553444379,524.4893599155,190.15896981999998,518.90416881446,229.51970618481943,222.464596450781,215.45327824043122,9.208290250441211e-05,0.000127179824853276,0.00017545547363413924,-1,-1,-1,-1,-1,-1,-1,-1,-1
10227558853,-449.987043608,-1.97148726562,10227560466,420.506762271,533.723587618,399.553782258,527.447330936,410.0302722645,530.5854592769999,190.01295639199998,513.97148726562,231.3385830701758,220.6437022661974,209.97370327551462,0.00037628668204718927,0.0004122235445591146,0.0005434788119113027,-1,-1,-1,-1,-1,-1,-1,-1,-1
10227573855,-449.941636601,4.18400115022,10227576470,421.279756807,537.384500563,393.949554478,530.025365691,407.6146556425,533.704933127,190.05836339900003,507.81599884978,233.1043308544519,219.0912531634921,205.0972300522393,0.00023379350251587268,0.00024652697401418306,0.00038545130065230436,1,-1,1,-1,1,-1,-1,-1,-1
10227591869,-449.680030293,9.79265643446,10227592475,421.683861953,539.135044864,393.49839126,526.551970122,407.5911266065,532.8435074930001,190.31996970699998,502.20734356554,234.2923510454556,219.42044152867197,204.6316980014144,0.00011225128666372251,5.384235619499712e-05,0.00021884249031332246,1,-1,1,-1,1,-1,-1,-1,-1
10227606886,-449.151712581,15.9317301857,10227608477,420.812493624,539.461957039,396.321248805,523.92677118,408.5668712145,531.6943641094999,190.84828741900003,496.0682698143,234.02253786003357,220.61414352812608,207.3529212696926,5.815986309833435e-05,9.420804790752708e-05,0.00024090065260024736,1,-1,1,-1,1,-1,-1,-1,-1
10227624901,-448.450562773,21.5083423857,10227628477,421.331824165,540.394094093,397.86787779,524.518401396,409.5998509775,532.4562477444999,191.54943722699994,490.4916576143,235.13867932230008,222.05181773982383,209.10551931676423,5.335221875084381e-05,6.417775829772307e-05,8.279624885413683e-05,1,-1,1,-1,1,-1,-1,-1,-1
10227639888,-447.384395688,27.898912318,10227640477,419.919112064,537.323868009,397.079705472,524.832404784,408.49940876799997,531.0781363965,192.61560431199996,484.101087682,233.4513846223655,220.93587334862792,208.48167510846218,0.0002816376179200541,0.0001469638075233995,7.07015308325317e-05,1,-1,1,-1,1,-1,-1,-1,-1
10227657949,-446.315362145,33.0579467426,10227660478,418.787467863,533.19787195,393.430190633,526.549712261,406.108829248,529.8737921055,193.684637855,478.9420532574,231.54908321911972,218.4446820388653,205.3406317570681,0.00021390787600978188,0.0001338338441396879,0.0002016586028557297,1,-1,1,-1,1,-1,-1,-1,-1
10227672918,-444.781080099,39.2489161512,10227676478,417.751401948,528.995570883,391.773897001,525.642960409,404.7626494745,527.3192656460001,195.218919901,472.7510838488,229.53027662541317,216.5323557074655,203.54706981148354,0.00027050854045793153,0.00018047036433115383,0.00011801594695787851,1,-1,1,-1,1,-1,-1,-1,-1
10227690935,-443.28163637,44.4270307906,10227692478,416.82266225,523.493430571,390.948582101,526.522504185,403.8856221755,525.007967378,196.71836363,467.5729692094,227.0968962137007,214.98151554932605,202.97887929814738,0.00034874835035215345,0.0001545062267006206,7.53829270827007e-05,1,-1,1,-1,1,-1,-1,-1,-1
10227705941,-441.366632914,50.2104764659,10227708478,409.93739705,513.511751342,393.653036573,526.446244297,401.79521681150004,519.9789978195,198.63336708599996,461.7895235341,217.5421382823092,211.33090664050516,205.45842164932145,0.0007578773737824134,0.000340383110249038,0.00016909559012626808,1,-1,1,-1,1,-1,-1,-1,-1
10227723961,-439.415984046,55.422543595,10227724479,407.756706206,511.84578266,396.998852426,525.331243683,402.377779316,518.5885131715,200.584015954,456.577456405,214.41807636782923,211.10683099581817,208.10062770542277,0.00017150440656612878,9.421846602935771e-05,0.00022040583593278815,1,-1,1,-1,1,-1,-1,-1,-1
10227741965,-437.049491478,61.075249841,10227744479,407.008702773,522.275796546,399.927451231,524.736928723,403.468077002,523.5063626345,202.95050852199995,450.924750159,216.17289020943102,213.2495855533491,210.35245105144008,0.0005228400778391356,0.00025186302023533333,0.0001494147016890166,1,-1,1,-1,1,-1,-1,-1,-1
10227756976,-434.717288723,66.0990994604,10227760479,412.491939395,529.362070958,395.860812775,520.265513076,404.176376085,524.813792017,205.28271127699998,445.9009005396,223.38628244560266,213.97648081525452,204.57299031952113,0.0005599984964230886,9.293519207799804e-05,0.00037775605047714225,1,-1,1,-1,1,-1,-1,-1,-1
10227774983,-431.951418943,71.511144302,10227776480,414.86057561,531.258103093,391.297931661,521.477268477,403.0792536355,526.367685785,208.04858105699998,440.488855698,225.85450485576956,213.10123580949477,200.3483154440022,0.00018961540858145425,0.00011887840542712753,0.0002950466690052334,1,-1,1,-1,1,-1,-1,-1,-1
10227793017,-429.244920241,76.3480317663,10227796480,415.964084988,531.836950623,391.315313773,528.009700687,403.6396993805,529.923325655,210.755079759,435.6519682337,226.6324925166418,214.68946251873945,202.81013005051247,6.230564601866012e-05,0.00017997690350585137,0.00032662276679704745,1,-1,1,-1,1,-1,-1,-1,-1
10227808004,-426.088616207,81.5236725025,10227808481,415.257111666,531.45066065,393.290776055,532.90600921,404.27394386049997,532.17833493,213.91138379300003,430.4763274975,225.24634977797135,215.82678840045045,206.56429038923574,6.712980082717775e-05,0.00019519254115366212,0.00043994667379375574,1,-1,1,-1,1,-1,-1,-1,-1
10227826034,-423.049991917,86.113408736,10227828483,416.061086856,534.215104112,391.912048474,527.88802226,403.986567665,531.051563186,216.95000808300006,425.886591264,226.67220470540067,214.57480266710266,202.52409116698595,0.00014393458848206074,5.8136246040000216e-05,0.00026017142122430605,1,-1,1,-1,1,-1,-1,-1,-1
10227841023,-419.526042403,91.031377276,10227844485,416.28966294,535.687545494,391.463772924,521.5485923,403.876717932,528.6180688970001,220.47395759699998,420.968622724,226.94541568510664,212.6616461890839,198.3780411877047,9.311819754939841e-05,0.00015222924486748537,0.0003971540738718528,1,-1,1,-1,1,-1,-1,-1,-1
10227859038,-416.183659694,95.3525718861,10227860487,415.90366978,533.435780366,392.528714665,516.232139259,404.2161922225,524.8339598125001,223.81634030599997,416.6474281139,224.80449587633612,210.3531131513564,195.91064278314332,0.00014277019746338862,0.00023742693245050431,0.00033883662138158233,1,-1,1,-1,1,-1,-1,-1,-1
10227874051,-412.346615829,99.9583630393,10227876489,413.640735775,528.140203543,391.635731433,515.275934143,402.638233604,521.7080688430001,227.65338417099997,412.0416369607,219.24910973396146,206.5101058371838,193.77185122787736,0.00035988124534641516,0.00021882215812203185,8.176087991207733e-05,1,-1,1,-1,1,-1,-1,-1,-1
10227892062,-408.710659768,104.016608604,10227892491,414.45946763,526.113297163,395.808372748,515.711985626,405.13392018900004,520.9126413945,231.28934023199997,407.983391396,217.95864334207965,207.30401222757246,196.651880425214,0.00013660900066156005,0.00016369084557542383,0.0002621774580561603,1,-1,1,-1,1,-1,-1,-1,-1
10227907071,-404.574156128,108.314887071,10227908493,416.629745629,530.16481251,392.76161248,516.970961874,404.69567905450003,523.5678871920001,235.42584387199997,403.685112929,220.97956561198265,207.42265225308483,193.87683630248225,0.0002872254325410156,0.00016817698174276615,0.00020601362298233456,1,-1,1,-1,1,-1,-1,-1,-1
10227925082,-400.681689575,112.083635002,10227928496,418.710802345,533.650327904,397.000694081,519.17839674,407.85574821299997,526.414362322,239.318310425,399.916364998,223.75531053320424,210.7287623062563,197.7047453418046,0.00020294501622844833,0.0002126207447287994,0.00023893372655761045,1,-1,1,-1,1,-1,-1,-1,-1
10227940092,-395.977916012,116.319097682,10227940497,418.1494229,529.524238729,391.755681696,518.412246181,404.952552298,523.968242455,244.02208398800002,395.680902318,219.62324298261925,205.80635867218058,192.06300700074215,0.0003469797180545252,0.0003163336759818584,0.00044168600056911436,1,-1,1,-1,1,-1,-1,-1,-1
10227958114,-392.15331978,119.530190361,10227960500,421.379171097,528.232683855,397.682260227,522.682157368,409.530715662,525.4574206115001,247.84668022,392.469809639,220.32948827918045,209.35002266296254,198.50933614601632,0.00017389478434459,0.00024067758393755788,0.00036517280596804776,1,-1,1,-1,1,-1,-1,-1,-1
10227973116,-387.541473258,123.150004251,10227976502,419.615974462,527.357086656,391.95040703,518.247241328,405.783190746,522.802163992,252.45852674199995,388.849995749,217.08483724061546,203.59674842428228,190.2672642093584,0.00012302445334604962,0.0002870176532394282,0.00045289646461025933,1,-1,1,-1,1,-1,-1,-1,-1
10227991126,-383.232036905,126.303371685,10227992504,420.19678879,533.429132825,396.402484981,516.07781249,408.29963688550004,524.7534726575,256.767963095,385.696628315,220.30404888890232,205.66636604035375,191.042018648273,0.0003811874432969465,0.00019899721387838215,0.0003094935938071757,1,-1,1,-1,1,-1,-1,-1,-1
10228006146,-378.404485854,129.593992854,10228008506,418.161506018,531.119554189,391.273731982,511.13187067,404.717619,521.1257124295,261.59551414599997,382.406007146,215.9366316421875,199.3165661247968,182.72051915732,0.00019237577921429235,0.0003185967753531421,0.0004452604512516768,1,-1,1,-1,1,-1,-1,-1,-1
10228024150,-373.926067823,132.434660421,10228024508,418.389940945,529.574268875,392.947529891,508.697666207,405.668735418,519.135967541,266.07393217699996,379.565339579,213.78223826021141,197.39977021668622,181.0305708361281,9.761770358443674e-05,0.0001378191107124609,0.00018461075477338532,1,-1,1,-1,1,-1,-1,-1,-1
10228042161,-368.874034279,135.411419579,10228044510,418.10025335,525.454478077,394.464168965,509.199135061,406.2822111575,517.3268065689999,271.125965721,376.588580421,209.1948773487981,195.1267766857665,181.1018265545289,0.00020647750673250117,9.550767157472429e-05,7.986167472318878e-05,1,-1,1,-1,1,-1,-1,-1,-1
10228057171,-364.314140219,137.903976242,10228060512,409.465298819,483.904885911,392.528982853,458.129482639,400.99714083599997,471.017184275,275.685859781,374.096023758,173.07491013043605,158.41915450982333,143.92337412916382,0.002652004622506481,0.0029127749728461725,0.003193744803454854,1,-1,1,-1,1,-1,-1,-1,-1
10228075182,-359.174249079,140.506078746,10228076513,383.108250069,429.935103332,374.324645351,432.227150554,378.71644771,431.08112694299996,280.825750921,371.493921254,117.80102459076733,114.60027748508782,111.4924589415744,0.0037536339495537994,0.0028580045015875136,0.0019785997968738947,1,-1,1,-1,1,-1,-1,-1,-1
10228090202,-354.437527918,142.720047742,10228092515,377.856906527,422.103794327,363.931919843,421.944573649,370.89441318499996,422.024183988,285.56247208199994,369.279952258,106.34199979525052,100.31696842106925,94.42103943836615,0.0005892387415139544,0.0007478527684583,0.0009136266723297735,1,-1,1,-1,1,-1,-1,-1,-1
10228108208,-349.216217685,144.966799674,10228108508,374.087239613,417.757214641,358.147009162,410.112953588,366.1171243875,413.9350841145,290.783782315,367.03320032600004,97.53149043272141,88.74062841067925,79.96042441330071,0.0003597532133687053,0.0005874112291574571,0.0008234936422619057,1,-1,1,-1,1,-1,-1,-1,-1
10228126217,-344.393267724,146.870267646,10228128499,377.669443805,409.293240262,355.455412894,404.90436238,366.5624283495,407.098801321,295.606732276,365.129732354,93.1917595833014,82.43854411154837,71.86018205808104,0.00045974755152356514,0.00034269274260068886,0.0002932791777399745,1,-1,1,-1,1,-1,-1,-1,-1
10228141231,-339.091373207,148.781016165,10228144492,378.964945813,406.30861001,357.196947565,403.974299227,368.08094668900003,405.1414546185,300.908626793,363.218983835,89.15999564184187,79.1808948977212,69.49367444618939,0.00020344313861814237,0.00015490013861426647,0.00012344934174007632,1,-1,1,-1,1,-1,-1,-1,-1
10228159241,-334.20726676,150.379719369,10228160485,378.851269732,405.793838101,358.467328475,400.108855826,368.65929910349996,402.9513469635,305.79273324,361.620280631,85.37477926125656,75.23604287607961,65.23789852311498,3.296279286737869e-05,0.0001416360278707048,0.0002544142777965495,1,-1,1,-1,1,-1,-1,-1,-1
10228174254,-328.831950431,151.967276844,10228176477,380.130427895,403.502869806,358.478546067,394.778177614,369.30448698099997,399.14052371,311.168049569,360.032723156,81.51971095477991,70.0661503090532,58.69863443369208,0.00016407495527756994,0.0002416867090060969,0.0003333347933238477,1,-1,1,-1,1,-1,-1,-1,-1
10228192261,-323.89223813,153.272981432,10228192470,380.479109377,404.276995412,359.761358373,392.316319873,370.120233875,398.2966576425,316.10776187,358.727018568,78.85728102309822,66.95598157429332,55.08064678092309,5.308750099324886e-05,7.338785782906289e-05,0.00017357790976493532,1,-1,1,-1,1,-1,-1,-1,-1
10228207268,-318.506053828,154.535145947,10228208463,383.214742812,403.301550666,363.600028643,392.371931808,373.4073857275,397.836741237,321.493946172,357.46485405299995,76.87951283839176,65.76392994096523,54.69393255607316,0.00018160061319585542,0.00020753893187428483,0.00024004708822739792,1,-1,1,-1,1,-1,-1,-1,-1
10228225291,-313.564200025,155.549436003,10228228454,385.504973639,402.504394885,366.767017093,390.272184973,376.13599536600003,396.38828992900005,326.435799975,356.450563997,74.90075177732393,63.758382778448265,52.635625954893555,0.00012130447959435577,0.0001545308750831555,0.00019007732813046375,1,-1,1,-1,1,-1,-1,-1,-1
10228240293,-308.02277627,156.527921979,10228240449,389.93378438,401.101008645,372.094753847,388.432021293,381.0142691135,394.766514969,331.97722373,355.472078021,73.76287841636153,62.83855977824275,51.920844399738556,0.0003873149675973546,0.00042857763492841575,0.00046991040564072303,1,-1,1,-1,1,-1,-1,-1,-1
10228261317,-303.200170998,157.246323668,10228264438,378.353799105,389.057987888,357.786567536,376.117181451,368.0701833205,382.58758466949996,336.799829002,354.753676332,53.88430404720964,41.863606062364966,29.947329518072518,0.000696452386156202,0.0007408767471473794,0.0007869446694526397,1,-1,1,-1,1,-1,-1,-1,-1
10228273319,-297.093492766,157.982713733,10228276433,375.372854993,383.161565645,352.005252155,370.803649051,363.689053574,376.982607348,342.906507234,354.01728626700003,43.62857730056345,30.972894677890036,19.09369358331388,0.0005508215076989903,0.0005930867351633648,0.0006546237641865929,1,-1,1,-1,1,-1,-1,-1,-1
10228291333,-292.858621236,158.382113599,10228292426,373.305944243,375.52809633,353.734949074,366.889731373,363.5204466585001,371.20891385150003,347.141378764,353.61788640099996,34.12684846037986,24.03576734487354,14.819481718120807,0.0004944881112399114,0.0003611676891637675,0.0002675601226231042,1,-1,1,-1,1,-1,-1,-1,-1
10228306347,-287.460924804,158.761771077,10228308422,378.61596819,378.440606899,358.494201459,365.455894057,368.5550848245,371.948250478,352.539075196,353.23822892299995,36.26519273167726,24.628793535388013,13.591720646585998,0.0003786149643145003,0.0003181191801202894,0.00031073709328855825,1,-1,1,-1,1,-1,-1,-1,-1
10228324361,-282.565101622,158.982851471,10228324420,379.956593795,376.728373941,362.456087946,362.781586714,371.20634087049996,369.7549803275,357.434898378,353.017148529,32.70243071997542,21.675046519883427,10.979826854121061,0.000135931410662919,0.0002150813166330807,0.00029878776884670143,1,-1,1,-1,1,-1,-1,-1,-1
10228339360,-277.210159774,159.092656918,10228340417,384.712516723,375.999844359,368.382645587,361.693022927,376.547581155,368.84643364299995,362.78984022599997,352.907343082,31.84128389403237,21.055404137209997,10.414779985427849,0.00030076881809005683,0.00033868608608153447,0.00037667685668716483,1,-1,1,-1,1,-1,-1,-1,-1
10228357378,-272.343900186,159.074601424,10228360415,388.679086718,372.243290727,374.859611713,362.306680235,381.76934921550003,367.274985481,367.656099814,352.925398576,28.55077819470813,20.126958364668194,11.827892003418203,0.00027318191139490903,0.00027268232046614435,0.00032533110937978094,1,1,1,1,1,1,1,1,1
10228375381,-267.051244369,158.929333958,10228376412,393.362796383,374.310033791,378.906150345,362.126671643,386.13447336400003,368.218352717,372.948755631,353.07066604199997,29.459188756677946,20.082718036618594,10.839824224762115,0.00032002437709061137,0.00027917100894155793,0.0002532062547327025,1,1,1,1,1,1,1,1,1
10228390392,-262.233878998,158.684678699,10228392410,396.974479847,373.827976077,379.216422776,360.202265667,388.0954513115,367.01512087199995,377.76612100200003,353.31532130100004,28.10213613726972,17.157493200590952,7.0379953066228556,0.00022776046958539658,0.0001438114669116194,0.00012184386496332008,1,1,1,1,1,1,1,1,1
10228408408,-256.995919498,158.2984163,10228408410,404.251468153,374.884363225,384.906938579,363.680807564,394.579203366,369.2825853945,383.004080502,353.7015837,30.002693719008406,19.410076844791394,10.159024450656243,0.0004595790899193486,0.0004293001029338565,0.00041684371993486115,1,1,1,1,1,1,1,1,1
10228426416,-252.242262513,157.840461413,10228428413,413.3389453,376.49175604,389.73270597,366.580703287,401.53582563500004,371.53622966349997,387.757737487,354.15953858700004,33.95771089958759,22.176228393984665,12.57719495807261,0.0004613578018218226,0.0003655730687623132,0.0002814601171908074,1,1,1,1,1,1,1,1,1
10228441432,-246.569816235,157.161444008,10228444415,418.562668871,378.107063348,399.213789736,367.226777136,408.8882293035,372.66692024200006,393.43018376500004,354.838555992,34.25004003179466,23.59664687410095,13.671800215788506,0.0003416928955139931,0.00046486922475201954,0.0005938677118138681,1,1,1,1,1,1,1,1,1
10228459443,-242.362908734,156.565393291,10228460418,424.256194776,380.874631106,401.439253322,366.993933484,412.84772404899996,373.934282295,397.63709126599997,355.43460670900004,36.82080272069101,23.94997591745172,12.168585447426405,0.0003955842414628834,0.00025978751540108535,0.00013982448928396435,1,1,1,1,1,1,1,1,1
10228474453,-237.295382634,155.743531894,10228476420,421.339004738,378.996968911,399.501313488,368.812341556,410.42015911300007,373.90465523349997,402.704617366,356.256468106,29.400183155755357,19.26105120020599,12.95805208460067,0.00021680028159174454,0.0001517151431108568,0.0001660719616803184,1,1,1,1,-1,1,1,1,-1
10228492471,-232.456557948,154.853384952,10228496423,420.991384711,376.92354822,402.490014322,363.447989693,411.74069951649994,370.1857689565,407.54344205200005,357.146615048,23.915983096028132,13.698047483961021,8.077403929418328,0.00010510218086949364,0.0001972895775689609,0.000306990608769101,1,1,1,1,-1,1,1,1,-1
10228507471,-227.663181451,153.870589384,10228508424,420.781104674,376.405969052,403.196660245,361.923907372,411.9888824595,369.164938212,412.336818549,358.129410616,20.133021542366443,11.041011223817058,9.896499353482264,4.655148568174377e-05,8.753992171590846e-05,0.00013998276376790488,1,1,-1,1,-1,1,1,-1,-1
10228525484,-223.138046165,152.850903903,10228528426,427.366526348,377.73827721,410.423122734,360.330134578,418.89482454100005,369.034205894,416.861953835,359.149096097,21.351901510937882,10.091974980451512,6.546250670483663,0.00033590845643432534,0.00034532443650026854,0.0003699693267424047,1,1,1,1,-1,1,1,1,-1
