t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2198845982,92.6138514785,-85.6039633855,2198846349,741.225087362,533.289767686,724.083160129,578.076726319,732.6541237454999,555.6832470025,732.6138514785,597.6039633855,64.8881279735736,41.92073572731537,21.30928629381395,0.0002470948650667235,0.0003428942105714791,0.00043973086516035063,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2198864994,96.1847765584,-88.3935900038,2198866351,741.877946483,540.160465552,728.100390885,581.685664352,734.9891686840001,560.923064952,736.1847765584,600.3935900038,60.50158233481499,39.4886290728622,20.37998463958085,0.0003450477832260388,0.00028679934784805637,0.0002699849302850668,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2198880008,99.466993944,-90.9136694228,2198882352,741.826321544,543.034889204,728.500432797,591.42321978,735.1633771704999,567.2290544919999,739.466993944,602.9136694228,59.92524298837239,35.94318934224719,15.883824992255999,0.00017966922124739075,0.0003942500726264766,0.0006090725142047325,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2198898026,102.94993173,-93.5411613169,2198898354,745.959443737,550.147867275,734.154691795,595.81147862,740.057067766,572.9796729474999,742.94993173,605.5411613169,55.47498704220378,32.6897413074008,13.115752776587959,0.0005140990297948156,0.0004718794225058592,0.0004472775983618942,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2198913034,106.459986901,-96.139899219,2198914355,750.16725323,553.112343524,736.404991376,597.67286438,743.2861223030001,575.392603952,746.459986901,608.139899219,55.15229559501995,32.90074108269477,14.514191445912765,0.0003216805768889935,0.00025192228384608294,0.0001825121911175599,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2198931040,110.160507802,-98.8255855764,2198934354,749.286251685,552.080297351,740.838712565,601.071672248,745.0624821250001,576.5759847995,750.160507802,610.8255855764,58.75179327002228,34.62694065580124,13.492023260374792,6.785033470089677e-05,0.00010672745740977093,0.0002793425304053499,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2198949053,113.567771631,-101.24890679,2198950354,752.860214473,560.69981984,741.965017946,604.842092572,747.4126162095001,582.7709562059999,753.567771631,613.24890679,52.5538502529595,31.09326952997333,14.328238495040019,0.0005831935850220598,0.00041411049694684644,0.00024594074196482513,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2198964064,117.422686582,-103.932867176,2198966353,752.637971898,553.40642557,748.410301999,609.050745492,750.5241369485,581.2285855309999,757.422686582,615.932867176,62.70924488873873,35.38328915662519,11.339606463421955,0.00045607722643832376,0.00021706472526436034,0.00048113575521016626,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2198979079,120.827926013,-106.25238736,2198982352,754.669485846,570.511652846,755.247098904,606.970122785,754.9582923749999,588.7408878155,760.827926013,618.2523873600001,48.13630768169449,30.08955307759443,12.58710153930812,0.0010766574106259798,0.0005452419650098152,0.0004466768232575795,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2198997090,124.50987083,-108.705836255,2198998350,757.295168496,583.832547934,757.790177803,602.843250785,757.5426731495,593.3378993594999,764.50987083,620.705836255,37.572480905202674,28.240853624407976,19.084712050491273,0.0008486813049341358,0.0003296452479556805,0.00030300705484572767,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199015110,128.242416088,-111.134833056,2199018347,750.113392872,550.0354495,762.744293211,604.652807578,756.4288430414999,577.344128539,768.242416088,623.134833056,75.31388556589997,47.290053164362135,19.282495194866012,0.0017278454725460513,0.0008017456771300543,0.0002637522628695758,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199030105,132.174323544,-113.629918981,2199030345,752.618004557,584.897787384,764.537766118,603.671166197,758.5778853375,594.2844767905,772.174323544,625.629918981,45.183582823373115,34.1672339825914,23.248738313066013,0.0029131681432225625,0.0014232469819244124,0.00017040716366636008,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199048117,135.807420811,-115.87710533,2199050342,761.168776097,592.428803857,773.663067891,610.332778459,767.415921994,601.380791158,775.807420811,627.87710533,38.35194905586178,27.793379015460513,17.67488768852587,0.0005698044870440008,0.000566804902034753,0.0005649922863602617,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199063140,139.830427858,-118.299925121,2199066340,768.810706485,596.103356086,770.57675657,616.565444797,769.6937315275,606.3344004415,779.830427858,630.299925121,35.928256190693105,26.02112575697868,16.560989767423315,0.0005300332126539447,0.0003408061116186247,0.00043473924647323143,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199081143,143.534540251,-120.469624109,2199082338,767.823624672,597.600219719,783.182535667,615.611291056,775.5030801695,606.6057553875,783.534540251,632.469624109,38.24536875026592,27.082172296248952,16.862007607430083,0.00011207794310923856,0.0003635256088275042,0.0007902136714488952,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199096151,147.455904602,-122.702635298,2199098335,769.230397036,600.717493783,781.425111716,608.359048203,775.327754376,604.538270993,787.455904602,634.702635298,38.56370015743948,32.51124269893701,27.025081755023002,0.00021379014115403095,0.00012970588380422415,0.000466471347231773,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199114163,151.425109213,-124.895798153,2199114333,773.971853795,606.127737015,786.282224104,601.743094425,780.1270389495,603.93541572,791.425109213,636.895798153,35.37357362322407,34.842979232674615,35.52691721262795,0.00044967472831568153,0.0003023502802023489,0.0005130303235460934,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199129171,155.626693734,-127.143719558,2199130331,780.233777946,608.625809695,785.088265005,602.012020794,782.6610214755001,605.3189152445,795.626693734,639.1437195579999,34.18017962010505,36.22466071561471,38.59820634662502,0.00042141607600547115,0.0001804640562347826,7.650148735233659e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199147200,159.493270721,-129.14542107,2199150330,780.528411113,613.612136342,787.431351721,603.259847397,783.9798814170001,608.4359918695,799.493270721,641.14542107,33.43273347879691,36.201823245797776,39.75935842660035,0.00024976367503617774,0.0001692387653077766,0.0001327387599324891,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199162198,163.791304014,-131.29508285,2199162330,787.69835865,614.472521624,789.88047913,606.401341279,788.78941889,610.4369314515,803.7913040139999,643.29508285,33.0109516087495,36.120834301001956,39.42916707287946,0.0006017821364082688,0.00043409716266289275,0.0003319472104550371,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199180210,167.73935713,-133.199719,2199182329,790.381087238,618.741026934,786.328743526,608.077389674,788.3549153820001,613.409208304,807.73935713,645.199719,31.64446111860524,37.2343007480212,42.85419127095725,0.0002520898260840685,0.00015020091025314336,0.0001963765931519896,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199198221,172.129716848,-135.239020521,2199198333,791.252781199,620.18954826,789.44054548,609.983974823,790.3466633395,615.0867615415,812.129716848,647.239020521,34.16899752247787,38.836441361677565,43.620372847174785,0.00010563490887382827,0.00016271446712142528,0.0002280327008356578,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199213230,176.360948421,-137.12596213,2199214337,790.946909256,622.262298486,793.355810027,606.997363911,792.1513596415,614.6298311984999,816.360948421,649.1259621300001,36.98012724502343,42.14365003313896,48.00057479265255,0.00013091709331057314,0.0001163235968875453,0.00030769443285954266,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199231269,180.649350375,-138.959831579,2199234342,792.708989921,623.700834719,793.935621759,615.237180804,793.3223058399999,619.4690077615,820.649350375,650.959831579,39.0348133351876,41.69459614533644,44.60640172623113,0.00011370717409314634,0.000248879263306569,0.00041290634979890094,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199246251,184.784502549,-140.653259997,2199246345,794.483923858,630.733250303,796.0352058,617.285695436,795.259564829,624.0094728695,824.7845025490001,652.6532599970001,37.398019920773145,41.13621869320782,45.578357655125956,0.0006042612952174083,0.00041127018657953273,0.0002443864855627982,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199264263,189.147553837,-142.360279528,2199266350,798.336148334,637.690574753,802.837953102,618.40361045,800.587050718,628.0470926015,829.147553837,654.360279528,35.03172514101977,38.83408483071719,44.55420453806712,0.0003975310892619034,0.00033414871365074395,0.00034461337100198273,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199279284,193.567234519,-144.005966345,2199282354,798.967088459,633.570798449,808.381439585,623.292531558,803.674264022,628.4316650035,833.5672345190001,656.0059663449999,41.237202449912274,40.66856008769379,41.28550692459521,0.0002604230345389336,0.0001943935314717515,0.0004618428030536456,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199297285,198.039483532,-145.585670734,2199298358,799.277087734,639.288391823,806.510091266,626.921970817,802.8935895,633.1051813199999,838.0394835320001,657.585670734,42.863897904270765,42.8313930342868,43.981417317580075,0.0003577849945740788,0.00029606789019234606,0.00025515344345011256,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199315303,202.547488152,-147.090864541,2199318363,811.440206269,641.600736312,812.281744185,643.562924551,811.8609752269999,642.5818304315001,842.547488152,659.090864541,35.687078496499055,34.84552026767329,34.016645604895245,0.0006188937188029552,0.0006521805858473936,0.000880451957923596,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199330305,207.316122742,-148.587785954,2199330367,875.568272741,646.805635823,845.131593001,657.005636745,860.3499328710001,651.9056362839999,847.3161227420001,660.587785954,31.43456126303373,15.660776780578464,4.1957077048875835,0.005359792181518048,0.004113399321689961,0.0029568418995567737,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2199348336,211.69501845,-149.875980735,2199350378,872.503082489,652.336401629,871.402431214,664.137443997,871.9527568515,658.236922813,851.69501845,661.875980735,22.890589738378342,20.58199960410256,19.83674201919369,0.0003159937289864522,0.0006605276112392384,0.0013603355886500823,0,1,1,1,-1,1,-1,1,1,-1,-1,1
2199363341,216.562320571,-151.210653809,2199366391,881.74389819,656.725420427,872.850151396,660.461081077,877.297024793,658.593250752,856.562320571,663.210653809,26.003271013484586,21.242607423869067,16.51828027345407,0.0006388658823810228,0.000334486593001747,0.00024674601203322386,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2199378344,221.02252395,-152.343666566,2199378401,883.178182377,660.055464438,871.323308105,659.966411174,877.250745241,660.010937806,861.02252395,664.343666566,22.56683136429385,16.79665754778002,11.192252631829396,0.0003018977130293749,0.00011810509884331386,0.0001336366565671333,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2199396348,225.754630648,-153.451384136,2199398411,889.22241899,659.020327725,871.474407654,660.88264762,880.3484133219999,659.9514876725,865.754630648,665.451384136,24.333014121279305,15.595747941190936,7.320464626715862,0.0003064585132147592,0.00015483450819403472,4.6407397704926424e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2199414365,230.528340854,-154.470100905,2199414416,889.677229238,659.894434309,870.306929276,662.004471259,879.992079257,660.949452784,870.528340854,666.470100905,20.246464321570805,10.956272187031393,4.471115210113216,6.156513777758961e-05,6.620891534993334e-05,0.00010116231492549443,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2199429371,235.57604722,-155.439006714,2199430421,886.805496174,664.594152069,874.863328712,660.936485907,880.834412443,662.765318988,875.57604722,667.439006714,11.584201386443057,7.03518029467758,6.541463484352227,0.00034412052657920993,0.00012506860821744176,0.0002924017369059582,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2199447398,240.198604548,-156.228234043,2199450427,0.0,0.0,0.0,0.0,0.0,0.0,880.198604548,668.2282340429999,0.0,0.0,0.0,0.05539343013482437,0.05509987254686015,0.05480652043938579,1,1,1,0,0,0,0,0,0,0,0,0
2199462397,245.326180608,-156.993413406,2199462431,885.627562818,660.594884765,880.377721426,657.267237519,883.002642122,658.931061142,885.326180608,668.993413406,8.403934469651793,10.327137269386338,12.727546865314533,0.0,0.0,0.0,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2199480411,250.020370481,-157.591610476,2199482437,893.431795592,658.325609519,887.775901501,663.425692779,890.6038485465,660.8756511490001,890.020370481,669.591610476,11.771176612857577,8.73546756864434,6.561720966968997,0.0004062512885062024,0.00039218251540588364,0.0004811550395555456,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2199495429,255.228950694,-158.140074902,2199498442,897.16722731,660.84973245,884.676068124,656.900042857,890.921647717,658.8748876535001,895.228950694,670.140074902,9.490383507296535,12.060568091074261,16.931089128843382,0.00028167987799252017,0.00012657580250701044,0.00045138877922692045,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2199513434,259.999460349,-158.535155329,2199514447,899.827959232,658.257829343,893.211529965,659.251401326,896.5197445985,658.7546153344999,899.999460349,670.535155329,12.278523771188521,12.28371052517489,13.168109328914651,0.000232083268220611,0.0003498524665937173,0.0005531657084981988,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199528436,265.263730379,-158.850988949,2199530452,906.635995259,658.212842207,893.4471567,661.669020516,900.0415759795,659.9409313614999,905.263730379,670.850988949,12.71242950710865,12.095464155409077,14.964623544073747,0.00042537861053828894,0.0002321941400906978,0.00015176972280257675,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2199546452,270.082024808,-159.028441646,2199546457,914.976158394,655.047449814,904.353730693,660.257246537,909.6649445435,657.6523481755,910.0820248079999,671.028441646,16.713606537550884,13.382594385192577,12.19967202608696,0.0005573665659943577,0.0006180416080620395,0.000687133157561897,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2199564460,275.404322354,-159.098962942,2199566450,922.010620345,656.300067223,908.873666676,662.733181771,915.4421435105,659.5166244970001,915.404322354,671.0989629420001,16.206495230238037,11.582400195745446,10.612999490514078,0.00035738096262162897,0.000303633676262843,0.0002577725663854091,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2199579515,280.280133271,-159.04645112,2199582442,927.415067065,662.154942992,913.396794376,665.744228751,920.4059307205,663.9495858715,920.2801332710001,671.04645112,11.40027179654299,7.097980089692334,8.688723519237048,0.0004982435942648143,0.0004161517037836815,0.00033977609443210674,1,0,0,1,1,1,1,-1,1,1,1,-1
2199597495,285.400592257,-158.868979909,2199598432,931.567905992,667.08607241,919.835166165,667.047717508,925.7015360785,667.066894959,925.400592257,670.868979909,7.235063776630433,3.813976553508883,6.751000957103331,0.00040318124545848607,0.00038430282685162715,0.0004108190394200108,0,0,0,1,1,1,1,-1,1,1,1,-1
2199612497,290.54841761,-158.562216068,2199614421,939.353665919,670.344546863,925.307213078,669.691387005,932.3304394985,670.017966934,930.54841761,670.562216068,8.80793833231996,1.8632791339337567,5.313056389990847,0.0005278707361683515,0.0004538191082908986,0.0003800859284904315,1,0,0,1,1,1,1,-1,1,1,1,-1
2199630508,295.94992577,-158.099459712,2199634407,947.234431883,674.963389078,937.20623258,670.482552619,942.2203322315,672.7229708484999,935.9499257699999,670.099459712,12.288119754127331,6.797117615266148,1.3134180508300675,0.0004570479039550129,0.0005130164640706465,0.0005966823171440674,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2199648522,300.880581568,-157.548605937,2199650395,958.074449271,673.046387114,945.716359369,674.229900062,951.89540432,673.638143588,940.880581568,669.548605937,17.546041141820073,11.74949524264439,6.73047261530738,0.0006885300508311829,0.0006078470826829752,0.000581601755745113,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2199663538,306.304375361,-156.797948667,2199666384,959.873337387,674.526041347,951.238397313,673.265163823,955.55586735,673.895602585,946.304375361,668.797948667,14.72846822360353,10.562962628459479,6.655868378567546,0.0001456778698817068,0.00022950191135455891,0.0003505958718996166,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2199678538,311.250070234,-155.978220163,2199682373,965.104475824,678.260153183,958.501959225,675.290118091,961.8032175244999,676.775135637,951.2500702340001,667.9782201630001,17.252904128870153,13.738800515026158,10.298239910163014,0.0004019739294510611,0.0004302353483266183,0.0004716080963791821,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2199696551,316.430659245,-154.97762599,2199698361,969.201972982,677.898523713,964.657569169,677.097645432,966.9297710755,677.4980845724999,956.430659245,666.97762599,16.803941848420866,14.863088441351632,13.042117941655963,0.0002572819753812595,0.00032382273592739235,0.0004012699392886909,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2199714570,321.601631648,-153.830035069,2199718347,975.485829895,677.587474603,970.687870513,680.772731117,973.086850204,679.18010286,961.601631648,665.830035069,18.193634748385676,17.61063756095685,17.48839334801082,0.0003147978897130106,0.00031935835353317225,0.00035334360605086785,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2199729571,327.015458609,-152.464206844,2199730339,981.633576144,679.086316991,972.37133428,677.33707927,977.002455212,678.2116981305,967.015458609,664.464206844,20.675963470128064,16.99216342378823,13.942605520464248,0.0005276701561967725,0.0003363559316634094,0.00031904034062370907,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2199747593,331.922560681,-151.076116849,2199750325,990.435239803,675.898211609,976.374384156,681.145684689,983.4048119795,678.5219481490001,971.922560681,663.076116849,22.519444982249343,19.246189218387283,18.609890224741434,0.00046839116839699087,0.00032071797854171547,0.0002764627927280581,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2199762599,337.276153809,-149.392926312,2199766315,1000.2630036,678.097789656,981.905994769,678.20304574,991.0844991844999,678.150417698,977.276153809,661.392926312,28.415624621952542,21.71368047017717,17.43604148017881,0.0006298250707190829,0.0004808423367294907,0.00039184538515300843,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2199780606,342.133383778,-147.70750593,2199782307,1002.63396514,677.166016976,984.998289417,676.762258586,993.8161272785001,676.9641377810001,982.133383778,659.70750593,26.927187824265708,20.839333927441757,17.293706152173197,0.00015929720504251834,0.0001862240732134761,0.00021332377736663985,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2199795626,347.435580704,-145.68835888,2199798303,1002.83045131,677.368084071,988.882521047,672.211670554,995.8564861785,674.7898773125,987.435580704,657.68835888,24.98586849738788,19.062360339359895,14.595212171679595,1.7619864028443524e-05,0.00018640220217444096,0.0003740248313306446,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2199813632,352.226435452,-143.695702862,2199814305,1008.72864044,672.909528562,991.542041534,672.339491328,1000.1353409870001,672.624509945,992.226435452,655.695702862,23.84614360218344,18.685162456210712,16.65785368935481,0.0004620508290327872,0.00029968516052727133,0.00016639109797749038,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2199828641,357.445511951,-141.334034973,2199830307,1016.04744469,668.290153575,999.406058812,667.708024811,1007.7267517509999,667.9990891929999,997.445511951,653.334034973,23.868753324448498,17.90998903128196,14.507078543149294,0.0005408500201889469,0.000555527206719445,0.0005703358058184402,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2199846653,362.149910831,-139.02571096,2199850310,1020.77420599,665.901112819,1004.94585965,669.781585301,1012.86003282,667.84134906,1002.1499108309999,651.02571096,23.835728447779726,19.93670980200681,18.963126116066654,0.00026477053781318206,0.00025674669241275465,0.00029571334125193737,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2199861663,367.237592586,-136.326520741,2199862311,1023.21084233,667.268877298,1002.61640529,666.261347706,1012.91362381,666.765112502,1007.237592586,648.326520741,24.778167392216844,19.292459578411453,18.520620677752827,0.00023283689982778183,8.979001819777589e-05,0.0003517363771088581,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2199879681,371.797338888,-133.717461649,2199882313,1029.53427625,667.041889706,1010.03244676,662.777298123,1019.7833615049999,664.9095939145,1011.797338888,645.717461649,27.736801887414437,20.787363905403623,17.150885246630786,0.0003163436961617322,0.00035576017025694504,0.0004096426715469999,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2199897690,376.75227384,-130.66494316,2199898315,1034.24079018,663.5134852,1013.46355161,656.271938945,1023.852170895,659.8927120725,1016.75227384,642.66494316,27.21231171672293,18.63342587647525,13.998786668818978,0.00036759492356651575,0.0004036642911442911,0.0004596137050599177,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2199912708,381.184518065,-127.729117088,2199914317,1036.46749827,659.290549161,1020.25743261,657.478262421,1028.36246544,658.384405791,1021.184518065,639.729117088,24.82376096994604,19.988564858702315,17.77334092096442,0.000298339944273026,0.0002972010797720207,0.00043120531740216064,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2199930721,385.949647031,-124.339581727,2199934320,1041.61667629,653.081618841,1023.80566508,654.380076768,1032.711170685,653.7308478045,1025.949647031,636.339581727,22.929274138727436,18.659430267347457,18.167446709170743,0.0004032534405813037,0.00031841275071654347,0.0002354891339672337,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2199945729,390.211381073,-121.086702862,2199946321,1045.50775694,651.043366629,1025.84859259,650.637952459,1035.678174765,650.840659544,1030.211381073,633.086702862,23.588575376771537,18.57656618261896,18.085361090218456,0.0003660199341522744,0.0003451392871573514,0.0003552582983031749,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2199963772,394.765974192,-117.358219993,2199966324,1052.22600998,650.417802165,1032.98541427,645.100850741,1042.605712125,647.759326453,1034.765974192,629.358219993,27.356148321309142,20.00155518479433,15.843005286362303,0.00033731513457023633,0.000379038737318262,0.0004515784719136181,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2199978751,398.819324431,-113.800319254,2199982327,1059.42462485,646.042675111,1036.78869456,641.32577378,1048.106659705,643.6842244454999,1038.819324431,625.800319254,28.884794892792065,20.151641654968056,15.657688076848718,0.0005263939440729716,0.0004277909760425094,0.00033485877094481195,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2199996755,402.949407014,-109.918808171,2199998329,1061.70330798,638.019681459,1040.35018726,638.35998097,1051.0267476200002,638.1898312145,1042.949407014,621.918808171,24.71734051387354,18.165616481348728,16.645362907914066,0.0005212044232214393,0.00038883637206223176,0.00028963061207475127,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2200014776,406.958617573,-105.876302875,2200018330,1116.0298022,557.147049784,1077.21752602,574.918222124,1096.62366411,566.032635954,1046.958617573,617.876302875,91.9721192904014,71.79402932931082,52.54520189525725,0.004871037216139506,0.004267613824473581,0.003668623402365347,1,1,1,1,1,1,1,1,1,1,1,1
2200029772,411.006541353,-101.48669471,2200030331,1112.86744312,559.5006586,1076.12138153,576.758492705,1094.494412325,568.1295756525001,1051.006541353,613.4866947099999,82.10519631726494,62.836797904361156,44.493999816113764,0.0003284792371999486,0.00024901724855055837,0.00017848443679690387,0,0,0,1,1,1,1,1,1,1,1,1
2200047800,414.565706572,-97.3380069734,2200050332,1130.67533588,533.427290651,1089.5141761,563.849949771,1110.09475599,548.638620211,1054.565706572,609.3380069734,107.49470929297425,82.26719201843537,57.36339312138327,0.001578640137963755,0.0012482044547631212,0.000930003803655183,1,1,1,1,1,1,1,1,1,1,1,1
2200062805,418.309489645,-92.6402349469,2200066334,1133.12971577,530.751771251,0.0,0.0,0.0,0.0,1058.309489645,604.6402349469,105.15498706545723,0.0,0.0,0.00022689385016265995,0.07738225546682302,0.07666362541814135,0,1,1,1,1,0,0,0,0,1,0,0
2200080824,421.563346555,-88.2372377157,2200082335,1137.51463795,529.35667168,1087.08121013,552.556330284,1112.29792404,540.9565009820001,1061.563346555,600.2372377157,103.88769564346602,78.02693829871647,54.079851099486675,0.00028757606911518954,0.0,0.0,0,0,0,1,1,1,1,1,1,1,1,1
2200095825,424.971751924,-83.2518551082,2200098336,1137.79592596,528.880077194,1086.962684,543.893915991,1112.3793049800001,536.3869965925,1064.971751924,595.2518551082,98.53209237358904,75.58139754483791,55.8680499385585,3.458611134545191e-05,0.00028562146191498126,0.0005414177326443687,0,0,1,1,1,1,1,1,1,1,1,1
2200113836,427.918604228,-78.5785790227,2200114337,1137.56573292,529.453913795,1087.93572421,538.010651293,1112.750728565,533.732282544,1067.918604228,590.5785790227,92.66578243471757,72.39765739243552,56.25008549476824,3.8640444936445824e-05,0.00016752523201075045,0.0003726759558329876,0,0,0,1,1,1,1,1,1,1,1,1
2200128840,430.961000721,-73.3288131927,2200130338,1139.42875631,525.925750778,1087.39671147,535.847113903,1113.4127338899998,530.8864323405,1070.961000721,585.3288131927,90.64522811290055,69.03710945504562,52.139918991316854,0.000249349158779707,0.0001826032177271267,0.00013934567238340856,0,0,0,1,1,1,1,1,1,1,1,1
2200146867,433.562632151,-68.4230082356,2200150340,1143.7102148,524.841922486,1091.62442427,527.05617033,1117.667319535,525.949046408,1073.562632151,580.4230082356,89.49827062353042,70.0901987900962,56.340462569920064,0.000220803476190414,0.0003258480638101448,0.00048768641673804444,0,0,1,1,1,1,1,1,1,1,1,1
2200161861,436.206908549,-62.9457303448,2200162341,1145.64093342,522.432355331,1093.30599427,522.043316268,1119.473463845,522.2378357995,1076.206908549,574.9457303448,87.05594962509257,68.19176603212661,55.597159528588456,0.000257284153259019,0.0003439194289237826,0.0004405782555734558,0,0,0,1,1,1,1,1,1,1,1,1
2200179907,438.433621143,-57.8469859136,2200182341,1146.54851194,512.62933529,1102.29817821,520.619234884,1124.423345075,516.624285087,1078.433621143,569.8469859136,88.95784333700763,70.33996439165537,54.707298922871196,0.0004922471449744844,0.0003742100873604168,0.00045521253222822127,1,0,0,1,1,1,1,1,1,1,1,1
2200194885,440.665536493,-52.1515316172,2200198341,1147.2752557,508.055257003,1114.22184162,512.437316787,1130.74854866,510.246286895,1080.665536493,564.1515316172,87.08413585967965,73.58045607551064,61.64726781683365,0.0002894657570172349,0.0005614123558631647,0.0009038060426541965,0,1,1,1,1,1,1,1,1,1,1,1
2200212906,442.503746043,-46.8711787949,2200214341,1151.09596475,501.570947173,1110.57164309,508.914025133,1130.8338039199998,505.2424861530001,1082.503746043,558.8711787949,89.37678116307542,72.19301329681085,57.302042255400124,0.00047038918235405946,0.00031278293644637834,0.0003170760788756523,0,0,0,1,1,1,1,1,1,1,1,1
2200230906,444.288539609,-41.0275669974,2200234341,1155.92644145,499.068973308,1120.45539292,501.408197782,1138.190917185,500.238585545,1084.288539609,553.0275669974,89.68566670944978,75.44629130134555,63.02856936830446,0.00027199898147965506,0.00044487677195147353,0.0006205359677831841,0,0,1,1,1,1,1,1,1,1,1,1
2200245922,445.718409369,-35.6021723719,2200246340,1154.32561257,497.152515169,1115.60175499,499.895560601,1134.9636837799999,498.524037885,1085.718409369,547.6021723719,85.15935792943377,69.5252496329853,56.29329580121876,0.0002081082830398754,0.00030455950877944716,0.00042369227385234004,0,0,0,1,1,1,1,1,1,1,1,1
2200263958,446.994467874,-29.8881169943,2200266340,1154.36761052,494.759335574,1113.61397661,500.31225505,1133.9907935649999,497.535795312,1086.994467874,541.8881169943,82.2208148108535,64.62029918736644,49.36750491727809,0.00011967740390032416,6.933863918358182e-05,0.00010154921407651136,0,0,0,1,1,1,1,1,1,1,1,1
2200278954,448.051680501,-24.1035716966,2200282340,1151.62737861,490.455703928,1113.33574777,500.732280751,1132.48156319,495.5939923395,1088.051680501,536.1035716966,78.26619463003365,60.12520682249251,43.478871659940815,0.000318873237604366,0.00015370902793549363,3.14886435945277e-05,0,0,0,1,1,1,1,1,1,1,1,1
