t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6185574727,440.712051816,-52.0252621549,6185578692,1090.97504453,549.061455059,1059.19167892,582.382423182,1075.083361725,565.7219391205,1080.712051816,564.0252621549,18.145096920406026,5.878848940576599,28.286247728494704,0.0006403708256193195,0.0005473330432486949,0.0004556388383962228,1,1,-1,-1,-1,-1,1,-1,-1
6185592741,442.535942816,-46.7727865105,6185594692,1095.5644435,543.141451958,1061.82293737,579.31359752,1078.693690435,561.227524739,1082.535942816,558.7727865105,20.348966803382744,4.559456451130912,29.171107478702567,0.00046816221323085327,0.0003603071282496564,0.0002526516559913725,1,1,-1,-1,-1,-1,1,-1,-1
6185607754,444.336082615,-40.8594961513,6185610692,1096.7648044,541.91463177,1061.54728996,574.857441254,1079.15604718,558.386036512,1084.3360826150001,552.8594961513,16.560893138173018,7.574656128584446,31.673942909179974,0.00010727363638024012,0.00017992868708692128,0.00027904209864991415,1,1,-1,-1,-1,-1,1,-1,-1
6185627763,445.744582159,-35.494640659,6185630692,1099.32924927,536.214052858,1061.5296961,571.035466017,1080.429472685,553.6247594375,1085.744582159,547.494640659,17.65771337554085,8.11349153935108,33.77175099674578,0.00031254190688292846,0.00024643138952325255,0.0001911007866032435,1,1,-1,-1,-1,-1,1,-1,-1
6185642780,447.073506862,-29.4961296529,6185646692,1101.55763078,528.166391559,1062.11738004,565.998112746,1081.83750541,547.0822521524999,1087.073506862,541.4961296529,19.684302459674544,7.656400968201862,34.97363923657794,0.0005219050759953766,0.0004182691162740905,0.0003169699092960929,1,1,-1,-1,-1,-1,1,-1,-1
6185660780,448.071337172,-23.9824039249,6185662692,1103.2571601,521.87988261,1061.82611249,560.414075875,1082.541636295,541.1469792425,1088.0713371719999,535.9824039249,20.724148364595933,7.566401390374173,35.856915830644915,0.00040701176021187445,0.0003735558903306695,0.0003494767548732791,1,1,-1,-1,-1,-1,1,-1,-1
6185675796,448.930006749,-17.8868129032,6185678693,1103.71019544,514.870143499,1063.2807556,554.512118453,1083.4954755200001,534.6911309760001,1088.930006749,529.8868129032,21.07022396028572,7.253661270255777,35.5568524749519,0.0004389952852969609,0.00040784524836418387,0.0003798872663037507,1,1,-1,-1,-1,-1,1,-1,-1
6185693806,449.494356969,-12.3067539328,6185694693,1104.04740481,509.994630814,1065.02317829,550.891916389,1084.53529155,530.4432736015,1089.494356969,524.3067539328,20.41146907084658,7.889816441100661,36.133218079242326,0.0003054475078983252,0.00027332951189295055,0.00025110614518890177,1,1,-1,-1,-1,-1,1,-1,-1
6185708820,449.873754585,-6.15295599023,6185710693,1104.59521073,503.39760026,1067.92716464,542.924604951,1086.261187685,523.1611026055,1089.873754585,518.15295599023,20.84326734834995,6.17512527217178,33.095126566453686,0.00041373349408351,0.00046774363589584137,0.000530002904882488,1,1,-1,-1,-1,-1,1,-1,-1
6185726827,449.999028459,-0.539871810798,6185730693,1102.98389242,496.173082005,1066.48221994,535.237012941,1084.73305618,515.705047473,1089.9990284589999,512.539871810798,20.892067887905544,6.144005290996405,32.68333670853712,0.00037010137365649096,0.00038055204649118935,0.00039111039393716524,1,1,-1,-1,-1,-1,1,-1,-1
6185741837,449.904717171,5.34569382921,6185742693,1104.82043432,493.588327591,1066.02208858,532.634436713,1085.42126145,513.111382152,1089.904717171,506.65430617079,19.82923130926932,7.860992649105237,35.289476213255455,0.0002642316104600385,0.0002236180754939015,0.00022024487462516274,-1,1,1,-1,1,-1,-1,-1,-1
6185759871,449.579261351,11.2275419026,6185762694,1102.74098666,489.116895588,1067.44755851,525.231046023,1085.094272585,507.1739708055,1089.579261351,500.7724580974,17.580760806065893,7.816296385316546,32.98537242410094,0.0002465531135974049,0.00029730556462602723,0.00037694984560475046,-1,1,1,-1,1,-1,-1,-1,-1
6185774856,448.992365744,17.3594443831,6185778695,1101.08059904,483.702531377,1069.57618661,520.007584168,1085.3283928249998,501.8550577725,1088.992365744,494.6405556169,16.302323714463633,8.091584449557683,31.944861083997544,0.00035393004586373015,0.0003327331493756794,0.0003525112739782915,-1,1,1,-1,1,-1,-1,-1,-1
6185792869,448.239667053,22.9179286063,6185794696,1101.81480155,475.626184053,1070.635103,515.241014976,1086.2249522749999,495.4335995145,1088.239667053,489.0820713937,19.114004832510975,6.663406419092623,31.531111696832642,0.0005068215114706295,0.0004052087166235781,0.000305154327482298,-1,1,1,-1,1,-1,-1,-1,-1
6185807889,447.176854436,28.9752861956,6185810697,1101.00088745,471.629240051,1068.99803443,511.466221777,1084.99946094,491.547730914,1087.176854436,483.0247138044,17.915376379986785,8.796752985446231,33.754834802825144,0.000254919855359559,0.00025464227943312114,0.0002571397758296964,-1,1,1,-1,1,-1,-1,-1,-1
6185825898,445.994802678,34.4487348336,6185826698,1101.32593929,466.311455959,1070.01433277,506.027792473,1085.6701360299999,486.169624216,1085.994802678,477.5512651664,19.009920063865557,8.62447222386074,32.654065993747714,0.00033296102096628556,0.0003387140510562025,0.00034576426781171283,-1,1,1,-1,1,-1,-1,-1,-1
6185843906,444.466289085,40.3953545657,6185846699,1100.50881707,457.781849159,1068.60812808,499.29071486,1084.558472575,478.5362820095,1084.466289085,471.6046454343,21.176222538922254,6.932249519923457,31.90610773355447,0.0004284114238893579,0.000385673952173584,0.00034409624448090065,-1,1,-1,-1,1,-1,-1,-1,-1
6185858920,442.867160836,45.7470970032,6185862701,1102.89035648,450.823490836,1068.10831907,495.428466812,1085.4993377750002,473.12597882399996,1082.867160836,466.2529029968,25.27835286219703,7.359859153859164,32.696130263513275,0.0004596064911098003,0.0003431760557700057,0.0002433729298939562,-1,1,-1,-1,1,-1,-1,-1,-1
6185876937,440.888651549,51.5426996322,6185878702,1103.96328126,446.038738023,1064.72952703,490.405838216,1084.3464041450002,468.22228811950004,1080.888651549,460.4573003678,27.20906974504356,8.500063987947229,34.02987253084584,0.00030645415209714223,0.00031481807028101014,0.0003783106657454434,-1,1,-1,-1,1,-1,-1,-1,-1
6185891997,438.884114498,56.74998576,6185894703,1104.70358209,437.227729747,1064.18246614,485.739596603,1084.443024115,461.483663175,1078.8841144980001,455.25001424,31.487261631983227,8.352236537287551,33.848974831041055,0.0005525938139234618,0.0004211810254790995,0.00029361916987551145,-1,1,-1,-1,1,-1,-1,-1,-1
6185909947,436.583512274,62.1179549706,6185910704,1102.66544601,431.692494476,1063.35855915,479.963140274,1083.0120025800002,455.827817375,1076.583512274,449.8820450294,31.798223484084694,8.756580177217597,32.85987943140836,0.0003686359966256253,0.000364606809807501,0.0003646595965340268,-1,1,-1,-1,1,-1,-1,-1,-1
6185924959,434.076228546,67.4014613189,6185926705,1098.73783467,427.825886856,1062.57125813,477.078405086,1080.6545464,452.452145971,1074.076228546,444.59853868109997,29.824765981669337,10.244677313230829,34.45730787442904,0.0003444480899236325,0.0002573197045719814,0.00018687836967335697,-1,1,-1,-1,1,-1,-1,-1,-1
6185942969,431.397678368,72.5345421147,6185946707,1094.46278828,425.921608521,1060.05679412,469.615894768,1077.2597912,447.7687516445,1071.397678368,439.4654578853,26.747619536240816,10.164106163685526,32.212800246861725,0.00023397605545899641,0.0002891878912575025,0.0003936978189107723,-1,1,-1,-1,1,-1,-1,-1,-1
6185960980,428.527866955,77.5644889977,6185962708,1091.11541078,424.272938142,1059.76584699,464.138306756,1075.440628885,444.205622449,1068.527866955,434.4355110023,24.76842795147086,11.968348055675632,30.968194481646403,0.00023319544786757878,0.0002500253168785644,0.00034281042009767294,-1,1,-1,-1,1,-1,-1,-1,-1
6185975993,425.31752015,82.722161554,6185978709,1088.00181555,423.08286176,1057.06374326,458.945830003,1072.532779405,441.01434588150005,1065.31752015,429.27783844600003,23.51499508684915,13.77699433477449,30.794716364599356,0.0002083169941837763,0.00026981985431029387,0.00036581937622845256,-1,1,-1,-1,1,-1,-1,-1,-1
6185994003,422.24463106,87.2732352333,6185994711,1082.57344729,418.866971108,1055.02164513,454.819883202,1068.79754621,436.843427155,1062.24463106,424.7267647667,21.156510842661486,13.775129922985936,30.947815801861843,0.00042952148129513047,0.00034989225116457935,0.0002876922208638828,-1,1,-1,-1,1,-1,-1,-1,-1
6186009019,418.691144487,92.1401053888,6186010709,1079.83768585,416.069320272,1053.36086402,451.580984413,1066.599274935,433.8251523425,1058.691144487,419.8598946112,21.48359060860348,16.048892506469752,32.16581147850529,0.0002445904531751362,0.00023340102367944097,0.0002275203635002733,-1,1,-1,-1,1,-1,-1,-1,-1
6186027031,415.305887223,96.437843832,6186030703,1074.74285441,410.275266745,1051.82268863,447.334834458,1063.28277152,428.80505060150006,1055.305887223,415.562156168,20.143159960630562,15.459784476652805,31.9630373737872,0.00038588889843142786,0.0003009250178184331,0.00022587616044855694,-1,1,-1,-1,1,-1,-1,-1,-1
6186042035,411.569042372,100.849958036,6186042700,1074.26207768,409.639982895,1050.02395935,443.469252245,1062.143018515,426.55461757,1051.569042372,411.150041964,22.74322162495896,18.684483430742805,32.356122059547985,6.640831812593569e-05,0.00021026882063496474,0.00035538755599975863,-1,1,-1,-1,1,-1,-1,-1,-1
6186060050,407.761404578,105.031556465,6186062694,1053.89807725,396.699791931,1026.28119111,426.764309919,1040.0896341799998,411.732050925,1047.761404578,406.968443535,11.96260662429394,9.030394033800285,29.210886609687748,0.0012067419955941571,0.0013289884023485574,0.0014519642161039126,-1,1,1,-1,1,-1,-1,-1,-1
6186075058,403.588141426,109.293667007,6186078690,1051.43888487,391.011709034,1024.50932809,419.258328637,1037.97410648,405.1350188355,1043.588141426,402.706332993,14.085396769914771,6.116854035896925,25.258061645916612,0.00038740483894463104,0.0004331042427682337,0.000482137997095363,-1,1,1,-1,1,-1,-1,-1,-1
6186093071,399.670770937,113.022134271,6186094685,1038.91813673,382.008648759,1015.74119809,411.99144077,1027.32966741,397.0000447645,1039.670770937,398.977865729,16.98589952944737,12.498584401113177,27.239265628640208,0.0009641482197454183,0.0008375795555362633,0.0007119758374329194,1,1,1,1,1,-1,1,1,-1
6186111101,395.234919234,116.95857472,6186114680,1034.51649007,376.518953866,1010.25118288,407.404452029,1022.383836475,391.96170294750004,1035.234919234,395.04142528,18.536398996194833,13.214954321675414,27.875284977963418,0.00035190910845644177,0.0003530972398566388,0.0003577930011963528,1,1,1,1,1,-1,1,1,-1
6186126105,390.901668003,120.538923548,6186126676,1032.13885006,372.46690493,1006.82181165,405.578098165,1019.480330855,389.0225015475,1030.901668003,391.46107645200004,19.034420696446755,11.678766622085575,27.912896374730167,0.00039164002396957617,0.00034440604011401043,0.0003238893909238521,-1,1,1,1,1,-1,-1,1,-1
6186141158,386.654286205,123.816658625,6186142672,1029.02817603,370.531475797,1001.95044036,401.368879961,1015.4893081949999,385.95017787899997,1026.654286205,388.183341375,17.810775145540962,11.386121076277636,28.002471807617646,0.00022903408296365968,0.0003148668063638307,0.0004024752894008138,-1,1,1,1,1,-1,-1,1,-1
6186159158,382.119495114,127.083678516,6186162669,1023.51487658,369.580393039,995.349850699,398.980845489,1009.4323636395,384.280619264,1022.1194951140001,384.916321484,15.399278902137446,12.70304775885553,30.23945597382283,0.00027977858057733973,0.00031418882930231917,0.00035101736775599386,-1,1,1,1,1,-1,-1,1,-1
6186177125,377.265193823,130.335393633,6186178667,1019.01702822,365.368063724,990.101258197,394.695427752,1004.5591432085,380.031745738,1017.265193823,381.66460636700003,16.390430923854023,12.810540818090933,30.127756382798296,0.0003851940130951808,0.0004041370816209408,0.00042354534474103514,-1,1,1,1,1,-1,-1,1,-1
6186192145,372.771685657,133.135554352,6186194666,1017.68162309,359.956763811,985.42733848,392.340494929,1001.554480785,376.14862937,1012.771685657,378.864445648,19.53478738162245,11.541288628063638,30.484704800280575,0.00034837433372483383,0.00030688456332330646,0.00032712441695524326,-1,1,1,1,1,-1,-1,1,-1
6186210147,367.982774823,135.912715535,6186210666,1009.90970812,358.799161636,978.952516866,388.391098004,994.431112493,373.59512982,1007.982774823,376.08728446500004,17.395179300072744,13.778910939582135,31.529981044276486,0.0004911032903403368,0.00047295090825829727,0.00047401646119689004,-1,1,1,1,1,-1,-1,1,-1
6186225159,363.109376509,138.533167272,6186226666,1003.75604921,358.815476475,977.712080838,387.744545406,990.7340650240001,373.2800109405,1003.109376509,373.466832728,14.665620533565559,12.376721566354101,29.13547162336169,0.0003846050335784521,0.00023190329928603944,8.742657190334306e-05,-1,1,1,1,1,-1,-1,1,-1
6186243169,358.214996116,140.968369114,6186246667,980.978401904,356.959649998,975.755122976,384.317548475,978.36676244,370.6385992365,998.2149961160001,371.031630886,22.251310661203593,19.85212467053871,26.095239175884053,0.0011425991052148648,0.0006322800753438264,0.0001973096218910771,1,1,1,1,1,-1,1,1,-1
6186261183,353.247652059,143.249566072,6186262668,992.467313711,344.96403402,966.499179577,381.636287298,979.483246644,363.30016065899997,993.2476520590001,368.750433928,23.799196383925715,14.804199915404384,29.69050348501114,0.0010380559771536709,0.0004639013018721697,0.0006022420450345698,1,1,1,1,1,-1,1,1,-1
6186276237,347.993076687,145.464839692,6186278669,982.482247296,340.134671456,957.654074513,376.585187071,970.0681609045,358.3599292635,987.993076687,366.535160308,26.96952080036436,19.701193071503884,31.96025799099544,0.0006931836581675383,0.0006644887480006813,0.0006365695710977289,1,1,1,1,1,-1,1,1,-1
6186294210,343.163039528,147.330290152,6186294670,982.831179162,335.572637476,954.747075845,375.707885683,968.7891275035,355.6402615795,983.163039528,364.669709848,29.098964791276135,16.9746953705091,30.48455867809064,0.0002859420490666013,0.00018782669240536472,0.00018976904704931549,1,1,1,1,1,-1,1,1,-1
6186311210,337.832977635,149.207473442,6186314671,972.823771406,337.928127866,950.454569658,372.821078748,961.6391705320001,355.37460330700003,977.832977635,362.79252655799996,25.363960048844515,17.811933467394727,29.157316103897653,0.0005140184240628041,0.00035772664197004114,0.0002586338527712172,1,1,1,1,1,-1,1,1,-1
6186326229,332.945365931,150.768349599,6186326671,972.414564712,341.212305131,948.337029521,373.281835728,960.3757971165,357.2470704295,972.945365931,361.231650401,20.02638097544248,13.186012958120731,27.40031363475192,0.00027579771202969436,0.00018823458900759553,0.00018059072101533303,1,1,1,1,1,-1,1,1,-1
6186341238,327.801602517,152.251561321,6186342672,967.968493124,345.746492226,944.854229909,375.087818731,956.4113615164999,360.4171554785,967.801602517,359.748438679,14.002941010637178,11.409854171171776,27.60214647432486,0.00039686941359244816,0.00031723271458991537,0.00024518443306263205,-1,1,1,-1,1,-1,-1,-1,-1
6186359253,322.655840557,153.577422287,6186362673,962.213481929,349.826842079,940.322162347,374.272663645,951.2678221379999,362.049752862,962.655840557,358.422577713,8.60711056309743,11.951709629714431,27.386463927269148,0.00035271954939377855,0.0002698076149593984,0.00023022811485765563,1,1,1,-1,1,-1,1,-1,-1
6186374257,317.242492405,154.807408335,6186374673,958.629280027,350.023872073,936.867842582,368.377556173,947.7485613045,359.200714123,957.242492405,357.192591665,7.301624510837085,9.703982870314952,23.242843768676305,0.000299134446881937,0.0003773281300300978,0.0005693845187355343,-1,1,1,-1,1,-1,-1,-1,-1
6186392272,312.304770744,155.786407732,6186394673,951.03117461,347.091677817,930.511170337,362.341427575,940.7711724735,354.716552696,952.304770744,356.21359226799996,9.210394690994663,11.63034894340734,22.63871427996103,0.0004072129942756113,0.00041470368518484993,0.0004382982160639807,1,1,1,1,1,-1,1,1,-1
6186410290,306.876966958,156.709709948,6186410673,946.280456708,345.742134381,926.25575527,365.638019855,936.268105989,355.690077118,946.8769669579999,355.29029005200005,9.566770677506902,10.616391136243557,23.071841789445354,0.00030866767671489456,0.00028794366286584466,0.00033643395324276193,1,1,1,-1,1,-1,1,-1,-1
6186425290,301.938361724,157.414212073,6186426673,943.331194286,347.5450098,921.497208168,366.49947828,932.414201227,357.02224404000003,941.9383617240001,354.585787927,7.177223640058122,9.830867284384981,23.659602205597988,0.0002160413427073871,0.0002548532867056573,0.00030224344195193436,-1,1,1,-1,1,-1,-1,-1,-1
6186443304,296.770901588,158.01631658,6186446674,938.280271753,348.042366898,915.656792453,360.717357296,926.968532103,354.379862097,936.770901588,353.98368342000003,6.130044070770027,9.810372320384602,22.161858415598097,0.00025375483636882107,0.00030262943952170463,0.0004109033492388898,-1,1,1,-1,1,-1,-1,-1,-1
6186458314,291.60100464,158.483441347,6186458675,933.742960047,345.567764151,912.039331528,359.690109638,922.8911457875,352.62893689450004,931.6010046399999,353.516558653,8.232333022940837,8.75497079473333,20.512722557114007,0.00043065200100723315,0.0003697553323719394,0.00031334779124957536,-1,1,1,1,1,-1,-1,1,-1
6186476327,286.454824,158.816707,6186478675,924.464425225,343.677092935,908.077193887,366.169497776,916.270809556,354.9232953555,926.454824,353.183293,9.712338902619033,10.33159031285825,22.502862108061922,0.00047346025728163587,0.00035033174479938916,0.00037974006020264543,1,1,1,-1,1,-1,1,-1,-1
6186491337,281.321991901,159.020556483,6186494676,920.407671674,342.783339291,904.256837191,368.85570752,912.3322544325,355.81952340550004,921.321991901,352.97944351700005,10.237017283611348,9.427695027185361,23.308266000910226,0.00025961124893093216,0.0002524365788195652,0.00029186979367009486,1,1,1,-1,1,-1,1,-1,-1
6186509350,276.203298674,159.098072701,6186510677,917.246903751,344.348681465,897.102580715,364.499302706,907.1747422330001,354.4239920855,916.203298674,352.901927299,8.616677193302447,9.155955036074905,22.345839498218744,0.00022043276891717215,0.00033391540644695715,0.0005234832227936697,-1,1,1,-1,1,-1,-1,-1,-1
6186524370,271.111975678,159.052417295,6186526677,915.075644495,344.614595053,892.360073217,358.107123129,903.717858856,351.360859091,911.1119756779999,352.947582705,9.227640743941173,7.562450357166446,19.448771254085628,0.00013671761489598977,0.0002886717049165521,0.0004974597075125274,-1,-1,1,-1,1,1,-1,-1,1
6186542369,266.034970359,158.886596372,6186542678,909.409792878,343.348181081,887.350520635,356.513889604,898.3801567565,349.9310353425,906.034970359,353.113403628,10.331940690266633,8.289972207044782,18.991365573903796,0.00036283102385653083,0.0003453465372372596,0.0003285298467316905,-1,-1,1,-1,1,1,-1,-1,1
6186560391,261.011563877,158.605701842,6186562678,903.010660814,342.754097928,885.321511893,358.406882255,894.1660863535,350.5804900915,901.0115638770001,353.39429815799997,10.826368250619154,7.401221410000209,16.47130020945897,0.0003213324834388558,0.00021319111632781294,0.00013874705088624652,-1,-1,1,-1,1,1,-1,-1,1
6186575391,255.770534021,158.190104673,6186578676,898.764125349,344.556431785,881.146222437,360.06617645,889.9551738929999,352.31130411749996,895.770534021,353.80989532700005,9.725645303125201,6.005346703690294,15.906336561129406,0.0002883600732552039,0.00028458223074024307,0.0002808423906592812,-1,-1,1,-1,1,1,-1,-1,1
6186593413,251.03356952,157.707829119,6186594674,894.310868949,346.092091329,876.969413772,359.773471819,885.6401413604999,352.93278157400005,891.03356952,354.292170881,8.830741543406816,5.562104511754027,15.094539969039246,0.00029444924272936624,0.0002725063955063024,0.0002617234816632457,-1,-1,1,-1,1,1,-1,-1,1
6186608415,246.100048183,157.098780049,6186610672,892.040830412,344.567833921,871.540809369,358.549043524,881.7908198905,351.5584387225,886.100048183,354.90121995100003,11.91938590437452,5.453772530872101,15.009265527094284,0.00017091556148895011,0.00025548874241048525,0.0003478545521994408,-1,-1,1,-1,1,1,-1,-1,1
6186626450,241.184896646,156.384445614,6186626672,886.525186213,341.978118397,867.101230339,359.531594262,876.813208276,350.75485632949994,881.184896646,355.615554386,14.645762288576213,6.537434114456273,14.617969248748269,0.0003808345965668331,0.00031512870663692375,0.00028418790491201623,-1,-1,1,-1,1,1,-1,-1,1
6186641436,236.320693973,155.57249083,6186642674,880.765000513,343.462669461,860.081805818,359.172951569,870.4234031655001,351.317810515,876.3206939730001,356.42750917,13.705434298173508,7.803016033120303,16.469333395035378,0.0003717294195644486,0.000400859633231125,0.0004392313832950283,-1,-1,1,-1,1,1,-1,-1,1
6186659471,231.506134783,154.666494473,6186662676,874.142381851,347.336991917,855.618572193,361.240668398,864.880477022,354.2888301575,871.506134783,357.333505527,10.33828239885402,7.2917342842110555,16.36094638924317,0.00038359379658271553,0.000314416439365051,0.0002459220853267659,-1,-1,1,-1,1,1,-1,-1,1
6186674457,226.495158486,153.615921162,6186674677,867.708944301,346.39581848,851.822605172,365.130323663,859.7657747365,355.7630710715,866.495158486,358.384078838,12.04955029932194,7.221792530950204,16.149168399363923,0.0005417812776687906,0.00044354039706308616,0.00045287554389950604,-1,-1,1,-1,1,1,-1,-1,1
6186692482,221.989359957,152.577894728,6186694680,864.007310568,348.451038124,846.323057005,370.573686017,855.1651837864999,359.5123620705,861.989359957,359.422105272,11.15510820361503,6.824773014225221,19.229945431438384,0.00021166390506005523,0.00029669873472695774,0.0003868373858345975,-1,-1,1,1,1,1,-1,1,1
6186707483,217.067995518,151.343440072,6186710682,861.499520682,351.378296654,842.799181654,374.434331597,852.1493511680001,362.9063141255,857.067995518,360.656559928,10.282246090267561,5.408738872505766,19.834970160012272,0.00024088167192833573,0.0002837321329819488,0.0003266511691453605,-1,-1,1,1,1,1,-1,1,1
6186725500,212.626185169,150.139239484,6186726684,859.069329222,353.564620323,839.874367032,373.932968982,849.4718481269999,363.7487946525,852.626185169,361.860760516,10.504287095734707,3.6762093350519303,17.55981443653898,0.000204282000613132,0.00017541053011439105,0.00018544397719172511,-1,-1,1,1,1,1,-1,1,1
6186743508,208.027665784,148.802739968,6186746686,849.887012629,351.851379523,834.012758567,371.156366124,841.949885598,361.50387282350005,848.027665784,363.19726003200003,11.497224674438488,6.309276680194385,16.11722662509989,0.00046699219651834685,0.0003924515009382662,0.0003242667300789546,-1,-1,1,-1,1,1,-1,-1,1
6186758521,203.468027871,147.387464765,6186758688,848.801884776,351.705273085,830.683837294,367.934569996,839.742861035,359.8199215405,843.468027871,364.612535235,13.96593876872728,6.070091760487895,13.208763896078652,9.122811883568852e-05,0.00023130188763469795,0.00038599200323281586,-1,-1,1,-1,1,1,-1,-1,1
6186776554,198.934182013,145.891365258,6186778689,842.783630904,353.125326243,819.644768448,371.558398839,831.2141996759999,362.341862541,838.934182013,366.10863474200005,13.541955410671914,8.589918515202628,20.04448563556961,0.0003091605866417862,0.0004446637542981315,0.0005809037746581132,-1,-1,1,-1,1,1,-1,-1,1
6186791551,194.471913983,144.332465473,6186794690,836.47554932,354.55092142,815.047689804,373.23743173,825.761619562,363.894176575,834.4719139829999,367.66753452700004,13.268763844548618,9.492494884614098,20.207034413986534,0.00040417251181383063,0.00035430550243221694,0.00030586257224325664,-1,-1,1,-1,1,1,-1,-1,1
6186809552,190.046969021,142.701991067,6186810692,833.950892522,356.793149937,813.503886796,373.844253675,823.727389659,365.318701806,830.046969021,369.298008933,13.100080809350132,7.46806323778861,17.1563956225447,0.00021101161507503668,0.00015519420646256763,0.00010366097157717042,-1,-1,1,-1,1,1,-1,-1,1
6186824565,185.652404094,140.999345418,6186826693,832.496379723,358.602617592,814.160790042,369.764384295,823.3285848825,364.1835009435,825.6524040940001,371.00065458200004,14.161614442419895,7.202341248417156,11.557921860898984,0.00014509031424315662,7.519623544337582e-05,0.0002582598136564505,-1,-1,1,-1,1,-1,-1,-1,-1
6186842570,181.323667101,139.240996458,6186842693,824.67098704,363.639203764,813.71804697,372.422857809,819.1945170050001,368.03103078649997,821.323667101,372.759003542,9.714694990828914,5.185268219489421,7.613044826538538,0.0005816328406921423,0.00035296734925879505,0.00016844304086947778,-1,-1,1,-1,1,-1,-1,-1,-1
6186860583,177.032781646,137.418486325,6186862694,816.123401328,368.949192394,808.729262161,376.133343374,812.4263317445,372.54126788400004,817.032781646,374.581513675,5.705262095221477,5.038053550997899,8.447284253088197,0.000503108029636824,0.0004066446723958561,0.00031085290621442135,1,-1,1,-1,1,1,-1,-1,1
6186875597,172.586885597,135.446607808,6186878694,810.182775593,375.720267113,803.075610487,380.539037688,806.62919304,378.12965240050005,812.586885597,376.55339219200005,2.544374639983613,6.162685846985334,10.31260026559214,0.0005629806521903976,0.0005032583622297537,0.00044797251432555294,1,-1,1,1,1,1,-1,1,1
6186893603,168.58993681,133.601283474,6186894694,805.764429066,380.360972399,795.868272065,380.86090114,800.8163505655,380.6109367695,808.58993681,378.39871652600004,3.440049726752029,8.082237407205463,12.957743127473783,0.0004004778960824504,0.00039501735401551395,0.00045090760560546043,1,1,1,1,1,1,1,1,1
6186908614,164.424508025,131.605068329,6186910694,804.494519359,383.365495393,792.816498122,383.404449404,798.6555087405,383.3849723985,804.424508025,380.394931671,2.9713886338463014,6.497822427296013,11.99179264719785,0.00020386719295873668,0.00021977004195819947,0.0002482986008763522,-1,1,1,1,1,1,-1,1,1
6186926634,160.329869313,129.570069499,6186926694,803.875946491,381.944107284,787.626541508,385.107385042,795.7512439995,383.525746163,800.329869313,382.429930501,3.5792020829381466,4.707931788642143,12.982422737702175,9.688460737505793e-05,0.0001817296556119956,0.00034138756065762787,-1,-1,1,1,1,1,-1,1,1
6186941640,156.264439884,127.47829948,6186942695,803.818665777,377.57935572,785.546484837,389.114649448,794.682575307,383.34700258400005,796.264439884,384.52170051999997,10.259750492314975,1.9703326573982263,11.66060634121272,0.00027280341284084924,6.77153770175509e-05,0.000282166949089428,-1,-1,1,-1,1,1,-1,-1,1
6186959666,152.231527295,125.333121751,6186962695,806.050354806,374.82269357,781.215457908,393.551157131,793.6329063570001,384.1869253505,792.231527295,386.666878249,18.20012924374525,2.8485135868011584,12.990268683300874,0.00017733881506456876,6.721746719191983e-05,0.00031000159145172095,-1,-1,-1,-1,1,1,-1,-1,1
6186974667,148.074884167,123.049094013,6186974696,803.540145722,373.98934581,780.290611281,395.379288235,791.9153785015001,384.68431702249995,788.074884167,388.950905987,21.517959891554543,5.740485878853839,10.095494177607911,0.0002203918912330459,0.00014899588904179116,0.0001707155109321259,-1,-1,-1,-1,1,1,-1,-1,1
6186992669,144.327521697,120.926494353,6186994697,791.800726085,378.362045091,775.142299217,398.221233282,783.471512651,388.2916391865,784.3275216970001,391.073505647,14.745508241209086,2.910589715313498,11.638656380838878,0.0006263361320914811,0.00045908390617634544,0.0002940166272550214,-1,-1,1,-1,1,1,-1,-1,1
6187007685,140.243558614,118.544821817,6187010698,786.560480097,382.774264149,769.310603563,401.731039207,777.93554183,392.252651678,780.243558614,393.455178183,12.409086252584592,2.60250100296868,13.712015965413205,0.0004281226715198536,0.0004254170809961133,0.0004253749331858849,-1,-1,1,-1,1,1,-1,-1,1
6187025689,136.578696327,116.346941813,6187026699,786.35950432,383.661333086,763.574223712,406.558986318,774.966864016,395.11015970200003,776.578696327,395.653058187,15.474678539274676,1.7008063275395815,16.972200104666,5.684336899626894e-05,0.00025751424391353843,0.000468575387767118,-1,-1,1,-1,1,1,-1,-1,1
6187040704,132.762969228,113.997820883,6187042700,787.2666602,382.566675102,757.697110013,407.204614748,772.4818851065,394.885644925,772.762969228,398.002179117,21.180458824311597,3.129184183339899,17.65403453686712,8.885019136100161e-05,0.00015593404239424836,0.0003695062808558421,-1,-1,1,-1,1,1,-1,-1,1
6187058721,129.005201726,111.623991341,6187062700,784.732572767,379.78227635,756.275147338,409.255881158,770.5038600524999,394.519078754,769.005201726,400.376008659,25.91239105671326,6.0456269064233865,15.521160405070717,0.00018824502336202588,0.00010058521103986591,0.00012479655177415224,-1,-1,-1,-1,1,1,-1,-1,1
