t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6759115679,-449.987358236,-1.94740374025,6759117488,59.6928609883,459.065682214,83.92309863130001,490.836665165,71.8079798098,474.9511736895,190.01264176400002,513.94740374025,141.40455657124835,124.47107320931124,108.57761002894917,0.0022092420625592726,0.0014067426876795761,0.0006054952714736737,1,1,1,1,1,1,1,1,1
6759130691,-449.948537325,3.92891209164,6759133492,60.5400067068,488.043432516,100.027813063,482.789915683,80.2839098849,485.4166740995,190.05146267499998,508.07108790836,131.05084588631289,112.0809444577911,93.50612364199715,0.0018114303008591537,0.0008414956908594011,0.001124913206550125,-1,1,-1,1,-1,1,-1,-1,-1
6759148710,-449.678923423,9.80956289218,6759149496,104.229605577,452.613637682,163.114474667,430.922003635,133.672040122,441.7678206585,190.32107657699999,502.19043710782,99.34586262271735,82.82515264013435,76.284918543307,0.003514740154632786,0.004308937836265497,0.0051031827228890485,-1,1,-1,1,-1,1,-1,-1,-1
6759163718,-449.150027958,15.9475002753,6759165501,141.54218563,428.09070916900004,181.189308373,458.22935553300005,161.36574700149998,443.16003235100004,190.849972042,496.0524997247,83.96465194585302,60.55520317129455,39.03740077248564,0.002789739315797411,0.001732501047871776,0.0020460720283795837,-1,1,-1,1,-1,1,-1,-1,-1
6759181745,-448.449934852,21.5126792141,6759185506,152.729311511,434.07280707800004,193.226331593,444.261221434,172.977821552,439.167014256,191.55006514800004,490.4873207859,68.4810066357343,54.5774870666657,46.25648203750869,0.0006341467542995303,0.0006138181833849454,0.0009217222501733871,-1,1,-1,1,1,1,-1,-1,1
6759196759,-447.445088133,27.5759308381,6759197509,163.292327135,442.841673913,190.68015504099998,451.678924079,176.98624108799999,447.260298996,192.554911867,484.4240691619,50.846774330661496,40.29304310633195,32.7987688741026,0.0011437515173241893,0.0007524400862352099,0.0006533810910915366,-1,1,-1,1,-1,1,-1,-1,-1
6759214775,-446.31209102,33.0724488012,6759217515,167.480467486,451.293418798,194.522924266,446.90093906199996,181.00169587599999,449.09717893,193.68790897999997,478.9275511988,38.08510552967362,32.415908326241535,32.037495774309235,0.00047148476037685993,0.0002207165122149472,0.0003064860057019981,-1,1,-1,1,1,1,-1,-1,1
6759232796,-444.840422775,39.0287608288,6759233519,167.004675539,455.02869101,197.50225438599998,454.57936086800004,182.2534649625,454.804025939,195.15957722500002,472.9712391712,33.38612770995326,22.284868641221042,18.540477981982793,0.00023528199349016272,0.0003650661729073891,0.0005146322443959777,-1,1,-1,1,1,1,-1,-1,1
6759247807,-443.287332711,44.4085902537,6759249523,170.087580108,454.57981338,202.937640502,451.198180659,186.512610305,452.88899701950004,196.71266728900002,467.5914097463,29.63438724514752,17.894191864010406,17.535342922545457,0.00019466458163309,0.0002917937190841908,0.0003999771556720071,-1,1,-1,1,1,1,-1,-1,1
6759265825,-441.453942771,49.9628354454,6759269528,166.654963859,452.056074089,204.630950561,454.703276261,185.64295721,453.379675175,198.54605722900004,462.0371645546,33.416522907336606,15.538407655168724,9.529524876132113,0.0002129732475398175,4.991400640190398e-05,0.00019458558835537063,-1,1,-1,1,1,1,-1,-1,1
6759282829,-439.40109264,55.4602058814,6759285526,170.895754171,444.378508289,204.134345908,451.907241289,187.5150500395,448.142874789,200.59890736,456.5397941186,32.096326618453254,15.546561568752468,5.827509883794222,0.0005482520342391156,0.000347628930092658,0.00017750928927109724,-1,1,-1,1,1,1,-1,-1,1
6759297863,-437.155739477,60.8345407988,6759301517,179.258164755,442.468603888,202.805471753,449.92545723,191.031818254,446.19703055900004,202.844260523,451.1654592012,25.138401021465203,12.814799082743784,1.240608502815454,0.0005364105614134516,0.00025134137798517753,0.0001492138910340545,-1,1,-1,1,-1,1,-1,-1,-1
6759315888,-434.709127278,66.1158771606,6759317508,185.701519655,443.347041459,203.616603915,445.001111995,194.659061785,444.174076727,205.29087272199996,445.8841228394,19.752962702196168,10.768456783896482,1.8928508101329755,0.0004066636818700497,0.0002597223548942394,0.0003120944589711055,-1,1,-1,1,-1,1,-1,-1,-1
6759330883,-431.944546498,71.5239594808,6759333498,186.325214731,443.572599342,206.207325823,440.98847219199996,196.266270277,442.28053576699995,208.05545350199998,440.4760405192,21.949759761503802,11.926484989801214,1.9178535233886949,4.1477698365632484e-05,0.0001553264519571016,0.000298705941752368,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759348904,-429.236974421,76.3616515583,6759349489,183.569665244,445.159649166,195.332380202,435.404757411,189.451022723,440.2822032885,210.76302557900004,435.63834844170003,28.812046331208546,21.812080450344524,15.43241334076937,0.00019885576467801322,0.0004441359495939068,0.0007644712673877255,-1,-1,-1,-1,-1,1,-1,-1,-1
6759363918,-426.078359315,81.5397738005,6759365479,183.160392205,441.53265642599996,187.172071612,429.86367699999994,185.16623190849998,435.698166713,213.921640685,430.46022619949997,32.69331918250292,29.2285742848771,26.756220146699015,0.00022826835913150338,0.0003924188105599808,0.0006168719613572601,-1,-1,-1,-1,-1,1,-1,-1,-1
6759381932,-423.038619875,86.1299425332,6759385468,192.162257139,442.57127106400003,184.60331087900002,425.201345661,188.38278400900003,433.8863083625,216.961380125,425.8700574668,29.898612618214443,29.68158409492761,32.3649783069315,0.000453328497752342,0.00018468921474224905,0.00026630368192832047,-1,-1,-1,-1,-1,1,-1,-1,-1
6759396952,-419.530766816,91.0250450788,6759397461,196.781511767,444.039511848,188.549925599,426.966757388,192.66571868300002,435.503134618,220.46923318400002,420.97495492120004,33.061789609139396,31.370422756313427,32.476820865149186,0.00040415100574891485,0.000381718778943007,0.0003604999736545224,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759414969,-416.170290477,95.3692491745,6759417449,201.910327357,444.930022372,202.894876386,423.556030551,202.4026018715,434.2430264615,223.82970952300002,416.6307508255,35.79536400990642,27.73649573012802,22.050549602004384,0.0002604337965232728,0.0004911989024377447,0.0007376852283229574,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759430007,-412.334759666,99.9720586215,6759433440,200.516121013,440.482993774,215.18900988299998,421.03707566699995,207.852565448,430.7600347205,227.66524033400003,412.02794137850003,39.328929387113334,27.265975264269134,15.388983946144265,0.00029144260110055284,0.00040446935091848017,0.000784787438786726,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759448009,-408.697837636,104.030436246,6759449430,204.963407929,437.106328054,224.10815087400002,423.047356036,214.5357794015,430.07684204500003,231.30216236400003,407.969563754,39.27697823230535,27.74605108985661,16.706095337253153,0.0003492136487772187,0.0004201402715892034,0.0005717875329275966,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759463017,-404.570676789,108.318370661,6759465421,209.85187403,435.292970556,222.490538376,424.76798464300003,216.171206203,430.03047759950005,235.429323211,403.681629339,40.66303973074616,32.63643478305613,24.739574228611076,0.00032605583061406256,0.0001023127938758415,0.00014768411022905424,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759481030,-400.664892344,112.099360095,6759481415,211.141784711,435.692278596,216.408536209,420.258143566,213.77516046,427.975211081,239.335107656,399.900639905,45.56209892957251,37.96699155027428,30.660326704424136,8.442555736971125e-05,0.00019737173185939468,0.0004734037247020328,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759499058,-396.280179048,116.056719919,6759501447,217.109021773,423.53728812,224.208970205,409.52522262800005,220.658995989,416.531255374,243.71982095199996,395.943280081,38.33489158197089,30.91385408905367,23.77272513242263,0.0006759556037412172,0.0006666745015967509,0.0006623450308458832,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759514069,-392.150397292,119.532569211,6759517472,250.354002826,397.48794473699996,250.66822587599998,395.243195893,250.511114351,396.365570315,247.84960270800002,392.467430789,5.610488414844164,4.720077964397214,3.9559459647182167,0.002635570775359923,0.002248052693166287,0.0018763015192092857,1,-1,1,-1,1,-1,-1,-1,-1
6759532073,-387.541271405,123.150156986,6759533497,253.429443141,396.20682305300005,257.594672714,390.59942707,255.5120579275,393.4031250615,252.45872859500003,388.849843014,7.420744034398524,5.482262071151908,5.4257687347047865,0.00020790059935963716,0.0003627164533070301,0.0005203794050612062,1,-1,1,-1,1,-1,-1,-1,-1
6759547099,-383.013539627,126.457684788,6759549522,258.202196013,390.769760701,270.535735068,393.114990687,264.36896554049997,391.942375694,256.98646037300006,385.542315212,5.366954395821935,9.770473720420172,15.52186388969547,0.00045146304917880375,0.000560159652184048,0.0008226702499939964,1,-1,1,-1,1,-1,-1,-1,-1
6759565105,-378.399534867,129.597243051,6759565547,269.367790307,397.573834536,277.22639436099996,391.823158654,273.297092334,394.698496595,261.60046513300006,382.40275694900004,17.04385330579402,16.970453774763573,18.245920983113674,0.0008159371954921047,0.0005830799560066781,0.0004252250584525239,1,-1,1,-1,1,-1,-1,-1,-1
6759583128,-373.906197413,132.44683116,6759585579,276.059326169,391.769376902,272.636575118,381.674461632,274.3479506435,386.721919267,266.09380258699997,379.55316884,15.76538612522612,10.932609149843193,6.878063354011759,0.0004422043734334315,0.00040163244652260217,0.0005560270738123992,1,-1,1,-1,1,-1,-1,-1,-1
6759598148,-368.930238535,135.379572635,6759601604,280.42288152,394.01259211400003,269.755980684,375.296688632,275.089431102,384.654640373,271.069761465,376.620427365,19.747613765202154,8.983669776240442,1.8650212260908627,0.00030617077270535633,0.00013705036304924884,0.00043670073203897327,1,-1,1,-1,-1,1,-1,-1,-1
6759616154,-364.305016858,137.908786192,6759617629,283.686152774,393.28070616900004,266.184965973,368.38914438,274.9355593735,380.83492527450005,275.69498314199996,374.091213808,20.78690475179693,6.786336920870249,11.08846347860725,0.00020869503578684425,0.0002385530791143498,0.0004852423620317335,1,-1,-1,-1,-1,1,-1,-1,-1
6759631176,-359.18255119,140.502046312,6759633654,284.761188038,395.25879264,267.381219827,367.865652702,276.0712039325,381.562222671,280.81744881,371.497953688,24.08589933553132,11.127279568671318,13.918543736199751,0.00014048916779900973,8.415434291322438e-05,8.148406066928994e-05,1,-1,-1,-1,-1,1,-1,-1,-1
6759649189,-354.442433671,142.717842812,6759649679,276.262368006,389.663063599,267.906101515,364.81169782800004,272.08423476049995,377.2373807135,285.557566329,369.282157188,22.400492360612162,15.646604899958602,18.20876758513029,0.0006349806624853199,0.0003670634549097348,0.00019336862313394068,-1,-1,-1,-1,-1,1,-1,-1,-1
6759664201,-349.214413178,144.967542211,6759665704,275.491305065,389.60091674,275.772953724,369.834342742,275.6321293945,379.717629741,290.78558682199997,367.032457789,27.262618984343288,19.762106655386265,15.27186012982742,4.827228532708484e-05,0.00027013284176548335,0.0005824340428744199,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759682229,-344.390927867,146.871152297,6759685727,285.008778596,397.065043216,311.049175871,381.71011349300005,298.0289772335,389.3875783545,295.60907213300004,365.128847703,33.64946963794713,24.379129465947944,22.65690134680436,0.0006040686765235707,0.0012183598251876958,0.0018589410580629737,-1,-1,1,-1,1,-1,-1,-1,-1
6759697239,-339.076274993,148.786193423,6759697720,294.135588132,384.418437831,313.826996237,385.926306644,303.98129218450003,385.1723722375,300.92372500700003,363.213806577,22.264662334108017,22.17041548801948,26.121869529733516,0.0013004254193331806,0.0006081628447464624,0.0004209969817841452,-1,-1,1,-1,1,-1,-1,-1,-1
6759715256,-333.952962464,150.458834531,6759717709,312.02955922,383.71493572099996,319.71315952099997,384.686460364,315.8713593705,384.2006980425,306.047037536,361.541165469,22.966642177035975,24.697605470112673,26.878756777154194,0.0008958824780405934,0.0005968134702533082,0.0003009317714027751,1,-1,1,-1,1,-1,-1,-1,-1
6759730276,-328.817493971,151.971309535,6759733700,320.471064041,386.077702739,312.93986588900003,380.308250726,316.70546496500003,383.19297673250003,311.182506029,360.028690465,27.655530195483355,23.813593464478064,20.355561354506253,0.0005481794852452189,8.180486370106296e-05,0.0005043539534547313,1,-1,1,-1,1,-1,-1,-1,-1
6759748296,-323.895728727,153.272109387,6759749691,325.842089605,380.78077368699996,311.508841385,351.715967875,318.675465495,366.24837078099995,316.104271273,358.727890613,24.107151589156064,7.947871519125538,8.383617139350136,0.00047173816555715276,0.0010667712402218134,0.001790261482050234,1,-1,1,-1,-1,1,-1,-1,-1
6759763303,-318.493640591,154.53786424,6759765683,317.240428084,366.41323483800005,320.383180378,337.873800098,318.811804231,352.143517468,321.506359409,357.46213576,9.915661590322108,5.962241872256084,19.620510318104877,0.001047122878683973,0.0008820355320557318,0.0010281773613860909,-1,-1,-1,1,-1,1,-1,-1,-1
6759781321,-313.55320648,155.551542005,6759781674,325.151024903,363.042243735,339.502301355,333.07783041700003,332.326663129,348.060037076,326.44679352,356.448457995,6.719897818704487,10.243948073528985,26.769992869242955,0.0005377338773577011,0.0008828899954745731,0.0012326603456146638,-1,-1,1,1,1,1,-1,1,1
6759796333,-308.125419221,156.511296859,6759797665,324.679143145,354.043510544,345.71435092900003,333.855988083,335.196747037,343.9497493135,331.87458077900004,355.488703141,7.339135125286046,12.007674382617576,25.680996837845903,0.0005635105451333918,0.0003134993042946314,0.0003915076077398147,-1,1,1,1,1,1,-1,1,1
6759814351,-303.185535125,157.24831841,6759817654,332.862306135,349.69518849900004,343.978617452,327.26393536,338.42046179349995,338.47956192950005,336.814464875,354.75168159,6.417762934659399,16.351180518478156,28.40600772638445,0.00046359087130049513,0.00031764630595935853,0.0003410245105904014,-1,1,1,1,1,1,-1,1,1
6759832361,-297.778467634,157.909613447,6759833645,333.535677473,342.245381552,335.260608763,326.460862948,334.398143118,334.35312225,342.22153236599996,354.09038655300003,14.688370185148763,21.231227507899774,28.49289441327532,0.00046777420451984486,0.0003603597425160557,0.000547490379792728,-1,1,-1,1,-1,1,-1,-1,-1
6759847379,-292.844230063,158.383317633,6759849636,332.349332714,339.374710181,335.568421208,325.679831702,333.958876961,332.5272709415,347.155769937,353.616682367,20.544204900298215,24.87812811475192,30.24457431748658,0.0001942436389079693,0.00011743779322865502,5.249820797143096e-05,-1,1,-1,1,-1,1,-1,-1,-1
6759865397,-287.458426639,158.761913605,6759865627,337.838246023,332.424271749,339.64062186,329.064541217,338.7394339415,330.74440648300003,352.54157336099996,353.238086395,25.483381151770647,26.390617433830997,27.40063568795365,0.0005538398614285457,0.0003190662758234797,0.000331135872128904,-1,1,-1,1,-1,1,-1,-1,-1
6759880440,-282.553648342,158.983232754,6759881618,346.16459608,326.798337264,344.13672526199997,317.88530744,345.15066067099997,322.341822352,357.44635165799997,353.016767246,28.542671207207782,33.04748494360392,37.568146386289676,0.0006284061611845422,0.000660944592231665,0.0007535169896717793,-1,1,-1,1,-1,1,-1,-1,-1
6759898438,-277.201207572,159.092726203,6759901616,354.59709303,330.284684522,353.043535115,307.822628395,353.82031407249997,319.0536564585,362.798792428,352.907273797,24.063445690933346,35.02399863638893,46.127977370213436,0.00045628466125245736,0.0004636596882680177,0.0006719838065251849,-1,1,-1,1,-1,1,-1,-1,-1
6759916488,-272.333288173,159.074440584,6759917614,362.697214839,338.21539519099997,362.129413991,315.725592955,362.413314415,326.970494073,367.66671182700003,352.925559416,15.52690670546493,26.481382164226407,37.60982813074388,0.0007085975312663993,0.0007303416048276126,0.0007527198160446865,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759931508,-267.038731437,158.928836708,6759933611,368.536063488,340.761580803,366.660480685,319.462252072,367.5982720865,330.1119164375,372.961268563,353.071163292,13.080835638800002,23.577293045063925,34.19442704999445,0.00039819139312319084,0.0003789691327965401,0.00036713696634197866,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759949528,-262.226851269,158.684244106,6759949609,370.546063228,335.365308345,378.353523855,324.079139032,374.4497935415,329.7222236885,377.773148731,353.315755894,19.35069332290375,23.82644437694268,29.242376798405786,0.000359948710073772,0.0004289657925272139,0.0007858177018845314,-1,-1,-1,-1,1,-1,-1,-1,-1
6759964533,-256.984116411,158.297405381,6759965607,378.404539573,337.388807676,383.108065608,330.08758355599997,380.7563025905,333.738195616,383.015883589,353.702594619,16.952997907612,20.09186237857932,23.615190980177186,0.000507239255849458,0.00046734817283124164,0.00047893824790974063,-1,-1,-1,-1,1,-1,-1,-1,-1
6759982517,-252.233097991,157.839480403,6759985604,385.110249706,339.098780327,392.419183248,331.541079348,388.764716477,335.3199298375,387.766902009,354.160519597,15.294240461575601,18.866993830452337,23.09291661754389,0.00034606692002668344,0.0004082173795805855,0.00047126481564944685,-1,-1,1,-1,1,-1,-1,-1,-1
6759997580,-247.059385332,157.225705196,6759997603,386.642807993,343.02226666900003,393.38142415,325.54942542099997,390.01211607150003,334.28584604499997,392.94061466799997,354.77429480399996,13.333136697773105,20.69668177703543,29.22819363992294,0.00035104444784838865,0.00013503530013817049,0.0005057445195170145,-1,-1,-1,-1,1,-1,-1,-1,-1
6760015591,-242.376591751,156.567459028,6760017600,389.183516402,339.041300794,397.33478337800005,326.965114299,393.25914989,333.0032075465,397.623408249,355.43254097199997,18.436499910827404,22.849983565340963,28.468889786902302,0.0002361672130599745,0.00017458556266368783,0.00020999116256787128,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760030551,-237.286053539,155.741914586,6760033598,398.290446706,337.23166066,397.488508995,337.471616993,397.88947785050004,337.3516388265,402.713946461,356.258085414,19.533872862341173,19.51228382172855,19.499656213490177,0.0005803842132673685,0.00039705399855254476,0.0006568088042237698,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760048626,-232.673450829,154.895480869,6760049596,399.808195612,335.70816472,403.343164871,343.547790233,401.5756802415,339.6279774765,407.326549171,357.104519131,22.67883644103568,18.39842389026198,14.129835416428435,0.00013442234613685904,0.00027080968761743625,0.0005274299391638368,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760063607,-227.662533429,153.870449741,6760065594,398.6838303,343.621841975,414.132783473,348.38064393300004,406.4083068865,346.001242954,412.337466571,358.129550259,19.92223338570272,13.500028616592473,9.912836997132992,0.000499634478377386,0.0004999562064187089,0.0007390008407187826,-1,-1,-1,-1,1,-1,-1,-1,-1
6760081606,-223.128704864,152.848706859,6760085592,401.495967534,361.2278915,423.968261448,363.484060625,412.732114491,362.35597606249996,416.87129513599996,359.151293141,15.51492699349319,5.234769244130613,8.315034870887274,0.0008915501688862585,0.0008768257245054393,0.000901269663419668,-1,1,-1,1,1,1,-1,-1,1
6760096679,-218.206721812,151.638406958,6760097593,409.132542235,360.54253132599996,427.859189703,368.14186217800005,418.495865969,364.342196752,421.793278188,360.361593042,12.662028807983456,5.168958622205855,9.865488854405815,0.000638885722288209,0.0005079897075213698,0.000505719369966817,-1,1,-1,1,1,1,-1,-1,1
6760114645,-213.757007628,150.453907094,6760117594,424.706152365,361.50512442300004,428.19146467699994,366.02747342099997,426.44880852099993,363.76629892200003,426.242992372,361.546092906,1.5373859709634246,2.229725328526328,4.886646666536577,0.0007801275110289538,0.0003986683958112315,0.00010701154615020711,-1,-1,1,1,1,1,-1,1,1
6760129652,-208.92523987,149.070777684,6760133594,425.894434145,350.71711435599997,430.423194467,360.101380586,428.15881430599995,355.40924747099996,431.07476012999996,362.929222316,13.265419636693062,8.06552922739335,2.901934986027416,0.0006783285258932628,0.0005331379275227618,0.0003957745281437255,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760147728,-204.563987715,147.735824247,6760149595,425.235093904,347.099668934,431.801317883,350.978207596,428.5182058935,349.038938265,435.436012285,364.264175753,19.966948443748763,16.7231546616145,13.774177044918085,0.00022980078849735273,0.0003987525147845484,0.0005766310735442203,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760162688,-199.829439035,146.193800916,6760165595,422.319525366,343.841373925,434.337360144,340.784862862,428.32844275499997,342.3131183935,440.170560965,365.806199084,28.30393994167957,26.308945323405837,25.692284798212953,0.0002732688856225916,0.00042053102122772615,0.0006565052694468621,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760180746,-195.544190942,144.714889548,6760181596,434.353126338,353.247307972,436.300172962,339.668045185,435.32664965000004,346.4576765785,444.455809058,367.285110452,17.29520443962664,22.74035077239773,28.79612290035099,0.0009545327523721388,0.0005083059872801742,0.00014113488744757745,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760198723,-190.908189112,143.025929889,6760201596,448.293216237,367.81899600400004,437.90404247,360.394399478,443.0986293535,364.10669774100006,449.091810888,368.974070111,1.404261232558821,7.7207213842821005,14.098826559170124,0.0010082908787821766,0.0009642245803053218,0.001039415893275706,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760213735,-186.71596197,141.419033247,6760217597,455.479809677,372.664333491,441.355183074,356.663836431,448.41749637550004,364.66408496099996,453.28403803000003,370.580966753,3.0268515144905357,7.661117269399093,18.329868983733014,0.000541680800561757,0.0003342286602522966,0.0003176097496390882,1,1,-1,-1,-1,-1,1,-1,-1
6760231800,-182.173265903,139.592463181,6760233597,456.571739149,389.308306635,445.577567019,350.646731923,451.07465308400003,369.97751927900003,457.826734097,372.40753681900003,16.947301634564763,7.176042311108685,24.97147820667685,0.0010424845472288796,0.0003712997968771931,0.000459424201613363,-1,1,-1,-1,-1,-1,-1,-1,-1
6760246799,-178.065952487,137.864553088,6760249598,458.597947029,396.083684128,450.48806796199995,347.088614236,454.5430074955,371.586149182,461.934047513,374.135446912,22.20033070314837,7.818336872792703,29.369058644863866,0.00044196386891142444,0.00023893763498325708,0.00037898211103489134,-1,1,-1,-1,-1,-1,-1,-1,-1
6760264825,-173.62088692,135.912802656,6760265598,456.098145826,385.17939639900004,453.336425191,351.46195161300005,454.7172855085,368.32067400600005,466.37911308,376.087197344,13.724662885971526,14.01132067533591,27.86600858899601,0.0006991973549278098,0.0002043826542038307,0.0003261950307922011,-1,1,-1,-1,-1,-1,-1,-1,-1
6760282807,-169.602215555,134.075132423,6760285598,461.027925592,378.033727232,453.076500411,351.679585318,457.0522130015,364.856656275,470.397784445,377.924867577,9.370491201085988,18.67839457199907,31.4458538036588,0.00043406023886517726,0.00020887379705368688,1.695031864081505e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
6760297812,-165.25290202,132.008006291,6760301600,458.452169342,374.74174102300003,452.485334422,367.15261335699995,455.468751882,370.94717719,474.74709798000004,379.991993709,17.119867189448748,21.29467854034544,25.698945591903634,0.0002612120662886418,0.00039326306965582975,0.0009676488583417343,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760315879,-161.305237634,130.061358034,6760317602,456.4943927,375.92715427,456.35878115599996,378.213241449,456.426586928,377.0701978595,478.69476236599996,381.938641966,22.999878208942988,22.794152437756022,22.64452838160991,0.00014302513803486017,0.00038729444995388263,0.0007323622805598277,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760330891,-157.061510851,127.894009654,6760333605,459.463129228,379.69769100400003,465.84373242,374.762846398,462.653430824,377.230268701,482.938489149,384.105990346,23.885678271909523,21.418663342705916,19.48140257929959,0.00029988090008629785,0.0003892333308072266,0.0006306969611982155,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760348914,-153.212818397,125.861515644,6760349607,461.842281478,379.572859144,475.922323219,386.548856413,468.88230234850005,383.0608577785,486.787181603,386.138484356,25.794485392631405,18.167456796942105,10.87260561822885,0.0001488829461153623,0.0005331818339383027,0.0009691086308598872,-1,-1,-1,-1,-1,1,-1,-1,-1
6760363922,-149.043446313,123.587928177,6760365610,468.477030287,390.387460601,488.64108504800004,392.027070381,478.55905766750004,391.207265491,490.956553687,388.412071823,22.56615016158928,12.708698406805645,4.292972116440331,0.00079282709041253,0.0007904299849932967,0.0008653617251132519,-1,1,-1,1,-1,1,-1,-1,-1
6760381896,-145.273101355,121.467765948,6760385613,473.952879259,377.32933126800003,482.718167353,386.079297416,478.335523306,381.704314342,494.726898645,390.53223405200004,24.614559174879762,18.617447513292046,12.80774265542884,0.000707883336563018,0.0004752077109917837,0.0004196302686075076,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760396976,-141.179276834,119.096804968,6760397615,481.08911299,384.41817438,483.521594636,387.25741670199994,482.305353813,385.837795541,498.820723166,392.903195032,19.657201603954043,17.963220614172563,16.307610086366385,0.0008380856622086344,0.00047751000139513076,0.00011881307682602383,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760414930,-137.513390414,116.912932729,6760417618,483.97794185,386.742275565,489.808283039,392.220752049,486.8931124445,389.481513807,502.486609586,395.087067271,20.302865068215727,16.57043701112711,12.998297080165294,0.0001853554382440611,0.00029289041088642197,0.0004004307244339644,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760429941,-133.520158665,114.468899537,6760433621,485.295638428,383.677452105,494.630337007,385.819411351,489.9629877175,384.748431728,506.479841335,397.531100463,25.311934450611677,20.88547517799553,16.660564656560425,0.0002084662624082378,0.00035252586723075126,0.0005008012640773343,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760448021,-129.908364484,112.199989781,6760449623,490.140086561,387.41547685800003,492.51074240400004,395.97941314,491.32541448250004,391.697444999,510.091635516,399.800010219,23.482780335247433,20.44070974850261,17.991241331704455,0.000382386360495743,0.00044252673927263307,0.0006485903979454355,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760462973,-125.996407633,109.680251397,6760465626,492.806566083,385.75039443400004,493.099354876,380.609729893,492.9529604795,383.1800621635,514.003592367,402.319748603,26.90459850773364,28.450952530019308,30.138215897240492,0.00019644205950712374,0.000541866444024525,0.000961129173139649,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760481068,-122.467165035,107.351706536,6760481629,493.233817902,393.484831668,496.33161503199995,391.335860589,494.78271646699994,392.4103461285,517.532834965,404.648293464,26.740701365123527,25.832832726193928,25.034228482196536,0.00048404855227930356,0.000588008269429762,0.0007000288418638217,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760496091,-118.637463108,104.765871794,6760497629,499.298640677,397.11389681300005,513.306298956,392.615288755,506.3024698165,394.864592784,521.362536892,407.23412820600004,24.27415497260726,19.48874102846749,16.691717604116143,0.00044173039146674545,0.0007361429354437304,0.0010639270393798953,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760514030,-115.173714838,102.374510331,6760517636,499.587349481,400.373305753,504.183084587,385.33468919800004,501.885217034,392.8539974755,524.826285162,409.625489669,26.8813463488186,28.417873904466656,31.87765232104791,0.00016355127922989605,0.00024258058485997048,0.0005834056313102207,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760532084,-111.418954227,99.7261733202,6760533641,502.214908566,396.59968566,502.70882994199997,390.79444139099996,502.46186925399996,393.69706352549997,528.581045773,412.2738266798,30.673309047556806,32.05163820027992,33.62641141112993,0.00028730337278435865,6.381848031247327e-05,0.00035334529181094436,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760547058,-108.026690427,97.2837540118,6760549647,503.171038914,395.21224888800003,501.31070742400004,388.50571416400004,502.240873169,391.85898152600004,531.973309573,414.7162459882,34.78471931752366,37.50296405902948,40.33840786465498,0.00010527192952416954,0.00011566410847299717,0.00016756093998500165,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760565120,-104.344754018,94.5797904722,6760565652,507.479928902,396.892148547,510.210090019,392.39952990800003,508.8450094605,394.6458392275,535.655245982,417.4202095278,34.860432874391925,35.17755996248117,35.685996842151795,0.00028895848928876914,0.00044786426256547085,0.000606932166934152,-1,-1,-1,-1,-1,-1,-1,-1,-1
