t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1522055361,103.281309604,-93.7886236912,1522058822,748.687903962,549.463448507,741.92134943,555.708706656,745.304626696,552.5860775814999,743.281309604,605.7886236912,56.58406685704713,53.2410060443033,50.09837903492865,0.0001288575800442565,0.00016882168346654805,0.000402876627721508,1,-1,1,-1,-1,-1,-1,-1,-1
1522073378,106.632176874,-96.266102909,1522074808,752.580351841,567.753391396,747.942161657,556.478544129,750.261256749,562.1159677625001,746.632176874,608.266102909,40.94704604209696,46.29260410453635,51.80412439684353,0.0011697453874595194,0.0006719525563169234,0.00037969657541443095,1,-1,1,-1,1,-1,-1,-1,-1
1522091395,110.334872539,-98.9507541799,1522094790,763.608125519,588.702317573,755.799778944,558.476842738,759.7039522314999,573.5895801555,750.334872539,610.9507541799001,25.906990873552346,38.51800849947877,52.75771587197243,0.0011847779418309033,0.0007436502394128605,0.00040575186479132014,1,-1,1,-1,1,-1,-1,-1,-1
1522106457,113.764797127,-101.387574844,1522106779,769.517818914,594.91171589,758.21002102,562.59826664,763.8639199669999,578.754991265,753.7647971270001,613.387574844,24.27993120891811,36.07503468458253,50.98346637195043,0.0007149980783711687,0.0005531949938933804,0.00039823613657837085,1,-1,1,-1,1,-1,-1,-1,-1
1522124472,117.530839065,-104.007279126,1522126761,776.055090829,600.148493827,765.407861257,568.950407776,770.7314760429999,584.5494508014999,757.530839065,616.007279126,24.385425454066493,34.11527193968496,47.71159837883975,0.0004191844031157466,0.00044967937068210846,0.0004804287428574515,1,-1,1,-1,1,-1,-1,-1,-1
1522139445,121.022064526,-106.383169065,1522142748,777.228994021,597.750868618,771.088142196,574.438483324,774.1585681085,586.094675971,761.022064526,618.383169065,26.236546750500068,34.85849269050969,45.082827379543495,0.00016698440107002277,0.00023515017206378677,0.0004940507919585726,1,-1,1,-1,1,-1,-1,-1,-1
1522157501,124.901010209,-108.963126923,1522158746,779.708690436,597.819641483,773.9763252,581.232330738,776.8425078180001,589.5259861105001,764.901010209,620.963126923,27.475230881952193,33.62875536814741,40.754110316382494,0.00015506000239861695,0.0002723033040304565,0.0004614497822558861,1,-1,1,-1,1,-1,-1,-1,-1
1522175489,128.599175513,-111.363921388,1522178748,782.888414929,599.162800662,775.769193211,578.594509159,779.3288040699999,588.8786549105,768.599175513,623.363921388,28.104743505006308,36.11590415586148,45.33993190466616,0.00017257130297374787,0.00012844635837432191,0.00015945566936425895,1,-1,1,-1,1,-1,-1,-1,-1
1522190543,132.366844591,-113.75040588,1522190750,786.159382324,596.423339654,778.266908267,579.696635486,782.2131452955,588.05998757,772.366844591,625.75040588,32.40850059074655,38.95532402568644,46.43016819788754,0.00035549073937044874,0.00024981444115876436,0.0002274676280634652,1,-1,1,-1,1,-1,-1,-1,-1
1522208557,136.009022992,-116.000159384,1522210752,785.70830724,599.761672525,782.278519954,585.79488739,783.993413597,592.7782799575,776.009022992,628.000159384,29.857800572202464,36.11552690558611,42.668390832606356,0.0001684166399318946,0.00025212374300359814,0.0003649350965213897,1,-1,1,-1,1,-1,-1,-1,-1
1522223530,140.019296178,-118.411973357,1522226754,788.728416418,603.097771105,786.226134108,590.425256227,787.477275263,596.7615136659999,780.019296178,630.411973357,28.66904986249002,34.46701161179942,40.46557035213913,0.00028121910579147473,0.00033069790864404994,0.00038024826808377824,1,-1,1,-1,1,-1,-1,-1,-1
1522241589,143.733779174,-120.584667115,1522242756,793.695758716,615.551321709,787.324116397,590.2856195,790.5099375565001,602.9184706045,783.733779174,632.584667115,19.73260986578635,30.430240515387414,42.4511478114655,0.0008378741683382786,0.00042890387748349186,6.9167971329866e-05,1,-1,1,-1,1,-1,-1,-1,-1
1522256599,147.939849892,-122.973651883,1522258757,796.015040558,620.938714134,790.91828056,596.401509292,793.466660559,608.6701117130001,787.939849892,634.973651883,16.192225971451773,26.877906570707182,38.68696464320402,0.0003665653794832023,0.0004041694748971206,0.0004433353445696842,1,-1,1,-1,1,-1,-1,-1,-1
1522274628,151.634371454,-125.009549948,1522274759,799.213874042,614.47991596,791.527831042,606.187845823,795.370852542,610.3338808915,791.634371454,637.009549948,23.77042841672701,26.936083800970216,30.821888261889974,0.00045041484694465623,0.00015802092385648454,0.000612754739789606,1,-1,1,-1,-1,-1,-1,-1,-1
1522289634,155.831380084,-127.25129424,1522290761,796.082915993,616.035739497,791.441467044,609.930876734,793.7621915185,612.9833081155,795.831380084,639.25129424,23.216917373733008,26.349357418284804,29.647229537090208,0.00021848582159076673,0.0001936981134186648,0.0002339724489910525,1,-1,-1,-1,-1,-1,-1,-1,-1
1522307619,159.708158413,-129.254782822,1522310763,799.584286011,616.692071827,794.17056987,607.603264491,796.8774279405,612.147668159,799.708158413,641.254782822,24.563023343959014,29.244438086805044,34.104099062329674,0.00017809987674186143,0.00016125222336050286,0.0001793265751246101,-1,-1,-1,-1,-1,-1,-1,-1,-1
1522322676,163.999064808,-131.396982311,1522322765,801.094925389,615.915827404,797.089595986,607.42469869,799.0922606875,611.6702630469999,803.999064808,643.396982311,27.634179936946214,32.10391630212157,36.62985050900224,0.00014151034134815655,0.00018877693024568672,0.00024366628273641175,-1,-1,-1,-1,-1,-1,-1,-1,-1
1522340696,167.960955191,-133.304636653,1522342767,806.290428057,621.39693943,801.836230631,613.732718301,804.0633293440001,617.5648288655,807.960955191,645.304636653,23.965989389384134,28.012290576292553,32.16050807063257,0.0003775726140698012,0.00038550466947170735,0.00039468085019703344,-1,-1,-1,-1,-1,-1,-1,-1,-1
1522355659,172.336100241,-135.332844633,1522358768,805.822222259,629.881942598,805.99977406,619.142659229,805.9109981595,624.5123009135,812.3361002409999,647.3328446329999,18.62698548342025,23.707786746368868,28.893521463883758,0.0005310862595621976,0.0004492823633615992,0.0004266362342699198,-1,-1,-1,-1,-1,-1,-1,-1,-1
1522373719,176.38554106,-137.136704288,1522374769,812.667688216,634.936429341,810.077048607,625.022554224,811.3723684115,629.9794917825,816.38554106,649.136704288,14.678904534740832,19.802290043945852,24.925675724815775,0.000531798210606977,0.0004829486140441189,0.0004471739988228643,-1,-1,-1,-1,-1,-1,-1,-1,-1
1522391687,180.86057376,-139.048114187,1522394770,829.333562674,641.21621125,832.240834798,619.237809668,830.7871987359999,630.227010459,820.86057376,651.048114187,12.979131577241821,23.066344397547763,33.78469793981486,0.0008904427493527197,0.0009707718644993578,0.0011452556725080113,1,-1,1,-1,1,-1,-1,-1,-1
1522406737,185.197766057,-140.818457486,1522406770,852.047123483,649.585384605,839.401414149,621.283298687,845.724268816,635.4343416459999,825.197766057,652.8184574859999,27.043312564162033,26.89878805920026,34.58626692199552,0.00201719846168411,0.0013182278736420193,0.0006205839654041778,1,-1,1,-1,1,-1,-1,-1,-1
1522421720,189.580818826,-142.525322718,1522422771,859.638093918,648.998986239,850.329978353,628.124094343,854.9840361355,638.561540291,829.580818826,654.525322718,30.561089326712253,30.002763190250835,33.57904824121429,0.0004758194002809465,0.0006108099226229534,0.0008057634771548054,1,-1,1,-1,1,-1,-1,-1,-1
1522439737,193.799386344,-144.090085925,1522442772,861.981072473,649.076914513,856.203792575,637.551709746,859.0924325240001,643.3143121295,833.799386344,656.090085925,29.041212204857533,28.336523801225173,29.079697555473025,0.00011720784747789592,0.00031410115629269646,0.0005553586419247079,1,-1,1,-1,1,-1,-1,-1,-1
1522457797,198.461933252,-145.730439942,1522458772,859.633821182,639.102180222,857.768835193,641.880868442,858.7013281875,640.4915243319999,838.461933252,657.730439942,28.200370542180003,26.58596093361774,24.979299015244727,0.0006404494052005123,0.000178109577750611,0.0002877103402520033,1,-1,1,-1,1,-1,-1,-1,-1
1522472816,202.773794796,-147.16411957,1522474773,862.881176556,648.163897953,857.196399283,644.063345014,860.0387879195,646.1136214835001,842.773794796,659.16411957,22.91967881244187,21.642446438890477,20.881688446568976,0.0006015879499210411,0.0003611645698623054,0.00014100989766323855,1,-1,1,-1,1,-1,-1,-1,-1
1522490791,207.536744954,-148.654668547,1522494774,871.695342012,656.980609886,858.920960213,646.81932551,865.3081511125,651.899967698,847.536744954,660.654668547,24.43637695844604,19.81079664743076,17.91694935011857,0.0006233144887788368,0.00039128591411534397,0.00016254600903276419,1,-1,1,-1,1,-1,-1,-1,-1
1522505844,211.936093657,-149.944496675,1522506774,874.618234672,649.144387533,866.985113478,645.572218576,870.8016740749999,647.3583030545,851.936093657,661.944496675,26.044621615056247,23.846743359266846,22.237906549939606,0.0006969660554241275,0.0005939832131088233,0.0006800012438011526,1,-1,1,-1,1,-1,-1,-1,-1
1522523848,216.788644246,-151.270221463,1522526775,871.238948459,646.349223862,872.044352254,645.051181154,871.6416503564999,645.700202508,856.788644246,663.270221463,22.251549421586244,23.006898022063027,23.762787223015728,0.00021926349530735278,9.293158930011703e-05,0.00025428719218631077,1,-1,1,-1,1,-1,-1,-1,-1
1522541883,221.480632146,-152.4551547,1522542776,872.345436397,646.000672362,872.581843857,641.748865553,872.463640127,643.8747689575,861.480632146,664.4551547,21.415225653167973,23.327639006569143,25.27473972723773,7.250095622748679e-05,0.000125115164022542,0.000209097637274058,1,-1,1,-1,1,-1,-1,-1,-1
1522556893,226.399212342,-153.594737606,1522558774,874.770918737,658.625892818,875.194255511,641.806203623,874.982587124,650.2160482204999,866.399212342,665.594737606,10.892670271486093,17.611882632585424,25.36231719312962,0.0008036063335881443,0.0004265072449420101,0.0001633354679113024,1,-1,1,-1,1,-1,-1,-1,-1
1522574864,230.778555226,-154.520755113,1522578771,879.220624388,665.900698014,879.259515853,649.820829045,879.2400701205,657.8607635295,870.778555226,666.520755113,8.46480965775442,12.107546759609745,18.73003533988631,0.0004264519103350297,0.0004375808757835386,0.000449401813315005,1,-1,1,-1,1,-1,-1,-1,-1
1522589933,235.812002404,-155.481567081,1522590769,881.208745984,663.433544144,883.444574101,652.249580363,882.3266600425,657.8415622535001,875.812002404,667.481567081,6.746208636467429,11.634881057453308,17.037299377752664,0.00026408677850184553,0.0002572636810924509,0.00040329676117396043,1,-1,1,-1,1,-1,-1,-1,-1
1522607901,240.467329646,-156.271220851,1522610765,882.967442742,661.408482477,886.448675487,650.015691323,884.7080591145,655.7120869,880.467329646,668.271220851,7.303953962256463,13.255777307429486,19.210436132928447,0.00013413395786364564,0.000159763969162553,0.00018721974399609677,1,-1,1,-1,1,-1,-1,-1,-1
1522622920,245.56835517,-157.026672795,1522626762,894.985642908,663.271267262,893.020236837,643.901780387,894.0029398725001,653.5865238244999,885.56835517,669.026672795,11.03675682388505,17.59376080702711,26.206693017100587,0.0007602491962758388,0.0005960381194363744,0.00056109388838926,1,-1,1,-1,1,-1,-1,-1,-1
1522640939,250.283679365,-157.622254684,1522642760,897.494929151,664.421057102,897.634696568,645.298964719,897.5648128595001,654.8600109105,890.283679365,669.6222546839999,8.89126423873951,16.460217076119243,25.409838422159815,0.00017253214279548657,0.00023644739093189036,0.00030137170192799407,1,-1,1,-1,1,-1,-1,-1,-1
1522655959,255.485193369,-158.163910632,1522658757,900.428486475,666.134709934,899.973226384,647.028272981,900.2008564294999,656.5814914575001,895.4851933690001,670.163910632,6.377350938798168,14.377746302254275,23.56692958070905,0.00021237766888961316,0.0001968099009950101,0.0001818137984284261,1,-1,1,-1,1,-1,-1,-1,-1
1522673968,260.252107258,-158.553202086,1522674754,905.948308113,663.651716301,905.985640075,647.761553114,905.9669740940001,655.7066347074999,900.252107258,670.553202086,8.948587051655775,15.908496656741573,23.501758687946904,0.000378357004210719,0.000364575126752118,0.00037863127043886253,1,-1,1,-1,1,-1,-1,-1,-1
1522689019,265.527222419,-158.863461832,1522690751,907.84214031,654.57806533,905.259850422,649.975938217,906.550995366,652.2770017734999,905.527222419,670.863461832,16.44910283478787,18.61463425784205,20.889234800536876,0.000579432543498921,0.00021747847400278652,0.00014567071344811174,1,-1,1,-1,-1,-1,-1,-1,-1
1522706999,270.344827107,-159.035028296,1522710748,913.868206762,667.627551069,912.128735478,655.731439545,912.99847112,661.679495307,910.344827107,671.0350282960001,4.901541109262669,9.724598914916674,15.407211225132908,0.0007187916068848262,0.0005701224212166906,0.0004481391387845325,1,-1,1,-1,1,-1,-1,-1,-1
1522725058,275.658759526,-159.099006177,1522726745,914.228131812,665.822115465,915.233569967,659.092998081,914.7308508895001,662.4575567730001,915.658759526,671.099006177,5.467382485472945,8.691125487506293,12.013534723897843,0.00011508174825859281,0.00011871499707576657,0.0002860556636410501,-1,-1,-1,-1,-1,-1,-1,-1,-1
1522740033,280.772198254,-159.03486848,1522742743,922.300934892,665.502627486,920.860698152,660.984811036,921.580816522,663.243719261,920.7721982539999,671.03486848,5.739575430644544,7.832998765228251,10.050447097499987,0.0005050082891215682,0.0004309870931984615,0.0003710855086001126,1,1,1,1,1,1,1,1,1
1522755046,285.900165597,-158.844882936,1522758742,926.234600246,667.198016238,925.007424506,660.849735108,925.621012376,664.023875673,925.9001655970001,670.844882936,3.6621691997274923,6.826717117523831,10.03493730718496,0.00026773325009590165,0.0002571929543970566,0.0002593240677489028,1,1,-1,1,-1,1,1,-1,-1
1522773106,290.818628019,-158.542516985,1522774741,935.427091665,661.643696636,933.114913763,654.663004647,934.271002714,658.1533506415,930.818628019,670.542516985,10.021324302719744,12.861194879232286,16.04468261795144,0.0006713058203252096,0.0006534136890340745,0.0006374387775300675,1,1,1,1,1,1,1,1,1
1522791078,296.215979558,-158.072888416,1522794740,956.417046675,632.161541429,955.450829151,646.351385366,955.9339379130001,639.2564633975,936.2159795580001,670.0728884160001,42.95757608425144,36.584832001942424,30.539959820152013,0.0018096316437082752,0.0014374089124685834,0.0011916720744036778,1,1,1,1,1,1,1,1,1
1522806167,301.154706374,-157.514331721,1522806740,963.491487598,635.705762327,962.789931577,641.373819136,963.1407095874999,638.5397907315,941.1547063739999,669.514331721,40.52099653164708,37.98429315933421,35.49607609484562,0.0006593832142555043,0.0006035265441009818,0.0007389866841819847,1,1,1,1,1,1,1,1,1
1522824108,306.569541293,-156.757300877,1522826739,975.701663576,628.785419748,965.537076637,643.94623804,970.6193701065,636.3658288940001,946.5695412929999,668.757300877,49.461417586868514,40.34354623956763,31.23069381437838,0.0007017820855788812,0.00038943080043710436,0.00018818582252043615,1,1,1,1,1,1,1,1,1
1522842178,311.514865582,-155.930630152,1522842739,980.854902736,639.355019148,967.996231024,643.808751203,974.42556688,641.5818851755,951.5148655820001,667.930630152,40.95611461613553,34.91642300985041,29.214730032347667,0.0007349327810372305,0.00040356989505757894,0.00015393716922226016,1,1,1,1,1,1,1,1,1
1522857188,317.336615884,-154.787435559,1522858738,990.889227601,647.488396127,973.228883556,646.442130393,982.0590555785,646.96526326,957.336615884,666.787435559,38.70698484808207,31.687813731771186,25.81657634265547,0.0008073402354318417,0.0005838377098755633,0.0003661434801287796,1,1,1,1,1,1,1,1,1
1522875162,321.872596121,-153.765715533,1522878738,992.338195146,646.519023649,979.15390271,645.671485715,985.746048928,646.095254682,961.872596121,665.765715533,36.035924747808515,30.93329563785247,26.503238092761727,8.716636317363679e-05,0.00018941247903089345,0.0002987463187848366,1,1,1,1,1,1,1,1,1
1522890217,327.265220948,-152.397046442,1522890737,994.671608868,652.528014589,982.472435295,646.407227614,988.5720220815,649.4676211015001,967.265220948,664.397046442,29.866101452132206,26.016677642237102,23.55616585227456,0.0005372235597009969,0.00036668756031020034,0.00028328309067801155,1,1,1,1,1,1,1,1,1
1522908191,332.177745213,-150.999933463,1522910737,996.175905949,648.540755324,986.657925472,643.68907342,991.4169157105,646.1149143719999,972.177745213,662.9999334629999,28.017486524779894,25.59784270471459,24.13679630633413,0.0002130794813809709,0.00021985257659600213,0.0002495330150707695,1,1,1,1,1,1,1,1,1
1522923228,337.528977101,-149.308968327,1522926736,1002.10071142,648.126380301,986.794813122,646.389381047,994.447762271,647.257880674,977.528977101,661.308968327,27.884597083457408,21.992688691037742,17.562739016839036,0.0003712280944747837,0.0002024625207805211,0.0001689965027695071,1,1,1,1,1,1,1,1,1
1522941249,342.397836861,-147.611298176,1522942736,1008.77955383,648.519709458,990.796181505,643.372518191,999.7878676675,645.9461138245001,982.397836861,659.611298176,28.618496300848683,22.116745574597925,18.281962918697754,0.000418150894953759,0.00034367873075496184,0.00031320177719144183,1,1,1,1,1,1,1,1,1
1522956231,347.706798023,-145.579889711,1522958736,1008.5010261,649.500760655,995.78615549,642.491569959,1002.143590795,645.996165307,987.706798023,657.579889711,22.308568928144982,18.50955581880604,17.115297543956437,6.373894351161303e-05,0.00014726592396307775,0.00031669626467075595,1,1,1,1,1,1,1,1,1
1522974302,352.481849519,-143.584837022,1522974737,1012.78528025,637.550270509,1002.52441326,634.578461541,1007.654846755,636.064366025,992.481849519,655.584837022,27.15648888866778,24.72384745682558,23.283489801591255,0.0007934027392664606,0.0007098592893245441,0.0006495428115714781,1,1,1,1,1,1,1,1,1
1522989309,357.687753717,-141.219413142,1522990738,1015.45504323,629.049390545,1009.62763537,633.015149176,1012.5413393,631.0322698605,997.687753717,653.219413142,29.99777606720621,26.700156023239188,23.468554627318927,0.0005568559599287892,0.0004383636644995002,0.0004545477579534299,1,1,1,1,1,1,1,1,1
