t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8557952335,-116.439232082,-103.253993158,8557954316,536.733079093,605.650255268,537.932921835,605.363785024,537.333000464,605.5070201460001,523.560767918,615.253993158,16.301581615010562,16.87239971663054,17.44634704308548,0.00034463855037592157,0.00027883001347648424,0.00031878298879147376,-1,-1,-1,-1,-1,-1,-1,-1,-1
8557967326,-120.087008598,-105.751819422,8557970316,532.385198136,610.026558643,530.237705689,593.072654795,531.3114519124999,601.5496067189999,519.912991402,617.751819422,14.670909819066795,19.810012581588243,26.75183903575144,0.0003855601649623331,0.00045034781692820843,0.0009063323967712398,-1,-1,-1,-1,-1,-1,-1,-1,-1
8557985329,-123.770999987,-108.218053831,8557986316,528.54167089,614.49259591,522.956096945,582.011398333,525.7488839175,598.2519971214999,516.229000013,620.218053831,13.57876034586608,23.940255573408837,38.7943598668077,0.0003682634001347609,0.0004041599686991661,0.0008276784655052142,-1,-1,-1,-1,-1,-1,-1,-1,-1
8558003343,-127.47849291,-110.642482087,8558006315,520.841811791,621.087812352,520.137810326,578.195292828,520.4898110585,599.64155259,512.52150709,622.642482087,8.464305541649978,24.3420752168006,45.09501866069097,0.0005069393191083725,0.0002719911341818574,0.00023721114750890527,-1,-1,-1,-1,-1,-1,-1,-1,-1
8558018353,-131.226697069,-113.034567841,8558022314,517.376311514,622.635545471,519.879183023,585.503419804,518.6277472685,604.0694826375,508.773302931,625.034567841,8.931240955820892,23.165596706989934,41.06156643067931,0.00023722822272787136,0.00030023903605059827,0.0004570724310802044,-1,-1,-1,-1,-1,-1,-1,-1,-1
8558036357,-135.021448584,-115.395711874,8558038313,516.297483351,616.033900433,521.948885635,596.059820781,519.123184493,606.046860607,504.978551416,627.395711874,16.03773610488713,25.60945324100947,35.636081632201346,0.00041810202261167344,0.00012741420461424686,0.0006723784073520458,-1,-1,-1,-1,-1,-1,-1,-1,-1
8558051387,-138.858899499,-117.72114985,8558054312,511.561086887,612.1227106619999,519.876374285,604.135110798,515.718730586,608.1289107299999,501.141100501,629.72114985,20.45192358039119,26.052487196242083,31.712077795879345,0.0003839330471837753,0.00024943083617618805,0.0005210952302102122,-1,-1,-1,-1,-1,-1,-1,-1,-1
8558069377,-142.747571923,-120.013559408,8558070312,508.578518461,612.481614784,516.791904795,607.28751734,512.685211628,609.884566062,497.252428077,632.013559408,22.57824581719177,26.978939094029084,31.514572926850374,0.00018775531143203544,0.00021905838007293173,0.0002756499353855647,-1,-1,-1,-1,-1,-1,-1,-1,-1
8558084397,-146.670963436,-122.260922962,8558086288,506.124036392,616.940730843,514.51462735,610.658828989,510.319331871,613.799779916,493.32903656400003,634.260922962,21.533719503086065,26.595648316368163,31.715738945548296,0.0003186035084956787,0.00028633737027875975,0.0002546558795451924,-1,-1,-1,-1,-1,-1,-1,-1,-1
8558102407,-150.635005467,-124.46461599,8558106259,507.482109022,625.477731199,510.997290523,615.64091349,509.2396997725,620.5593223445001,489.36499453299996,636.46461599,21.188239068366222,25.455495954834387,30.026368671677183,0.0004328449789510812,0.0003427579349551573,0.00030537238974873664,-1,-1,-1,-1,-1,-1,-1,-1,-1
8558117417,-154.621335716,-126.612732818,8558118242,503.577270405,632.253325595,508.41600966699997,621.67484094,505.996640036,626.9640832675,485.378664284,638.612732818,19.27774169801127,23.681046439302957,28.593906056473813,0.0006526127485862013,0.0005991008035788126,0.000547681898186831,-1,-1,-1,-1,-1,-1,-1,-1,-1
8558135436,-158.677689586,-128.728545519,8558138213,381.728594919,641.958980707,407.922944864,627.0424580680001,394.8257698915,634.5007193875001,481.32231041399996,640.728545519,99.60131593935326,86.72045514574214,74.66442159997585,0.006120605291156894,0.005579392312391424,0.005039122350802658,1,1,1,-1,1,-1,1,-1,-1
8558153438,-162.764349367,-130.788671508,8558154189,229.87480368,648.950092553,223.96896624099998,636.603443664,226.9218849605,642.7767681084999,477.235650633,642.788671508,247.43757134800535,250.3137659555266,253.34220032675,0.009515187531356358,0.010522516653040055,0.011529937191960452,1,1,1,-1,1,-1,1,-1,-1
8558168445,-167.264648748,-132.974253205,8558170166,110.715845281,640.3791294519999,97.79350820229999,631.22990394,104.25467674165,635.804516696,472.735351252,644.974253205,362.04866781386215,368.5947524792601,375.19367372894783,0.007477424444516727,0.007690129278752073,0.007904477055574038,1,-1,1,-1,1,-1,-1,-1,-1
8558186467,-171.069617469,-134.754200837,8558190145,61.491258819,621.821395895,56.1807172203,616.249141736,58.835988019649996,619.0352688155,468.93038253099996,646.754200837,408.20127914238367,411.03011033504987,413.8753977284109,0.002633092382072287,0.0024233217182115293,0.0022136857208066296,1,-1,1,-1,1,-1,-1,-1,-1
8558201466,-175.29757845,-136.658990253,8558202140,53.4928303729,612.554590696,45.2470631012,610.515557471,49.36994673705,611.5350740834999,464.70242155,648.658990253,412.791540057944,416.9883089320488,421.186086184962,0.0010205305267674757,0.001006853196160254,0.0010292455300406332,1,-1,1,-1,1,-1,-1,-1,-1
8558219492,-179.567010603,-138.504447691,8558222131,42.9476079327,602.092391499,34.8138079633,606.599204843,38.880707948,604.3457981710001,460.43298939700003,650.504447691,420.28296529972454,424.0718652780058,427.8777371561118,0.0007430646941510862,0.0006361121278008315,0.0005574551052283742,1,-1,1,-1,1,-1,-1,-1,-1
8558234496,-183.884154656,-140.290812506,8558238124,36.161669644,599.893233107,26.875580857600003,605.862000278,31.5186252508,602.8776166924999,456.11584534400004,652.2908125060001,423.21036851043834,427.4628208761279,431.74395104188494,0.0004460320280266736,0.00046939606400330674,0.0004984921432644928,1,-1,1,-1,1,-1,-1,-1,-1
8558252504,-188.247581903,-142.014873452,8558254116,36.2132092986,597.907667267,23.470215333600002,601.932517022,29.8417123161,599.9200921444999,451.75241809700003,654.0148734520001,419.30997201913334,425.3644190776227,431.4373848603893,0.00012420176581738677,0.00021259700089435295,0.00032514666555903975,1,-1,1,-1,1,-1,-1,-1,-1
8558267520,-192.661684422,-143.675626299,8558270109,37.2952278152,595.151617345,16.405303785999998,599.386917359,26.8502658006,597.269267352,447.338315578,655.675626299,414.48581336629024,424.5250319722584,434.59369462321473,0.0001851335142478769,0.000249918832024925,0.0004695511035392554,1,-1,1,-1,1,-1,-1,-1,-1
8558285529,-197.109223614,-145.264171615,8558286116,32.1521119613,593.277938739,9.37827038289,594.9751018540001,20.765191172095,594.1265202965001,442.89077638599997,657.264171615,415.69278133141546,426.82124209813907,437.9646345000783,0.00034196189695986,0.00042785793375939144,0.0005183474194889935,1,-1,1,-1,1,-1,-1,-1,-1
8558303556,-201.620830258,-146.788605807,8558306130,27.9150687217,589.793441381,4.9354503226199995,589.4097393569999,16.42525952216,589.601590369,438.37916974200004,658.7886058070001,416.22242964618556,427.58852353054436,438.96114294319176,0.00027409929537168174,0.0003132691387214005,0.0003558124070848616,1,-1,1,-1,1,-1,-1,-1,-1
8558318550,-206.546614635,-148.352863148,8558322142,27.4201013888,585.663064404,15.340845523199999,588.889311819,21.380473456,587.2761881115,433.45338536500003,660.352863148,412.84572631058774,418.50243149061004,424.1758304542038,0.0002598006920567024,0.0003418512836716696,0.0006506621100274166,1,-1,1,-1,1,-1,-1,-1,-1
8558336569,-210.750646593,-149.605163459,8558338153,30.4407391817,584.495967482,15.025667616199998,592.921246386,22.73320339895,588.708606934,429.249353407,661.605163459,406.1947056333004,413.00034887463465,419.87943785639965,0.00020225258806572815,0.00012305312211081633,0.0002525910059191136,1,-1,1,-1,1,-1,-1,-1,-1
8558351584,-215.399607647,-150.901136986,8558354165,30.3601254505,584.673563912,11.8602804311,597.218250027,21.1102029408,590.9459069694999,424.60039235299996,662.901136986,401.9265371139388,409.8559357611165,417.9337766064993,1.2180618431406712e-05,0.00017261992380428767,0.00033331454777676874,1,-1,1,-1,1,-1,-1,-1,-1
8558369590,-220.1120477,-152.119384565,8558370176,30.1789465757,585.5936865580001,13.9007217676,599.645135778,22.03983417165,592.619411168,419.8879523,664.119384565,397.54168887062525,404.2219332174359,411.07488382533916,5.8571653116062784e-05,0.00011956621755932029,0.00019803099526677584,1,-1,1,-1,1,-1,-1,-1,-1
8558384598,-224.788662878,-153.233170429,8558386187,26.5618128732,584.275854335,19.6600463061,598.268570071,23.11092958965,591.272212203,415.21133712200003,665.233170429,396.9918635538548,399.0149783263068,401.17961235241177,0.00024044214659966142,0.00010749494229274867,0.0003698425970421882,1,-1,1,-1,1,-1,-1,-1,-1
8558402617,-229.565104829,-154.272548191,8558406196,29.6910583085,586.826222366,18.937383131,597.418297549,24.31422071975,592.1222599575001,410.434895171,666.2725481909999,388.94419650622126,393.17609347949843,397.50623864913274,0.00020175416404273895,7.36297936441934e-05,5.576929032717665e-05,1,-1,1,-1,1,-1,-1,-1,-1
8558417622,-234.3579764,-155.215412743,8558418201,29.2405423836,586.947387239,17.6153760043,601.5102953969999,23.427959193950002,594.2288413179999,405.6420236,667.215412743,384.86495161317396,389.12032925326423,393.5503038873292,3.8860886779072086e-05,0.00019037234383793278,0.00035820490656634986,1,-1,1,-1,1,-1,-1,-1,-1
8558435643,-239.201732377,-156.065987407,8558438210,29.5736028733,587.517980026,15.4287836106,607.29696883,22.50119324195,597.407474428,400.798267623,668.065987407,379.8627820826578,384.8393196408927,390.1314045636357,3.301941960866092e-05,0.00016547464979826439,0.0003091616035803775,1,-1,1,-1,1,-1,-1,-1,-1
8558450637,-244.095216439,-156.820334545,8558454217,31.7962344251,583.946026809,17.220527641500002,608.142693081,24.508381033300005,596.044359945,395.904783561,668.820334545,373.8698753142801,378.45954907955115,383.5147218229558,0.00026282319674599225,0.00015157681992227756,0.00012377783047494596,1,-1,1,-1,1,-1,-1,-1,-1
8558468659,-249.008740852,-157.470995174,8558470224,32.7543721543,582.369024864,13.2935120028,601.421822452,23.02394207855,591.895423658,390.991259148,669.470995174,368.67386730662247,376.0557348682814,383.7789443243441,0.00011527795305738429,0.0002752857350057061,0.0004862908522414104,1,-1,1,-1,1,-1,-1,-1,-1
8558483772,-253.977703444,-158.019435747,8558486231,32.1064682258,581.072083166,14.2357580757,595.8878998069999,23.17111315075,588.4799914865,386.022296556,670.019435747,364.92197121277906,371.90007027278386,379.10515007842764,9.057109101715671e-05,0.000213569157488651,0.0003506944699198209,1,-1,1,-1,1,-1,-1,-1,-1
8558501681,-258.975007465,-158.459005182,8558502237,45.6553912173,582.397759049,40.1694892302,597.967798818,42.91244022375,590.1827789335,381.024992535,670.459005182,346.73844978382465,347.5116840210242,348.47876425009974,0.0008505324868768101,0.0012379500138785034,0.0016254530782000864,1,-1,1,-1,1,-1,-1,-1,-1
8558519723,-263.986266311,-158.785997115,8558522244,270.092798108,628.917021476,324.52225584,626.893228362,297.307526974,627.905124919,376.013733689,670.785997115,113.89581078956998,89.62943810910566,67.66053088676139,0.011456377629146794,0.01285433409005344,0.014286008989369922,1,-1,1,-1,1,-1,-1,-1,-1
8558534704,-269.042088336,-158.999231137,8558538249,332.649731326,652.28698549,387.761391014,634.3704663990001,360.20556117,643.3287259445001,370.957911664,670.999231137,42.63408047515979,29.68619037118081,40.29917275202591,0.004172425859895684,0.004046328448213269,0.003978734516308132,1,-1,1,-1,-1,-1,-1,-1,-1
8558552701,-274.116839872,-159.094071433,8558554255,347.420252248,658.263764016,390.57393595300005,644.329194185,368.9970941005,651.2964791004999,365.883160128,671.094071433,22.483232770224305,20.04098917092051,36.414187687505986,0.000995497400967165,0.0007412790331504521,0.0006465243563635089,1,-1,-1,-1,-1,-1,-1,-1,-1
8558567736,-279.225564254,-159.067380218,8558570261,357.775836171,662.980024867,390.646409254,648.889767946,374.2111227125,655.9348964065,360.774435746,671.0673802179999,8.625364687045844,20.23701121561726,37.20458691276944,0.0007109197895389242,0.00043599967858414483,0.00028496498631657644,1,1,-1,1,-1,1,1,-1,-1
8558585728,-284.348196094,-158.915779804,8558586265,369.137244969,662.05902979,384.323000429,652.988668075,376.730122699,657.5238489325,355.651803906,670.9157798040001,16.133788813361154,24.972771884722256,33.81447685540233,0.0007122392649023014,0.00018609575889903262,0.00047086231914337227,-1,1,-1,1,-1,1,-1,-1,-1
8558600747,-289.585884217,-158.629457781,8558602262,370.53462647,666.978558781,378.807308645,653.284789603,374.6709675575,660.131674192,350.414115783,670.629457781,20.449058995804233,26.431010542382626,33.27177354911596,0.0003196937696538157,0.0002077127483598789,0.0003452919308810181,-1,1,-1,1,-1,1,-1,-1,-1
8558618744,-294.654016753,-158.223786178,8558622260,363.337744818,670.715566459,369.40330555800006,653.127502904,366.37052518800004,661.9215346815,345.345983247,670.223786178,17.998481387953102,22.60439655774968,29.513347125668258,0.0004055042722887686,0.0004246038343367849,0.0004703129485320754,-1,-1,-1,1,-1,1,-1,-1,-1
8558633766,-299.846759878,-157.674388933,8558634258,360.668915373,669.079391956,367.49355039999995,655.52168109,364.0812328865,662.300536523,340.153240122,669.674388933,20.52430150838594,25.038421218248324,30.78622590358596,0.0002609143244881573,0.00019340330846186145,0.0002552556065004504,-1,1,-1,1,-1,1,-1,-1,-1
8558651792,-305.004278941,-156.991882389,8558654255,366.437432376,664.540593931,366.299500893,653.856141471,366.3684666345,659.198367701,334.995721059,668.991882389,31.75523861472135,32.86581955298127,34.77092585814139,0.00036705804209215785,0.00019273911829186243,0.00010248215288650914,-1,1,-1,1,-1,1,-1,-1,-1
8558669775,-310.213392576,-156.160892564,8558670253,364.902702492,663.538038112,363.485072279,652.593523957,364.1938873855,658.0657810345,329.786607424,668.160892564,35.4190755964803,35.857665723553204,37.12047277352325,0.0001145874780650124,0.00015325951535534265,0.0001928162039647666,-1,1,-1,1,-1,1,-1,-1,-1
8558684796,-315.395168285,-155.18942216,8558686252,361.06785519,662.9665771819999,358.433168485,651.880220829,359.75051183749997,657.4233990055,324.604831715,667.18942216,36.706736447777836,36.47730855651665,37.131226939297726,0.00024233967540118403,0.0002806156784231929,0.00031889572292754284,-1,1,-1,1,-1,1,-1,-1,-1
8558702830,-320.642933483,-154.054230306,8558706257,356.574095714,661.656947393,353.022644629,647.041470742,354.7983701715,654.3492090674999,319.357066517,666.054230306,37.475903715151574,37.32416813438995,38.663369949522604,0.00023397678312569209,0.0002913647630019553,0.00036283927929924595,-1,1,-1,1,-1,1,-1,-1,-1
8558717815,-325.712300428,-152.80863394,8558718260,353.946724944,661.5970288259999,351.133961866,654.550374388,352.54034340500004,658.073701607,314.287699572,664.8086339399999,39.7888514645147,38.84101020499395,38.24760037014666,0.00021894975575636775,0.0003628690443882333,0.0006450710146248479,-1,1,-1,1,-1,1,-1,-1,-1
8558735828,-330.861864486,-151.388504937,8558738265,305.922110024,658.668719623,278.178234723,648.495975586,292.0501723735,653.5823476045,309.138135514,663.388504937,5.711321507547931,19.70175641715301,34.35553648917389,0.0024050891862842207,0.003032076073128822,0.0036594109073038047,1,1,1,1,1,1,1,1,1
8558750839,-335.99466695,-149.812220595,8558754269,303.384282322,656.33979311,279.64876153299997,648.63264591,291.5165219275,652.48621951,304.00533305,661.812220595,5.507555409193178,15.586683402536337,27.693749564481703,0.00021522642635291676,7.617662291238276e-05,9.228094250029064e-05,1,1,1,1,1,1,1,1,1
8558768842,-341.087822267,-148.083338071,8558770272,296.090141343,652.047400952,276.090614153,645.328391982,286.090377748,648.687896467,298.91217773299996,660.0833380710001,8.517051999783009,17.153852168114366,27.175948894661996,0.0005288632772098983,0.00041388900544259214,0.00030342876110374856,1,1,1,1,1,1,1,1,1
8558783863,-346.16135466,-146.191128081,8558786274,292.615799533,646.5551044619999,271.91006973,644.678901151,282.2629346315,645.6170028065,293.83864534,658.191128081,11.700102458082371,17.09110016428734,25.75738156124,0.0004061337075539302,0.00030665591648509,0.000264385461920603,1,1,1,1,1,1,1,1,1
8558801873,-351.204691333,-144.134457447,8558802270,288.3914823,643.119199038,265.136672251,642.171309461,276.7640772755,642.6452542495,288.795308667,656.134457447,13.021521692480103,18.075097003868624,27.471814260136124,0.00034041067156119,0.00039075379574866193,0.00045152961706218747,1,1,1,1,1,1,1,1,1
8558819882,-356.205473979,-141.913732365,8558822264,286.730576656,644.074145721,258.5116426,637.3946645990001,272.621109628,640.73440516,283.79452602099997,653.913732365,10.268293853219541,17.2783071933512,30.20105617255085,9.582189253400149e-05,0.00022818862870779513,0.00040849539913229187,-1,1,1,1,1,1,-1,1,1
8558834890,-361.12380864,-139.544189074,8558838260,279.856793948,643.189380189,257.01600882400004,635.49708319,268.43640138600006,639.3432316895,278.87619136,651.544189074,8.41215863738122,16.057788633545194,27.11783892126259,0.0004332639731127353,0.0002756871664344853,0.00015104655168234797,-1,1,1,1,1,1,-1,1,1
8558852900,-366.020459878,-136.992094974,8558854255,271.682338765,636.1363262269999,251.57723984,629.142406171,261.6297893025,632.6393661989999,273.97954012199995,648.992094974,13.059399838849647,20.492146878559467,29.931141032390332,0.0006750005105594103,0.0005972883129969721,0.0005229344594466007,1,1,1,1,1,1,1,1,1
8558867919,-370.837945921,-134.281907762,8558870251,265.891757149,633.799858156,249.984753633,626.462160686,257.938255391,630.131009421,269.16205407900003,646.281907762,12.903348572250938,19.667871623794603,27.57881844011385,0.0003903595136350255,0.00027901360657747715,0.00019490171668303563,1,1,1,1,1,1,1,1,1
8558885921,-375.568403664,-131.415680004,8558886246,266.243134217,637.278303954,248.77499912599998,631.886467873,257.5090666715,634.5823859135,264.431596336,643.415680004,6.3991448079733635,11.222677997926509,19.443553393291506,0.0002185775570564841,0.00027958857079777975,0.00034745687464388797,-1,1,1,1,1,1,-1,1,1
8558900931,-380.237406182,-128.373475096,8558902230,265.080699654,640.206799692,247.99496590799998,638.423148628,256.537832781,639.31497416,259.762593818,640.373475096,5.320717092008889,3.3940400671274027,11.92815325018895,0.00019712014405605662,0.00030225350410284816,0.00041185295176050796,-1,1,1,1,1,1,-1,1,1
8558918947,-384.809475585,-125.173622267,8558922210,261.688226366,633.576997282,243.72945691400002,635.127881343,252.70884164,634.3524393125,255.19052441500003,637.173622267,7.426697915410004,3.7573691139537284,11.642213028054714,0.0003727406870970822,0.00031371411803652504,0.0002697755893368605,-1,1,1,1,1,1,-1,1,1
8558933953,-389.300625148,-121.80032565,8558934198,255.465813388,623.564369699,241.948750224,632.399171852,248.707281806,627.9817707755001,250.69937485199995,633.80032565,11.291312171234893,6.150123212707858,8.862091364108638,0.0009833668572088697,0.0006275573487029817,0.00027180003421792005,-1,1,1,1,1,1,-1,1,1
8558951990,-393.681688038,-118.270726894,8558954178,251.137641501,616.490365384,240.54482993099998,622.828494025,245.84123571599997,619.6594297045001,246.318311962,630.270726894,14.598777364963313,10.62201627697797,9.419125481630578,0.00041506735823595466,0.00044054161265218503,0.00048413914598796615,-1,1,1,1,1,1,-1,1,1
8558966981,-397.963284885,-114.571644368,8558970162,244.037222633,614.704659045,233.319774114,619.147351632,238.67849837350002,616.9260053385,242.036715115,626.571644368,12.034424414398547,10.21351907866746,11.45011716292618,0.0004580532244653234,0.0004796407525956598,0.0005073057774830277,-1,1,1,1,1,1,-1,1,1
8558984994,-402.120459451,-110.719902405,8558986147,239.258885412,619.566501938,227.806786992,617.154564704,233.532836202,618.360533321,237.879540549,622.719902405,3.4418783761719705,6.156130074223833,11.507968888827769,0.0004264555813278512,0.00033418095716840113,0.0003667251098995397,-1,1,1,1,1,1,-1,1,1
8559003000,-406.167009837,-106.697393837,8559006135,236.056350959,622.007017026,219.261090263,615.720742936,227.658720611,618.863879981,233.83299016300003,618.697393837,3.98709654790998,6.176513752668132,14.872818067940104,0.0002014436220741086,0.0002949590637533422,0.0004335174746646597,-1,-1,1,-1,1,1,-1,-1,1
8559018010,-410.048903846,-102.555193554,8559018127,233.572173804,621.38007673,212.95630980299998,613.2083285690001,223.2642418035,617.2942026495,229.95109615400003,614.555193554,7.726010206657655,7.2260772158919675,17.04807345138905,0.0002136480635087331,0.0003891264589217416,0.0005659551949964166,-1,-1,1,-1,1,1,-1,-1,1
8559036017,-413.815272503,-98.2370504551,8559038115,227.946618498,608.867666488,206.951689742,605.455404281,217.44915412,607.1615353845,226.18472749699998,610.2370504551,2.2314731342221203,9.261157334504064,19.818523694249752,0.0006863551098568573,0.0005844872146204282,0.0004906087977922004,-1,1,1,1,1,1,-1,1,1
8559051055,-417.585326382,-93.5779548124,8559054105,224.492513508,601.76175292,206.052266915,599.060661495,215.2723902115,600.4112072075,222.41467361800005,605.5779548124,4.3452060356249875,8.815185367960561,17.61259394011592,0.0004941175577881,0.0004435658603449479,0.0004038577292019772,-1,1,1,1,1,1,-1,1,1
8559069044,-420.875714753,-89.1948458606,8559070095,226.416431073,596.164319094,204.91796097099999,591.7765280469999,215.66719602199998,593.9704235705,219.124285247,601.1948458606,8.85898359277905,8.008978919644226,17.04477514879101,0.00037015915193495627,0.00040355676384228116,0.00046103333903816567,-1,1,1,1,1,1,-1,1,1
8559084063,-424.171822048,-84.4596052949,8559086085,225.710474068,594.568383487,202.141247297,588.986452514,213.9258606825,591.7774180005,215.82817795199998,596.4596052949,10.061634879629937,5.053878595067243,15.59423237102268,0.00010913717104556193,0.00017512644198118478,0.0002461742174440738,-1,1,1,1,1,1,-1,1,1
8559102073,-427.301676153,-79.5879132841,8559102077,219.275557921,597.73322007,194.618617858,586.126572764,206.94708788949998,591.929896417,212.69832384699998,591.5879132841,9.00137786991613,5.76139457961604,18.886556301379237,0.00044841648185244855,0.00043649564382691486,0.0005032460387631481,-1,-1,1,-1,1,1,-1,-1,1
8559117077,-430.376694176,-74.3746620387,8559118069,211.912306146,597.257065601,189.492066139,586.503310651,200.7021861425,591.880188126,209.623305824,586.3746620387,11.120531901257108,10.483186246060296,20.131650745042382,0.0004613951534838995,0.0003905139806390464,0.00032143420823868666,-1,-1,1,-1,1,-1,-1,-1,-1
8559135096,-433.01398476,-69.4938358095,8559138059,208.290654362,588.470031289,186.572383243,579.082841016,197.4315188025,583.7764361525,206.98601523999997,581.4938358095,7.097139325590933,9.823373478600086,20.555516709711423,0.00047544381836843816,0.0004371626878866124,0.0003989096183903118,-1,-1,1,-1,1,1,-1,-1,1
8559153103,-435.597535489,-64.2582534384,8559154051,209.249244532,579.297084985,188.939879218,575.952706273,199.094561875,577.624895629,204.402464511,576.2582534384001,5.720644521430742,5.481016445002098,15.465603868377867,0.0005767194558991705,0.0003984726735063613,0.00024541255954156085,-1,-1,1,-1,1,1,-1,-1,1
8559171115,-437.978171222,-58.9320793619,8559174041,209.923167146,569.363590481,189.76278437099998,571.250646342,199.8429757585,570.3071184114999,202.02182877800004,570.9320793619,8.055513973368512,2.2667105395505454,12.26318289407809,0.0004980654766980152,0.00036798144430897077,0.0002387956455179881,-1,1,1,1,1,-1,-1,1,-1
8559186134,-440.328496657,-53.0563533177,8559190037,207.937747372,565.549190396,190.146501258,570.412639988,199.04212431500002,567.980915192,199.67150334300004,565.0563533177,8.280922577389857,2.9915180289437537,10.927738632200585,0.0002688283964551197,0.00015380095548447805,5.761938030812872e-05,-1,-1,1,-1,1,-1,-1,-1,-1
8559201130,-442.128713703,-48.0009438192,8559202037,198.370235913,557.7588359619999,184.84633649900002,557.376790131,191.608286206,557.5678130465,197.87128629699998,560.0009438192,2.296954149003568,6.7190248918221345,13.286666241752021,0.0010281688743608475,0.001066193401921835,0.001172678344546958,-1,1,1,1,1,1,-1,1,1
8559219147,-443.88008124,-42.4420838811,8559222037,122.302581101,381.670031795,174.796737465,377.449872775,148.549659283,379.559952285,196.11991876000002,554.4420838811,187.88076357388178,181.23655684851423,178.27204170246574,0.00959082309574648,0.009157079753581331,0.009010367643717017,1,1,1,1,1,1,1,1,1
8559234153,-445.43006248,-36.7649017707,8559238037,105.413369126,254.307101243,163.666209193,273.727319064,134.5397891595,264.0172101535,194.56993752,548.7649017707,307.65937330009103,291.00664355562003,276.76833692757174,0.008029866505333497,0.007274313144160836,0.006519878500097638,1,1,1,1,1,1,1,1,1
8559252192,-446.75039888,-31.0661825191,8559254038,99.0128181326,161.971142939,151.857125126,165.64879302,125.43497162930001,163.80996797950002,193.24960112000002,543.0661825191,392.57356057224786,385.2714630489365,379.68042215161597,0.005784484057349486,0.006288358433066644,0.0067946856658093815,1,1,1,1,1,1,1,1,1
8559270180,-447.854164019,-25.2881141306,8559274038,102.115402075,158.48391872,128.796481849,140.56810116100002,115.455941962,149.5260099405,192.145835981,537.2881141306,389.35600353657657,395.27305662109,401.7460757238845,0.00023338144674126617,0.0008712239814777359,0.001703550976985392,1,1,1,1,1,1,1,1,1
8559285189,-448.766190594,-19.2024366567,8559286038,108.359563543,151.554558209,122.289546069,129.855463236,115.324554806,140.7050107225,191.23380940599998,531.2024366567,388.58802379538224,397.80705699517654,407.22561869440096,0.0007773065565439824,0.0007351648047883093,0.0010444988981869925,1,1,1,1,1,1,1,1,1
8559300196,-449.380370602,-13.6210628743,8559302041,111.773097606,146.730650651,121.281875622,127.178140449,116.527486614,136.95439555,190.61962939800003,525.6210628743,387.0073901753933,395.66579825820526,404.43106523796473,0.000369275085617415,0.00024612895925166126,0.00017875862197345803,1,1,1,1,1,1,1,1,1
8559318212,-449.800045862,-7.74268831749,8559322047,112.154116475,141.62970774299998,118.040130191,126.39370849299999,115.097123333,134.011708118,190.199954138,519.74268831749,386.08364230493373,392.97433030744355,399.91306570432164,0.00025568096387158795,0.00016354608003793026,0.00016671514168776976,1,1,1,1,1,1,1,1,1
8559336219,-449.988345056,-1.86985488446,8559338052,109.902917311,142.597977847,113.632754669,125.215517105,111.76783599000001,133.90674747600002,190.01165494400004,513.86985488446,379.8160298408581,387.9356366667017,396.0882864741256,0.00015311470661895653,0.00020811880354862247,0.00028504448563185496,1,1,1,1,1,1,1,1,1
8559354243,-449.938472788,4.29588853848,8559358058,110.291309208,142.18209741200002,107.850289735,121.391521342,109.0707994715,131.786809377,190.061527212,507.70411146152,374.1251534382888,384.5429962779715,394.9634221701447,2.844339142851282e-05,0.0001714721975695138,0.00034652208217069607,-1,1,-1,1,-1,1,-1,-1,-1
8559369243,-449.640101861,10.3850621829,8559370061,110.554297377,142.75837136,108.095530334,121.50517989299999,109.3249138555,132.1317756265,190.359898139,501.6149378171,367.6234067661671,378.26508670533195,388.90982795433985,5.2774012976159664e-05,3.569586810259336e-05,2.2519235712512635e-05,-1,1,-1,1,-1,1,-1,-1,-1
8559384252,-449.167452561,15.7836156957,8559386066,112.693598433,141.052810352,108.25523164200001,123.653047039,110.4744150375,132.3529286955,190.832547439,496.2163843043,363.6576131670189,372.63124368554253,381.60510132661375,0.0001709448819844629,7.313850396397289e-05,0.00013457020515411107,-1,1,-1,1,-1,1,-1,-1,-1
8559402267,-448.436742984,21.6035856574,8559406072,115.091592099,135.58657278,106.093138074,121.02037855299999,110.5923650865,128.3034756665,191.56325701599997,490.3964143426,362.9572140140698,371.03582250094485,379.135591902949,0.0002983653731413827,0.0002024977733727637,0.0001702838199231592,-1,1,-1,1,-1,1,-1,-1,-1
8559420281,-447.475543514,27.4123785147,8559422077,113.239356112,124.66905232100001,103.168727695,105.982756632,108.20404190350001,115.3259044765,192.52445648599996,484.5876214853,368.54783077721714,378.7666141090735,389.0065423079107,0.0006918793124287526,0.0008244616299910887,0.0009571597825402116,-1,1,-1,1,-1,1,-1,-1,-1
