t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1270140507,-336.122925404,-149.770724763,1270142252,188.07570473,813.852001222,141.653851209,753.220856724,164.8647779695,783.536428973,303.877074596,661.770724763,191.15091397176454,184.80071789668796,186.22432934971954,0.0009326096538975876,0.0011621502455549226,0.0014037669310063762,1,-1,1,-1,1,-1,-1,-1,-1
1270155522,-341.213313092,-148.038611393,1270158251,192.478823566,813.879657305,142.51467749100001,756.2320055910001,167.4967505285,785.055831448,298.786686908,660.038611393,186.9984738323804,181.29079597379857,183.50506808957283,0.00027521755668266466,0.00018995289325102977,0.000195748418604811,1,-1,1,-1,1,-1,-1,-1,-1
1270173535,-346.285414246,-146.142671415,1270174249,194.953726655,814.19998997,139.771327545,743.612602731,167.3625271,778.9062963505,293.71458575400004,658.142671415,184.6824137933802,174.781852129064,176.0784935963635,0.0001559912300690141,0.00038448554465982896,0.0008072353453504367,1,-1,1,-1,1,-1,-1,-1,-1
1270188543,-351.327271046,-144.082219014,1270190246,197.07892253,817.6272229660001,131.37835262299998,752.425681242,164.22863757649998,785.0264521040001,288.67272895400004,656.082219014,185.7046409680946,179.2008569341672,184.45482791034865,0.00025208880213479205,0.00042982238368790616,0.0007607765837306451,1,-1,1,-1,1,-1,-1,-1,-1
1270206561,-356.316965213,-141.862092462,1270210241,200.88164935,813.0579610919999,122.61250974100001,754.9170271339999,161.74707954550001,783.9874941129999,283.683034787,653.862092462,179.44189594168583,178.32834136920343,190.14682185131647,0.00029730691806473627,0.00013454724177555105,0.0004557640419253567,1,-1,1,-1,1,-1,-1,-1,-1
1270224562,-361.242418346,-139.484690812,1270226238,201.397938527,805.548964668,115.030084025,756.099363854,158.214011276,780.8241642610001,278.75758165400003,651.484690812,172.39580871794234,176.8034268659418,194.29596829460655,0.0004705085020551098,0.00029644813378424854,0.0004797183020781961,1,-1,1,-1,1,-1,-1,-1,-1
1270239583,-366.133592099,-136.930764827,1270242234,193.787351442,794.4996123569999,115.87356486700001,724.341964303,154.8304581545,759.4207883299999,273.866407901,648.9307648270001,166.14133939082114,162.41183031338798,175.06737976098006,0.0008387566613117877,0.0013546617969112148,0.001986033949676076,1,-1,1,-1,1,-1,-1,-1,-1
1270257589,-370.936714742,-134.224185966,1270258231,224.951634038,714.88499165,144.528533749,645.657712954,184.74008389349999,680.271352302,269.063285258,646.224185966,81.60970536971031,90.93740607620862,124.53603986429674,0.005344551200466364,0.00528925222065972,0.005234705777325011,1,-1,1,-1,1,1,-1,-1,1
1270272595,-375.903713167,-131.204439645,1270274227,247.803728891,694.290919639,160.910959512,653.795723569,204.35734420149998,674.043321604,264.096286833,643.204439645,53.621599029409694,67.22929352009277,103.72746535754497,0.0019231397115968632,0.0012867066130384918,0.0011435595110427875,1,-1,1,-1,1,-1,-1,-1,-1
1270290612,-380.341664687,-128.303005536,1270294223,249.796141577,693.9709323960001,180.95787464,646.2581980159999,215.3770081085,670.114565206,259.658335313,640.303005536,54.56655787876596,53.3813172275653,78.92545107641938,0.0001009174102404742,0.0005850702588886303,0.0010710702940380029,1,-1,1,-1,1,-1,-1,-1,-1
1270305624,-384.927507888,-125.087967751,1270306223,251.03073954,696.612746001,186.07947257200001,646.140771922,218.555106056,671.3767589615,255.07249211199996,637.087967751,59.66183863714684,50.09232163755441,69.58440923515332,0.00024300507616163607,0.0002849639309574357,0.0004269119921715171,1,-1,1,-1,1,-1,-1,-1,-1
1270323633,-389.410150353,-121.71505005,1270326224,253.578938925,696.706911904,188.930950876,643.8474134830001,221.2549449005,670.2771626935,250.589849647,633.71505005,63.062741096032916,46.87563031514581,62.48587509502306,0.00012749055997438505,0.00014575143205496367,0.00018295547618335606,-1,-1,1,-1,1,-1,-1,-1,-1
1270338643,-393.797290508,-118.174198529,1270342224,257.146239578,695.77231902,184.258866912,650.072861268,220.702553245,672.922590144,246.202709492,630.174198529,66.50469353883939,49.776329256894904,65.06148178743155,0.00023048096626705877,0.00016890528661756522,0.00048647556099662144,-1,-1,1,-1,1,-1,-1,-1,-1
1270356653,-398.058514331,-114.486379919,1270358224,254.40788099,690.923894032,174.96587156400003,657.688433851,214.686876277,674.3061639415,241.94148566900003,626.486379919,65.63234139783927,55.04130700727449,73.88708313580469,0.0003480180076874645,0.00038579587905866617,0.0007509283533173983,-1,-1,1,-1,1,-1,-1,-1,-1
1270371666,-402.231726276,-110.613036436,1270374225,251.247161285,681.254519866,168.967225692,661.873466499,210.1071934885,671.5639931825,237.76827372400004,622.613036436,60.170623968453604,56.22571943685987,79.21468032526096,0.0006357636007936554,0.000333596837657304,0.0004571120448159448,-1,-1,1,-1,1,-1,-1,-1,-1
1270389677,-406.241279589,-106.620852369,1270390228,247.656187938,677.240728119,165.33765304,651.839856492,206.496920489,664.5402923055,233.758720411,618.620852369,60.244746132832674,53.40225368904379,76.05882391353954,0.00033654227376786694,0.0004934851516716841,0.0006667447938147757,-1,-1,1,-1,1,-1,-1,-1,-1
1270407694,-410.14688296,-102.446755878,1270410233,240.947576049,676.18165036,160.679320907,641.3453076769999,200.813448478,658.7634790185,229.85311703999997,614.446755878,62.72387278705027,52.983717311099824,74.21958070707032,0.0003394998684211985,0.0004050944379074388,0.000573954963381608,-1,-1,1,-1,1,-1,-1,-1,-1
1270422699,-413.896808362,-98.1400189876,1270426236,238.804387893,673.788520863,150.78575849799998,635.412291791,194.79507319549998,654.600406327,226.10319163800006,610.1400189876,64.90340651530416,54.377608652634684,79.44434219910097,0.0002007452446124192,0.0004572845245502435,0.0007208755593689045,-1,-1,1,-1,1,-1,-1,-1,-1
1270440713,-417.507660227,-93.6776650415,1270442240,238.072925848,673.506071822,148.653474206,628.699949381,193.363200027,651.1030106015,222.49233977300003,605.6776650415,69.59488076591168,53.96266117962881,77.34470663484537,4.8994056247634255e-05,0.0002361383606065696,0.00044007006340183275,-1,-1,1,-1,1,-1,-1,-1,-1
1270455721,-420.963596297,-89.0733040168,1270458243,231.711204057,658.942626507,145.75953225,619.963872498,188.73536815350002,639.4532495025001,219.03640370300002,601.0733040168,59.24110945524678,48.89962137744395,75.67267318842646,0.0009930830273124597,0.0007833094179334453,0.0005750753620907652,-1,-1,1,-1,1,-1,-1,-1,-1
1270473737,-424.25340922,-84.3375328157,1270474247,230.199437201,658.362589216,144.057042413,613.352924432,187.128239807,635.857756824,215.74659078000002,596.3375328157,63.68667357563434,48.79403773085422,73.68117057240939,0.00010117612729764509,0.0002460839923934277,0.000426558782761366,-1,-1,1,-1,1,-1,-1,-1,-1
1270488743,-427.372496389,-79.4729207877,1270490250,226.304868176,645.528008365,140.630188713,608.01160072,183.46752844449998,626.7698045425,212.627503611,591.4729207877,55.75861184098373,45.78399452331307,73.87246636213548,0.0008381217192789639,0.0006122311195228384,0.00039655728978347355,-1,-1,1,-1,1,-1,-1,-1,-1
1270506759,-430.323728732,-74.4685309518,1270510252,216.024433936,607.606287284,140.847772355,588.465103422,178.4361031455,598.0356953529999,209.67627126800005,586.4685309518,22.07043071665916,33.312871335363106,68.85745104377312,0.001964329119166831,0.0014584187534147739,0.0009772876855665335,-1,-1,1,-1,1,-1,-1,-1,-1
1270521766,-433.090848946,-69.3450515196,1270522253,212.700591932,597.060355876,138.686725429,574.956169975,175.6936586805,586.0082629255,206.909151054,581.3450515196,16.748479884982224,31.561883732378103,68.52092501965797,0.0009213675676685234,0.001027925271063654,0.0011399628923749563,-1,-1,1,-1,1,1,-1,-1,1
1270539780,-435.649936528,-64.1466518728,1270542255,207.547794017,584.7711022780001,134.559387908,558.803939851,171.05359096249998,571.7875210645,204.350063472,576.1466518728,9.198185985844228,33.58060605438443,71.91319806510202,0.0006662236303586728,0.0007478552371134766,0.0008334774673575173,-1,-1,1,1,1,1,-1,1,1
1270557796,-438.023264269,-58.8256842858,1270558256,207.205709791,574.4638932319999,120.480913375,552.05374159,163.843311583,563.2588174109999,201.97673573099996,570.8256842858,6.3701439588412985,38.87692775351743,83.62986843260668,0.0006445149785351669,0.0006979639063712829,0.0009757572250201805,-1,-1,1,1,1,1,-1,1,1
1270572799,-440.200281763,-53.3960203652,1270574258,206.36081817,566.1737096530001,113.505230972,543.29040264,159.933024571,554.7320561465001,199.79971823699998,565.3960203652,6.607029056934113,41.26830983595517,89.08084455898428,0.0005207552681894635,0.0005862153751154604,0.0006999578568682743,-1,-1,1,1,1,1,-1,1,1
1270590811,-442.163807617,-47.896470311,1270594262,205.396551857,554.0401514280001,108.607276665,530.015763531,157.00191426100002,542.0279574795,197.83619238300003,559.896470311,9.563237225724535,44.57266001210081,94.09918191930413,0.0006084689829350151,0.0006517621436744631,0.0007073293813458165,-1,1,1,1,1,1,-1,1,1
1270605824,-443.924127801,-42.2919989681,1270606264,205.488786348,549.49923567,111.471631424,525.428991439,158.48020888599999,537.4641135545,196.075872199,554.2919989681,10.562837346473652,41.189945708117946,89.3921180011921,0.0003784246283038635,0.00039970785290763337,0.00045056493224962724,-1,1,1,1,1,1,-1,1,1
1270623836,-445.460218915,-36.6451246556,1270626268,204.330089787,539.053150961,112.953099153,521.1304757,158.64159447,530.0918133305,194.53978108500002,548.6451246556001,13.706060843231214,40.40922126658037,86.10135060394371,0.0005254024443575272,0.00036862959620951815,0.00022728681152235576,-1,1,1,1,1,1,-1,1,1
1270638847,-446.784810174,-30.9029146216,1270642271,204.284316366,528.813352406,114.36568140799999,515.924848888,159.324998887,522.3691006470001,193.21518982599997,542.9029146216,17.917626120270334,39.62552912233916,83.33703263547778,0.000639873827500183,0.0004844649064832167,0.0003370542888712998,-1,1,1,1,1,1,-1,1,1
1270656856,-447.879547144,-25.1390930209,1270658275,203.650136249,520.382289687,110.37635732,507.657726259,157.0132467845,514.020007973,192.12045285599999,537.1390930209,20.34020789259099,42.03579440903663,86.89791793333343,0.0005282979520429312,0.0005413165178409921,0.0005735644751242622,-1,1,1,1,1,1,-1,1,1
1270671867,-448.751817927,-19.313527721,1270674278,202.852115673,513.06576107,104.68920246100001,499.544828884,153.770659067,506.305294977,191.248182073,531.313527721,21.624806652142727,45.05525979997601,92.20470257674842,0.0004599087901859033,0.00052293088323169,0.0006191161590046911,-1,1,1,1,1,1,-1,1,1
1270692879,-449.39312093,-13.4804574518,1270694282,200.584396398,423.60391984,104.876598864,397.91686923599997,152.730497631,410.760394538,190.60687907,525.4804574518,102.36395736683417,120.81106367323672,153.69499010276644,0.004473634183275541,0.00477657279517286,0.0050803905430021785,-1,1,1,1,1,1,-1,1,1
1270707896,-449.839010731,-6.94786179389,1270710284,194.391892891,317.50388485,128.15189332100002,281.56426586,161.271893106,299.534075355,190.16098926900003,518.94786179389,201.4884026251365,221.30745481471217,245.3489343746832,0.006641706871526314,0.006971240876727437,0.0074151840596350825,-1,1,1,1,1,1,-1,1,1
1270722900,-449.993001656,-1.44895061564,1270726285,182.26464663,241.033783525,122.189810423,183.68903776,152.2272285265,212.3614106425,190.006998344,513.44895061564,272.5251681424756,303.44854215260364,336.66121116646553,0.004838806842803988,0.005477196837552522,0.006128157646661759,1,1,1,1,1,1,1,1,1
1270740921,-449.942203928,4.16361965762,1270742286,175.732575967,236.784079187,117.564852411,191.790846088,146.648714189,214.2874626375,190.05779607199997,507.83638034238,271.4305839301892,296.74115905218036,324.2529978315904,0.000487020372338719,0.00036883020961308796,0.0005830236953949775,-1,1,-1,1,-1,1,-1,-1,-1
1270755925,-449.663358915,10.0442719221,1270758287,169.570787953,226.407692932,105.31096435100001,180.321897095,137.440876152,203.3647950135,190.336641085,501.9557280779,276.3294054730078,303.24001592157356,332.6825618165331,0.0007542038960912061,0.0008928173468821949,0.0010489193752370935,-1,1,-1,1,-1,1,-1,-1,-1
1270773936,-449.125204917,16.1780729092,1270774289,168.603346204,214.55268176299998,97.38416992360001,154.27919865,132.9937580638,184.4159402065,190.87479508300004,495.8219270908,282.1496159884682,316.7394877715799,354.10723283135786,0.000743308352793455,0.001216329754824509,0.0017011840808197455,-1,1,-1,1,-1,1,-1,-1,-1
1270788959,-448.415913143,21.7463372941,1270790289,166.060554213,205.93577012,94.95672580760001,150.124720866,130.50864001029998,178.030245493,191.584086857,490.2536627059,285.46123162894946,318.1409631965439,353.58809931967613,0.0005615163530453525,0.00042826370341588713,0.0003007293906205688,-1,1,-1,1,-1,1,-1,-1,-1
1270806962,-447.448474458,27.5577950087,1270810289,161.72003338,199.526263283,94.30312646290001,151.622692271,128.01157992145,175.574477777,192.55152554199998,484.4422049913,286.5792643379191,315.53870997903056,347.0181205196409,0.00038704618262959547,0.0001751149919501138,8.171766078379245e-05,-1,1,-1,1,-1,1,-1,-1,-1
1270821967,-446.260473025,33.3004143189,1270822288,156.441647383,197.120384247,97.93386660040001,152.78884654700002,127.18775699170001,174.954615397,193.739526975,478.6995856811,284.0386919106705,310.9503900315915,339.70065416885586,0.00048344267182164616,8.59219107732161e-05,0.0003178116771023196,-1,1,-1,1,-1,1,-1,-1,-1
1270839979,-444.849313571,38.9956626331,1270842288,158.810476514,193.21801554299998,98.2035098949,155.293762774,128.50699320445,174.2558891585,195.15068642900002,473.0043373669,282.1364860070623,306.09151761121217,332.17279275413966,0.00022825332940525192,7.464252376158117e-05,0.0001259693693974507,-1,1,-1,1,-1,1,-1,-1,-1
1270854990,-443.218490853,44.6308939321,1270858287,161.175670693,194.011382254,99.5472268462,160.313295212,130.3614487696,177.162338733,196.78150914699995,467.3691060679,275.6668658013305,297.71058467496624,322.0834932667707,0.00015592907369790584,0.0002154930802829245,0.0003247875304161348,-1,1,-1,1,-1,1,-1,-1,-1
1270873001,-441.375143288,50.1863980066,1270874287,164.725103949,193.75936960099997,95.19703669530001,152.786982477,129.96107032215,173.273176039,198.624856712,461.81360199339997,270.18931278063405,296.59786407076086,325.8753834261506,0.00022239803506388377,0.0002443573312153483,0.0005433171327811029,-1,1,-1,1,-1,1,-1,-1,-1
1270891012,-439.315878357,55.6751632172,1270894286,118.499660175,97.3970148394,87.372463095,41.697187155,102.936061635,69.5471009972,200.68412164300003,456.3248367828,368.21660347113385,398.93821593670737,429.8320832590004,0.0053440708739884895,0.0053597105260611054,0.005568529178874456,-1,1,-1,1,-1,1,-1,-1,-1
1270906035,-437.056608728,61.0591603977,1270906286,133.648651101,100.82138486,76.5404883958,39.283134429499995,105.0945697484,70.05225964475,202.94339127199999,450.9408396023,356.9109042946319,393.2562805800262,430.62717062868427,0.00129426683480674,0.0001847359702763533,0.0009248097643930278,-1,1,-1,1,-1,1,-1,-1,-1
1270924043,-434.607987252,66.3233646428,1270926285,122.556475773,86.9033236585,59.989749279799994,34.8984725986,91.27311252639998,60.90089812855,205.392012748,445.6766353572,368.2119163921629,401.34211260175346,435.7528166529813,0.000889916370185533,0.0008288660588576495,0.0008561272424098211,-1,1,-1,1,-1,1,-1,-1,-1
1270939078,-431.956369458,71.5019111847,1270942284,126.491903887,81.1804044937,54.2004769171,33.3114263064,90.34619040205,57.245915400049995,208.04363054199996,440.4980888153,368.4560793183481,400.91759233414786,435.2800179681941,0.00043411830858571025,0.0002356826918537678,0.0003752025241881036,-1,1,-1,1,-1,1,-1,-1,-1
1270957057,-429.115951048,76.5687027813,1270958284,126.864857054,80.0490138782,49.8807909089,25.912473631199997,88.37282398145,52.9807437547,210.88404895199994,435.4312972187,365.17912306086225,401.59360812730154,440.03149429669577,7.445475738286007e-05,0.00029372250000431714,0.0005354765251452151,-1,1,-1,1,-1,1,-1,-1,-1
1270972065,-426.09625045,81.5116854166,1270974283,129.85699392,82.97145009479999,52.8112704958,13.1314836525,91.33413220790001,48.05146687364999,213.90374955,430.4883145834,357.53577196682977,401.5983734797233,447.3673112024522,0.00026142415964910016,0.00035942255532776416,0.000819591433411967,-1,1,-1,1,-1,1,-1,-1,-1
1270990079,-422.910023629,86.3165928865,1270990281,126.606919822,81.19940156310001,52.4392645037,12.7636087887,89.52309216285,46.981505175900004,217.08997637099998,425.68340711350004,356.16908007644,399.61036082380446,444.53640657093786,0.0002313898569315238,0.00013148476708777345,3.2703020723695995e-05,-1,1,-1,1,-1,1,-1,-1,-1
1271005089,-419.548603276,91.0011326364,1271006277,122.518589138,82.7282544405,47.2251434691,14.7770962791,84.87186630355,48.752675359799994,220.451396724,420.9988673636,352.16167078352845,396.1679398062894,441.61460813673125,0.00027287079413940043,0.00031114290284448275,0.00034942372475615214,-1,1,-1,1,-1,1,-1,-1,-1
1271023099,-416.024681935,95.5505884166,1271026271,125.181148208,90.93221382870001,38.9167864693,9.56941201709,82.04896733865,50.25081292289501,223.975318065,416.4494115834,340.17897352982624,392.73973912938385,446.98768905131726,0.0004313896934362387,0.00015983824157163326,0.0004904245269210998,-1,1,-1,1,-1,1,-1,-1,-1
1271038114,-412.361364658,99.9413216094,1271038267,130.474195299,93.2958418577,39.4210948158,8.83229730727,84.9476450574,51.064069582485,227.638635342,412.0586783906,333.24266588084134,388.17241825885026,444.9914122354392,0.0004832291427187698,0.00025096707969985365,7.44515617354633e-05,-1,1,-1,1,-1,1,-1,-1,-1
1271056122,-408.544917174,104.195097258,1271058261,129.613292745,91.1665763859,40.7310623194,6.376889215429999,85.1721775322,48.771732800665,231.45508282599997,407.804902742,332.6132587923918,387.6899605345983,444.43233685465555,0.00011487048180970046,0.00011519990581767107,0.000139191350990415,-1,1,-1,1,-1,1,-1,-1,-1
1271074149,-404.589982674,108.299038506,1271074257,131.945076025,88.0070710741,43.260886541800005,5.88254909796,87.6029812834,46.944810086029996,235.410017326,403.700961494,332.2162345925786,386.1630115263823,441.7926863387729,0.00024548580515126205,0.00019009740968372734,0.00016114466260932562,-1,1,-1,1,-1,1,-1,-1,-1
1271089158,-400.505355059,112.248491866,1271090252,129.269141571,86.4657825284,37.8345702396,4.63733378477,83.5518559053,45.551558156585,239.494644941,399.751508134,332.1108361095693,387.0087311886337,443.6011682809773,0.00019306490266817464,0.0002678345135852873,0.00034806861662356996,-1,1,-1,1,-1,1,-1,-1,-1
1271107188,-396.285819923,116.051811041,1271110250,127.532869848,58.066041023900006,43.5483788458,-26.0574275066,85.54062434689999,16.004306758650003,243.71418007699998,395.948188959,357.29881435538505,411.55343195480276,467.0707530032675,0.0014227806342686404,0.0014808533776622347,0.001561258284178786,-1,1,-1,1,-1,1,-1,-1,-1
1271122184,-391.98484697,119.66714267,1271122250,120.437322754,36.0666679679,45.1319632422,-39.888453333200005,82.7846429981,-1.910892682650001,248.01515303000002,392.33285733,378.4200053651017,427.4684267515423,477.46921376135543,0.0019262788021861222,0.0015104952375345345,0.0011601155801991537,-1,1,-1,1,-1,1,-1,-1,-1
1271140180,-387.554178084,123.140389991,1271142250,113.546863115,26.7411146053,33.3679597581,-46.8296633078,73.45741143654999,-10.044274351249998,252.445821916,388.859610009,387.84368690161944,437.2198074694876,487.6681787557981,0.0005797507644569953,0.0006187672138411445,0.0006829571250916917,-1,1,-1,1,-1,1,-1,-1,-1
1271158192,-383.036178684,126.441720317,1271158249,113.017971242,21.889691110500003,33.8781063671,-50.377163141000004,73.44803880455001,-14.24373601525,256.963821316,385.558279683,391.1205058135418,439.90873392917945,489.70087453916074,0.0003050295440539052,0.00026248341291406886,0.00022401355292902758,-1,1,-1,1,-1,1,-1,-1,-1
1271173207,-378.203280122,129.725879234,1271174249,114.133560551,21.6585969394,36.0394289068,-58.8412036351,75.08649472889999,-18.59130334785,261.79671987800003,382.274120766,389.67674378536384,442.21464971798986,495.52909485533013,7.120459140391184e-05,0.0002903787903831945,0.0005459771079163218,-1,1,-1,1,-1,1,-1,-1,-1
1271188211,-373.704344983,132.570255065,1271190248,112.530604119,21.2673493599,30.648093026799998,-60.97110380149999,71.58934857290001,-19.8518772208,266.29565501699994,379.42974493500003,389.77428401801853,444.22557283487276,499.4824131436008,0.00010313227893366574,0.0002323521478161329,0.0003623231144716139,-1,1,-1,1,-1,1,-1,-1,-1
1271206241,-368.938417358,135.374935952,1271206253,114.336678114,24.2615287158,23.6495873963,-59.5631102026,68.99313275515,-17.6507907434,271.06158264199996,376.625064048,385.6458955196039,443.04075220137884,501.47065591869887,0.0002184763912807492,0.00021266428343647004,0.00044603150727854306,-1,1,-1,1,-1,1,-1,-1,-1
1271224233,-364.112222474,138.010267669,1271226258,116.525879332,28.431966133699998,33.4910301522,-57.9784906616,75.0084547421,-14.77326226395,275.887777526,373.989732331,380.5343405991931,437.59475349751557,495.3309285849032,0.00023544671272247508,0.0003333243351325545,0.0004982854370860234,-1,1,-1,1,-1,1,-1,-1,-1
1271239266,-359.207044308,140.490146559,1271242262,115.651477365,26.2645033849,39.094820211999995,-57.1783745289,77.3731487885,-15.456935572,280.79295569199996,371.509853441,382.7088444227361,437.17606709389855,492.1296429747769,0.00014603808571121124,0.00015380789899884108,0.00035370049091315326,-1,1,-1,1,-1,1,-1,-1,-1
1271257256,-354.249164025,142.804573714,1271258266,111.269220806,25.1243472719,33.5010477455,-58.0830416807,72.38513427575,-16.4793472044,285.750835975,369.19542628600004,385.7832830047332,440.76065338059016,496.1822697858095,0.0002829385443562106,0.00031815297260210046,0.00035406492565566715,-1,1,-1,1,-1,1,-1,-1,-1
1271272264,-349.240841975,144.956664722,1271274270,110.29143681,25.309061033699997,31.3922374477,-61.345610002,70.84183712885,-18.01827448415,290.759158025,367.043335278,386.45945789152756,443.43665989942525,500.78766750775947,6.217684619390216e-05,0.00013618245336422332,0.00024273740019032758,-1,1,-1,1,-1,1,-1,-1,-1
1271290282,-344.188457153,146.947561744,1271294275,114.754421163,30.9285672375,32.242382009699995,-55.0179680596,73.49840158634998,-12.04470041105,295.81154284699994,365.052438256,380.0268970703021,437.75036809585214,495.9111299483323,0.00035871764809700785,0.00032680100777826283,0.00031914504958029826,-1,1,-1,1,-1,1,-1,-1,-1
1271305299,-339.082763431,148.783968684,1271306279,236.690446366,159.917884969,175.321186383,101.226432064,206.0058163745,130.5721585165,300.917236569,363.216031316,213.20229100060442,251.2595256592014,290.53901276514966,0.014786828880971112,0.016217388400827072,0.017648959131705305,-1,1,-1,1,-1,1,-1,-1,-1
1271323311,-333.989480668,150.447498348,1271326286,299.797105478,306.772795002,231.165722655,262.805236842,265.4814140665,284.789015922,306.010519332,361.55250165200005,55.13096019825101,86.80576660016258,123.90627868303424,0.007989202125270545,0.008261517980107179,0.008544863178383207,-1,1,-1,1,-1,1,-1,-1,-1
1271338318,-328.852593506,151.961516194,1271342291,294.800845255,292.85855013099996,249.45083786799998,259.868792654,272.1258415615,276.3636713925,311.147406494,360.03848380600004,69.14010090329481,92.3263600615541,117.64537222394175,0.0009237159268002487,0.0006704211643112874,0.0011571008493917517,-1,1,-1,1,-1,1,-1,-1,-1
1271356326,-323.696425198,153.321787346,1271358297,300.823268394,297.913510133,262.666675496,273.789355276,281.744971945,285.8514327045,316.303574802,358.678212654,62.70557358761014,80.61040199155904,100.41431707731927,0.0004912351321874402,0.0008441167074828306,0.001199225422147344,-1,1,-1,1,-1,1,-1,-1,-1
1271371340,-318.285705546,154.583269727,1271374302,297.50083492,297.234707893,275.67587759599996,282.290039891,286.588356258,289.762373892,321.714294454,357.416730273,64.87038954986686,76.22954461018749,88.11104036693628,0.00021187548812913153,0.00038895705287441486,0.0009709654321170028,-1,1,-1,1,-1,1,-1,-1,-1
1271389350,-313.346504444,155.591016217,1271390307,298.559483336,291.882024595,267.67536650700004,286.815838021,283.1174249215,289.34893130800003,326.653495556,356.408983783,70.37756733979461,79.95273656506023,91.22294471881223,0.0003409164819607497,0.0002183985234728,0.0005743142794691106,-1,1,-1,1,-1,1,-1,-1,-1
1271407404,-307.924535214,156.543781619,1271410323,296.732161331,274.71120066599997,267.541381747,277.548308989,282.136771539,276.1297548275,332.075464786,355.456218381,88.14140335227187,93.73665720049294,101.16466883016334,0.0008626989479519233,0.0006622452559042371,0.0004630544324449498,-1,1,-1,1,-1,1,-1,-1,-1
1271422363,-302.989021416,157.274993628,1271426337,297.267365516,259.667945517,271.397403989,275.811362014,284.3323847525,267.7396537655,337.01097858400004,354.725006372,103.03106132662165,101.69309620687773,102.62799051425756,0.0009399758212169205,0.0005415655127323465,0.0002640921436539625,-1,1,-1,1,-1,1,-1,-1,-1
1271440380,-297.802600026,157.906994605,1271442350,306.458097112,248.89843696,288.301322399,283.769083913,297.3797097555,266.3337604365,342.197399974,354.093005395,111.09993248102204,98.54090740503376,88.60158638860209,0.0008841630137110771,0.0008195123513798614,0.0011667617627766319,-1,1,-1,1,-1,1,-1,-1,-1
1271455388,-292.642342977,158.400099671,1271458364,312.291771296,251.046470319,295.063131522,288.91785754299997,303.677451409,269.982163931,347.357657023,353.599900329,108.3827585395158,94.33920819472,83.17742516058475,0.00038819625103056346,0.00045449069119319046,0.00053071919195409,-1,1,-1,1,-1,1,-1,-1,-1
1271473397,-287.470053493,158.761249997,1271474378,319.888462365,255.900869963,298.318702782,289.65708807,309.10358257350003,272.7789790165,352.52994650700003,353.23875000299995,102.6651322391096,91.4309785121258,83.55529115725497,0.0005629611528693,0.00038119848858332166,0.0002084703165676884,-1,1,-1,1,-1,1,-1,-1,-1
1271488413,-282.354922035,158.989747951,1271490392,335.79711001,266.04638612900004,306.978811157,294.18854571099996,321.3879605835,280.11746592,357.645077965,353.010252049,89.66631295818087,81.4121417877211,77.6341659887794,0.0011782441185563329,0.0008935565220015452,0.0006103425789849568,-1,1,-1,1,-1,1,-1,-1,-1
1271506431,-277.235830476,159.092456137,1271510384,376.221753626,300.421464227,331.891490621,326.99785755799996,354.0566221235,313.7096608925,362.764169524,352.907543863,54.18390098007836,40.15339850001454,40.304269588608705,0.002654266281043096,0.0023438401214570816,0.0020606133983733796,1,1,-1,1,-1,1,1,-1,-1
1271521444,-272.129304891,159.071246651,1271522376,387.263572775,311.553898371,337.00226861,330.000143115,362.13292069249997,320.777020743,367.870695109,352.928753349,45.69422642543554,32.659699398836565,38.45232010928409,0.0013075129912213388,0.0008949235422780435,0.0004942774056098183,1,-1,-1,-1,-1,-1,-1,-1,-1
1271539452,-267.059720264,158.929670371,1271542361,400.058659917,322.217652848,370.08127344800005,336.58607519599997,385.06996668249997,329.401864022,372.940279736,353.07032962899996,41.07668691842254,26.595593048658134,16.73034850703066,0.0008334364523172544,0.001226170623003256,0.0016876784177197448,1,-1,1,-1,-1,-1,-1,-1,-1
1271557455,-262.027155444,158.67180071,1271558350,410.776028803,329.620961985,360.36638965599997,340.279345084,385.5712092295,334.95015353450003,377.972844556,353.32819929,40.473225685361605,19.886872843731446,21.91483174097347,0.0008146714263511742,0.00034841985632441436,0.0006500237053345741,1,-1,1,-1,-1,-1,-1,-1,-1
1271572461,-257.008617671,158.299503177,1271574338,415.344706341,335.969645239,364.58364528199996,345.471219487,389.9641758115,340.720432363,382.99138232900003,353.700496823,36.8933689505213,14.734378926013445,20.163476601625575,0.0004892215785143253,0.0004536021341397007,0.0004183673233464445,1,-1,1,-1,-1,-1,-1,-1,-1
1271590478,-252.027032395,157.81732283,1271594324,420.9146153,338.59733981,366.723593595,354.044236318,393.81910444749997,346.320788064,387.972967605,354.18267717000003,36.44248747665985,9.79727596305613,21.249824980134914,0.0003081469637511853,0.00034018098499945075,0.0004421125921096451,1,-1,1,-1,-1,-1,-1,-1,-1
