t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7720344862,-351.113222483,-144.173367019,7720347607,615.501739303,557.729306119,609.720888756,538.622354849,612.6113140295,548.175830484,288.886777517,656.173367019,341.1283723013276,341.2638912013131,341.6910408493476,0.00022298211535791337,0.00022801442937619144,0.00038923434864881654,-1,1,-1,1,-1,1,-1,-1,-1
7720363116,-356.10029153,-141.962363599,7720363609,614.620840914,559.423645625,609.61030613,538.656377166,612.115573522,549.0400113955,283.89970847,653.962363599,343.9680750319851,344.5785165441223,345.51825412750856,0.00011933829298477575,6.225951242805535e-05,7.230223389114106e-06,-1,1,-1,1,-1,1,-1,-1,-1
7720378121,-361.051648964,-139.580331321,7720379611,613.69111378,557.077630149,611.017396713,538.528508788,612.3542552465001,547.8030694685001,278.94835103599996,651.580331321,347.82679272633703,349.18364371777716,350.78564063380145,0.00015770063374873278,7.87251355137455e-05,8.829450145811634e-05,-1,1,-1,1,-1,1,-1,-1,-1
7720396104,-365.926901407,-137.042731639,7720399614,611.656399446,553.798160819,613.129954057,542.17490505,612.3931767515,547.9865329345,274.07309859300005,649.0427316390001,350.76204652940015,353.09040001361825,355.50004725315057,0.00019294114399314623,9.375923576353107e-06,0.00021067615965294706,-1,1,-1,1,-1,1,-1,-1,-1
7720411124,-370.743443679,-134.337053248,7720411616,615.551572315,553.762174371,610.211922609,538.391277141,612.881747462,546.076725756,269.256556321,646.337053248,358.45550114536667,357.9530768906616,357.63508270292334,0.0003245574987485474,0.00016424849413826023,0.00039811307838589084,-1,1,-1,1,-1,1,-1,-1,-1
7720429144,-375.485101639,-131.467989605,7720431619,616.345566598,554.54141769,603.349904372,536.885004483,609.8477354849999,545.7132110865,264.514898361,643.467989605,362.89496318445595,358.90216650127934,355.20289133957067,5.561645127670676e-05,0.0001527626509506723,0.00035121698453574146,-1,1,-1,1,-1,1,-1,-1,-1
7720444154,-380.156083831,-128.428362995,7720447621,613.587313854,551.090858986,603.204707052,534.610371016,608.396010453,542.8506150009999,259.843916169,640.428362995,364.85008020868815,361.9530070787409,359.29664643893767,0.00027605929436758374,0.0002005791118626892,0.00014243613089637982,-1,1,-1,1,-1,1,-1,-1,-1
7720461706,-384.735065567,-125.227539749,7720463623,608.816479868,549.897897488,605.476995519,527.540259351,607.1467376935,538.7190784195,255.264934433,637.227539749,364.1773766956304,365.4103452549843,366.9874483020008,0.0003073193650570779,0.0002697338116074179,0.00046408507509940747,-1,1,-1,1,-1,1,-1,-1,-1
7720479708,-389.225696533,-121.858579628,7720483626,606.121149798,550.330664894,607.833457748,523.639809009,606.977303773,536.9852369515,250.77430346699998,633.858579628,365.0319078343669,369.14092423939513,373.6835787837441,0.00013647212800892158,8.709196030864415e-05,0.0002278168045844766,-1,1,-1,1,-1,1,-1,-1,-1
7720494776,-393.607407556,-118.332656409,7720495628,607.646885829,553.289440552,606.101219903,525.528891399,606.874052866,539.4091659755,246.392592444,630.332656409,369.37829064345937,371.7713873075613,374.6653517857088,0.00027737022339995634,0.00020214356701461474,0.00021355280076828156,-1,1,-1,1,-1,1,-1,-1,-1
7720512751,-397.884944208,-114.641686541,7720515629,611.644357026,556.363402506,604.106273381,530.075026667,607.8753152034999,543.2192145864999,242.11505579199996,626.641686541,376.15281692071966,375.1531369877734,374.65018538736575,0.0002521233594611086,0.00019696094094638655,0.00024821710743663713,-1,1,-1,1,-1,1,-1,-1,-1
7720527754,-402.043813235,-110.793398603,7720531628,613.729431631,553.003436336,602.564521367,531.305073902,608.146976499,542.154255119,237.95618676499998,622.793398603,382.1991240052129,378.87186787318444,375.9113608523153,0.00024716251903493167,6.86957039391769e-05,0.0001232772182567627,-1,1,-1,1,-1,1,-1,-1,-1
7720545814,-406.079877588,-106.787061837,7720547628,610.927200397,546.4110528,602.713854461,529.676582268,606.820527429,538.043817534,233.92012241199996,618.787061837,383.89142154378993,381.54185034202555,379.4067663704046,0.00044770255792127414,0.0002699476531683707,0.000102207765096308,-1,1,-1,1,-1,1,-1,-1,-1
7720560788,-409.994518386,-102.615298258,7720563627,609.336391614,543.693884952,606.781093431,526.615966843,608.0587425225,535.1549258975,230.00548161400002,614.6152982579999,385.9038560920953,386.31362758673123,386.9156807232832,0.00019679971798435464,0.00019645397918396668,0.0003181553193277968,-1,1,-1,1,-1,1,-1,-1,-1
7720578623,-413.748187818,-98.3167665273,7720579627,613.166488418,541.779823336,606.849821226,536.646200107,610.008154822,539.2130117214999,226.25181218199998,610.3167665272999,392.9380094478215,390.2879378919011,387.66247799463974,0.0002676085746204241,0.0002813768385406903,0.0006269042953026934,-1,1,-1,1,-1,1,-1,-1,-1
7720596601,-417.361231823,-93.8652072896,7720599626,611.819797172,546.704162276,604.406069171,551.027310303,608.1129331715,548.8657362895001,222.63876817699997,605.8652072896,393.6520069512008,389.66558941289424,385.68571020217536,0.00025527092359231096,0.0004918755790636178,0.0007293996418241706,-1,1,-1,1,-1,1,-1,-1,-1
7720611617,-420.826921172,-89.2622228055,7720611626,612.84779771,548.111048475,604.045136268,554.887371904,608.4464669890001,551.4992101895,219.17307882800003,601.2622228055,397.24656275357864,392.44124165913655,387.6559394543505,0.00014520373338158316,0.0002212092647590874,0.000323074941039469,-1,1,-1,1,-1,1,-1,-1,-1
7720629676,-424.122986226,-84.5325557515,7720631625,608.850258038,548.375147871,602.834256342,544.865333498,605.84225719,546.6202406845,215.87701377400003,596.5325557515,395.9130038798198,393.14644888113594,390.391354196302,0.00020032272117608845,0.0002765380216288108,0.0005047714223271913,-1,1,-1,1,-1,1,-1,-1,-1
7720644642,-427.247051721,-79.6764555493,7720647625,612.209067272,547.400562884,604.543293753,536.45901183,608.3761805125,541.929787357,212.752948279,591.6764555493,401.90240814438886,398.7386021933626,395.6622813682527,0.0002185840027963472,0.00033319663759373314,0.000536143101444841,-1,1,-1,1,-1,1,-1,-1,-1
7720662213,-430.20022526,-74.6868200736,7720663624,610.325777652,548.33348946,600.705855114,532.555975551,605.5158163829999,540.4447325055,209.79977473999998,586.6868200736,402.3581203080404,398.4087301707384,394.636176752834,0.0001313642952086174,0.00020144370889909835,0.0003421175602488373,-1,1,-1,1,-1,1,-1,-1,-1
7720679277,-432.970430738,-69.5779665455,7720679624,609.849307655,541.936309679,601.310687924,532.595446145,605.5799977895,537.265877912,207.029569262,581.5779665455,404.7656143969325,401.00624094709184,397.31207864617403,0.00040093120517503954,0.00019871890263358034,3.788245882843184e-05,-1,1,-1,1,-1,1,-1,-1,-1
7720697331,-435.548794837,-64.3618503476,7720699624,607.252801475,543.806768295,600.799490659,544.943838451,604.026146067,544.375303373,204.45120516300005,576.3618503476,404.1150323347881,400.8531808353195,397.59156792763304,0.00016000359196707644,0.0003638625618314944,0.0006179484508974528,-1,1,-1,1,-1,1,-1,-1,-1
7720712311,-438.035170389,-58.7975548776,7720715628,606.726092373,546.830216118,600.638382067,551.14483567,603.6822372199999,548.9875258940001,201.96482961099997,570.7975548776,405.47023708270655,402.3090266702462,399.15765156156,0.00019176352270944288,0.0002889919066014919,0.0003875962105334851,-1,1,-1,1,-1,1,-1,-1,-1
7720727367,-440.111902613,-53.628737519,7720727630,607.688726623,549.023843219,600.978915927,549.447498637,604.333821275,549.235670928,199.88809738699996,565.628737519,408.1385496617438,404.7778109080898,401.4170863439219,0.00019959598337510382,5.809329979167646e-05,0.00014423932636668647,-1,1,-1,1,-1,1,-1,-1,-1
7720745368,-442.08773079,-48.122631724,7720747635,609.140755817,548.418157537,599.807839969,538.5000272,604.4742978930001,543.4590923685,197.91226920999998,560.122631724,411.3950205253799,406.9033751527368,402.47681526033733,7.864487852999455e-05,0.00028884210866746677,0.0005503588902011039,-1,1,-1,1,-1,1,-1,-1,-1
7720763634,-443.860393951,-42.5089816623,7720763639,610.061894288,548.345784562,599.534752293,532.089531977,604.7983232905001,540.2176582694999,196.139606049,554.5089816623,413.9681699110537,408.9085339067723,404.0176676055267,5.773414363361362e-05,0.00020354843866188954,0.0004009191056116061,-1,1,-1,1,-1,1,-1,-1,-1
7720778690,-445.468795144,-36.6109853253,7720779642,608.215529251,546.652806502,604.30967464,527.206432682,606.2626019455,536.929619592,194.531204856,548.6109853253,413.68895889841156,411.8970716752751,410.33711649371475,0.00015653581370260109,0.00022491711536637386,0.000426775040271681,-1,1,-1,1,-1,1,-1,-1,-1
7720796670,-446.730378376,-31.1607620507,7720799647,609.88554068,540.718304391,606.019387507,538.566799481,607.9524640934999,539.642551936,193.26962162400002,543.1607620507,416.62307858578225,414.69776662166294,412.77533081394654,0.00030817307221632907,0.00015976960035600057,0.0005742714647874709,-1,1,-1,1,-1,1,-1,-1,-1
7720811685,-447.840667655,-25.3669835204,7720815651,614.058637534,535.842499884,605.178985892,544.832433546,609.618811713,540.337466715,192.159332345,537.3669835204,421.90205945138337,417.470047649662,413.0871181242144,0.0004010124908439241,0.00011281192416044289,0.0003950102371065818,-1,1,-1,-1,-1,-1,-1,-1,-1
7720829738,-448.717733143,-19.574420839,7720831654,614.313085583,531.119923059,603.544996065,546.593084588,608.9290408239999,538.8565038235,191.28226685699997,531.574420839,423.03106287862823,417.71025428834696,412.5362022354332,0.000295533748025079,0.0001020882422877197,0.0001500995994104208,-1,1,-1,-1,-1,-1,-1,-1,-1
7720844715,-449.394255803,-13.4678708525,7720847658,611.527982781,529.798180291,608.644862334,535.825029989,610.0864225575,532.81160514,190.60574419699998,525.4678708525,420.9445123937346,419.544955816502,418.1674007358051,0.0001926283200867378,0.00038457260928900365,0.0007444814748560625,-1,-1,-1,-1,-1,-1,-1,-1,-1
7720862276,-449.794186197,-7.85524797068,7720863662,610.488649197,529.72355644,607.631151294,527.099960177,609.0599002455,528.4117583085,190.205813803,519.85524797068,420.39867416401984,418.9414751474751,417.48820131163905,6.510929303078233e-05,0.00028230495080429184,0.0005488478362808464,-1,-1,-1,-1,-1,-1,-1,-1,-1
7720879338,-449.987198743,-1.959649301,7720879665,612.704584035,534.595742659,606.441029651,522.575436888,609.5728068430001,528.5855897735,190.01280125699998,513.959649301,423.195216864657,419.8148596965448,416.51734801699405,0.00033446450652200227,3.384134646070117e-05,0.00029234701486710536,-1,-1,-1,-1,-1,-1,-1,-1,-1
7720894394,-449.948932749,3.91379107339,7720895669,612.709667909,536.118886521,606.089585086,523.130693494,609.3996264975,529.6247900075,190.051067251,508.08620892661,423.5872091119959,419.9013272390233,416.31044286474724,9.517322833838629e-05,6.58292595640467e-05,4.1060518888865926e-05,1,-1,1,-1,1,-1,-1,-1,-1
7720912375,-449.679751718,9.79691417857,7720915663,610.985580929,535.928135178,607.900867292,523.661894929,609.4432241105,529.7950150535,190.32024828199997,502.20308582143,422.01504836334243,420.0302172773823,418.1316226513966,8.675638477042259e-05,8.788608091744484e-06,9.440679143482789e-05,1,-1,1,-1,1,-1,-1,-1,-1
7720927433,-449.180487891,15.6598806352,7720927657,610.712443817,535.278910326,607.939979187,522.953350752,609.326211502,529.116130539,190.81951210900002,496.3401193648,421.6945619045368,419.78818985926,417.9685970742748,5.872447787936763e-05,5.743662370145569e-05,5.9164820018576816e-05,1,-1,1,-1,1,-1,-1,-1,-1
7720945401,-448.451854199,21.4994201546,7720947647,612.589178285,533.378887628,608.854946567,523.300600628,610.722062426,528.339744128,191.54814580099998,490.5005798454,423.2187381408013,420.878337209636,418.59384530699083,0.00013359786756852332,7.990195165852379e-05,4.895677300994558e-05,1,-1,1,-1,1,-1,-1,-1,-1
7720963699,-447.493243591,27.3168607199,7720967638,617.781351332,535.637048332,611.69204126,524.560216582,614.736696296,530.0986324569999,192.506756409,484.6831392801,428.3162172210982,424.6653849296887,421.0777651809173,0.00028322615679710284,0.0002192502840229262,0.00015527730573581443,1,-1,1,-1,1,-1,-1,-1,-1
7720978761,-446.31243784,33.0709115403,7720979632,617.799220519,536.101394681,612.206577647,530.616476817,615.002899083,533.358935749,193.68756216000003,478.9290884597,427.9478605562635,424.81669152997915,421.69865121838615,3.874354234489753e-05,0.00027273244357130076,0.0005067599043122747,1,-1,1,-1,1,-1,-1,-1,-1
7720996733,-444.914042703,38.7537835208,7720999622,616.850994801,539.86505178,607.031289762,523.674708181,611.9411422814999,531.7698799805,195.085957297,473.24621647920003,426.9939297900915,420.9433031158413,415.0204690313694,0.00019416051557682358,0.00017256420059231088,0.0004331477360878033,1,-1,1,-1,1,-1,-1,-1,-1
7721011749,-443.291996164,44.3934872381,7721015614,614.265767489,538.555337903,605.119591488,520.188620125,609.6926794885001,529.3719790140001,196.708003836,467.6065127619,423.54246749977386,417.577915059142,411.7825918408547,0.00018121934814390974,0.00020555116075600578,0.0002486150661719228,1,-1,1,-1,1,-1,-1,-1,-1
7721029830,-441.459066726,49.9482596215,7721031607,612.723724776,540.425713021,604.456890051,520.824638548,608.5903074135,530.6251757845,198.540933274,462.0517403785,421.53275598007394,415.74367737294153,410.1487748676445,0.00015157176338833332,0.00010436125374350333,5.743309098946575e-05,1,-1,1,-1,1,-1,-1,-1,-1
7721044783,-439.411997443,55.4326290971,7721047599,611.823310344,539.935917069,603.98486819,523.082661457,607.904089267,531.509289263,200.58800255699998,456.5673709029,419.6007541229136,414.15297369479333,408.843876167939,6.409519466569799e-05,6.99834098498801e-05,0.0001442491004181707,1,-1,1,-1,1,-1,-1,-1,-1
7721062345,-437.163161124,60.8176847871,7721063591,613.5288065,541.770790611,603.708144565,527.967773526,608.6184755325,534.8692820685,202.836838876,451.1823152129,420.56410230287713,414.3214272387057,408.15905028941415,0.00015664647499754564,0.00021480103570444594,0.00030596194842853703,1,-1,1,-1,1,-1,-1,-1,-1
7721079413,-434.70958894,66.1149282492,7721079583,614.102016523,541.547807771,602.100436186,526.235848266,608.1012263545,533.8918280185,205.29041106,445.88507175079997,419.8550795502015,412.3126751228758,404.86348727329363,3.8460087488675614e-05,6.915186562495276e-05,0.00014776829175693718,1,-1,1,-1,1,-1,-1,-1,-1
7721094466,-432.068592794,71.292200027,7721095576,614.489075671,541.060626805,602.409321983,530.413711521,608.449198827,535.737169163,207.93140720599996,440.707799973,418.7598687086315,411.63707609205,404.5491018572007,3.890588931537143e-05,0.00011741779671019646,0.00026194374175557574,1,-1,1,-1,1,-1,-1,-1,-1
7721112452,-429.239813362,76.3567857447,7721115574,614.15955851,535.350629063,602.662054009,529.963555113,608.4108062595001,532.657092088,210.76018663800005,435.6432142553,415.538953401915,409.3137033834818,403.09229755527406,0.0002860034933602338,0.0001540312203063345,2.5815091491206273e-05,1,-1,1,-1,1,-1,-1,-1,-1
7721127456,-426.227538457,81.3051613559,7721127577,615.011509861,532.977810552,603.672666912,526.34391092,609.3420883865,529.6608607359999,213.77246154300002,430.6948386441,414.0707430348667,407.7616990471276,401.4609759042947,0.0002100415292532403,0.00026140337358196333,0.0003130950289446357,1,-1,1,-1,1,-1,-1,-1,-1
7721145476,-423.04147928,86.1257856756,7721147581,615.645002614,525.178648709,602.833239106,516.52351873,609.23912086,520.8510837195,216.95852072000002,425.8742143244,410.8677178039911,403.6145128291256,396.37935702896266,0.00039116414256495225,0.00044043085040348776,0.0004927116184048168,1,-1,1,-1,1,-1,-1,-1,-1
7721160499,-419.679477989,90.8253853413,7721163584,614.611892406,520.712121679,602.996664699,512.827018022,608.8042785525,516.7695698504999,220.32052201099998,421.1746146587,406.6612842056438,400.0725241187124,393.4986572084276,0.0002864744015685715,0.0002564901856863357,0.0002312136186986137,1,-1,1,-1,1,-1,-1,-1,-1
7721178527,-416.173754666,95.3649282516,7721179588,614.116261852,518.838019223,602.828991242,512.848991404,608.4726265469999,515.8435053135,223.82624533400002,416.63507174840004,403.44979795027353,397.23437901407436,391.0245513280441,0.00012112802194349925,6.146343445858175e-05,1.0566553299618936e-05,1,-1,1,-1,1,-1,-1,-1,-1
7721196550,-412.506835783,99.7729761886,7721199592,613.992868079,520.186560477,605.186420882,516.406068978,609.5896444805,518.2963147275,227.49316421699996,412.2270238114,401.29450861239644,396.5456023021811,391.7977406545858,6.769520369154751e-05,0.0001347321264155439,0.00021332483124044134,1,-1,1,-1,1,-1,-1,-1,-1
7721211557,-408.697692954,104.030592255,7721211595,615.598365062,521.803414996,607.175054301,517.374721227,611.3867096815,519.5890681115,231.302307046,407.969407745,400.8012492663384,396.13520634641606,391.47138432727843,0.0001898326044694336,0.0001844324108306215,0.0001842873755388435,1,-1,1,-1,1,-1,-1,-1,-1
7721229606,-404.751273083,108.137272092,7721231599,612.754757584,532.088068023,611.264988151,515.352860888,612.0098728675,523.7204644555,235.24872691699994,403.862727908,398.68852634301055,395.36671345502003,392.19673438759514,0.0005334197712818392,0.00020886471395746174,0.00022807429948230683,1,-1,1,-1,1,-1,-1,-1,-1
7721247623,-400.679035879,112.086119614,7721251603,611.42967704,538.002813055,608.641640595,515.743701769,610.0356588175,526.873257412,239.32096412099997,399.913880386,396.9048343821204,391.85210000553684,387.0585350988022,0.0003030072426130691,0.0001859575969947823,0.00013258861144697289,1,-1,1,-1,1,-1,-1,-1,-1
7721262638,-396.484909005,115.878266207,7721263606,612.977655277,536.835648831,606.504096635,515.878059531,609.740875956,526.356854181,243.51509099499998,396.121733793,395.3517323740373,388.6933394757073,382.2336926145862,0.00016151690653730418,4.953902180193599e-05,0.00017843559131788887,1,-1,1,-1,1,-1,-1,-1,-1
7721279700,-392.170638282,119.516091147,7721283610,617.503849811,539.252547585,605.280926344,516.698963047,611.3923880775001,527.975755316,247.82936171800003,392.483908853,397.7439634514469,387.98983826078705,378.4190808376261,0.0002565019910769627,0.00011560919600885945,7.364034886600556e-05,1,-1,1,-1,1,-1,-1,-1,-1
7721294761,-387.748300076,122.993251137,7721295612,616.099850696,539.390441348,606.750519281,516.562335944,611.4251849885,527.976388646,252.25169992400004,389.006748863,393.70132306816936,385.1209591216704,376.74904209710405,0.00011754328284393744,2.7331299316850887e-06,0.00012297369930502393,1,-1,1,-1,1,-1,-1,-1,-1
7721312727,-383.223920915,126.309112948,7721315616,612.315426785,545.640808195,607.503114621,517.118132585,609.909270703,531.37947039,256.776079085,385.690887052,389.8617768345512,382.00551610853535,374.5431541548478,0.0003652656597778036,0.00018623514409053967,4.676963847104677e-05,1,-1,1,-1,1,-1,-1,-1,-1
7721327741,-378.620580686,129.451889572,7721331620,611.875961994,544.048679737,604.841036768,523.447404787,608.358499381,533.7480422619999,261.379419314,382.548110428,385.91483557614646,378.49161336910464,371.2391329251025,0.00010320335734204736,0.00017689839063622387,0.00042903771672272203,1,-1,1,-1,1,-1,-1,-1,-1
7721345806,-373.922522059,132.436832496,7721347625,613.308365795,542.196875491,603.841672137,526.368754383,608.575018966,534.282814937,266.077477941,379.56316750400003,383.4305836177885,375.82274400302515,368.28865203771994,0.00014627584734127448,3.604763574742743e-05,0.00019291207706501946,1,-1,1,-1,1,-1,-1,-1,-1
7721360781,-369.152883958,135.253140646,7721363629,614.046759651,544.237628556,603.327349966,533.65284299,608.6870548085,538.9452357729999,270.847116042,376.746859354,381.8889277541603,374.7587724639839,367.64465676919394,0.00013560547803649595,0.00029141256728293797,0.00045627492606472897,1,-1,1,-1,1,-1,-1,-1,-1
7721378834,-364.317850934,137.902019707,7721379634,613.023897561,544.150913169,605.103679311,538.20189978,609.063788436,541.1764064745,275.68214906599997,374.097980293,377.7796384896799,372.9055080906096,368.03347806952723,6.413816014098607e-05,0.00014137787896167367,0.0003051278216722854,1,-1,1,-1,1,-1,-1,-1,-1
7721393914,-359.41239286,140.390194434,7721395638,612.699131285,548.496824394,606.579722123,540.034467842,609.639426704,544.265646118,280.58760714,371.609805566,376.28058932101743,371.5980883092604,366.9301376200572,0.0002723087406553164,0.00019635173976027524,0.00014703104235532625,1,-1,1,-1,1,-1,-1,-1,-1
7721411859,-354.460432731,142.709751451,7721415644,614.589062298,545.719694133,602.677997411,537.407687778,608.6335298545,541.5636909555001,285.53956726900003,369.290248549,373.3643253551651,366.15276541054027,358.94325073171206,0.00016791012619083587,0.00014411284624677364,0.0002351072156817844,1,-1,1,-1,1,-1,-1,-1,-1
7721429957,-349.454463777,144.86856111,7721431648,617.371996741,548.490522503,601.601962648,533.430194531,609.4869796945,540.960358517,290.54553622300006,367.13143889,373.7735310367374,363.2356503185969,352.71996902363844,0.0002453831964511445,6.53069875713867e-05,0.00025746523864136905,1,-1,1,-1,1,-1,-1,-1,-1
7721444890,-344.406316685,146.86533343,7721447653,618.593957181,546.192348423,600.127957007,525.436079497,609.360957094,535.81421396,295.593683315,365.13466657000004,370.2851078230032,357.1854000263185,344.14773984367014,0.0001626268634386877,0.0003216299527103344,0.000507895812598638,1,-1,1,-1,1,-1,-1,-1,-1
7721460408,-339.321166068,148.702036499,7721463657,620.322538851,546.024897793,605.145671907,520.984411863,612.734105379,533.504654828,300.67883393200003,363.297963501,368.1864074216994,355.45577813610714,342.8776333089059,0.00010851495525376157,0.0002554395703742734,0.0004191337727013452,1,-1,1,-1,1,-1,-1,-1,-1
7721476958,-334.208919428,150.379203898,7721479662,618.498839129,547.176455926,607.82165618,519.040803095,613.1602476544999,533.1086295105,305.791080572,361.620796102,363.6166183694896,351.9714219650954,340.59290539260496,0.00013476050360208656,3.6348028519191333e-05,0.00020664425867694295,1,-1,1,-1,1,-1,-1,-1,-1
7721495017,-329.073428059,151.899729957,7721495666,616.454994959,550.883523867,607.096154111,525.633821806,611.775574535,538.2586728365,310.92657194099996,360.100270043,360.2025363757712,349.64344530926877,339.29010914264245,0.00026450643337072545,0.0003332255424338258,0.000414447392325596,1,-1,1,-1,1,-1,-1,-1,-1
7721513005,-323.683032675,153.325117264,7721515668,614.977857535,554.780527842,603.929301231,532.06286377,609.453579383,543.421695806,316.316967325,358.674882736,357.289450422861,346.49741451901764,335.83365909614116,0.00020835727583015087,0.00028302852743711433,0.00035829899166593763,1,-1,1,-1,1,-1,-1,-1,-1
7721528007,-318.512653359,154.533700406,7721531666,615.894123722,557.696080528,602.675249351,532.875210914,609.2846865365,545.285645721,321.487346641,357.466299594,356.0439798172401,343.66177504997523,331.4135223567621,0.0001910326238700434,0.000116988747321625,9.339750906878525e-05,1,-1,1,-1,1,-1,-1,-1,-1
7721546091,-313.557523891,155.55071501,7721547664,617.354286031,553.104949383,601.821210937,534.675519029,609.587748484,543.8902342060001,326.44247610900004,356.44928499,351.1454563139699,339.56642164870783,328.02139883732326,0.0003011460069933569,8.925756469105866e-05,0.00012455363632539064,1,-1,1,-1,1,-1,-1,-1,-1
7721561040,-308.382037371,156.469486862,7721563662,620.600841691,552.947021179,602.580570053,531.895498509,611.590705872,542.421259844,331.61796262900003,355.530513138,349.97768791462227,336.61979764021163,323.3037931836337,0.0002031750585688396,0.00015526271453829057,0.00018013902002528382,1,-1,1,-1,1,-1,-1,-1,-1
7721579112,-303.198897153,157.246497327,7721579660,622.585263875,551.604174141,602.867196525,536.180259574,612.7262302,543.8922168575,336.801102847,354.75350267299996,347.0198460490125,334.5267240567415,322.0354550739482,0.00014977333308113994,0.00011615576623261536,0.00026842962965908826,1,-1,1,-1,1,-1,-1,-1,-1
7721594129,-298.027723467,157.88242162,7721595658,620.935639842,549.556637022,605.587048625,528.42274995,613.2613442335,538.9896934860001,341.972276533,354.11757838,340.6126593530256,328.2917257525273,316.0301265720789,0.00016435713359404098,0.0003082660924923055,0.0005138452174470427,1,-1,1,-1,1,-1,-1,-1,-1
7721611138,-292.860127705,158.381987501,7721611656,619.433678801,546.750025343,605.401437792,529.881334089,612.4175582964999,538.315679716,347.139872295,353.618012499,333.832130638592,323.2421367422757,312.6784206671465,0.00019897677509989837,6.750465526841445e-05,9.190814990798188e-05,1,-1,1,-1,1,-1,-1,-1,-1
7721629142,-287.68688184,158.74875329,7721631653,617.572177183,542.839187544,603.420943669,527.422346509,610.4965604260001,535.1307670265,352.31311816,353.25124671000003,326.04594109334295,315.8145813145447,305.5989398493582,0.0002165956473628678,0.00018599766640118868,0.00015789211709217073,1,-1,1,-1,1,-1,-1,-1,-1
7721644153,-282.567108136,158.982784608,7721647651,615.860973564,537.541129278,606.602641039,533.753601793,611.2318073015,535.6473655355001,357.432891864,353.017215392,317.54393114488875,312.67820713744766,307.8168372152894,0.0003480155240715567,5.616882652667946e-05,0.000442915350517,1,-1,1,-1,1,-1,-1,-1,-1
7721662217,-277.44809834,159.090676282,7721663649,614.41352056,536.556201545,608.621901286,537.319732806,611.5177109230001,536.9379671755,362.55190166,352.909323718,311.70571186703324,309.59734461843857,307.5022661639149,0.00010943693393692788,8.262846069361655e-05,0.0002561653961704662,1,-1,1,-1,1,-1,-1,-1,-1
7721679461,-272.351082565,159.074709984,7721679647,617.852852487,539.976168162,610.351255964,538.555656294,614.1020542255,539.2659122279999,367.648917435,352.92529001599996,312.39404624719594,308.9692154895568,305.55369088255134,0.0003031801377838802,0.00021741722185057182,0.0001328665952473684,1,1,1,1,1,1,1,1,1
7721694471,-267.280692043,158.93832384,7721695645,620.802221951,541.821423094,607.387331271,538.912748793,614.094776611,540.3670859435,372.719307957,353.06167616,311.7296493411272,305.52484907467516,299.3487971663435,0.0002174674230560499,6.883346443142027e-05,0.00018660822458526564,1,1,1,1,1,1,1,1,1
7721712456,-262.235462333,158.684776581,7721715644,624.353367376,537.007127045,606.141450308,529.112299948,615.2474088419999,533.0597134965,377.764537667,353.315223419,307.4878312958056,297.83585381001745,288.2024051661922,0.00029913065436934055,0.0003699044679876927,0.0004939908343562102,1,1,1,1,1,1,1,1,1
7721727504,-257.223284621,158.317766874,7721727643,624.523273021,533.275822729,608.914031509,525.428290612,616.718652265,529.3520566704999,382.776715379,353.682233126,301.1565299943662,292.5554934335175,283.96266305354993,0.0003112901621507237,0.0003324355468025487,0.00038426223445581323,1,1,1,1,1,1,1,1,1
7721745530,-252.243995904,157.84064692,7721747640,620.673682609,528.729854653,610.876587592,513.781623205,615.7751351004999,521.255738929,387.75600409599997,354.15935307999996,291.07645899889275,282.6905132257629,274.3393225541209,0.0002978918429376978,0.0004076166160510141,0.000590631751670432,1,1,1,1,1,1,1,1,1
7721760502,-247.297379927,157.25655938,7721763639,618.762517615,535.162770827,610.895885858,512.975908333,614.8292017365,524.0693395799999,392.702620073,354.74344062,289.23037874511385,279.30534964465613,269.52887613847474,0.0004194518001309139,0.00018553385860152938,5.0374770442048296e-05,1,1,1,1,1,1,1,1,1
7721777086,-242.387689558,156.569133866,7721779637,621.084513427,546.189134007,609.631194218,512.203450434,615.3578538224999,529.1962922205,397.61231044199997,355.430866134,293.8171919219096,278.58130763763046,263.684755467057,0.0007043505945428398,0.00032217376262245995,9.263261791825998e-05,1,1,1,1,1,1,1,1,1
7721795120,-237.516687263,155.781785435,7721795635,623.643737538,542.498578338,611.420960772,516.716005007,617.532349155,529.6072916725,402.483312737,356.21821456500004,289.15792817344635,276.2423937857852,263.46628152984135,0.00028072779714652374,0.00013832952995919997,0.00030344574396790107,1,1,1,1,1,1,1,1,1
7721813131,-232.67543973,154.895865934,7721815633,621.509534271,533.907629234,606.218025537,527.903832029,613.863779904,530.9057306315001,407.32456027,357.10413406600003,277.73130718633445,269.9360002217906,262.16625898495664,0.00044264800996248615,0.00019459813335974548,0.0006169855361012423,1,1,1,1,1,1,1,1,1
7721828133,-227.891775069,153.919735017,7721831631,619.66834666,531.916008145,609.261808652,528.643664043,614.465077656,530.2798360940001,412.108224931,358.080264983,270.7398561956516,265.70846455387846,260.69409021482284,0.00016953942500496646,5.4252423609786986e-05,0.00019579984710033882,1,1,1,1,1,1,1,1,1
