t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5989193897,58.0250074736,56.1848653117,5989197121,710.937602699,470.981008955,684.023815905,438.99804491,697.4807093019999,454.9895269325,698.0250074736,455.8151346883,19.91830458970779,0.9888825339970146,21.88259294398266,0.00019679724111242974,0.00014668506914971907,0.0001760899045676633,-1,1,1,-1,1,-1,-1,-1,-1
5989208958,54.9069227676,53.3403596883,5989209116,711.410894998,473.96773917800004,681.611026447,442.38901368,696.5109607224999,458.178376429,694.9069227676,458.6596403117,22.51041959365109,1.6746798755436765,21.01223809964876,0.00025210486491932926,0.00027786933445679324,0.00034695765744087686,-1,1,-1,-1,1,-1,-1,-1,-1
5989226971,51.6635075695,50.3523307552,5989229106,708.515244132,485.983435256,676.13225588,449.16228610900004,692.323750006,467.57286068250005,691.6635075695,461.6476692448,29.60085357762134,5.961863269846886,19.927482808681937,0.0006182932608611893,0.0005145263269171325,0.0004358041344118392,-1,1,-1,1,1,-1,-1,-1,-1
5989241946,48.716513058,47.6126814833,5989245099,704.673057497,494.250213934,669.939265915,454.809402467,687.306161706,474.5298082005,688.716513058,464.3873185167,33.858585811258784,10.240077534964128,21.078934653449775,0.000570001335902252,0.0005363349720947133,0.0005240488068153011,-1,1,1,1,1,-1,-1,1,-1
5989259956,45.6443520489,44.7328044404,5989261091,698.927087006,497.857168288,666.36329875,458.710487201,682.645192878,478.2838277445,685.6443520489,467.2671955596,33.34932502262714,11.41758032289541,21.094460748005833,0.0004242288842464751,0.0003742343085302435,0.000330919825358913,-1,1,1,1,1,-1,-1,1,-1
5989275017,42.5897520261,41.8464449224,5989277084,694.652897484,497.950903358,664.715300536,463.87399125300004,679.68409901,480.9124473055,682.5897520261,470.1535550776,30.30201395551638,11.144351996484048,18.94541997156998,0.0002673180282904208,0.0002475776764334299,0.00033890560627305565,-1,1,1,1,1,-1,-1,1,-1
5989293035,39.5484584079,38.951191542,5989293085,691.140964218,495.464592184,665.1399469209999,465.665365053,678.1404555695,480.56497861850005,679.5484584079,473.048808458,25.23595750131173,7.646913486795424,16.190134026096487,0.00026891785679801614,9.888552099100018e-05,0.00011505638928733966,-1,1,1,1,1,-1,-1,1,-1
5989311053,36.5225154581,36.0505842166,5989313086,688.736106876,491.00801509,666.614359563,470.372951413,677.6752332195,480.69048325150004,676.5225154581,475.9494157834,19.388997612051412,4.879188352023673,11.369630957772781,0.0002531889313370267,2.4091493896209348e-05,0.00024664158526114524,-1,1,-1,1,1,-1,-1,-1,-1
5989326019,33.3741117891,33.0128769674,5989329086,686.509531568,489.15515413699995,669.656119743,471.512346373,678.0828256555001,480.333750255,673.3741117891,478.9871230326,16.611083929351658,4.897488249269961,8.348398107766739,0.00018104224422151635,3.385343090282165e-05,0.00020300983146130875,-1,1,-1,1,1,-1,-1,-1,-1
5989344085,30.5057847351,30.2291864486,5989345085,687.294220582,485.258031349,665.067334522,469.961058933,676.180777552,477.609545141,670.5057847351,481.7708135514,17.14678588404766,7.037165498640771,13.001809292063434,0.0002484740812023185,0.0002076699276497014,0.0003027631585914556,-1,1,-1,-1,1,-1,-1,-1,-1
5989359096,27.3719988696,27.1716626085,5989361084,686.247742857,483.15950956300003,660.666113059,468.056541589,673.456927958,475.60802557600005,667.3719988696,484.8283373915,18.949371952627875,11.047194756403302,18.0627251251178,0.00014657011898304195,0.00021127279364235353,0.000299744759203969,-1,-1,-1,-1,1,-1,-1,-1,-1
5989377073,24.5295141449,24.3850245919,5989377082,689.486021387,482.840188105,654.232667246,467.760351005,671.8593443165,475.300269555,664.5295141449,487.6149754081,25.409168571892188,14.331028943968896,22.365848212119282,0.0002033994456662718,0.00010169748973217621,0.00040256659519869706,-1,-1,-1,-1,1,-1,-1,-1,-1
5989392125,21.5479298564,21.4497876735,5989393081,688.834956823,489.655895441,646.801559428,467.81405224,667.8182581255,478.7349738405,661.5479298564,490.5502123265,27.301678398363233,13.375981350290955,27.09960177365237,0.0004279475536684134,0.0003314921721358598,0.00046448539612864724,-1,-1,-1,-1,1,-1,-1,-1,-1
5989410107,18.5863418582,18.5232496087,5989413080,680.496577727,501.42071328599997,642.63397554,465.554574732,661.5652766334999,483.48764400899995,658.5863418582001,493.4767503913,23.305900160663484,10.423833206282554,32.157827736009295,0.0007210414349827271,0.0003927270696605358,0.00023704557389164866,-1,1,-1,-1,1,-1,-1,-1,-1
5989428128,15.4904243571,15.4538432521,5989429079,674.963209425,507.083939961,643.508361778,465.885898644,659.2357856015,486.4849193025,655.4904243571,496.5461567479,22.141233781045713,10.735745422828032,32.91840291762699,0.0004948884744959494,0.0002372695353483666,5.844455602344419e-05,-1,1,-1,-1,1,-1,-1,-1,-1
5989443178,12.5322476939,12.512852959,5989445078,668.227579858,514.0512331169999,648.534382425,475.499426197,658.3809811415,494.77532965699993,652.5322476939,499.487147041,21.411586932559835,7.510586262152943,24.318587088849345,0.0006057137437272377,0.0005209302002496226,0.0006780472508280195,-1,1,-1,-1,1,-1,-1,-1,-1
5989458149,9.71433381902,9.70529237563,5989461077,665.428021207,518.971263476,652.709065221,487.226461824,659.0685432139999,503.09886265,649.71433381902,502.29470762437,22.91347826934386,9.388711237990853,15.362956996306822,0.00035381974399625394,0.0005220252895479999,0.0007780452061942732,-1,1,-1,1,-1,-1,-1,-1,-1
5989476226,6.76909211727,6.76603084722,5989477075,664.57855181,524.2153023,655.162122475,497.480394242,659.8703371425,510.847848271,646.76909211727,505.23396915278,26.02821281979856,14.253359602742806,11.426324101952252,0.0003320662005282974,0.00048695814003097115,0.0006590369847207016,-1,1,-1,1,-1,-1,-1,-1,-1
5989491227,3.68995514094,3.6894590279,5989493076,664.676019823,527.647938594,648.886948054,503.763776134,656.7814839385001,515.705857364,643.68995514094,508.3105409721,28.536815828453474,15.035918022975837,6.905201360668471,0.00021461282377674794,0.0003597803376799769,0.0005549804529250055,-1,1,-1,1,-1,-1,-1,-1,-1
5989509206,0.877957254259,0.877950570511,5989513077,656.413832597,525.296485366,643.9238728930001,509.57951875199996,650.1688527450001,517.4380020589999,640.877957254259,511.122049429489,21.030407908156313,11.23441127242992,3.4142353418185,0.00042949298971973115,0.0003417694550952483,0.00038226016073223225,-1,1,-1,1,-1,-1,-1,-1,-1
5989527260,-2.20220887475,-2.20210339981,5989529077,656.703512231,524.2259032869999,639.865178826,514.485255664,648.2843455285,519.3555794755,637.79779112525,514.20210339981,21.398664787944835,11.68444003429483,2.0866880720242844,6.931755161456127e-05,0.0001680363450886446,0.00039794026414178917,-1,1,-1,1,-1,1,-1,-1,-1
5989542242,-5.01187407948,-5.01063115749,5989545076,656.704438863,522.899215721,641.17452929,516.457537869,648.9394840765001,519.6783767950001,634.98812592052,517.01063115749,22.500526126678338,14.204128314785306,6.211078717556722,8.292317579882545e-05,4.564945014308772e-05,0.00014796795916346698,-1,1,-1,1,-1,-1,-1,-1,-1
5989560262,-7.96079779937,-7.95581965599,5989561075,655.082355026,522.329835669,642.197503119,518.967451114,648.6399290725,520.6486433915,632.03920220063,519.95581965599,23.165121285315603,16.61517792269799,10.20627012786508,0.00010745128022465207,6.346995397055825e-05,0.00016940910987064554,-1,1,-1,1,-1,-1,-1,-1,-1
5989575307,-10.907714927,-10.8949198701,5989577073,651.875048298,523.240412879,641.197139378,518.826558424,646.5360938379999,521.0334856515001,629.092285073,522.8949198701,22.785382717558498,17.5428447402371,12.770241289865659,0.00020840490577069337,0.00013368821630861072,6.314769260561022e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5989593287,-13.8631018118,-13.8368624429,5989597072,647.791322813,527.006529244,636.898190622,519.979162216,642.3447567175001,523.49284573,626.1368981882,525.8368624429,21.685991475068487,16.376479855456136,12.252267822488477,0.00027777478551723747,0.00024299238983152492,0.00022255020221411743,-1,1,-1,-1,-1,-1,-1,-1,-1
5989608341,-16.8202060923,-16.7734017001,5989609071,650.915608401,530.578962085,630.847494869,519.3001148559999,640.881551635,524.9395384704999,623.1797939077,528.7734017001,27.794522012624586,18.112170877597983,12.18756750391645,0.00039552348587266827,0.00017148442460961273,0.0005074322878723333,-1,1,-1,-1,-1,-1,-1,-1,-1
5989626313,-19.7851361096,-19.7090826831,5989629069,628.430224266,540.096534513,609.448652268,515.549658139,618.939438267,527.823096326,620.2148638904,531.7090826831,11.74059173550774,4.089938934555367,19.41747445716767,0.0012209585761250744,0.0011066494633625763,0.0010863595165594236,-1,1,1,-1,1,-1,-1,-1,-1
5989641328,-22.7578497896,-22.6423202497,5989645068,621.933987809,544.011248146,599.835450431,516.27321087,610.88471912,530.1422295079999,617.2421502104,534.6423202497,10.478079498539017,7.78895029851391,25.30646906649658,0.0004740667739042177,0.0005239038489215761,0.0006025622256180674,-1,1,1,-1,1,-1,-1,-1,-1
5989659390,-25.7335625032,-25.5668809616,5989661066,610.58773922,542.9733519490001,592.871746111,526.357176639,601.7297426655,534.665264294,614.2664374968,537.5668809616,6.539323325033732,12.868103845510328,24.153473673443745,0.0007121902980736869,0.0006382884533123055,0.0007660192745348145,1,1,1,-1,1,-1,1,-1,-1
5989677387,-28.8543772322,-28.6199803639,5989681065,599.526937968,543.712004124,596.501977519,545.3536057580001,598.0144577435001,544.532804941,611.1456227678,540.6199803639,12.023079780577191,13.701740439322089,15.38972239984762,0.0005542996053280342,0.0005272163182122838,0.000967057788402877,1,1,1,1,1,1,1,1,1
5989695427,-31.7199903786,-31.4093698364,5989697064,595.76173735,549.508739227,597.665032384,555.62485773,596.7133848670001,552.5667984785,608.2800096214,543.4093698364,13.925137256913928,14.7528067683493,16.183197651552387,0.0004320411514113532,0.0005086982594128516,0.0006460960628972898,1,1,1,1,1,1,1,1,1
5989710403,-35.0300950868,-34.6130516549,5989713062,591.601395748,561.083306627,589.262220425,560.091609184,590.4318080865,560.5874579055001,604.9699049132,546.6130516549,19.70038873366763,20.16532393489661,20.697895183957687,0.0007688182886286393,0.0006368107077929381,0.0005948403192872363,1,1,1,1,1,1,1,1,1
5989725406,-37.879200488,-37.3534537924,5989729063,590.138084252,572.018346382,577.6765018169999,561.648863065,583.9072930345,566.8336047235,602.120799512,549.3534537924,25.637527593360854,25.24455376472259,27.36239717171216,0.000689489059742368,0.0005644876331957592,0.0007305734989748487,1,1,1,1,1,1,1,1,1
5989745400,-40.7770672909,-40.1233000088,5989749073,592.822329289,580.899309944,572.624113066,557.546962986,582.7232211774999,569.223136465,599.2229327091,552.1233000088,29.479254941943932,23.762257625377323,27.146147544290937,0.00046365578028728806,0.00013327398047285825,0.00032523028716580554,1,1,1,1,1,1,1,1,1
5989758444,-43.9657892108,-43.1494445253,5989761078,601.129079583,579.41294087,582.115691892,549.605027943,591.6223857375,564.5089844065001,596.0342107892,555.1494445252999,24.792638885268214,10.347230889208124,14.982180199483516,0.000702930807562729,0.0008388728258708453,0.0010309005083391917,-1,1,1,1,1,-1,-1,1,-1
5989776504,-46.883668095,-45.8974082705,5989777086,605.414349939,575.0561729259999,588.83921777,539.866145083,597.1267838545,557.4611590044999,593.116331905,557.8974082705,21.11076625959893,4.034109351682674,18.531598891102487,0.0003817499384158179,0.0005586336960322004,0.0007392767076520964,-1,1,-1,-1,1,-1,-1,-1,-1
5989791518,-49.9739063342,-48.7844129027,5989793093,610.907595142,572.9071373769999,598.29370899,536.545606348,604.6006520660001,554.7263718625,590.0260936658,560.7844129027,24.14534225436315,15.783460134127452,25.610021599856452,0.0003685045358033323,0.0004971889046080813,0.0006260166033276351,-1,1,-1,-1,-1,-1,-1,-1,-1
5989808551,-53.0557017951,-51.6384676061,5989809101,611.423487916,575.651464503,598.973250241,543.365075435,605.1983690785,559.508269969,586.9442982049,563.6384676061,27.267981651691002,18.715491871172425,23.57341971819136,0.00017443754586447032,0.000301043813769727,0.00042811360937014753,-1,1,-1,-1,-1,-1,-1,-1,-1
5989826509,-56.3069685536,-54.6210397121,5989829110,605.140868608,567.729723499,602.690505068,558.5917628980001,603.915686838,563.1607431985001,583.6930314464,566.6210397121,21.476473142716983,20.516565088957787,20.624579757193345,0.0005053052176927773,0.00019347064551091285,0.0007833406677568097,-1,1,-1,-1,-1,-1,-1,-1,-1
5989841524,-59.2970517904,-57.3371342416,5989845118,599.387218109,566.487250037,588.10891767,563.518357198,593.7480678895,565.0028036174999,580.7029482096,569.3371342416,18.900364590484926,13.746329307197866,9.41841546819335,0.0003677083386013906,0.000645498136236073,0.0009614793817098461,-1,-1,-1,-1,-1,-1,-1,-1,-1
5989859543,-62.4484967085,-60.1708238818,5989861125,601.305271464,568.358492756,581.146295168,565.2030364359999,591.225783316,566.7807645959999,577.5515032915,572.1708238818001,24.05775074701746,14.698254089955071,7.840445811636002,0.0001674043475550023,0.0001927873007671856,0.00044752524355157956,-1,-1,-1,-1,-1,-1,-1,-1,-1
5989874560,-65.6201786312,-62.9916057789,5989877133,605.640729687,577.864073822,574.638709974,568.935682191,590.1397198305,573.3998780065,574.3798213688,574.9916057789,31.39260201922639,15.840075657159074,6.061454760400839,0.0006526484473915014,0.0004190168821229224,0.00046864611458399965,-1,1,-1,-1,-1,-1,-1,-1,-1
5989892577,-68.8187815892,-65.8036721776,5989893133,603.912334422,581.7829963830001,581.7448864209999,567.270858369,592.8286104214999,574.526927376,571.1812184108,577.8036721776,32.97212423351443,21.89398632866394,14.917481307390794,0.00026769636652947777,0.00018222124356956796,0.0004561617297069093,-1,1,-1,-1,-1,-1,-1,-1,-1
5989910593,-72.0351150076,-68.5972432576,5989913132,586.263189372,581.361346131,583.199627826,561.215875535,584.7314085989999,571.288610833,567.9648849924,580.5972432576,18.314251182334043,19.177250883976708,24.652277866448078,0.000882753192120576,0.0004360589899730497,0.00031137986397359907,-1,1,-1,-1,-1,-1,-1,-1,-1
5989925607,-75.4185213368,-71.4979884425,5989929132,575.146300881,576.6945259080001,578.624858154,561.194668905,576.8855795175,568.9445974065,564.5814786632,583.4979884425,12.565928972903874,19.05759923178971,26.356300383673947,0.0007535448018654693,0.0005117808709229618,0.0002859261765039771,-1,-1,-1,-1,-1,-1,-1,-1,-1
5989943631,-78.5388375515,-74.1378083733,5989945124,574.993227901,580.870765027,570.543644511,572.925556327,572.7684362059999,576.898160677,561.4611624485,586.1378083733,14.520969011142029,14.602243984360411,16.03293748976133,0.0002613208787510187,0.0005600303702028418,0.0008907572394729797,-1,-1,-1,-1,-1,-1,-1,-1,-1
5989958644,-81.9771556608,-77.0064224783,5989961115,0.0,0.0,563.295397827,600.459247236,0.0,0.0,558.0228443392,589.0064224783,0.0,0.0,12.608212213168764,0.05111186505860034,0.050837489306373405,0.0017804866308171572,0,0,0,0,-1,1,0,0,-1
5989976657,-85.1482066335,-79.6138625737,5989977106,0.0,0.0,0.0,0.0,0.0,0.0,554.8517933665,591.6138625737,0.0,0.0,0.0,0.0,0.0,0.05148635443301826,0,0,0,0,0,0,0,0,0
5989994669,-88.6461051971,-82.4467021439,5989997096,0.0,0.0,0.0,0.0,0.0,0.0,551.3538948029,594.4467021439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5990009687,-92.0165567378,-85.132532036,5990013087,0.0,0.0,0.0,0.0,0.0,0.0,547.9834432622,597.132532036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5990024702,-95.2729787714,-87.686005515,5990025080,0.0,0.0,0.0,0.0,0.0,0.0,544.7270212286,599.686005515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5990042720,-98.7061635385,-90.3332883531,5990045070,0.0,0.0,0.0,0.0,0.0,0.0,541.2938364615,602.3332883531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5990057735,-102.184584428,-92.9679423036,5990061061,0.0,0.0,0.0,0.0,0.0,0.0,537.815415572,604.9679423036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5990075751,-105.677624016,-95.5649675118,5990077052,426.428441054,784.4136533789999,0.0,0.0,0.0,0.0,534.322375984,607.5649675118,207.16312144692802,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
5990093781,-109.370072886,-98.2566084717,5990097050,477.432359127,639.247493288,445.316182883,598.8690785040001,461.37427100499997,619.058285896,530.629927114,610.2566084717,60.58426068017551,69.81271681126229,86.07038278919032,0.007694047915017671,0.0,0.0,1,1,1,1,1,-1,1,1,-1
5990108787,-112.950438419,-100.813386619,5990109048,468.668624617,659.55854233,438.24385361099996,617.885684608,453.45623911399997,638.7221134690001,527.049561581,612.813386619,74.78932666657849,78.02076158766828,88.95044673829439,0.0018437298218376477,0.0017668065361638114,0.0016910433986090524,1,1,1,1,1,1,1,1,1
5990126804,-116.39215799,-103.221397453,5990129045,466.567432788,663.090675091,447.55760585900003,636.983190498,457.06251932350006,650.0369327945,523.60784201,615.221397453,74.46526724451572,75.1026062967567,79.10255403687212,0.00020552394857191775,0.0005938701709077278,0.0010625396237894506,1,1,1,1,1,1,1,1,1
5990141821,-120.026308068,-105.710708175,5990145042,462.585486583,666.3861068909999,454.198194662,650.746047715,458.3918406225,658.5660773029999,519.9736919320001,617.710708175,75.25091729235307,73.90186464014626,73.6053646118194,0.00032310618634011514,0.0005396083343394705,0.000955251215900087,1,1,1,1,1,1,1,1,1
5990159831,-123.868578345,-108.282603857,5990161038,458.337093794,659.6402308080001,458.583850529,657.477410286,458.4604721615,658.5588205470001,516.1314216549999,620.282603857,69.92286558858153,69.21710178548119,68.5213584788918,0.0004983859698292253,4.3144610671655e-06,0.0005022508094894475,1,1,1,1,1,1,1,1,1
5990174845,-127.420109318,-110.604752341,5990177034,457.474262618,668.055458791,453.65975551599996,663.268651115,455.56700906699996,665.662054953,512.579890682,622.604752341,71.43106439870526,71.44508365358222,71.5900481315793,0.0005288413534264354,0.0004794914818293532,0.0004752223388595055,1,1,1,1,1,1,1,1,1
5990192861,-131.178396473,-113.004120789,5990193031,457.563861774,673.964598419,448.38367898300004,656.872476977,452.97377037850003,665.418537698,508.821603527,625.004120789,70.88359795731989,68.9369680322333,68.32521386217147,0.00036943294845337806,0.00016282098508414096,0.0005183123716857005,1,1,1,1,1,1,1,1,1
5990210885,-134.966434253,-115.361918215,5990213026,456.713877837,674.744206138,440.274629418,668.004370915,448.49425362750003,671.3742885265,505.033565747,627.3619182150001,67.67476227174991,71.65041908727986,76.45605794137705,5.768288889770169e-05,0.000372709059419882,0.0006887862893240465,1,1,1,1,1,1,1,1,1
5990225893,-138.984500785,-117.796201802,5990229022,486.88161219,653.158035856,472.64329390800003,654.57299007,479.762453049,653.8655129629999,501.015499215,629.796201802,27.304615961446768,32.10955793995239,37.66790770483348,0.0023190306678221658,0.002240343764108013,0.0021908427395687206,1,1,1,1,1,1,1,1,1
5990243920,-142.674109251,-119.970851113,5990245018,497.82567025,649.4030305780001,484.546372118,652.866527283,491.18602118399997,651.1347789305,497.325890749,631.970851113,17.439342317002414,20.12347205801141,24.49378245681098,0.0007233262814174785,0.0007342721219828825,0.0007517365595752143,-1,1,1,1,1,1,-1,1,1
5990258932,-146.766587799,-122.314875129,5990261014,505.124033829,642.093163301,491.621214987,641.608731314,498.372624408,641.8509473075001,493.23341220099996,634.314875129,14.208752569699351,9.121616413122196,7.469907489674274,0.0006457603339731346,0.0007339579660408384,0.000831226034771917,-1,1,-1,1,1,1,-1,-1,1
5990276948,-150.555954932,-124.421328496,5990277011,506.568754622,651.117684645,490.733716743,644.786965955,498.6512356825,647.9523253,489.444045068,636.421328496,22.566314749358394,14.755888529857998,8.464463546186598,0.0005713215762096788,0.0003818050813098823,0.00020627758362696006,-1,1,-1,1,-1,1,-1,-1,-1
5990291957,-154.741101145,-126.676215474,5990293010,504.455926956,656.646067906,487.114457049,641.374526481,495.7851920025,649.0102971935,485.258898855,638.676215474,26.295274943199235,14.751138681892062,3.274748616583897,0.00036992102736178027,0.0001909544049528833,0.000310913957395823,-1,1,-1,1,-1,1,-1,-1,-1
5990309984,-158.608129135,-128.692858153,5990313010,504.425379312,662.316809275,478.57256344300004,640.2588038380001,491.49897137749997,651.2878065565001,481.391870865,640.692858153,31.593318494654277,14.642623140769782,2.8525247567924903,0.00028354118233795317,0.00024268671237177725,0.0004307226003831409,-1,1,-1,1,1,-1,-1,-1,-1
5990324993,-162.880103118,-130.845978662,5990325009,503.595741324,666.40383114,477.770292011,641.3826001919999,490.6830166675,653.893215666,477.11989688200003,642.845978662,35.43928261537176,17.492846073134196,1.6014026259147294,0.0003475604059506664,0.00022753481411068283,0.0001150747189392116,-1,1,-1,1,-1,-1,-1,-1,-1
5990343009,-166.828591427,-132.766291068,5990345012,495.326725892,664.79185313,469.748197709,646.031717823,482.53746180049995,655.4117854765,473.171408573,644.766291068,29.864380479169416,14.179192651973054,3.6496133345434685,0.0004211703977680625,0.00041423280338030716,0.00046352590825981464,-1,1,-1,1,1,1,-1,-1,1
5990358030,-171.200531918,-134.814334069,5990361017,490.317970454,662.287732329,473.958516991,650.8304021490001,482.1382437225,656.5590672390001,468.799468082,646.814334069,26.504188311403638,16.519163421375133,6.537934572068613,0.00034988090774833966,7.589848996532494e-05,0.0003988690080141776,-1,1,-1,1,-1,1,-1,-1,-1
5990376041,-175.233831642,-136.630841755,5990377022,489.439330747,661.297510279,468.17396976199996,655.689929592,478.80665025449997,658.4937199354999,464.76616835799996,648.630841755,27.734625178120897,17.158423525759186,7.838611579838969,8.271403613550447e-05,0.0002407112178417537,0.00047203158756323166,-1,1,-1,1,-1,1,-1,-1,-1
5990391057,-179.817624991,-138.610339491,5990393028,488.249791916,667.513966356,466.79782765,663.183356131,477.523809783,665.3486612434999,460.182375009,650.610339491,32.764500500122054,22.758371824476125,14.207215106241984,0.00039542945988506854,0.00043570813228676486,0.00047599279052234307,-1,1,-1,1,-1,1,-1,-1,-1
5990409077,-183.826043324,-140.267299208,5990413034,486.160100709,677.051526367,460.57582782800006,665.217622722,473.36796426850003,671.1345745445,456.173956676,652.2672992079999,38.90278588786073,25.52661308740843,13.677987745135354,0.00048804376575561063,0.00035608078316836273,0.0003272072088146203,-1,1,-1,1,-1,1,-1,-1,-1
5990427095,-188.391468596,-142.070330643,5990429039,484.127377609,678.5955780319999,457.352668628,670.682640665,470.7400231185,674.6391093484999,451.608531404,654.070330643,40.7303709533327,28.090721469157874,17.577370585931874,0.00015949123355798957,0.00027368900647640044,0.0003964196632497997,-1,1,-1,1,-1,1,-1,-1,-1
5990442120,-192.594182041,-143.650860471,5990445045,476.314902068,677.237981405,453.945819122,672.290206367,465.130360595,674.764093886,447.40581795900005,655.650860471,36.07961937493768,26.06674324175638,17.878463218598316,0.0004954114089402379,0.0003505594584840296,0.0002353542364903061,-1,1,-1,1,-1,1,-1,-1,-1
5990460120,-197.046526744,-145.242369499,5990461050,468.905475747,674.0602103130001,447.113374847,675.9978913880001,458.009425297,675.0290508505001,442.953473256,657.242369499,30.924847662323508,23.30338441859236,19.21130871584665,0.0005037252743299189,0.0004452272961488418,0.0004856996902748213,-1,1,-1,1,-1,1,-1,-1,-1
5990475135,-201.548368675,-146.764814242,5990477055,460.048870907,674.771620908,440.971601564,674.761644775,450.5102362355,674.7666328415,438.451631325,658.764814242,26.882310488590978,20.036670154465234,16.194098835902118,0.0005551472090597996,0.0004688396772278292,0.00039143748098505323,-1,1,-1,1,-1,1,-1,-1,-1
5990493166,-206.110327254,-148.218534844,5990497057,451.329158531,678.284422223,438.187203202,666.108761873,444.75818086649997,672.196592048,433.889672746,660.218534844,25.10999703775224,16.17400145751412,7.291333381036006,0.0004699879919164814,0.00031497346550441927,0.0004544467355507923,-1,1,-1,1,-1,1,-1,-1,-1
5990511179,-211.158486529,-149.722592101,5990513059,444.472032005,677.404786551,439.652463099,664.053082286,442.06224755200003,670.7289344185,428.841513471,661.722592101,22.141461839935708,15.996937568813184,11.059286430938226,0.0004320282690368106,0.00019182226755441663,0.00015775787702647248,-1,1,-1,1,-1,1,-1,-1,-1
5990526197,-215.5432494,-150.939691419,5990529061,446.909201681,671.270564231,435.061982271,665.518315828,440.98559197599997,668.3944400295,424.45675059999996,662.9396914189999,23.948194114680533,17.40565654138681,10.914222035412,0.0004124885861245577,0.00016065538779349412,0.00030112821576982357,-1,1,-1,1,-1,1,-1,-1,-1
5990541237,-220.203079148,-152.141970536,5990545063,360.948566349,683.735241665,343.768143329,671.602716989,352.358354839,677.668979327,419.79692085199997,664.141970536,62.02439117996449,68.78183010593382,76.3939640893034,0.00542804969509377,0.005568753301353412,0.0057178081404608795,1,1,1,1,1,1,1,1,1
5990559223,-224.721210131,-153.217781145,5990561067,299.092027716,720.138231379,268.252743281,681.477208445,283.6723854985,700.807719912,415.278789869,665.217781145,128.51311043431744,136.33374275200683,147.92236934088342,0.004484711134102967,0.004528787306159292,0.004758701845231784,1,1,1,1,1,1,1,1,1
5990577241,-229.692204576,-154.298847396,5990581071,291.466590472,727.057219029,269.775028067,696.5092742610001,280.6208092695,711.783246645,410.307795424,666.298847396,133.47213835829933,137.43196481488542,143.74327320741727,0.0005147263547475945,0.0005694787318134437,0.0007552964135210742,1,1,1,1,1,1,1,1,1
5990592249,-234.298913149,-155.204405488,5990593073,285.181592729,734.8059864810001,268.783562342,704.5602650010001,276.9825775355,719.6831257410001,405.701086851,667.204405488,138.18437761257945,139.00529025831034,141.92205169608994,0.0008312950924152669,0.000724662810688525,0.0006758714942109777,1,1,1,1,1,1,1,1,1
5990610277,-239.131955366,-156.05446681,5990613078,281.374345947,737.413232829,268.469967636,713.605557288,274.9221567915,725.5093950585,400.86804463400006,668.05446681,138.16433132171974,138.43206075355477,140.014830059188,0.00023066327806187554,0.00030891608725843145,0.00045242323029399256,1,1,1,1,1,1,1,1,1
5990625287,-244.238489948,-156.840824909,5990629081,277.873549007,738.567289267,265.193517487,724.767193367,271.53353324700004,731.6672413169999,395.761510052,668.840824909,136.96478084242997,139.21116628968744,142.04140020203218,0.00023033884368790496,0.00043920791448162004,0.0007269008374600012,1,1,1,1,1,1,1,1,1
5990643301,-248.93995367,-157.462627893,5990645085,271.941063407,738.892102595,258.92168191400003,728.0182107139999,265.4313726605,733.4551566544999,391.06004633,669.462627893,137.87597343266745,140.98796893795267,144.53132404445267,0.0003712428753747726,0.00039731912233757224,0.0004414114970117152,1,1,1,1,1,1,1,1,1
5990658325,-254.120103989,-158.033520638,5990661088,269.400479969,740.4337971680001,254.833565364,723.451921795,262.1170226665,731.9428594815001,385.87989601099997,670.033520638,136.101628561108,138.38357942518343,141.5156046456115,0.00018570048468542595,0.0002276491873229657,0.00038298584847942444,1,1,1,1,1,1,1,1,1
5990676333,-258.896395707,-158.452964919,5990677092,267.886351698,740.7819572039999,247.084093792,714.47342118,257.485222745,727.6276891919999,381.103604293,670.452964919,133.28283250660456,136.20004901702669,141.06392084567284,9.707828236607237e-05,0.00039555259763559197,0.0007410862893988349,1,1,1,1,1,1,1,1,1
5990691374,-264.145189746,-158.794490275,5990693093,268.949711023,739.271007752,240.99208088900002,709.5740860889999,254.97089595600002,724.4225469204999,375.85481025400003,670.794490275,126.95563669001795,132.24556399206423,140.32751983582705,0.0001154690608571922,0.0002545883781797195,0.0004885744039868938,1,1,1,1,1,1,1,1,1
