t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4141756782,357.35165103,-141.378325709,4141759272,1003.61167951,631.389188759,1001.32335131,640.483246077,1002.46751541,635.9362174180001,997.3516510300001,653.378325709,22.86285416076185,18.17688669683347,13.492867813395849,0.000425147878641598,0.0003044404288953159,0.00042036666371307835,1,1,1,1,1,1,1,1,1
4141768785,363.16712508,-138.503281448,4141771273,1004.44844934,630.97628673,1003.73870752,640.150161911,1004.09357843,635.5632243205,1003.16712508,650.503281448,19.568988593590312,14.968754884180946,10.368885698720465,7.775168541024363e-05,0.0001390129137262939,0.00020316762358863323,1,1,1,1,1,1,1,1,1
4141786806,367.133790126,-136.383780837,4141787264,1007.75565112,625.2341204,1009.68205066,635.737657821,1008.71885089,630.4858891105,1007.133790126,648.383780837,23.158011344765022,17.967942171520075,12.900312363851809,0.00041438724671547477,0.00042950549332780087,0.0004629019148270887,1,1,1,1,1,1,1,1,1
4141804814,371.9384668,-133.633719551,4141807247,1011.14755186,620.115385869,1010.45093978,627.407145219,1010.79924582,623.761265544,1011.9384668,645.633719551,25.53058754412466,21.9021019249204,18.287174426771152,0.00030728901944176556,0.0003522532658583277,0.00041865189368846993,-1,1,-1,1,-1,1,-1,-1,-1
4141822827,376.667142017,-130.719387874,4141823233,1013.08203706,618.768236358,1011.01130564,626.062468135,1012.04667135,622.4153522465001,1016.667142017,642.719387874,24.2179816767436,20.823126853270377,17.590948249451504,0.00014746268597327905,0.00011479353101015273,9.11275940229483e-05,-1,1,-1,1,-1,1,-1,-1,-1
4141837837,381.979823653,-127.1806924,4141839219,1015.63433422,619.385502481,1013.33289415,626.327582996,1014.4836141850001,622.8565427384999,1021.979823653,639.1806924,20.787370686876056,17.96304591541161,15.491023567893993,0.00016426113906411208,0.0001549204291632161,0.00014617020737866417,-1,1,-1,1,-1,1,-1,-1,-1
4141855849,385.867890117,-124.399882576,4141859203,1018.63106414,618.04257908,1020.25406338,622.331995061,1019.44256376,620.1872870704999,1025.867890117,636.399882576,19.73226398226096,17.43941145276752,15.146633611722066,0.00016432519842528217,0.00028181072300047445,0.0003999050415508255,-1,1,-1,1,-1,1,-1,-1,-1
4141870858,390.892679791,-120.546094839,4141871192,1018.03514395,611.82446721,1022.56947168,619.844360152,1020.302307815,615.8344136809999,1030.8926797909999,632.546094839,24.38651429576467,19.78474831067359,15.185843977795765,0.0005210277724850344,0.00037008640596495056,0.0002834637710161177,-1,1,-1,1,-1,1,-1,-1,-1
4141885868,394.696249844,-117.417381214,4141887179,1022.46168271,604.042157007,1020.21919344,615.597013229,1021.3404380750001,609.8195851180001,1034.696249844,629.417381214,28.170669791679984,23.716056160950266,20.014687940745148,0.0005600258578508785,0.0003817951621911345,0.0003036374632299176,-1,1,-1,1,-1,1,-1,-1,-1
4141903884,398.938936828,-113.691666201,4141907162,1033.16600122,600.31677959,1022.94203456,614.053345686,1028.05401789,607.185062638,1038.938936828,625.691666201,26.023290646173447,21.47034782496249,19.78260312956336,0.0005671850092767085,0.0003609064884504627,0.0001566321249073276,-1,1,-1,1,-1,1,-1,-1,-1
4141918894,403.069753799,-109.801550666,4141919152,1036.16248287,600.408842754,1030.65588213,612.153123773,1033.4091825,606.2809832635,1043.069753799,621.801550666,22.48017667845949,18.281538510710902,15.722479172317719,0.0002500329924432416,0.0004529560900609523,0.0006625896677557898,-1,1,-1,1,-1,1,-1,-1,-1
4141936912,407.074351313,-105.755276044,4141939135,1035.44254794,596.04069271,1030.79768629,611.487146534,1033.120117115,603.763919622,1047.074351313,617.755276044,24.633756901401892,19.76053406616512,17.441882691529802,0.00022154233235059705,0.00012678815685417734,3.40743043473028e-05,-1,1,-1,1,-1,1,-1,-1,-1
4141954919,410.954158878,-101.545643418,4141955121,1035.00478053,590.501408638,1031.16811819,608.50390706,1033.0864493600002,599.502657849,1050.954158878,613.545643418,28.025335435698405,22.725767030196504,20.418288655290628,0.0003475888551232519,0.00026657042246446775,0.00018804891498627364,-1,1,-1,1,-1,1,-1,-1,-1
4141969921,414.84507263,-96.9998429275,4141971108,1033.40698284,586.747515478,1032.58400274,603.858036446,1032.9954927899998,595.302775962,1054.84507263,608.9998429275,30.899154855171574,25.78786114903545,22.847175023198428,0.00025519410432420876,0.0002627676669676684,0.0003037990023370205,-1,1,-1,1,-1,1,-1,-1,-1
4141987952,418.241161509,-92.7293381679,4141991101,1034.27994673,585.675542912,1041.91520892,596.813671829,1038.097577825,591.2446073705,1058.241161509,604.7293381679,30.613508902756163,24.24050181643649,18.143717963170392,6.914711982407863e-05,0.0003260742616731171,0.0005847867517880535,-1,1,-1,1,-1,1,-1,-1,-1
4142002950,421.66494397,-88.0944537795,4142003101,1035.12424381,583.650355887,1040.20035896,596.215535793,1037.6623013849999,589.93294584,1061.66494397,600.0944537795,31.222061438686975,26.06497831704031,21.81225376703453,0.0001828444247153334,0.00011516659279462196,0.00015134758337079362,-1,1,-1,1,-1,1,-1,-1,-1
4142020958,424.918869945,-83.332454285,4142023102,1042.13885627,580.646340882,1040.44667001,595.83253936,1041.2927631399998,588.239440121,1064.918869945,595.332454285,27.103707309498695,24.667869236964627,24.477308976700435,0.0003815202211597901,0.0002002910973666764,2.2767008315642375e-05,-1,1,-1,1,-1,-1,-1,-1,-1
4142035975,428.139847611,-78.2123523723,4142039102,1049.86831832,576.24296196,1043.55158946,593.493168212,1046.7099538900002,584.868065086,1068.139847611,590.2123523723,22.999840241252286,22.08623443441315,24.80617244707946,0.0005559842395793004,0.0003987878373922608,0.00024297297752820692,-1,1,-1,1,-1,-1,-1,-1,-1
4142056984,431.017544858,-73.2265854512,4142059102,1051.17837861,575.928994592,1045.54718465,590.582557853,1048.36278163,583.2557762225,1071.017544858,585.2265854512,21.909762965419436,22.74032510613413,26.027402665155023,6.735787763141573e-05,0.00011544820177766888,0.00017645150059059228,-1,1,-1,1,-1,-1,-1,-1,-1
4142068995,433.984347735,-67.5856102392,4142071102,1049.56814077,573.806671127,1045.80246228,584.200930607,1047.6853015249999,579.0038008669999,1073.984347735,579.5856102392,25.090781171981007,26.305481058161675,28.55730816964661,0.00022200354713535405,0.0003588007969888038,0.0005322275840438455,-1,1,-1,1,-1,-1,-1,-1,-1
4142087008,436.165793839,-63.0353171041,4142087103,1046.76078454,569.900305308,1046.24338522,576.744279206,1046.50208488,573.3222922570001,1076.165793839,575.0353171041,29.850007002015165,29.713129813788267,29.971170965248135,0.00030063767233728874,0.00036269031731652693,0.00046682558850376767,-1,1,-1,1,-1,-1,-1,-1,-1
4142102012,438.50455536,-57.6758523614,4142103103,1051.20348719,564.86039765,1050.83343688,572.4725023,1051.018462035,568.666449975,1078.50455536,569.6758523614,27.722498576075928,27.504621783407188,27.812084582304788,0.00041990640715690986,0.00040540551631720135,0.0003918937005909999,-1,1,-1,1,-1,-1,-1,-1,-1
4142120030,440.629638443,-52.248744945,4142123106,1058.99458198,562.936439759,1055.37994533,573.379098784,1057.1872636550002,568.1577692715,1080.629638443,564.248744945,21.674819792985563,23.766055770493736,26.849773993946723,0.00040119650891996177,0.00030944053633042627,0.00023176609935615663,-1,1,-1,-1,-1,-1,-1,-1,-1
4142138042,442.550854817,-46.7271387854,4142139109,1066.01410438,549.508241869,1075.05094147,572.357160012,1070.532522925,560.9327009405,1082.550854817,558.7271387854,18.93283326316571,12.219034572595174,15.557190583459336,0.0009468370891403069,0.0009482945630970348,0.001230864456985641,-1,1,-1,-1,-1,-1,-1,-1,-1
4142156052,444.26513105,-41.1100482652,4142159113,1098.27763631,530.490287218,1107.70599966,541.667888768,1102.9918179850001,536.079087993,1084.26513105,553.1100482652,26.608342554431122,25.31289022128365,26.08442706195883,0.001872202721888202,0.0020436729127204017,0.0022401903725576553,1,1,1,1,1,1,1,1,1
4142171055,445.872215542,-34.9652573934,4142171116,1106.71418944,522.075313921,1111.17903857,534.103022151,1108.946614005,528.089168036,1085.872215542,546.9652573934,32.4637823123581,29.81165231680116,28.38789155963065,0.0009927383471017668,0.0008301973743025793,0.0006934944453618296,1,1,1,1,1,1,1,1,1
4142186068,447.029010162,-29.7174673442,4142187120,1114.00107657,513.85529764,1111.96936892,526.343162225,1112.985222745,520.0992299325001,1087.0290101619998,541.7174673442,38.77876824943266,33.7797744285323,29.29830631412025,0.0006863828441178065,0.0005593991326493304,0.0004873783482545315,1,1,1,1,1,1,1,1,1
4142204083,448.079409474,-23.9324625766,4142207127,1111.21154193,505.299641588,1109.31301127,518.953771165,1110.2622766,512.1267063765,1088.079409474,535.9324625766,38.38574310445927,32.53910911792715,27.187162545610327,0.0004497891094908701,0.0004210876118268304,0.0003924799272453807,1,1,1,1,1,1,1,1,1
4142219091,448.903070435,-18.109802281,4142219131,1108.63858157,500.944218022,1106.14401479,515.527778066,1107.39129818,508.235998044,1088.903070435,530.109802281,35.21536177477867,28.64049365757486,22.580646413667047,0.0004214128689976885,0.00040280741757699667,0.0003887788456888524,1,1,1,1,1,1,1,1,1
4142237100,449.498964813,-12.2506380868,4142239139,1108.96043998,497.847241479,1101.31743289,511.123855654,1105.138936435,504.48554856650003,1089.498964813,524.2506380868,32.80073731037989,25.204513010221785,17.66319916450967,0.00015562057471455346,0.00021865327971284237,0.0003265589287879229,1,1,1,1,1,1,1,1,1
4142252125,449.864660591,-6.37062500628,4142255144,1113.75800058,492.205806913,1100.08287805,507.039907159,1106.920439315,499.622857036,1089.8646605909998,518.37062500628,35.432885878578766,25.345184784284232,15.25769101057189,0.0004627031279072753,0.0003235711806190149,0.00026657103274588555,1,1,1,1,1,1,1,1,1
4142270124,449.999217669,-0.484457057507,4142271150,1115.65972801,486.864954479,1105.43067411,502.006091022,1110.54520106,494.4355227505,1089.999217669,512.484457057507,36.26045646886832,27.34778717048054,18.652774663962077,0.0003542001306787366,0.0003953702580485535,0.0004588444924549127,1,1,1,1,1,1,1,1,1
4142285137,449.903103387,5.39075972706,4142287156,1115.60666622,479.788150007,1112.88472603,497.184008996,1114.245696125,488.48607950149994,1089.903103387,506.60924027294,37.14894379876338,30.34815937673302,24.83928267742548,0.0004421469072546394,0.0004377353931227538,0.0005546546180441217,-1,1,-1,1,-1,1,-1,-1,-1
4142303171,449.576068191,11.2700110116,4142307163,1113.74376757,477.043288526,1120.7616744,485.818243009,1117.252720985,481.4307657675,1089.576068191,500.7299889884,33.83987990624637,33.7410303163633,34.567357474602765,0.00016580829829371428,0.00038333568267475657,0.0006911822543142162,-1,1,-1,1,-1,1,-1,-1,-1
4142324163,449.018790892,17.1310074384,4142327164,1111.00029979,475.873641904,1120.31531286,475.557444945,1115.657806325,475.71554342449997,1089.018790892,494.8689925616,29.051851576759155,32.809933817170176,36.775102428704606,0.00014911236768031219,0.000296664788586077,0.0005134994352579562,-1,1,-1,1,-1,1,-1,-1,-1
4142336167,448.076118627,23.9528351157,4142339165,1111.75340823,469.672289035,1117.59805764,470.403665769,1114.675732935,470.037977402,1088.076118627,488.0471648843,29.970820900027565,32.122738287807834,34.39241114139696,0.000520532890341589,0.00048011638903406277,0.0004854784220140526,-1,1,-1,1,-1,1,-1,-1,-1
4142357180,447.219662313,28.7566827569,4142359166,1109.70054462,458.481851016,1115.47313133,465.115551063,1112.586837975,461.79870103950003,1087.219662313,483.2433172431,33.44428619386278,33.21694093661341,33.56895020960508,0.0005688303987434953,0.00042497627215435263,0.00028493956053620844,-1,1,-1,1,-1,1,-1,-1,-1
4142369186,445.76828799,35.3969471559,4142371167,1107.90513579,456.226946045,1112.84813152,463.399192323,1110.376633655,459.813069184,1085.7682879899999,476.6030528441,30.086969917369572,29.790505663290666,30.127393818084368,0.00024017795466474713,0.00024757526768127514,0.000261338330538218,-1,1,-1,1,-1,1,-1,-1,-1
4142387229,444.527888575,40.1737691449,4142391168,1102.2545153,457.399094633,1110.40042492,462.37298965,1106.32747011,459.8860421415,1084.527888575,471.8262308551,22.855536629414594,24.855378927256247,27.54545164278759,0.0002885312554113328,0.00020248092801938605,0.00013269942673795016,-1,1,-1,1,-1,1,-1,-1,-1
4142402211,442.848002104,45.8071122636,4142403170,1102.31502145,456.533150015,1107.45015218,461.356578359,1104.882586815,458.944864187,1082.848002104,466.1928877364,21.731897640651933,23.196050714699062,25.07300693486834,7.232593878863264e-05,0.00014367480540681784,0.0002599940735221269,-1,1,-1,1,-1,1,-1,-1,-1
4142420229,440.962697945,51.3388500558,4142423174,1102.60826992,450.063981974,1100.47318423,453.295835423,1101.5407270750002,451.6799086985,1080.962697945,460.6611499442,24.100430600168657,22.452571727724223,20.85442238647178,0.00032372581140111423,0.00039975628013039303,0.000532935762139824,-1,1,-1,1,-1,1,-1,-1,-1
4142435235,438.861273954,56.8061939368,4142439177,1104.78570447,444.77225036,1092.52994909,447.580911727,1098.65782678,446.17658104349994,1078.861273954,455.1938060632,27.940739447155188,21.75347905160274,15.64572913442044,0.00035757084787465057,0.0003882214016276078,0.000611476949131172,-1,1,-1,1,-1,1,-1,-1,-1
4142456258,436.568610154,62.1509592208,4142459180,1103.83667487,439.428440403,1085.63652466,442.836147005,1094.736599765,441.132293704,1076.568610154,449.8490407792,29.191373135849986,20.15086911471585,11.463322056731187,0.00027133064210269265,0.00031940809540712494,0.0004183631429084174,-1,1,-1,1,-1,1,-1,-1,-1
4142471257,433.813422955,67.9265484384,4142475183,1100.727165,435.309093159,1082.86987463,437.679309594,1091.798519815,436.49420137650003,1073.813422955,444.0734515616,28.304831550002582,19.51688352252776,11.086224264528958,0.0003225150606921461,0.00034308408982635985,0.0003656890186284454,-1,1,-1,1,-1,1,-1,-1,-1
4142486269,431.375621566,72.5749273625,4142487185,1098.41491902,432.306416571,1081.86943522,433.78141182,1090.14217712,433.0439141955,1071.375621566,439.42507263749997,27.960666497760883,19.82177566272191,11.915159773492759,0.000315763644957962,0.0003188855520503092,0.00033529722777017563,-1,1,-1,1,-1,1,-1,-1,-1
4142504283,428.496199001,77.617633179,4142507189,1095.45567624,426.033820141,1081.38123553,428.972733634,1088.418455885,427.50327688749996,1068.496199001,434.382366821,28.22253788496532,21.07648447121266,13.974558940143902,0.00034671078921011693,0.0002900707360430827,0.00024162151677031265,-1,1,-1,1,-1,1,-1,-1,-1
4142519293,425.447271639,82.5221720622,4142523188,1092.96788721,421.167903205,1080.54547861,428.77822136,1086.75668291,424.9730622825,1065.447271639,429.4778279378,28.74785436291844,21.78035634065233,15.11440713699514,0.0003415839455533038,0.00018920703059918708,5.363420314660396e-05,-1,1,-1,1,-1,1,-1,-1,-1
4142537300,422.219671544,87.3088258031,4142539187,1088.38908743,414.694095176,1080.52456341,427.76373941,1084.4568254199999,421.228917293,1062.219671544,424.6911741969,28.013923623165507,22.505071325670116,18.560973121436895,0.0004956193174654007,0.00027464735840628137,6.34225593833964e-05,-1,1,-1,1,-1,-1,-1,-1,-1
4142552319,418.830571767,91.9563585975,4142555187,1084.43389413,406.303715366,1079.22274052,426.105826955,1081.828317325,416.2047711605,1058.830571767,420.0436414025,29.05711072202782,23.31594358985751,21.27417777785462,0.0005797427615048467,0.0003543871204176982,0.00013174633156319942,-1,1,-1,1,-1,-1,-1,-1,-1
4142570323,415.270444526,96.4812561266,4142571186,1081.43306015,399.82475042,1075.04778559,420.931567485,1078.2404228700002,410.37815895250003,1055.2704445260001,415.5187438734,30.508750987291,23.53817151889282,20.5046794418268,0.00044628835922945725,0.0004276948102862985,0.00041556031286873617,-1,1,-1,1,-1,-1,-1,-1,-1
4142585339,411.576995936,100.840905594,4142587186,1077.44029025,395.319400028,1070.37942721,415.882539195,1073.90985873,405.6009696115,1051.576995936,411.159094406,30.328302141086528,23.014115490430328,19.386653978658117,0.0003762499669281555,0.0004029933107114857,0.0004297812699380978,-1,1,-1,1,-1,-1,-1,-1,-1
4142603348,407.728742216,105.06616673,4142607186,1063.98042041,393.032288975,1070.44727294,409.962936517,1067.213846675,401.49761274599996,1047.728742216,406.93383327,21.38620999399344,20.22923106209678,22.919579069832746,0.0006826400462148718,0.0003926643445945635,0.00029599957309287017,-1,1,-1,1,-1,-1,-1,-1,-1
4142618359,403.749111834,109.135025842,4142619186,1060.20414811,393.463894215,1066.36078724,405.807170766,1063.2824676750001,399.6355324905,1043.749111834,402.864974158,18.951214286666605,19.79851721455228,22.802289041814156,0.0003167381012294537,0.0003625055911404338,0.0004856964812506066,-1,1,-1,1,-1,-1,-1,-1,-1
4142636369,399.637582325,113.052675475,4142639186,1058.06826189,392.033251082,1058.59128771,400.942990154,1058.3297748,396.48812061800004,1039.637582325,398.947324525,19.68487644875899,18.853268771718312,19.058479192321382,0.00012853744317110294,0.0002934082829830765,0.00045832678290938863,-1,1,-1,1,-1,-1,-1,-1,-1
4142654379,395.405102765,116.812785389,4142655187,1056.08278151,386.403287889,1055.19419206,397.159692275,1055.638486785,391.781490082,1035.405102765,395.187214611,22.46605810859762,20.5180113185518,19.887149701766216,0.00037308973600251165,0.00033883836544224666,0.00031777037146556847,-1,1,-1,1,-1,-1,-1,-1,-1
