t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1455659560,-202.112891332,-146.949567674,1455660067,466.706193864,650.024408928,443.288994064,644.728860264,454.997593964,647.376634596,437.887108668,658.949567674,30.169490054948,20.65675403088535,15.212129537719182,0.0004137099161465519,0.00035663085611250845,0.0005335682435097818,-1,-1,-1,-1,-1,-1,-1,-1,-1
1455674574,-206.88368575,-148.45608176,1455676069,457.601456484,648.975804658,440.658455208,650.826273935,449.12995584600003,649.9010392965,433.11631424999996,660.45608176,27.04290946917359,19.17930234840232,12.231806447813513,0.000572736095753656,0.0003991768759298134,0.0004149885430833113,-1,-1,-1,-1,-1,-1,-1,-1,-1
1455692583,-211.274296774,-149.755806203,1455696071,450.748110895,646.562916871,435.813909411,654.792599383,443.281010153,650.6777581270001,428.72570322599995,661.755806203,26.754631856821245,18.29153107078088,9.936242556377495,0.000363248595123825,0.00029498515307557885,0.0003130236510323919,-1,-1,-1,-1,-1,-1,-1,-1,-1
1455707594,-216.114131806,-151.092037793,1455708072,447.623821805,647.47414352,432.987106056,653.650086136,440.30546393049997,650.562114828,423.885868194,663.092037793,28.414944363144443,20.654348056981224,13.114228216476429,0.0002711824838100077,0.00024812870490893734,0.00025405878259688144,-1,-1,-1,-1,-1,-1,-1,-1,-1
1455725607,-220.585221731,-152.236392532,1455728071,441.992963733,649.665005126,426.30700402,650.186166552,434.1499838765,649.925585839,419.414778269,664.236392532,26.87191451650805,20.540824533102697,15.64965258054683,0.00030211789139832887,0.00030943066124192485,0.00037625843768179025,-1,-1,-1,-1,-1,-1,-1,-1,-1
1455743615,-225.532701982,-153.401609261,1455744071,432.745671787,653.89571735,416.540999999,650.367407466,424.64333589299997,652.131562408,414.46729801799995,665.401609261,21.59825215860956,16.722616132479047,15.176543200570514,0.0006355710223420044,0.0006099522538472109,0.0006104803526447177,-1,-1,-1,-1,-1,-1,-1,-1,-1
1455758628,-230.083205688,-154.379310373,1455760070,424.071949953,655.599374616,406.191990158,652.759344536,415.1319700555,654.179359576,409.916794312,666.379310373,17.792567160080722,13.267888207428122,14.120114567053003,0.0005525002348580159,0.0006081201402991245,0.0006639061488855187,-1,-1,-1,-1,1,-1,-1,-1,-1
1455776657,-235.11691867,-155.355491345,1455780069,417.685739256,662.493982213,397.565219631,656.916753321,407.6254794435,659.705367767,404.88308133,667.355491345,13.694609195252351,8.12681599223217,12.74826856398135,0.0004699152412287392,0.0004660816905422827,0.0004788381478660084,-1,-1,-1,-1,1,-1,-1,-1,-1
1455794651,-239.745302314,-156.154999551,1455796069,412.965491606,666.168419807,393.843285027,653.067141136,403.4043883165,659.6177804715,400.254697686,668.154999551,12.865099344971277,9.099706625998252,16.39358666781218,0.00037386405821047334,0.00026387498398841813,0.0003346658266287388,-1,-1,-1,-1,1,-1,-1,-1,-1
1455809664,-245.312910997,-156.991583482,1455812068,408.1144117,666.590550762,389.066173593,652.214945251,398.5902926465,659.4027480065,394.687089003,668.991583482,13.640306189081038,10.352814325527097,17.693226963452016,0.00030435725674544153,0.0003011998082706271,0.0003033019788392863,-1,-1,-1,-1,1,-1,-1,-1,-1
1455827677,-249.560177285,-157.537308799,1455828066,403.683016784,666.007205046,380.059132434,653.662487761,391.871074609,659.8348464035,390.439822715,669.537308799,13.705612779301132,9.807459330538673,18.96756899812353,0.00027938652416675824,0.00042087119390349186,0.0005702349406244857,-1,-1,-1,-1,1,-1,-1,-1,-1
1455842683,-254.763196411,-158.095992719,1455844064,403.430179094,666.088354235,373.430570516,656.050739294,388.43037480500004,661.0695467645,385.23680358900003,670.095992719,18.629548531415686,9.574738830964165,18.34819563735017,1.6598395028749064e-05,0.00022849919203067625,0.0004404099262671861,-1,-1,-1,-1,1,-1,-1,-1,-1
1455860700,-259.550593388,-158.502376694,1455864061,398.012459689,669.612325843,368.160616203,653.948755038,383.086537946,661.7805404405001,380.449406612,670.502376694,17.585591371997847,9.111799454862323,20.61641966119043,0.0003231972821790914,0.00026958683654955504,0.0002837270504982356,-1,-1,-1,-1,1,-1,-1,-1,-1
1455875703,-264.802906536,-158.828408013,1455876059,394.529022479,672.101946976,367.73135728,648.804585505,381.1301898795,660.4532662404999,375.19709346400003,670.828408013,19.373832375946595,11.951786472117586,23.254805409484153,0.0003568638528064365,0.00019704092232162315,0.00043024240483385357,-1,1,-1,-1,1,-1,-1,-1,-1
1455893719,-269.602383435,-159.015592898,1455896056,384.978320151,675.044977113,362.731576227,644.942643608,373.85494818899997,659.9938103605,370.397616565,671.015592898,15.12722229012597,11.551313010314054,27.176586598444544,0.0004997682245071907,0.000364541448332519,0.00031592871905742557,-1,1,-1,-1,1,-1,-1,-1,-1
1455908727,-275.088197589,-159.098484304,1455912055,381.690824612,673.161740767,357.537844978,651.234203964,369.614334795,662.1979723654999,364.911802411,671.0984843040001,16.905401895659296,10.066425561735011,21.188791415505705,0.00023680820708883534,0.00029872115126703763,0.0005099283673731687,-1,1,-1,-1,1,-1,-1,-1,-1
1455926737,-279.795576663,-159.056726509,1455928054,381.98591463,668.069076186,351.677389688,658.316384982,366.831652159,663.192730584,360.204423337,671.056726509,21.985436484171945,10.284094212304982,15.330577454087628,0.00031884535183551667,0.0001847079438413857,0.0005745677313552655,-1,1,-1,1,1,1,-1,-1,1
1455941750,-285.166417751,-158.8798581,1455944053,379.881011422,665.456080445,340.709153028,660.918510993,360.295082225,663.1872957190001,354.833582249,670.8798581,25.627935387528318,9.43416652245563,17.283747770815655,0.0002097223954292205,0.0004085612971700085,0.0007045864280498289,-1,1,-1,1,1,1,-1,-1,1
1455959762,-290.066443309,-158.596457708,1455960052,376.38143622,664.646845369,335.399882954,653.548363298,355.890659587,659.0976043335,349.933556691,670.596457708,27.108821784889127,12.950316746774233,22.402347986446305,0.00022450902064533493,0.0003756714321885756,0.0005677454733416077,-1,1,-1,1,1,1,-1,-1,1
1455974774,-295.480147652,-158.145505709,1455976050,371.01620583,665.065452764,331.472276701,641.951293167,351.2442412655,653.5083729655,344.519852348,670.145505709,26.978948937404823,17.944681447120622,31.066909262552233,0.0003363880460066529,0.00045432780084028474,0.0007653522806681965,-1,1,-1,1,1,1,-1,-1,1
1455992783,-300.399873263,-157.607775744,1455996049,360.464472623,665.60425042,334.33252372,640.583571781,347.3984981715,653.0939111005,339.600126737,669.607775744,21.24497927206699,18.26259353143103,29.498339906349617,0.0005283004362120854,0.00019341028182768045,0.00015852980825615116,-1,1,-1,1,1,1,-1,-1,1
1456007792,-305.81770889,-156.87158564,1456008048,356.359670275,665.689049582,336.165587591,642.992631476,346.262628933,654.3408405289999,334.18229111,668.87158564,22.40456833747632,18.896484207350774,25.95484027217207,0.00034216836131098017,0.0001405719012812702,0.00025228427586383224,-1,1,-1,1,-1,1,-1,-1,-1
1456025809,-310.778611685,-156.062014263,1456028044,353.388570145,665.820043833,334.827207464,647.41518705,344.1078888045,656.6176154415,329.221388315,668.062014263,24.270951959354147,18.777171278162097,21.394314251566342,0.0001487290689148053,0.00015676846658906472,0.0002310779188707221,-1,1,-1,1,-1,1,-1,-1,-1
1456040815,-316.201285609,-155.025054227,1456044041,351.733608744,669.342961158,332.529404003,647.516025316,342.1315063735,658.429493237,323.798714391,667.025054227,28.030893939616913,20.247837677303405,21.373515156644725,0.00024331312216730724,0.00016760823565197317,0.00014377789722866605,-1,-1,-1,1,-1,1,-1,-1,-1
1456058827,-321.140747922,-153.938470061,1456060037,351.027986479,671.073944702,326.098051149,647.33079632,338.563018814,659.202370511,318.859252078,665.938470061,32.57607362391045,20.82338735014572,19.96611464561423,0.00011685919962130759,0.0002282586163901329,0.0004022267870415352,-1,-1,-1,1,-1,1,-1,-1,-1
1456076839,-326.523690846,-152.595360804,1456080033,346.333462752,672.971434886,320.540898975,651.556965971,333.4371808635,662.2642004285,313.47630915400003,664.5953608039999,33.907980765443874,20.09653472863957,14.829301034107342,0.0002532255946189827,0.00029859370817367486,0.00034914879720099985,-1,-1,-1,1,-1,1,-1,-1,-1
1456094848,-331.432511251,-151.22129736,1456096029,340.543412625,671.835468273,321.14413857,653.028292086,330.8437755975,662.4318801795,308.567488749,663.22129736,33.11591231178935,22.290269967892307,16.18856007296052,0.00036886923230909164,0.00016246689053406248,9.941161607684716e-05,-1,-1,-1,1,-1,1,-1,-1,-1
1456109860,-337.030456781,-149.474126525,1456112028,336.12114434,669.823153428,318.449949605,657.321819909,327.2855469725,663.5724866685,302.969543219,661.474126525,34.18676508698809,24.406375270245604,16.027620912318376,0.0003036806687211178,0.00023355037867356168,0.00031682166264946943,-1,-1,-1,-1,-1,1,-1,-1,-1
1456124877,-341.658195297,-147.879211634,1456128028,331.025859361,666.45548909,310.334680395,660.645483447,320.680269878,663.5504862685,298.341804703,659.8792116340001,33.33908898073586,22.638137816892332,12.017330812421019,0.00038172660839567985,0.0004128321083189742,0.0005480944748648322,-1,-1,-1,-1,-1,-1,-1,-1,-1
1456142878,-346.96062563,-145.87707623,1456144028,326.391970606,660.564384138,303.63217957,663.962316196,315.01207508799996,662.263350167,293.03937437,657.8770762300001,33.46068289013297,22.406226275149507,12.216286974729648,0.000468450081340359,0.0003632812245761715,0.00046739344037055684,-1,-1,-1,-1,-1,-1,-1,-1,-1
1456160893,-351.757403037,-143.898054257,1456164028,315.744424618,656.60753652,292.728807418,662.408026183,304.23661601799995,659.5077813515001,288.24259696300004,655.898054257,27.51097761706827,16.39630370627685,7.906062150265422,0.0005679499948029027,0.0005561107750848774,0.0005506799018702267,-1,-1,-1,-1,-1,-1,-1,-1,-1
1456175904,-356.98700001,-141.54975328,1456176028,310.790719507,654.579829034,285.456029129,658.542539578,298.123374318,656.5611843060001,283.01299999,653.54975328,27.7968120046904,15.407534817635062,5.558444601819835,0.0004460536213992534,0.0005655267838679224,0.0006863515191777936,-1,-1,-1,-1,-1,-1,-1,-1,-1
1456193915,-361.901285454,-139.152119864,1456196028,304.813181034,652.689898603,277.219402044,648.069878499,291.016291539,650.379888551,278.098714546,651.152119864,26.75868986308181,12.940638955278095,3.205214861486047,0.0003134597391620434,0.00047095393309308953,0.0006661806358131387,-1,-1,-1,1,1,1,-1,-1,1
1456208930,-366.77735081,-136.579694146,1456212027,298.942788086,652.329248245,268.674778812,638.945008348,283.808783449,645.6371282965,273.22264919,648.5796941460001,25.99201224935958,10.987489810153017,10.654121052497691,0.00036761428068895585,0.0005392821248797107,0.0007813584362523915,-1,-1,-1,1,1,1,-1,-1,1
1456226937,-371.35467111,-133.978944185,1456228032,288.915963787,649.412645507,259.51853157,622.509609065,274.21724767850003,635.961127286,268.64532889,645.978944185,20.559400377836408,11.46311189893615,25.18150353523849,0.0006524462879796016,0.0008512550345268943,0.0011754953947296714,-1,-1,-1,1,1,1,-1,-1,1
1456241946,-376.305220912,-130.950051177,1456244037,280.321011997,647.925573729,252.913720791,615.429623052,266.617366394,631.6775983905,263.694779088,642.950051177,17.354752819034207,11.645158151998809,29.556812788029138,0.0005449951553854055,0.0005450747901131454,0.0006049637167753966,-1,-1,-1,1,1,1,-1,-1,1
1456259961,-380.757089649,-128.021083339,1456260043,272.905528082,646.783154186,245.116001215,615.302257672,259.0107646485,631.042705929,259.242910351,640.021083339,15.244432603520602,8.981378098242365,28.47086061383356,0.00046875969552538285,0.0004768868998802745,0.0004872397650062262,-1,-1,1,1,1,1,-1,1,1
1456274970,-385.532823657,-124.646212181,1456276049,272.237565197,645.339908664,238.169020059,619.404828741,255.20329262799999,632.3723687025,254.467176343,636.646212181,19.78299973615968,4.3367736007035385,23.72541256085542,9.935802272265765e-05,0.00025196613194500923,0.000504057153867365,-1,-1,-1,1,1,1,-1,-1,1
1456295985,-389.790432589,-121.417815741,1456296056,268.66618784,639.991733227,234.066116384,621.635508685,251.366152112,630.813620956,250.20956741099997,633.417815741,19.59242784273857,2.8494769079268876,19.98583925240603,0.00032143732484414013,0.00020701051204193876,0.00023342286072775828,-1,-1,-1,1,1,1,-1,-1,1
1456308009,-394.376320374,-117.687986334,1456308059,265.7056789,636.272079864,227.447486457,620.410987167,246.57658267850002,628.3415335155,245.623679626,629.687986334,21.133787697730014,1.6495330914869144,20.406781021545836,0.0003960669340852866,0.00044904738305756955,0.0005607724749860625,-1,-1,-1,1,1,1,-1,-1,1
1456326003,-398.422149359,-114.159554381,1456328064,258.42644942,632.403222695,214.372273772,619.366460012,236.399361596,625.8848413535,241.577850641,626.159554381,17.96826855406404,5.185770534516851,28.04085490638986,0.0004120718163596536,0.0005233459188325869,0.0006556794755684584,-1,-1,1,1,1,1,-1,1,1
1456341017,-402.756973214,-110.105796513,1456344067,252.092728872,629.780442408,208.888849333,617.086878766,230.4907891025,623.4336605870001,237.24302678599997,622.105796513,16.715676524047556,6.881564991591461,28.79494598688046,0.000428375265570851,0.0003997273267742005,0.00037107957889186805,-1,-1,1,-1,1,1,-1,-1,1
1456359028,-406.588613191,-106.261540667,1456360070,245.908142659,625.077765799,208.376227746,616.79047661,227.1421852025,620.9341212045,233.41138680900002,618.261540667,14.234810565111768,6.815099083092367,25.07834162717922,0.0004854992745758484,0.0002611146421767372,3.7002094447587076e-05,-1,-1,1,-1,1,1,-1,-1,1
1456374037,-410.652094347,-101.884430901,1456376073,237.637679018,619.844617687,211.768111014,616.788948742,224.702895016,618.3167832145,229.34790565300005,613.884430901,10.210003377427043,6.420426064431588,17.81812008709397,0.0006115761469995615,0.00022357007338426592,0.00021195298457244178,-1,-1,1,-1,1,-1,-1,-1,-1
1456395051,-414.218682575,-97.7554303165,1456396077,230.7756605,613.457598255,213.266679572,620.078578596,222.021170036,616.7680884255,225.781317425,609.7554303165,6.216873023929125,7.957140324307883,16.222932872704696,0.0004686314473627449,0.00015480850692525336,0.00018070796134994106,-1,-1,1,-1,1,-1,-1,-1,-1
1456410060,-418.197147375,-92.7866651844,1456412081,226.033019279,608.437376882,215.51286191,622.364534395,220.7729405945,615.4009556384999,221.802852625,604.7866651844,5.587665507133236,10.664139938811973,18.66937249025108,0.00043152812449418843,0.00011567424414013971,0.00020025175045248794,-1,-1,1,-1,1,-1,-1,-1,-1
1456425079,-421.254832809,-88.66875989,1456428074,222.008035037,604.98612919,215.548834006,621.393940494,218.7784345215,613.190034842,218.745167191,600.66875989,5.411652636029328,12.521319145316166,20.97020879481056,0.0003315224268266951,0.0001861827509133528,6.073033640581303e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
1456443081,-424.685377464,-83.6870348514,1456444058,219.661214623,601.685991021,217.579857833,619.007328677,218.620536228,610.3466598489999,215.314622536,595.6870348514,7.408126476751912,15.027763320241995,23.430053244990496,0.0002533473113813801,0.0001781629017786848,0.00019606126673825673,-1,-1,-1,-1,-1,-1,-1,-1,-1
1456460080,-427.636274074,-79.0426358752,1456464038,220.731769331,601.202899901,215.551171904,616.4273772,218.1414706175,608.8151385505,212.36372592599997,591.0426358752,13.16264090150344,18.688076012894026,25.584075202939957,5.8784085554420765e-05,8.03153037271478e-05,0.00016426572993879233,-1,-1,-1,-1,-1,-1,-1,-1,-1
1456475112,-430.698201766,-73.8015551194,1456476025,220.205642391,601.247420249,215.481849157,611.441379431,217.843745774,606.34439984,209.301798234,585.8015551194,18.906839159466568,22.247996246646572,26.37410889756446,4.4048320207350566e-05,0.00020760924622075167,0.00041599062814817755,-1,-1,-1,-1,-1,-1,-1,-1,-1
1456493119,-433.310119374,-68.9184171033,1456496005,224.601795981,600.488957464,206.658810839,604.625664751,215.63030341,602.5573111075,206.689880626,580.9184171033,26.530035086566897,23.413092347694455,23.707268007111995,0.0002232783847099166,0.00021954446419847397,0.0005580074934562297,-1,-1,-1,-1,1,-1,-1,-1,-1
1456508128,-435.996977203,-63.4015756234,1456511984,225.672561766,594.573850936,200.435119245,598.026362012,213.05384050549998,596.3001064739999,204.00302279699997,575.4015756234,28.933459174304385,22.77423748242674,22.90438593121738,0.0003761963526720379,0.0004234863152559412,0.0005676898022583558,-1,-1,-1,-1,1,-1,-1,-1,-1
1456526137,-438.224098909,-58.3490780612,1456527961,224.960774849,588.794576292,194.514719935,590.769477861,209.73774739200002,589.7820270765001,201.77590109099998,570.3490780612,29.627264068031074,21.000726272012617,21.672966565837818,0.0003644577964488642,0.00045772844800240364,0.0005861894180780411,-1,-1,-1,-1,1,-1,-1,-1,-1
1456541152,-440.475738524,-52.6632226508,1456543938,219.000487442,581.25883827,190.139872183,583.642908975,204.5701798125,582.4508736225,199.524261476,564.6632226508,25.587845467309815,18.489505643733366,21.172984092177384,0.0006013602580410714,0.0005613925133586602,0.0005233931965882767,-1,-1,-1,-1,1,-1,-1,-1,-1
1456559161,-442.326742712,-47.4080878937,1456559915,214.831965432,573.243514124,186.27497166,573.639099544,200.553468546,573.441306834,197.67325728800006,559.4080878937,22.041784958234334,14.325740843569115,18.233008743716663,0.0005654684421407275,0.0006174121363425766,0.0006712425448214653,-1,-1,-1,-1,1,-1,-1,-1,-1
1456574170,-444.139917486,-41.5482576267,1456575892,212.20543338,564.622857976,182.952037221,566.081371936,197.5787353005,565.3521149559999,195.860082514,553.5482576267,19.743790614503645,11.928319883831596,17.991569903044045,0.0005640547223352995,0.0005394517297314858,0.0005167413162857952,-1,-1,-1,-1,1,-1,-1,-1,-1
1456592182,-445.584323837,-36.1477754319,1456595864,212.145728123,558.814002191,181.942043582,559.880364692,197.0438858525,559.3471834415,194.41567616300006,548.1477754319,20.69113664787025,11.503661414413855,17.124402486276704,0.0002908653420615973,0.0003018577781076901,0.0003145764364272424,-1,-1,-1,-1,1,-1,-1,-1,-1
1456610191,-446.945113365,-30.1302030862,1456611841,210.200346505,554.517724025,183.531323823,552.823129064,196.86583516399998,553.6704265445001,193.054886635,542.1302030862,21.1522450147257,12.153192426608964,14.319110119026925,0.0002951866537607732,0.00035548278638791123,0.0004527742663501341,-1,-1,-1,-1,1,-1,-1,-1,-1
1456625223,-447.962815966,-24.6437365155,1456627821,209.503513076,550.682402845,183.344013205,547.230823694,196.4237631405,548.9566132694999,192.037184034,536.6437365155,22.408855448559795,13.070922316989513,13.69881870773303,0.00024393682657228313,0.0002962764174110909,0.00035015277935723674,-1,-1,-1,-1,1,-1,-1,-1,-1
1456643216,-448.847867758,-18.5583085065,1456643810,207.498030193,547.607971303,185.172551568,543.160314237,196.3352908805,545.3841427699999,191.152132242,530.5583085065,23.619470385655617,15.705747199055054,13.948689310054489,0.00022957703039712903,0.00022350152227708635,0.0002790889746018389,-1,-1,-1,-1,1,-1,-1,-1,-1
1456658227,-449.438273704,-12.9701870201,1456659798,207.56378096,545.538258816,186.046229597,539.576376586,196.8050052785,542.557317701,190.56172629599996,524.9701870201,26.68549119276132,18.66241404642985,15.288246599060596,0.00012951942776141259,0.00017923342425420967,0.0002307287813116495,-1,-1,-1,-1,1,-1,-1,-1,-1
1456676239,-449.845140809,-6.81436372039,1456679784,206.790458827,543.973523824,184.514398638,532.40288073,195.6524287325,538.1882022770001,190.15485919099996,518.81436372039,30.161672904007947,20.138741055021768,14.712667663289627,8.733115410328286e-05,0.0002260874663030426,0.0003670182414386227,-1,-1,-1,-1,1,-1,-1,-1,-1
1456694247,-449.995102185,-1.21215606266,1456695772,206.066174988,541.288854797,178.3378023,525.203626989,192.20198864399998,533.246240893,190.004897815,513.21215606266,32.34602968289646,20.154199639284514,16.730705087753762,0.00017392129570062065,0.00037698989371038927,0.0005933048269860124,-1,-1,-1,-1,1,-1,-1,-1,-1
1456709269,-449.902077457,5.41921436799,1456711776,204.407007476,536.013034959,169.134559968,518.821535055,186.77078372199998,527.417285007,190.09792254300004,506.58078563201,32.72624653188799,21.10046347685673,24.275471507003584,0.00034557370761568735,0.0004978194175854167,0.000699799287638009,1,-1,-1,-1,-1,-1,-1,-1,-1
1456727274,-449.62708352,10.5710068704,1456727784,200.16645991,523.367025428,162.958857267,512.326327549,181.5626585885,517.8466764885,190.37291648000001,501.4289931296,24.024794568131895,18.63225619692472,29.50055151996502,0.0008332120412518428,0.0006806547935606993,0.0005598784660875575,1,-1,-1,-1,-1,-1,-1,-1,-1
1456742281,-449.069087448,16.6874646973,1456743792,195.400158433,506.21039363,161.500496645,511.585234573,178.450327539,508.8978141015,190.930912552,495.3125353027,11.778687315093213,18.447894251318903,33.62960187098001,0.0011123434131718743,0.0005918688658679687,0.00010219008930325303,1,-1,-1,-1,-1,-1,-1,-1,-1
1456760299,-448.341137057,22.2511025746,1456763803,195.098251562,494.859471981,169.793445233,510.398185095,182.44584839750001,502.628828538,191.65886294300003,489.7488974254,6.160143371777378,15.83579055433975,30.074733130897048,0.0005674347075563503,0.0003714957141008534,0.00041864348227034525,1,-1,-1,-1,-1,-1,-1,-1,-1
1456775311,-447.304296871,28.3193447509,1456775809,199.119161584,492.585479675,176.474418971,506.487272401,187.7967902775,499.53637603799996,192.69570312900004,483.6806552491,10.979832265531893,16.59527730597309,27.98699422317304,0.00038475673815268545,0.0005147658195603605,0.0006448016623231004,1,-1,-1,-1,-1,-1,-1,-1,-1
1456793341,-446.146693225,33.7972238949,1456795819,204.089167422,494.002649146,179.563448399,496.638870769,191.82630791050002,495.3207599575,193.85330677500002,478.2027761051,18.825749156231797,17.237578007588883,23.325729117487843,0.00025827619920638434,0.0002914380223600932,0.0005158164989638342,1,-1,-1,-1,-1,-1,-1,-1,-1
1456808328,-444.60292426,39.9020701139,1456811827,206.161185652,494.426425188,179.234647302,483.62331599,192.697916477,489.024870589,195.39707574,472.0979298861,24.787653471932124,17.140792930507338,19.850909748861405,0.0001321158373411372,0.0003970474860779557,0.0008133250393832089,1,-1,-1,-1,-1,-1,-1,-1,-1
1456826348,-443.069279123,45.1086341813,1456827836,204.961075922,488.749910042,177.773031696,471.525466719,191.367053809,480.1376883805,196.93072087699994,466.8913658187,23.28696110940019,14.367304989273308,19.71019903273339,0.0003624205113440718,0.0005613266661506147,0.0007611857576280447,1,-1,-1,-1,-1,-1,-1,-1,-1
1456841352,-441.097214878,50.9661855501,1456843850,204.737428548,478.687132081,177.675049429,467.794910347,191.2062389885,473.24102121399994,198.90278512199995,461.0338144499,18.592543862878767,14.430963909821866,22.278446543276896,0.0006285289721069844,0.00043078193032961676,0.00023303627399974523,1,-1,-1,-1,-1,-1,-1,-1,-1
1456859361,-439.129357115,56.142384504,1456859864,206.265138399,468.534592822,182.637190048,466.698220272,194.4511642235,467.616406547,200.870642885,455.857615496,13.777022028525764,13.396972541082986,21.212673435202294,0.0006411163624979412,0.0004054903304341901,0.00031734022275970114,1,-1,-1,-1,-1,-1,-1,-1,-1
1456874373,-436.748603213,61.7509207762,1456875879,207.487775482,461.96703095,188.029681849,469.037821724,197.75872866550003,465.502426337,203.25139678699998,450.2490792238,12.460228613673339,16.212155971637713,24.180931545177383,0.0004171337790604764,0.000245108743139013,0.00036704056875332125,1,-1,-1,-1,-1,-1,-1,-1,-1
1456892388,-434.383900721,66.7802775904,1456895897,208.967084203,456.67804607,200.140440025,474.68123704,204.553762114,465.679641555,205.61609927900003,445.21972240959997,11.938269601050148,20.48748036456525,29.966042257582004,0.00027435149658046066,0.00033956159215945477,0.0006674535561119381,1,-1,-1,-1,-1,-1,-1,-1,-1
1456907397,-431.432747158,72.4702733509,1456907902,209.200752205,454.497184912,204.021458658,476.570493391,206.6111054315,465.53383915149993,208.56725284199996,439.5297266491,14.980858730212177,26.077583855278444,37.31866350220933,0.00018270250687032067,0.00017180369021831606,0.00035955294926410066,1,-1,-1,-1,-1,-1,-1,-1,-1
1456925415,-428.86465939,76.9962869974,1456927906,210.657303378,451.385943802,209.845922173,477.063678097,210.2516127755,464.2248109495,211.13534061000001,435.0037130026,16.38920393307701,29.234458094991137,42.07972508997437,0.0001717312102886508,0.00019339637801333076,0.0002922068764089122,-1,-1,-1,-1,-1,-1,-1,-1,-1
1456943420,-425.688535028,82.1485139441,1456943909,210.972170372,446.827784311,218.621073845,474.30556382,214.7966221085,460.56667406549997,214.31146497199995,429.8514860559,17.301606597992524,30.71901938396097,44.66248715079454,0.0002855103222044007,0.00036457549284162576,0.000574791950209845,-1,-1,1,-1,1,-1,-1,-1,-1
1456958427,-422.625112728,86.7280745916,1456959913,210.822550882,440.851140474,222.562183797,468.156147109,216.6923673395,454.50364379150005,217.37488727199997,425.2719254084,16.901037075515102,29.239685242613813,43.196811411312396,0.0003735638798539801,0.0003969316719141163,0.0004563827277054973,-1,-1,-1,-1,1,-1,-1,-1,-1
1456976440,-419.093252097,91.608654386,1456979917,211.227724941,432.913021844,224.841814492,456.864997351,218.0347697165,444.88900959750003,220.90674790300005,420.391345614,15.826429196375035,24.665437343623314,36.68531068550227,0.0003973431445992403,0.00048529771490924073,0.0005758335700741865,-1,-1,-1,-1,1,-1,-1,-1,-1
1456994451,-415.703055064,95.9492126539,1456995920,214.002328213,429.302100555,224.080420966,451.22495166,219.04137458949998,440.26352610749996,224.296944936,416.05078734610004,16.78023942719046,24.776556217416662,35.17483074317227,0.0002845597038763628,0.0002958036597943429,0.00035563374728341706,-1,-1,-1,-1,-1,-1,-1,-1,-1
1457009461,-411.475902604,100.955863472,1457011924,215.809564111,426.646397715,225.835723776,445.804007031,220.8226439435,436.225202373,228.524097396,411.04413652799997,20.126845525385747,26.33246024152038,34.86367665789197,0.00020071845243597135,0.00027578894116784836,0.0003560388675172309,-1,-1,-1,-1,-1,-1,-1,-1,-1
1457027476,-408.206540686,104.557812081,1457027927,219.135313043,423.450641818,222.629339599,438.33241102,220.882326321,430.891526419,231.79345931400002,407.442187919,20.408313581833276,25.863570891864804,32.22090894714806,0.0002882157287118829,0.0003333131199338812,0.0005080633564815789,-1,-1,-1,-1,-1,-1,-1,-1,-1
1457042497,-404.032799975,108.854357576,1457043929,223.036992889,418.486662229,221.389531785,426.518058708,222.213262337,422.5023604685,235.967200025,403.145642424,20.063328368874068,23.745596126011627,27.545929903855,0.00039456381573155604,0.0005308140197462668,0.0007423589185474991,-1,-1,-1,-1,-1,-1,-1,-1,-1
1457060505,-400.14172547,112.586906386,1457063931,232.805968515,411.302893816,223.406096185,415.827058003,228.10603235,413.56497590950005,239.85827453000002,399.413093614,13.823978044422846,18.395406186411318,23.239888107713636,0.0006062384224067995,0.000535207119494209,0.0005439217747031594,-1,-1,-1,-1,-1,-1,-1,-1,-1
1457075519,-395.734596577,116.529370008,1457075932,238.934913937,410.133799514,228.983822744,410.9544479,233.95936834050002,410.54412370700004,244.265403423,395.470629992,15.602008158928365,18.25991708354302,21.754891979894715,0.0005199109554160776,0.00054886157413627,0.0006171407057414128,-1,-1,-1,-1,-1,-1,-1,-1,-1
1457093527,-391.604866257,119.974680704,1457095934,248.359166006,412.759493004,234.325810696,410.74373019,241.342488351,411.751611597,248.39513374300003,392.025319296,20.734204904737098,20.94913876439295,23.416335268300717,0.0004891105551808994,0.0003740230476693703,0.00026728038574920195,-1,-1,-1,-1,-1,-1,-1,-1,-1
1457108528,-386.757474648,123.739595797,1457111932,254.110863844,413.100947266,237.193900063,415.647920559,245.65238195350003,414.37443391249997,253.24252535199997,388.260404203,24.85571546750255,27.19472052583808,31.743257958453107,0.00036015903737476217,0.0003153665064741953,0.00035512481608955787,1,-1,-1,-1,-1,-1,-1,-1,-1
1457126543,-382.639593902,126.720571522,1457127930,257.407949026,415.095995129,243.227123031,417.293465895,250.3175360285,416.194730512,257.36040609800006,385.279428478,29.81660455490412,31.707379561693568,34.994975096276704,0.00024088622278562488,0.00031302089533694283,0.00039089929153620024,1,-1,-1,-1,-1,-1,-1,-1,-1
