t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8560198602,440.910257308,51.4833125634,8560201425,1053.77822137,457.941796002,1074.84830151,464.03486247800004,1064.3132614400001,460.98832924,1080.910257308,460.5166874366,27.25394356860851,16.60369590883658,7.00891316245495,0.00015019543307349202,0.00020467510330602037,0.00031407637896280633,1,1,1,-1,1,-1,1,-1,-1
8560213612,438.645771573,57.3333975478,8560217423,1054.2449498,454.348953053,1073.33822246,461.122618281,1063.7915861299998,457.73578566699996,1078.645771573,454.6666024522,24.40288926210444,15.167950117964192,8.357644283446362,0.0002264677654345962,0.00020590784240418175,0.0002050552124675559,1,1,1,-1,1,-1,1,-1,-1
8560231616,436.510315952,62.2798659146,8560233421,1053.49937597,447.55372893099997,1068.48282568,458.789044311,1060.991100825,453.171386621,1076.510315952,449.7201340854,23.112694999679515,15.898338976842384,12.111388555696138,0.0004273036653178022,0.0003347318601159215,0.0003367335152597837,1,1,1,-1,1,-1,1,-1,-1
8560246641,433.853172802,67.8474488639,8560249420,1051.18420584,439.506851604,1068.27977833,453.98384235699996,1059.731992085,446.7453469805,1073.853172802,444.1525511361,23.14010776264454,14.357239815957353,11.301195202750247,0.0005233643131643338,0.0004092900708681967,0.0003006119131468988,1,1,1,-1,1,-1,1,-1,-1
8560261641,431.312041515,72.691180352,8560265419,1043.92597373,435.212395123,1065.6391862,450.96259341800004,1054.782579965,443.08749427050003,1071.312041515,439.308819648,27.690745793741947,16.955868631115674,12.961162390282109,0.000527128057554364,0.00038467367357569385,0.00025080094136955503,1,1,1,-1,1,-1,1,-1,-1
8560279651,428.425997367,77.7352717286,8560281421,1043.22919678,431.67606699199996,1065.47688571,446.71567321,1054.353041245,439.19587010099997,1068.425997367,434.26472827140003,25.329428083565443,14.911882971488508,12.795440181154413,0.0002252417763336369,0.00024467301678486706,0.00026559307073204615,1,1,1,-1,1,-1,1,-1,-1
8560300668,425.366326423,82.6470137474,8560301422,1042.78906117,423.54189891199997,1062.47365938,442.495178941,1052.6313602750001,433.0185389265,1065.366326423,429.3529862526,23.3131216782395,13.25200510095873,13.456773434991492,0.000407282992419168,0.0003206224171425592,0.00025898483194516616,1,1,1,-1,1,-1,1,-1,-1
8560312673,421.439581762,88.4107200433,8560313424,1043.77305365,419.89411032,1058.31216,439.19681230099997,1051.042606825,429.54546131049995,1061.439581762,423.5892799567,18.048836366261217,11.982202809165022,15.917783537785676,0.0003147954119672451,0.0003182149074186137,0.0004424356735337583,1,1,1,-1,1,-1,1,-1,-1
8560330694,418.740001809,92.075781483,8560333425,1034.63229887,414.55755542300005,1050.20955493,433.18935809699997,1042.4209269,423.87345676,1058.740001809,419.924218517,24.697822044859816,16.79013664582648,15.77125397780161,0.0005291999001685464,0.0005159805002341094,0.0005043102753391638,1,1,1,-1,1,-1,1,-1,-1
8560345700,415.009778658,96.7995746749,8560349427,1030.17226426,414.59682337099997,1046.83649475,427.94967030199996,1038.504379505,421.2732468365,1055.009778658,415.2004253251,24.8448476910173,17.58713627368513,15.144167765901853,0.00027872812599023594,0.00029378265157992074,0.0003894214309251092,1,1,1,-1,1,-1,1,-1,-1
8560366716,411.480704416,100.950408147,8560369428,1028.79245089,408.968233645,1044.31302206,422.048879381,1036.552736475,415.50855651300003,1051.480704416,411.049591853,22.783522555787044,15.579685256341039,13.128594611767436,0.0002897479465018223,0.0003042895876615039,0.0003208704158013916,1,1,1,-1,1,-1,1,-1,-1
8560378739,406.968461258,105.86601882,8560381431,1028.43107696,405.327982038,1043.0205396,418.117888305,1035.72580828,411.7229351715,1046.968461258,406.13398118,18.55489830822691,12.555224119976392,12.61745280943552,0.00030476920202474403,0.0003228264349809529,0.0003447487345643498,1,1,1,-1,1,-1,1,-1,-1
8560399728,403.641337285,109.241290032,8560401436,1026.50025577,404.70565601199996,1040.41658068,410.32041428599996,1033.458418225,407.51303514899996,1043.641337285,402.758709968,17.251297759940314,11.238124777257084,8.220609913768596,0.00010140640070636057,0.0002390234715914858,0.0004109362030769321,1,-1,1,-1,1,-1,-1,-1,-1
8560411742,398.88332774,113.742207136,8560413439,1021.92694266,402.058141031,1038.6833296,408.87907131599997,1030.30513613,405.4686061735,1038.88332774,398.257792864,17.377043510668422,11.206301793291857,10.62316126258667,0.0004402538042191051,0.0003130918729955723,0.00018780695247945918,1,-1,1,-1,1,-1,-1,-1,-1
8560432748,395.30243755,116.900782837,8560433444,1017.57197463,399.539905504,1032.57687646,406.31832799,1025.074425545,402.92911674699997,1035.30243755,395.099217163,18.278102426110472,12.880976557309106,11.54543767051862,0.0002514687248294541,0.00029065633245548613,0.00033099947682330724,1,-1,1,-1,1,-1,-1,-1,-1
8560447759,390.388434104,120.946773752,8560449448,1014.65905913,393.661394252,1029.72275821,403.983995944,1022.19090867,398.822695098,1030.388434104,391.053226248,15.944145552828738,11.294426477347017,12.947892852771272,0.00040993739199994095,0.00031352821071987377,0.00023038946378271412,1,-1,1,-1,1,-1,-1,-1,-1
8560462782,386.494331808,123.935869401,8560465453,1001.87160932,387.33687866900004,1022.3856701,402.576021589,1012.12863971,394.956450129,1026.494331808,388.064130599,24.633460132323084,15.933523714425439,15.082310205549684,0.0008913456089612553,0.0006735067905765555,0.0004667891718715085,1,1,1,-1,1,-1,1,-1,-1
8560480787,381.959962804,127.194470426,8560481459,998.352976863,383.56948291699996,1016.65490527,401.478572298,1007.5039410664999,392.5240276075,1021.959962804,384.805529574,23.639323098533417,16.38754943145007,17.49668508933567,0.0003220668468991811,0.00032646335212572743,0.0003645445590354538,1,1,1,-1,1,-1,1,-1,-1
8560498795,377.328867155,130.294301214,8560501467,994.238558653,380.13092762699995,1010.11122926,398.53183746699995,1002.1748939565,389.331382547,1017.328867155,381.70569878599997,23.14394631260517,16.96449104817577,18.308829555588318,0.0002679977229523873,0.00031048699939216864,0.00035868427705574923,1,1,1,-1,1,-1,1,-1,-1
8560513804,372.180095554,133.489916289,8560517473,993.583376809,378.889430131,1008.51918062,395.013175415,1001.0512787145,386.95130277299995,1012.180095554,378.510083711,18.60058740435378,13.967989959182052,16.904269695689813,8.770293827352532e-05,0.00016443675640560345,0.00024128902774144624,1,-1,1,-1,1,-1,-1,-1,-1
8560531816,367.821821876,136.002502903,8560533479,992.252994662,383.73100907599996,1006.01743561,392.499284085,999.1352151359999,388.1151465805,1007.8218218760001,375.997497097,17.38377370851119,14.909546125230728,16.600144083539018,0.00031369711871156574,0.00014006227396079937,0.00022157946192720085,1,-1,1,-1,1,-1,-1,-1,-1
8560546835,362.614628586,138.788086294,8560549486,983.252635512,383.774296295,997.9592162280001,393.400888939,990.60592587,388.58759261700004,1002.614628586,373.211913706,22.05562743959087,19.50949622351733,20.71877373740314,0.0005622829539775041,0.0005336642643191647,0.0005065597020887545,1,-1,1,-1,1,-1,-1,-1,-1
8560564839,358.050430662,141.04695739,8560565492,974.320199599,375.96163397199996,990.327731042,392.282524671,982.3239653205,384.1220793215,998.050430662,370.95304261,24.253038031035967,20.512075469006987,22.684507806237907,0.0007414105636504223,0.0005878500224159899,0.00048188153423108025,1,-1,1,-1,1,-1,-1,-1,-1
8560579849,352.33193919,143.649965325,8560581495,966.835278468,370.14742676199995,984.7605387269999,390.215177929,975.7979085975,380.18130234549994,992.33193919,368.35003467499996,25.559935960154167,20.331086107848268,23.138941084005122,0.0005922526296513618,0.0004763851144347511,0.0003710959866261004,1,-1,1,-1,1,-1,-1,-1,-1
8560597866,348.045584122,145.443675707,8560601495,959.641052704,371.079142814,979.3147078710001,388.896366638,969.4778802875,379.98775472600005,988.045584122,366.556324293,28.762358951415276,22.916434041146662,23.985530890240245,0.00036271538134244655,0.0003161495631825841,0.0002801621714892497,1,-1,1,-1,1,-1,-1,-1,-1
8560612873,342.974901148,147.399743867,8560613495,955.0013057,370.19491842800005,975.1328763719999,387.60191538199996,965.067091036,378.898416905,982.9749011480001,364.600256133,28.527570672657458,22.915651081071463,24.30172176604992,0.00039360429425731516,0.0003786096523008185,0.00036479940016731304,1,-1,1,-1,1,-1,-1,-1,-1
8560630895,337.909435057,149.181853775,8560633495,944.938976359,371.514756804,969.3451343319999,384.73647172,957.1420553455,378.125614262,977.909435057,362.81814622499996,34.09812578895357,25.799275915912812,23.53211081507575,0.0005074259677665104,0.00039813130566662875,0.00032291146349146255,1,-1,1,-1,1,-1,-1,-1,-1
8560645893,332.558402457,150.885546876,8560649495,939.435894906,371.759663499,965.6341559110001,380.975378649,952.5350254085001,376.367521074,972.558402457,361.11445312399997,34.79110533446819,25.171247690841877,21.033343836380126,0.0003442830229236806,0.00030819292163468447,0.0003302294534312148,1,-1,1,-1,1,-1,-1,-1,-1
8560666924,327.643594645,152.294596476,8560669493,937.223998197,375.385015221,959.835969397,380.843011967,948.529983797,378.11401359399997,967.643594645,359.70540352399996,34.222829675932324,26.536899674944873,22.53347515814624,0.00021236330799521063,0.00021848577255707065,0.00029001386215327574,1,-1,1,-1,1,-1,-1,-1,-1
8560678923,321.523461538,153.848512273,8560681487,931.161372888,376.62675875199994,955.499530743,380.85481857599996,943.3304518155,378.740788664,961.523461538,358.151487727,35.54141340236283,27.475533040094504,23.488911721535786,0.000515965106546003,0.00043664939835080037,0.0003615520032189438,1,-1,1,-1,1,-1,-1,-1,-1
8560699932,317.27989347,154.799477845,8560701478,929.958271962,372.39676653199996,946.502693198,383.14317248,938.23048258,377.76996950599994,957.2798934699999,357.200522155,31.263346669733014,28.03537443269858,28.09215462701318,0.00021998695434671402,0.00025969428845423504,0.0004643739427204734,1,-1,1,-1,1,-1,-1,-1,-1
8560711937,311.264511478,155.975634509,8560713472,926.713032409,368.061660421,941.718367248,382.764917121,934.2156998285,375.413288771,951.264511478,356.024365491,27.343584141574233,25.81844930699468,28.393414221200242,0.0004514949818454221,0.0003881411659565113,0.0004001380148229579,1,-1,1,-1,1,-1,-1,-1,-1
8560732950,306.9498488,156.698354195,8560733463,928.981253344,361.148959685,935.8151415839999,382.506870077,932.3981974639998,371.82791488099997,946.9498487999999,355.301645805,18.896071080323143,22.01972130107157,29.395678806175894,0.0003639296878581424,0.0002010769317746817,0.00029557615742724857,1,-1,1,-1,1,-1,-1,-1,-1
8560744959,300.99070618,157.53488342,8560745457,922.821212774,361.422182786,933.27505718,380.467017223,928.048134977,370.9446000045,940.99070618,354.46511658,19.455879852254068,20.954319919364938,27.1225012957811,0.0005140984555796975,0.0003700882673241765,0.000271616169117351,1,-1,1,-1,1,-1,-1,-1,-1
8560765977,296.591360571,158.034790368,8560769446,914.766370651,362.465089673,926.214675467,377.252005583,920.490523059,369.858547628,936.591360571,353.965209632,23.421745146753857,22.62377424840789,25.494125978567833,0.0003385750593587553,0.0003182812003368674,0.00032339480080475466,1,-1,1,-1,1,-1,-1,-1,-1
8560780989,290.760547495,158.546781678,8560781443,906.367870494,361.18995859,924.110114878,377.198756504,915.238992686,369.194357547,930.7605474950001,353.453218322,25.590229409866854,22.106608238027558,24.6592546024019,0.0007080727858199092,0.00044122410875841784,0.00017548004741427112,1,-1,1,-1,1,-1,-1,-1,-1
8560798998,286.266759487,158.82642825,8560801440,902.887149841,358.340656369,917.3971954289999,378.29359584699995,910.142172635,368.31712610799997,926.266759487,353.17357175,23.94378647288759,22.12079428369132,26.639909482068887,0.0002249444984807502,0.00025862683333582084,0.000340131748103826,1,-1,1,-1,1,-1,-1,-1,-1
8560814008,280.564977864,159.039887325,8560817437,896.218334917,355.14645525199995,913.961075953,377.047040749,905.089705435,366.0967480005,920.564977864,352.960112675,24.444613244081115,20.29914393335194,24.97582079716619,0.00046223185867017225,0.0003449916695346352,0.0002284956610420088,1,-1,1,-1,1,-1,-1,-1,-1
8560832016,276.031383427,159.098518561,8560833434,892.98389179,358.099941654,912.3244334860001,379.599576618,902.6541626380001,368.849759136,916.031383427,352.901481439,23.62648639481807,20.815801630931215,26.954216071925057,0.0002738035090154616,0.0002297757658266991,0.00018954598985829058,1,-1,1,-1,1,-1,-1,-1,-1
8560847039,270.484701907,159.038403031,8560849432,888.250220185,360.667207432,906.2222756360001,378.27115013800005,897.2362479105,369.46917878500005,910.484701907,352.96159696899997,23.531863718232138,21.166525239380114,25.665964999005062,0.0003366061741829813,0.00034086812688100335,0.00039036641155595946,1,1,1,1,1,1,1,1,1
8560862039,265.858718492,158.878700238,8560865429,885.907885991,362.95316012800004,901.1498139830001,379.513926023,893.5288499870001,371.23354307550005,905.858718492,353.12129976200004,22.241879321214665,21.910705492932333,26.809410710191028,0.00020459685374305125,0.0002566620479752993,0.0003264665821065394,1,1,1,1,1,1,1,1,1
8560880048,260.839069767,158.594008142,8560881427,882.20304129,359.337465702,895.4995387739999,376.73027007900004,888.851290032,368.0338678905,900.839069767,353.405991858,19.557196612950683,18.9124726092879,23.927652324367823,0.000323589616869214,0.0003542461146795879,0.00039372158032180345,1,1,1,1,1,1,1,1,1
8560898059,255.836906078,158.196144928,8560901425,875.135113204,360.029743565,895.7843329469999,377.77091238300005,885.4597230754998,368.900327974,895.836906078,353.80385507200003,21.61772226034158,18.319099900055054,23.96711497203747,0.00035512302288407516,0.0001750423560190154,5.395083339486785e-05,1,1,1,1,1,1,1,1,1
8560913071,250.579259539,157.656285413,8560913423,870.260376098,361.692695458,892.889524233,379.277632995,881.5749501655,370.4851642265,890.5792595390001,354.343714587,21.607048482642618,18.48307289814696,25.040719041855436,0.0004292865195577646,0.0003496926795508874,0.0002719997373170746,1,1,1,1,-1,1,1,1,-1
8560931089,245.93024732,157.075888434,8560933421,870.123418095,369.220588804,886.7734674960001,384.323444814,878.4484427955001,376.772016809,885.93024732,354.92411156599997,21.313026804397513,23.093470125772242,29.411423217725716,0.00037649460491269367,0.0003511033505987957,0.00039648121671331885,1,1,1,1,-1,1,1,1,-1
8560946093,240.796053311,156.323372159,8560949419,869.407724748,367.451479474,879.767487981,383.050001934,874.5876063645001,375.250740704,880.7960533109999,355.676627841,16.381122014013574,20.535109151425633,27.392691650756067,0.00011928948917666643,0.0002593911503002985,0.00044510394002881263,1,1,1,1,1,1,1,1,1
8560967106,236.167082164,155.545153929,8560969417,864.075559955,362.90190214,875.858601988,381.34447991699994,869.9670809715001,372.12319102849995,876.167082164,356.454846071,13.702899010339742,16.850431700529633,24.891545412186243,0.0003505012942163374,0.00027900290759463143,0.00021325942676393974,1,1,1,1,1,1,1,1,1
8560979114,230.385608285,154.441083172,8560981416,863.19494377,362.849419903,875.295931442,380.740460526,869.245437606,371.7949402145,870.385608285,357.55891682799995,8.927210031911706,14.281608839280947,23.695890819474496,7.352101802854664e-05,6.607143177372926e-05,6.879675961190496e-05,1,1,1,1,-1,1,1,1,-1
8561000123,226.574342534,153.633373695,8561001415,860.209976909,364.58142502699997,873.265791629,380.55786889800004,866.737884269,372.5696469625,866.574342534,358.366626305,8.895441133729987,14.20396218301279,23.178152187185976,0.00017256201774327307,0.0001312315047386508,0.0001019218189943007,1,1,-1,1,-1,1,1,-1,-1
8561012136,220.953031914,152.326675004,8561013414,857.347573966,367.68873545199995,872.4693757780001,383.546447717,864.9084748720002,375.61759158449996,860.953031914,359.673324996,8.788977858257988,16.42757334602858,26.50570060281032,0.0003520939726736875,0.0002962592185793862,0.00025776114155793954,1,1,-1,1,-1,1,1,-1,-1
8561030152,217.12490966,151.358315974,8561033414,848.634351776,369.04384318800004,868.838389308,386.16452693599996,858.736370542,377.604185062,857.12490966,360.641684026,11.94511832361382,17.03887459812171,28.082398680893466,0.0004408983950653367,0.0003241967978915436,0.00022382136594996756,1,1,-1,1,-1,1,1,-1,-1
8561045161,212.25802616,150.035601575,8561045413,845.838443252,370.915882625,864.1659184719999,391.953164244,855.0021808619999,381.43452343449997,852.25802616,361.964398425,11.015448883070345,19.662557130598856,32.26645277468545,0.00028042036034600225,0.0004458172464989199,0.0006199772068735889,1,1,-1,1,-1,1,1,-1,-1
8561066180,207.872114086,148.755935022,8561069412,840.913589216,376.211831833,859.355961985,393.150490425,850.1347756005,384.681161129,847.872114086,363.244064978,14.716794677240175,21.556176110720983,32.035496649565715,0.00030134427985513347,0.00024379502136993855,0.00020653943898752444,1,1,-1,1,-1,1,1,-1,-1
8561078215,202.661456283,147.127783388,8561081413,839.372177855,376.994409989,856.3482948860001,395.320186252,847.8602363705,386.1572981205,842.661456283,364.872216612,12.560530436501855,21.910773816131556,33.3827561196336,0.00014404569957216534,0.00022594375931019362,0.0003090234323757565,1,1,-1,1,-1,1,1,-1,-1
8561099193,198.777234641,145.83798979,8561101416,834.008579485,376.941760464,854.6213482080001,396.147544592,844.3149638465002,386.54465252800003,838.777234641,366.16201021,11.787412249321648,21.12151871000226,33.91412990035427,0.00026815261559868484,0.00017829179639419087,9.573096206153637e-05,1,1,-1,1,-1,1,1,-1,-1
8561114213,193.74563959,144.070631565,8561117418,833.485167581,382.863439161,848.44836935,398.176284441,840.9667684655001,390.519861801,833.74563959,367.929368435,14.93634205944151,23.716557354638763,33.631030169615805,0.0003715014153341804,0.00032479530311074056,0.0004060619755831028,1,1,-1,1,-1,1,1,-1,-1
8561132214,189.884002183,142.640333808,8561133421,830.348436956,388.120734235,841.2122662710001,402.182747864,835.7803516135001,395.1517410495,829.884002183,369.359666192,18.76681576007092,26.45747648702426,34.72296441397616,0.0003825499361004153,0.0004345215480058939,0.0005168537982804891,-1,1,-1,1,-1,1,-1,-1,-1
8561147220,185.034309838,140.753205493,8561149423,821.702323682,387.887690679,838.512928057,404.87446069,830.1076258695,396.3810756845,825.034309838,371.246794507,16.97119787024653,25.64119002435544,36.22834638799896,0.0005405107724554487,0.00036272977534616266,0.00023822350715187534,1,1,-1,1,-1,1,1,-1,-1
8561162246,181.185537303,139.183560763,8561165425,816.942374065,387.895263882,836.4510171969999,402.75585524699994,826.6966956309999,395.32555956449994,821.185537303,372.816439237,15.664462548679243,23.173980323504058,33.60659916465742,0.0002974600450929328,0.0002231291388721571,0.00018474835964214922,1,1,-1,1,-1,1,1,-1,-1
8561180245,176.891532492,137.357145924,8561181426,812.651047097,384.6471786,834.1677655330001,400.350942226,823.4094063150001,392.499060413,816.891532492,374.642854076,10.865920373659895,19.00859763165259,30.973763484844973,0.00033635177822864107,0.0002709432258600112,0.00020724636534613368,1,1,-1,1,-1,1,1,-1,-1
8561198265,172.64060182,135.470939799,8561201426,810.74593272,391.891438489,832.0272042419999,401.264368236,821.3865684809999,396.5779033625,812.64060182,376.529060201,15.478773777728927,21.873455258594795,31.427310051212203,0.000374528911196538,0.00022764463923706,0.00011636526238824218,1,1,-1,1,-1,1,1,-1,-1
8561213267,168.152315639,133.395068113,8561213425,808.398545451,395.80274515800005,831.892200584,403.10256933,820.1453730175,399.452657244,808.152315639,378.604931887,17.199575879204183,24.051217803780627,34.11328740374505,0.000380168231897341,0.00026095990527819643,0.00015360879970590513,-1,1,-1,1,-1,1,-1,-1,-1
8561231279,164.305047605,131.546718328,8561233425,806.331879469,401.355542291,830.181223275,407.154300615,818.2565513719999,404.254921453,804.305047605,380.453281672,21.000298721435453,27.589173848179886,37.18226566387722,0.00029624594630732546,0.000258018355653004,0.00021990890021643462,-1,1,-1,1,-1,1,-1,-1,-1
8561246295,159.960116583,129.382757924,8561249424,805.280181656,403.830298256,827.4636221589999,408.573751609,816.3719019074999,406.20202493249997,799.960116583,382.617242076,21.869998739752837,28.73305900745214,37.817763102883,0.00016807026608570824,0.00016937423361710339,0.00019163535609694293,-1,1,-1,1,-1,1,-1,-1,-1
8561261325,156.135659961,127.410878594,8561261424,804.798442948,406.54560017,825.490947761,407.22244884199995,815.1446953545001,406.88402450599995,796.135659961,384.589121406,23.60361770563656,29.298568750533292,37.06751182162109,0.00022980874697714666,0.0001169983185414536,0.00019926014975936833,-1,1,-1,1,-1,1,-1,-1,-1
8561279309,152.10561403,125.265022337,8561281422,802.9310474,403.46846304300004,820.9610508889999,406.94542623,811.9460491445,405.2069446365,792.10561403,386.734977663,19.92986554422742,27.108235453506733,35.22922746247902,0.0001799897955967808,0.0001805999975338684,0.00022694067042918368,-1,1,-1,1,-1,1,-1,-1,-1
8561300324,148.120275586,123.074436139,8561301417,801.730344305,401.25564422599996,816.819904295,414.197901026,809.2751243,407.72677262599996,788.1202755859999,388.925563861,18.364772047135844,28.30217438885822,38.24081214901042,0.0001259109343499467,0.00018364447198949824,0.00041767922082776705,-1,1,-1,1,-1,1,-1,-1,-1
8561312336,143.395126193,120.389023753,8561313415,801.494868023,401.018929324,815.452322707,414.61214459800004,808.4735953649999,407.815536961,783.395126193,391.610976247,20.398780243232302,29.85828869752357,39.45526066126366,2.7828866222588323e-05,6.721361938966144e-05,0.00011909840506111123,-1,1,-1,1,-1,1,-1,-1,-1
8561330351,140.306710751,118.582193105,8561333410,748.121988208,408.745617597,774.6218938439999,418.455863889,761.3719410260001,413.60074074299996,780.306710751,393.417806895,35.64825586317276,27.674470604720067,25.67530800790723,0.002697137714281895,0.0023733735819921387,0.0020510603133715504,1,1,1,1,1,1,1,1,1
8561345372,136.281899743,116.166442517,8561345407,752.178551847,413.986398231,763.4406211219999,423.99526890199996,757.8095864845,418.9908335665,776.2818997429999,395.833557483,30.17444294461548,29.62238668182554,30.95125888666224,0.0005524155239220908,0.0005385445282971425,0.001040111337924432,1,1,1,1,1,1,1,1,1
8561366382,132.648860111,113.926617888,8561369401,744.464340439,424.64504821699995,755.9680974889999,436.919654775,750.2162189639998,430.782351496,772.648860111,398.073382112,38.735262858756535,39.66232553688113,42.27624322784203,0.0005483600354124281,0.0005845189021263754,0.000622201848254381,1,1,1,1,1,1,1,1,1
8561378384,128.250829924,111.14024208,8561381400,743.82423266,429.796586096,757.457064551,440.468815829,750.6406486055,435.1327009625,768.250829924,400.85975792,37.86817501260125,38.53249422065607,41.053414466593246,0.00043263222445521,0.0003642807380409887,0.00032076337262601203,1,1,1,1,1,1,1,1,1
8561399390,125.15074443,109.127064997,8561401399,737.533921514,435.845431361,754.799994665,441.86439021,746.1669580895,438.8549107855,765.15074443,402.872935003,43.01016651969658,40.682757097254026,40.341933516592086,0.000436360400297027,0.00029099888285309173,0.00015007122529299993,1,1,1,1,1,1,1,1,1
8561411405,120.917725738,106.31290067,8561413399,735.382152871,438.714390243,752.9204733739999,441.277050626,744.1513131224999,439.9957204345,760.917725738,405.68709933,41.74766372742067,38.186307416210596,36.4773995595239,0.0002988523576348722,0.00019300747121844922,0.00016409617924693822,1,1,1,1,1,1,1,1,1
8561432411,117.80263932,104.194070677,8561433398,729.191342264,436.476343814,750.633952877,443.22941803099997,739.9126475705,439.8528809225,757.80263932,407.805929323,40.504308243845195,36.70230117605537,36.14157740835139,0.0003291630356446404,0.00021206418598909637,0.00015033976957676469,1,1,1,1,1,1,1,1,1
8561447422,113.719191291,101.35549135,8561449398,724.264517664,435.84900885,744.814342873,447.87463580199994,734.5394302684999,441.861822326,753.719191291,410.64450865000003,38.76654006749752,36.63855764117888,38.280265060493484,0.00031041271541528255,0.00035853058260206167,0.00046538756000824913,1,1,1,1,1,1,1,1,1
8561462445,110.589946727,99.1336362551,8561465397,723.694891465,443.66271642699996,744.989088508,448.64343544300004,734.3419899865,446.153075935,750.589946727,412.8663637449,40.887153680175885,37.04053599325621,36.21282192926049,0.0004896833046139122,0.0002685038636536136,4.927864929939851e-05,1,1,1,1,1,1,1,1,1
8561480442,107.053248604,96.5742137253,8561481397,722.834070274,449.219214904,741.563694883,449.15206280800004,732.1988825784999,449.185638856,747.053248604,415.4257862747,41.57600771483405,36.88332734896138,34.17011748379526,0.0003514239362922436,0.00023208756456387716,0.00021643438023503502,1,1,1,1,1,1,1,1,1
8561498463,103.54140621,93.9825467488,8561501393,719.530589137,454.21480202,740.289656601,451.51697838900003,729.910122869,452.86589020450003,743.54140621,418.0174532512,43.43693583119342,37.419586363437425,33.65697639387306,0.00029951306362484113,0.00021673824258126642,0.00013433992812180413,1,1,1,1,1,1,1,1,1
8561513463,99.7572273431,91.1344627682,8561517391,714.9907651,454.96578608199997,738.041505808,456.744608106,726.516135454,455.855197094,739.7572273431,420.8655372318,42.14504269406378,37.41126583915653,35.920069977407806,0.0002876309065820679,0.00028270609868859877,0.0003557034817723466,1,1,1,1,1,1,1,1,1
8561531484,96.6157710229,88.7269235159,8561533388,710.937640891,459.430129856,735.00428448,459.108754482,722.9709626855001,459.269442169,736.6157710229,423.2730764841,44.34747879653604,38.49570283921863,35.871892986670254,0.0003769315843694638,0.00030767783501667084,0.0002406003092710749,1,1,1,1,1,1,1,1,1
8561546496,92.951300882,85.8696966351,8561549385,707.662494113,464.116370321,731.175932243,459.55602262,719.4192131780001,461.8361964705,732.951300882,426.1303033649,45.6340336875137,38.18413545043651,33.47283438140711,0.00035739780745556397,0.0002739351215973973,0.00024094461183324687,1,1,1,1,1,1,1,1,1
8561561506,89.7980430412,83.3695251672,8561565383,705.749060084,461.931730393,729.022334728,459.827715211,717.385697406,460.879722802,729.7980430412,428.6304748328,41.0770885429025,34.55546727721416,31.206882744073603,0.00018152985145464113,0.00014046923341594955,0.00013568370404785018,1,1,1,1,1,1,1,1,1
8561579507,86.449466953,80.6730692928,8561581380,706.323681268,458.53165093,725.523873791,464.161036559,715.9237775295001,461.3463437445,726.449466953,431.3269307072,33.83997712527846,31.811244819151536,32.84714949259295,0.00021555877731208164,9.59294211181308e-05,0.0003481454069615816,1,1,1,1,1,1,1,1,1
8561597522,83.1229857136,77.9528650239,8561601378,706.478093905,451.768988121,723.3570682019999,460.73257461,714.9175810534999,456.25078136549996,723.1229857136,434.0471349761,24.312887574481977,23.671302850107473,26.686466290348292,0.00033825509750005933,0.0002597238127005332,0.00020280956689324814,1,1,1,1,-1,1,1,1,-1
8561612528,79.8106822307,75.2038829542,8561613376,705.605298969,453.440101695,723.411215531,461.58434798300004,714.50825725,457.51222483900005,719.8106822307,436.7961170458,21.881844954541513,21.38393866375967,25.04835789113794,0.0001571353068521797,0.00011053443472437749,7.113624884252262e-05,1,1,1,1,-1,1,1,1,-1
8561630553,76.5481146509,72.4575987888,8561633374,701.816278923,455.595994815,719.7031075960001,463.30038942,710.7596932595001,459.44819211749996,716.5481146509001,439.5424012112,21.788640423619817,20.73032401603388,23.966559707498913,0.00021799282977701115,0.00021096955804461763,0.00020431716854291254,1,1,1,1,-1,1,1,1,-1
8561645553,73.1426952629,69.5511542778,8561649372,697.327733149,462.123459678,716.294408326,466.818639277,706.8110707375,464.4710494775,713.1426952629,442.4488457222,25.24288931508938,22.91433890319761,24.572751842959825,0.000495174102728387,0.0003993692437618855,0.00030620735176787136,1,1,1,1,-1,1,1,1,-1
8561666593,70.0731704788,66.8973008041,8561669369,692.647328938,465.409667195,714.6892549160001,472.62706860099996,703.668291927,469.01836789799995,710.0731704788,445.1026991959,26.758791129674393,24.758466808991002,27.908764692830157,0.00028598582672141674,0.00027642508967653715,0.00030135222516123873,1,1,1,1,-1,1,1,1,-1
8561678583,66.2611098344,63.5577437122,8561681367,692.653438598,468.827467248,714.160950006,476.07444428400004,703.407194302,472.450955766,706.2611098344,448.4422562878,24.509703024920736,24.177727033379213,28.739263877040543,0.00028486460358479013,0.00028692312542659735,0.00029068358959298015,1,1,1,1,-1,1,1,1,-1
