t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5490855562,-269.019308756,-158.998535123,5490857978,381.28524231,647.201102437,434.928282009,638.266768041,408.1067621595,642.733935239,370.980691244,670.998535123,25.932635329185253,46.66082669890614,71.83775428671346,0.00023230943833698424,0.00013424777026304775,0.00012470438735809656,-1,-1,-1,-1,-1,-1,-1,-1,-1
5490873569,-274.092970322,-159.093907171,5490873980,376.986179094,649.525994564,432.352525476,638.028343409,404.669352285,643.7771689865001,365.907029678,671.093907171,24.247111291971247,47.42068998791198,74.2181609765488,0.00030542681003575866,0.0002244863744402598,0.00016165278538763628,-1,-1,-1,-1,-1,-1,-1,-1,-1
5490891628,-279.200651848,-159.067810523,5490893982,374.453035536,645.551417876,431.813589747,641.156269917,403.13331264149997,643.3538438964999,360.799348152,671.0678105229999,28.93975592322565,50.598700532454394,77.05662055097805,0.0002356354917310708,7.965730145429562e-05,0.00015868491883635363,-1,1,-1,1,-1,1,-1,-1,-1
5490906601,-284.343800809,-158.915964012,5490909983,371.498017355,646.465111618,426.972177256,646.741532541,399.2350973055,646.6033220795,355.656199191,670.915964012,29.13429912550524,49.90215344663927,75.30187158572915,0.0001933036486134932,0.00031716500640996056,0.0004619405603972434,-1,1,-1,1,-1,1,-1,-1,-1
5490924657,-289.46181877,-158.637792575,5490925985,370.128130965,646.969966944,424.602079723,646.482679248,397.365105344,646.726323096,350.53818123,670.637792575,30.72347800492725,52.57869525409952,77.90334113387962,9.123576204606247e-05,0.0001171124151279104,0.00014899332144486144,-1,1,-1,1,-1,1,-1,-1,-1
5490939676,-294.627537316,-158.226238538,5490941987,363.490266235,649.874253302,420.70615621,646.949663919,392.0982112225,648.4119586105,345.372462684,670.226238538,27.24808449339126,51.56702808227812,78.84772860560514,0.00045278222315761423,0.0003455854228182971,0.0002452075519935934,-1,1,-1,1,-1,1,-1,-1,-1
5490957692,-299.793964937,-157.68066515,5490957988,359.295388474,651.936258068,417.540037668,647.170168588,388.417713071,649.5532133280001,340.206035063,669.68066515,26.062758801435184,52.24442758030751,80.54359325469632,0.00029212403878260885,0.0002408211301438379,0.00019834933999294326,-1,1,-1,1,-1,1,-1,-1,-1
5490972708,-304.979073115,-156.995554534,5490973990,347.014517525,651.012388202,409.766739068,645.386820854,378.39062829650004,648.199604528,335.020926885,668.995554534,21.61574629209626,48.09784337342705,78.38564119065101,0.0007696270798760347,0.0006322983157479052,0.0004983903861785897,-1,1,-1,1,-1,1,-1,-1,-1
5490990706,-310.155805444,-156.170870197,5490993992,320.727400125,646.384534563,386.404434652,639.630981794,353.5659173885,643.0077581785,329.844194556,668.170870197,23.616950714569644,34.58182095548947,63.35286883616917,0.0013344353730710653,0.0012679638354154959,0.0012029247512685378,1,1,-1,1,-1,1,1,-1,-1
5491010689,-315.562471399,-155.155604886,5491013994,310.463235991,644.905260969,366.154122591,637.126207445,338.308679291,641.0157342069999,324.437528601,667.155604886,26.274677131692417,29.592256767261507,51.40076774520047,0.000518458799467855,0.0007692595964199294,0.001020129618957163,1,1,-1,1,-1,1,1,-1,-1
5491022716,-320.742579724,-154.031172045,5491025995,306.085482319,646.740233288,368.358949891,638.716391001,337.22221610500003,642.7283121445,319.257420276,666.031172045,23.35894406152341,29.423751778452456,56.187698600444385,0.0003955314268410999,0.00016899704094198003,0.00022651826730172008,1,1,-1,1,-1,1,1,-1,-1
5491040738,-325.678462355,-152.817443992,5491041996,303.972069966,648.798730993,362.391167706,637.44219451,333.181618836,643.1204627515001,314.321537645,664.817443992,19.071199421719527,28.748246163578685,55.31811293241241,0.00018437856656213674,0.00025370803652312925,0.0003813695846853819,1,1,-1,1,-1,1,1,-1,-1
5491058753,-330.829267006,-151.397996499,5491061998,297.860579663,648.716464743,361.224992403,637.041999583,329.542786033,642.8792321630001,309.170732994,663.397996499,18.532861168021626,28.914360357789892,58.34624663211569,0.00030557164120637487,0.00018232276945481384,6.164042582505619e-05,1,1,-1,1,-1,1,1,-1,-1
5491073803,-336.488043206,-149.652026481,5491073999,296.186137975,647.268319274,360.391329608,637.523114102,328.2887337915,642.395716688,303.511956794,661.652026481,16.14182933826026,31.379836602949894,61.78565743202433,0.00018446739313287793,0.00011199371275236303,8.020418580848232e-05,1,1,-1,1,-1,1,1,-1,-1
5491091828,-341.071900153,-148.089005514,5491094000,290.941998298,643.430916401,352.652081549,637.834755402,321.7970399235,640.6328359014999,298.928099847,660.0890055140001,18.47348778243004,30.025505095050814,58.15081992512478,0.0003248939804463028,0.0003363231827379625,0.0003872566395829698,1,1,-1,1,-1,1,1,-1,-1
5491105835,-346.363637649,-146.112063463,5491106001,288.631345587,643.176557875,346.958859682,636.260039917,317.7951026345,639.718298896,293.636362351,658.112063463,15.75181005399387,30.364046288856688,57.62637985045946,0.0001937014040752777,0.0003420635063670844,0.0004922079604747932,1,1,-1,1,-1,1,1,-1,-1
5491123873,-351.172063487,-144.148343805,5491126002,281.030034076,640.395707184,344.777779402,631.6845283,312.903906739,636.040117742,288.82793651300005,656.148343805,17.57705444408251,31.36866426426133,61.06441834953028,0.00040468048024795467,0.00030597822181196554,0.00025342577165716725,1,1,-1,1,-1,1,1,-1,-1
5491138818,-356.379940223,-141.832882248,5491142004,276.910261309,638.28263002,340.557851345,630.917513441,308.734056327,634.6000717305001,283.620059777,653.832882248,16.9361075762878,31.6324805084184,61.376104765632086,0.0002893437101858002,0.0002756846628987863,0.00026803324796828673,1,1,-1,1,-1,1,1,-1,-1
5491156879,-361.095984388,-139.558130213,5491158005,275.266803274,634.473242118,335.104259229,630.237946773,305.18553125150004,632.3555944455,278.90401561199997,651.558130213,17.467762158054807,32.54927716880064,60.108382148627236,0.00025928265791160215,0.0002624070146868163,0.00034346410123971255,1,1,-1,1,-1,1,1,-1,-1
5491174853,-365.982950935,-137.012404892,5491178006,266.57749144,631.796747556,330.038309387,627.083763571,298.3079004135,629.4402555634999,274.017049065,649.012404892,18.75435616506905,31.194783034540087,60.16017717934651,0.00045458634254821846,0.00037348168314696326,0.00029836704940630263,1,1,-1,1,-1,1,1,-1,-1
5491189914,-370.79381893,-134.30766754,5491190007,262.843798761,634.5731171,329.296526281,624.740907022,296.070162521,629.6570120609999,269.20618107,646.30766754,13.348392512762784,31.60566131692273,63.843361023820755,0.0003877022877212912,0.00018733533419353218,0.0002047731226742273,1,1,-1,1,-1,1,1,-1,-1
5491207938,-375.544658861,-131.430597442,5491210009,261.846184217,634.581509764,325.660871711,624.747568821,293.753527964,629.6645392925,264.45534113900004,643.430597442,9.225727753221033,32.37109989184825,63.99353507232684,4.9877504549178754e-05,0.00011582075721150659,0.00018176485718304924,1,1,-1,1,-1,1,1,-1,-1
5491222908,-380.203474423,-128.396385471,5491226009,257.824369406,629.524383313,325.007357223,628.756803229,291.4158633145,629.1405932710001,259.79652557699995,640.396385471,11.049426722068874,33.563006078235496,66.24147068665701,0.0004038366892005525,0.0001497288623302717,0.00025388421423085117,1,1,-1,1,-1,1,1,-1,-1
5491240961,-384.798804727,-125.181358208,5491242008,257.320758498,624.711815994,319.344167947,628.786720567,288.3324632225,626.7492682805,255.20119527300005,637.181358208,12.648400345162177,34.7348444101454,64.68995968912951,0.000302446762002295,0.0002438917435620033,0.00035397639219245444,-1,1,-1,1,-1,1,-1,-1,-1
5491255976,-389.268152796,-121.825580061,5491258006,257.312218574,623.082462877,313.126137117,624.867977093,285.2191778455,623.975219985,250.73184720400002,633.825580061,12.598248060594434,35.86649646122405,63.03400720785417,0.00010184869964910665,0.0002606500105808804,0.0004594237451388387,-1,1,-1,1,-1,1,-1,-1,-1
5491273968,-393.663285249,-118.286076675,5491274004,259.79051995,623.89722174,309.895283958,622.393352526,284.842901954,623.145287133,246.336714751,630.286076675,14.893701410768024,39.16270327997825,64.04675490712404,0.00016307005164844547,5.6960091473946084e-05,0.000254385904279665,-1,1,-1,1,-1,1,-1,-1,-1
5491292008,-397.92921901,-114.602112865,5491294001,256.438205297,624.601873981,308.668236335,618.613586943,282.553220816,621.6077304620001,242.07078099,626.602112865,14.505993134233877,40.789358782078295,67.07486567139539,0.00017130433058010463,0.000137922104463668,0.0001987272784487029,-1,1,-1,1,-1,1,-1,-1,-1
5491306977,-402.273615358,-110.572751279,5491309998,251.381313485,622.256607291,311.871559775,618.029073627,281.62643663,620.142840459,237.72638464199997,622.572751279,13.65858809425566,43.967249528964835,74.28426483521613,0.0003484569001604754,0.00010836063156575697,0.00020355161064021648,-1,1,-1,1,-1,1,-1,-1,-1
5491321995,-406.121688598,-106.744051443,5491321996,244.389518897,621.452565499,311.812440665,620.077137774,278.100979781,620.7648516365,233.87831140199995,618.744051443,10.854562699367266,44.26881557011728,77.9455298471176,0.0005865872901490833,0.0002983754262896125,0.00017077156450882533,-1,-1,-1,-1,-1,-1,-1,-1,-1
5491340055,-410.027439215,-102.578922758,5491341993,205.926231726,606.266146818,299.132196922,606.825429546,252.529214324,606.545788182,229.97256078499998,614.578922758,25.44264500877118,23.944391201168767,69.592901416673,0.0020679488045746747,0.0014631762034998132,0.0009171931284616832,1,1,-1,1,-1,1,1,-1,-1
5491358038,-413.784606693,-98.2735035164,5491361990,179.381140509,580.766447468,268.506325208,581.80250072,223.94373285849997,581.284474094,226.21539330699994,610.2735035164,55.354436062436584,29.07789999374184,50.981574331199646,0.0018407084839078265,0.0019076821128263279,0.001977726167955445,1,1,1,1,-1,1,1,1,-1
5491373086,-417.409992657,-93.8028202294,5491373988,175.449351013,570.552042852,256.892867434,577.865448009,216.17110922350003,574.2087454305,222.59000734300002,605.8028202294,58.863051101129564,32.23953807775492,44.24006077079798,0.0009122353927429304,0.0008760567033494,0.001022058524340031,1,1,1,1,-1,1,1,1,-1
5491391065,-420.860231642,-89.216233965,5491393984,171.442277248,566.113609363,245.455721264,573.356798279,208.44899925599998,569.735203821,219.13976835800003,601.216233965,59.22199686043581,33.24677131571899,38.323328849320724,0.00029904280136432767,0.00044630545555880284,0.0006148103519316384,1,1,1,1,-1,1,1,1,-1
5491406074,-424.301241846,-84.2658488326,5491409982,169.322815014,566.339639198,237.499048883,568.603266005,203.41093194849998,567.4714526015,215.69875815400002,596.2658488326,55.193352183198144,31.306675441032684,35.22032317516056,0.00013323419323273537,0.00034524855110277283,0.0005793523615523767,1,1,1,1,-1,1,1,1,-1
5491424136,-427.281028251,-79.6213976502,5491425979,172.879594783,569.88392673,230.176975804,561.766812124,201.5282852935,565.8253694269999,212.718971749,591.6213976502,45.38384733631113,28.118793278472083,34.58436326615816,0.00031388514171584356,0.00015632865689324427,0.0006262097592598304,1,1,1,1,-1,1,1,1,-1
5491439107,-430.35765393,-74.408424052,5491441979,174.581256745,567.436577434,222.203546793,558.009303154,198.392401769,562.722940294,209.64234606999997,586.408424052,39.86490873879614,26.221429930995086,31.053080867809477,0.00018630003532555157,0.00027570103829628004,0.0005509028238275086,1,1,1,1,-1,1,1,1,-1
5491457169,-432.995575387,-69.5294115863,5491457978,172.368910274,564.445211206,217.277685334,555.066357984,194.82329780400002,559.755784595,207.00442461300003,581.5294115863001,38.619797464012166,24.949362370473683,28.387199435658466,0.00023255106397910847,0.0002901051070441004,0.00035864955803438053,1,1,1,1,-1,1,1,1,-1
5491472193,-435.686539026,-64.0685586973,5491473977,164.332304958,560.969967822,218.917070961,555.460108985,191.62468795949997,558.2150384035,204.313460974,576.0685586973,42.73710662639001,21.903267963813814,25.258139761209673,0.0005472728036177259,0.00022191090851285535,0.0001053821254681069,1,1,1,1,-1,1,1,1,-1
5491490163,-437.953896614,-58.9892616456,5491493977,155.485324531,560.633339526,224.422739074,559.089958388,189.95403180250003,559.8616489569999,202.04610338599997,570.9892616456,47.69854558088152,16.43295345724497,25.34378114508186,0.0004426691238537778,0.00011728617043176098,0.00032972787287005606,1,1,1,1,-1,1,1,1,-1
5491505178,-440.232846729,-53.3099811762,5491505977,152.563840178,557.898783439,227.608978102,560.621895798,190.08640914,559.2603396185,199.76715327099998,565.3099811762,47.781571958817594,11.415558238936114,28.23376266871601,0.00033346734616264,5.130902292663927e-05,0.0002946154670322641,1,1,1,1,-1,1,1,1,-1
5491523196,-442.108169703,-48.0619863248,5491525976,151.723866174,551.908528217,231.076903077,563.761245043,191.4003846255,557.83488663,197.89183029699996,560.0619863248,46.882403845987476,6.862859459191461,33.39062099569396,0.00030245815040234327,9.693842983936465e-05,0.0002339027879278479,1,1,1,1,-1,-1,1,1,-1
5491541246,-443.943936186,-42.2243158526,5491541976,154.831226996,551.00584024,228.767904523,561.349569953,191.7995657595,556.1777050965,196.05606381400003,554.2243158526001,41.35028120750368,4.683322028875037,33.47885554445155,0.0002022388059124131,0.0001065363093312264,0.0002086756141990021,1,1,1,-1,-1,-1,1,-1,-1
5491556266,-445.415784635,-36.8214674962,5491557976,156.916881937,555.2144954,226.998994281,557.112045967,191.957938109,556.1632706835001,194.58421536499998,548.8214674962001,38.20600493842414,7.797397403392445,33.458206520279155,0.00029356865937699947,9.939298847566503e-06,0.0002869944806754933,1,-1,1,-1,-1,-1,-1,-1,-1
5491574240,-446.744625548,-31.0934872516,5491577975,158.720730519,557.501593079,223.788239368,554.192908545,191.25448494350002,555.8472508120001,193.25537445199996,543.0934872516,37.41971599454825,12.909765442478598,32.48773604034435,0.00014564969989893547,3.856080883445604e-05,0.0002169803768325076,1,-1,1,-1,-1,-1,-1,-1,-1
5491591246,-447.847898635,-25.3247588477,5491593975,153.895889694,552.990315825,221.475457139,553.109259882,187.6856734165,553.0497878535,192.15210136500002,537.3247588477,41.33941710795391,16.34703385487392,33.30179674958088,0.00041283467223312225,0.00028340986441506664,0.0001596291608649172,1,-1,1,-1,-1,-1,-1,-1,-1
5491606277,-448.759885858,-19.2512481807,5491609975,148.711183198,542.805483364,220.844189004,549.475014022,184.777686101,546.140248693,191.24011414199998,531.2512481807,44.07051528982305,16.230998504108467,34.76358568780604,0.0007142850274386732,0.00046853379029355383,0.0002305415027474146,1,-1,1,-1,-1,-1,-1,-1,-1
5491624332,-449.376605111,-13.6623082845,5491625975,147.196758119,533.630604028,223.473152686,549.821768562,185.3349554025,541.7261862949999,190.623394889,525.6623082845,44.15163098017326,16.91200073730473,40.77727440893594,0.0005811891572661067,0.0002780687859471013,0.00016573332250520775,1,-1,1,-1,-1,-1,-1,-1,-1
5491639300,-449.810998192,-7.52777974355,5491641975,151.308180956,525.886147994,227.399895825,522.536168151,189.3540383905,524.2111580725,190.18900180800006,519.52777974355,39.397297837969205,4.757225712602,37.332305505479844,0.000548009170369652,0.0011231395062004917,0.001722919149687856,1,-1,1,-1,-1,-1,-1,-1,-1
5491657361,-449.990969901,-1.64589011461,5491657976,162.03025615,501.440226073,234.207569626,479.851769689,198.118912888,490.645997881,190.00903009900003,513.64589011461,30.52523589402533,24.387809282692647,55.63769829585336,0.0016682664709513557,0.0021680317500884063,0.002701322577366268,1,1,-1,1,-1,1,1,-1,-1
5491672381,-449.94712723,3.98236646794,5491673976,167.876958623,488.29187795,231.066845635,478.454793578,199.471902129,483.373335764,190.05287277000002,508.01763353206,29.67956538661387,26.382940066385927,50.557961552265134,0.0008993552121072404,0.00046234031937012626,0.00021483723346796843,-1,1,1,1,1,1,-1,1,1
5491690355,-449.675163979,9.8667679146,5491693984,165.97336277,484.702979428,224.475160213,471.812721877,195.2242614915,478.2578506525,190.324836021,502.1332320854,29.9467520308124,24.372899058328066,45.66812873018107,0.00020304355810138786,0.0003323224774597144,0.00046770028128933263,-1,1,1,1,1,1,-1,1,1
5491705431,-449.144725771,15.9970325769,5491705989,164.498338144,481.759008177,223.556167932,467.92278804,194.027253038,474.84089810849997,190.85527422900003,496.0029674231,29.95961372904091,21.3984725445692,43.10272524054573,0.0002742873906505255,0.00030158697252560997,0.0003329458888057928,-1,1,1,1,1,1,-1,1,1
5491723381,-448.442654562,21.5628967116,5491725997,161.565184816,473.301459427,225.959130327,462.875396765,193.76215757149998,468.08842809600003,191.55734543800003,490.4371032884,34.54214801254527,22.457169888465977,44.08095359711558,0.0004474076746445156,0.00033774848586864595,0.00027939846830895513,-1,1,1,1,1,1,-1,1,1
5491741446,-447.43526345,27.6284784594,5491742003,162.485216157,466.709699315,231.357660962,459.800297268,196.92143855950002,463.2549982915,192.56473655000002,484.3715215406,34.88147805643564,21.561270985945193,45.919887267822766,0.0004158225771084254,0.0003607614926418393,0.0003881619141686086,-1,1,1,1,1,1,-1,1,1
5491756466,-446.299586341,33.1278252237,5491758010,167.361103821,461.253801361,233.051344583,455.03879701,200.206224202,458.14629918549997,193.700413659,478.87217477629997,31.68858350483833,21.722971477832612,46.00571334450301,0.0004571236723117343,0.0003794340300926687,0.0003157216168918107,-1,1,1,1,1,1,-1,1,1
5491774435,-444.89549202,38.8232677554,5491778018,170.984027126,461.012527662,233.154681924,450.739204977,202.069354525,455.8758663195,195.10450798,473.1767322446,27.01417164666589,18.650175579701216,44.17305023487682,0.00018147482998730113,0.0001467925682879224,0.00021495570121530798,-1,1,1,1,1,1,-1,1,1
5491789486,-443.272767477,44.4557251334,5491790022,172.148392877,459.770634129,234.103102188,450.203038039,203.1257475325,454.98683608400006,196.72723252300005,467.5442748666,25.778844983068133,14.093624910062745,41.2028412603545,0.0001418164914492034,0.00011502024843263383,9.076010277141393e-05,-1,1,1,1,1,1,-1,1,1
5491807458,-441.436417776,50.012652043,5491810030,171.636212757,453.011975744,239.084604588,446.2280435,205.3604086725,449.620009622,198.56358222400002,461.987347957,28.383807580629767,14.111977439869632,43.4776831304545,0.00033876636583140266,0.00029055772089291144,0.0003185258014406043,-1,1,1,1,1,1,-1,1,1
5491822487,-439.391584322,55.4842383462,5491826036,170.035894784,447.525865866,244.101474048,436.964110292,207.068684416,442.244988079,200.60841567800003,456.5157616538,31.86686774833028,15.664930596411507,47.68556592250532,0.0003570382680638207,0.0004729651772625925,0.0006582002045795384,-1,1,1,1,1,1,-1,1,1
5491840537,-437.13797276,60.8748701513,5491842040,171.536753028,441.767262966,243.173074883,425.242615021,207.3549139555,433.5049389935,202.86202723999997,451.1251298487,32.6931564253335,18.18398077462662,47.904959408002085,0.000371842868490977,0.0005464093178244164,0.0007347041140818548,-1,1,1,1,1,1,-1,1,1
5491855529,-434.684244069,66.1669982704,5491858044,174.777227378,438.630481509,242.893858245,420.463257739,208.83554281149998,429.546869624,205.315755931,445.8330017296,31.376392777222655,16.66214267869518,45.34024353342222,0.00028180435435748305,0.00026405528098778156,0.0002991443667144618,-1,1,1,1,1,1,-1,1,1
5491873523,-432.041301267,71.3432711915,5491874048,176.676497976,435.28222934,246.52275863,418.665668623,211.59962830299997,426.97394898150003,207.958698733,440.6567288085,31.740531324131293,14.158913515092111,44.393619404388346,0.00024052851278484792,0.00023595684411743958,0.000253044335804016,-1,1,1,1,1,1,-1,1,1
5491891547,-429.210081506,76.4077246031,5491894044,185.673427384,431.612743685,249.421401949,416.076214784,217.5474146665,423.8444792345,210.789918494,435.5922753969,25.429801381936247,13.552655429643748,43.28126772381242,0.0004859208758185073,0.0003361094198414024,0.00019438009832656273,-1,1,1,1,1,1,-1,1,1
5491906566,-426.048670618,81.5863546457,5491910038,184.639809752,429.910201505,251.444679239,413.586037005,218.04224449550003,421.748119255,213.95132938199998,430.4136453543,29.315842794115117,9.582636852323711,41.096468050877995,0.00012453024575732386,0.00013467355449719304,0.00020060807644499347,-1,1,1,1,1,1,-1,1,1
5491924571,-423.00455805,86.1794378005,5491926033,193.176151354,421.981401765,255.027795046,407.982345309,224.1019732,414.981873537,216.99544195,425.8205621995,24.1267021645836,12.960708249545329,42.00787859260854,0.0007283861318667758,0.000567870134199632,0.0004158375515067876,-1,1,1,1,1,1,-1,1,1
5491939599,-419.650141808,90.8648244107,5491942027,193.910563615,416.51191404,257.961265369,403.963035263,225.935914492,410.23747465150007,220.34985819199994,421.1351755893,26.84047028430415,12.245975286456185,41.34610445036179,0.0003450402557499478,0.00031802661091370787,0.000311113686947339,-1,1,1,1,1,1,-1,1,1
5491957686,-416.138480287,95.4089118938,5491958022,195.163859469,411.994076132,263.650321439,399.625700218,229.407090454,405.80988817499997,223.861519713,416.5910881062,29.06352047792896,12.123845380074055,43.254746895433634,0.0002931200346686854,0.0003517388541482746,0.00044725654780683444,-1,1,1,1,1,1,-1,1,1
5491972680,-412.304295207,100.007235031,5491974016,196.49397106,409.662124355,265.658765989,396.969534888,231.07636852450003,403.31582962150003,227.695704793,411.992764969,31.288657267716943,9.312255059338431,40.827582067003476,0.00016785182702328113,0.00018764136607917397,0.00020820461361180267,-1,1,1,1,1,1,-1,1,1
5491990637,-408.663065849,104.067918394,5491994009,203.182865075,408.383970693,269.297004072,396.437672061,236.2399345735,402.41082137700005,231.33693415099998,407.932081606,28.157695383023242,7.38401839511332,39.66217794316642,0.00034061510339493834,0.0002622055557531779,0.0001839097818511783,-1,-1,1,1,1,1,-1,1,1
5492005693,-404.538470336,108.350606356,5492006005,207.443137478,404.141847266,271.26350655,393.610032672,239.35332201399999,398.875939969,235.461529664,403.649393644,28.022719555002656,6.158888510347397,37.182930461056905,0.0005011766792658069,0.00039267041330078793,0.00028711434178441575,-1,-1,1,1,1,1,-1,1,1
5492023709,-400.6385453,112.124016452,5492025998,215.503821379,399.473788535,276.252392543,388.218009442,245.87810696100001,393.8458989885,239.36145469999997,399.875983548,23.86102320747728,8.878551485772766,38.68914130854106,0.0004659027928311978,0.00041207301451655825,0.0003674258150743146,-1,1,1,1,1,1,-1,1,1
5492038692,-396.245955957,116.086492276,5492041993,220.385854126,396.552941,279.099518204,384.766876849,249.742686165,390.65990892450003,243.75404404300002,395.913507724,23.376936816260546,7.966438025334788,37.061434450509594,0.00035567844528014387,0.0003131318044727423,0.0002797107661137668,-1,-1,1,1,1,1,-1,1,1
5492056743,-392.123870049,119.554156798,5492057987,224.824128204,392.553299088,285.177070051,383.982327841,255.00059912749998,388.2678134645,247.876129951,392.445843202,23.052252196068103,8.25917632299568,38.24906828420362,0.00037355031685718665,0.0003611656980036659,0.0003831425034968111,-1,-1,1,1,1,1,-1,1,1
5492071759,-387.696377676,123.032650774,5492073982,229.774059132,391.006038771,288.966694698,384.723145188,259.370376915,387.8645919795,252.303622324,388.967349226,22.621615165217815,7.15227893710305,36.907914379131945,0.0003242337629513998,0.00027435711137747764,0.00024141015140525984,-1,-1,1,1,1,1,-1,1,1
5492089773,-383.178214153,126.341432471,5492089978,232.155656417,374.847661407,294.216342212,365.934503626,263.1859993145,370.3910825165,256.82178584699994,385.658567529,26.931276097433738,16.54083769543796,42.27755364948161,0.0010210644669344038,0.0011181082455786217,0.0012195705700307,-1,1,1,1,1,1,-1,1,1
5492107743,-378.359854586,129.623283165,5492109975,239.771417103,367.367376379,299.024179559,354.592783961,269.397798331,360.98008017,261.640145414,382.376716835,26.523981203138646,22.75955270550503,46.57803060350946,0.0005338273807198521,0.0005638961934510784,0.0006160264607370709,-1,1,1,1,1,1,-1,1,1
5492122772,-373.877788412,132.464225336,5492125973,247.165745335,364.416550842,301.809279184,347.45801317,274.4875122595,355.93728200600003,266.122211588,379.535774664,24.247444025728996,25.037314373835613,47.984889038815304,0.0004976480236341144,0.00044785878317102004,0.00047875327326332565,-1,1,1,1,1,1,-1,1,1
5492140828,-369.102940508,135.281539862,5492141971,249.688548945,361.971057565,306.021369524,345.088550801,277.85495923450003,353.529804183,270.897059492,376.71846013799995,25.83189505770597,24.210042003805707,47.26698974856444,0.00021962381051456435,0.00025875251593878313,0.0003020884148545135,-1,1,1,1,1,1,-1,1,1
5492155840,-364.260396362,137.932300684,5492157969,253.945192369,358.22632354,311.860236561,342.019883159,282.902714465,350.1231033495,275.739603638,374.067699316,26.943376719311814,24.99307569545638,48.28832822940735,0.00035438152096912593,0.00038065895033079884,0.0004123104142218064,-1,1,1,1,1,1,-1,1,1
5492173854,-359.361812836,140.414844724,5492173966,252.76247576,347.209584173,316.368505371,341.079708422,284.5654905655,344.1446462975,280.638187164,371.585155276,37.03003852113176,27.720123466654577,46.981250802162485,0.0006926325898868766,0.000387909144813101,0.0002878827044722592,-1,1,1,1,1,1,-1,1,1
5492191870,-354.400889923,142.736509308,5492193963,255.812248879,339.115350415,320.48777228,340.09551273,288.1500105795,339.60543157250004,285.599110077,369.263490692,42.381215912130045,29.767558920902637,45.475154630927435,0.00043255111425874194,0.0002892373259331543,0.00021179225280349703,-1,1,1,1,1,1,-1,1,1
5492206839,-349.170033817,144.985796614,5492209961,269.136340386,340.955487764,326.729475301,340.280167527,297.93290784349995,340.61782764550003,290.829966183,367.01420338599996,33.906784868054515,27.335333041068278,44.760288518101156,0.000840764992553292,0.0006147732423922867,0.00039032590580968097,-1,1,1,1,1,1,-1,1,1
5492224933,-344.354309881,146.884991948,5492225960,279.952857079,344.19184541,332.129149978,339.902406771,306.0410035285,342.0471260905,295.645690119,365.115008052,26.154229940200885,25.301970655888223,44.34769561812597,0.0007056883263136705,0.0005146015733149992,0.0003383256829843814,-1,1,1,1,1,1,-1,1,1
5492239930,-339.04067737,148.798394188,5492241961,287.595473015,348.905339876,337.688025935,337.648175133,312.641749475,343.2767575045,300.95932263,363.201605812,19.569764849000382,23.097157337336217,44.74344047939517,0.0005611669309521324,0.0004196175982494914,0.0003748862576040588,-1,1,1,1,1,1,-1,1,1
5492257937,-334.156977401,150.395396594,5492257962,289.640278978,345.052778939,343.478074103,334.768764771,316.55917654049995,339.910771855,305.843022599,361.604603406,23.16229250385716,24.19624521823766,46.22293085636707,0.00027258226603963184,0.00032278548414881963,0.0004041311830296217,-1,1,1,1,1,1,-1,1,1
5492272949,-328.785523405,151.980223405,5492273963,291.87554188,338.345644958,348.2771276,332.283046474,320.07633474,335.314345716,311.214476595,360.019776595,29.04758816371915,26.24673017156898,46.292183976602544,0.0004418347723467805,0.00036170898746128204,0.000337766440243626,-1,1,1,1,1,1,-1,1,1
5492290922,-323.848897578,153.28380316,5492293964,294.518850229,333.174250388,355.302240937,331.485472719,324.910545583,332.3298615535,316.151102422,358.71619684,33.47156051782451,27.802275704380477,47.68987296245109,0.00029037487855958135,0.00028404890757945345,0.00035349449370929907,-1,1,1,1,1,1,-1,1,1
5492305968,-318.453648072,154.546616044,5492309966,298.727812755,331.387074248,361.535525563,329.952161406,330.131669159,330.66961782699997,321.546351928,357.45338395600004,34.64301129785217,28.126105311789573,48.53299135386995,0.0002857565188150491,0.0003423781597773144,0.00040114378229173076,-1,1,1,1,1,1,-1,1,1
5492324017,-313.508527362,155.560094248,5492325967,305.21990861,334.118325999,367.3078681,329.560757833,336.263888355,331.83954191600003,326.491472638,356.439905752,30.833948155674815,26.470323190498537,48.87194216891589,0.0004401741683810347,0.0003901520311353702,0.0003615772272916616,-1,1,1,1,1,1,-1,1,1
5492338969,-308.096614375,156.515968051,5492341969,311.04826768,331.717943079,370.240735375,327.321396736,340.6445015275,329.5196699075,331.903385625,355.484031949,31.619027889493985,27.396262581655634,47.56980563334615,0.00039390709451359653,0.00030977206943187636,0.0002305991271186955,-1,1,1,1,1,1,-1,1,1
5492357029,-303.148833132,157.253315671,5492357970,316.902018773,331.971422525,374.670502081,325.186530675,345.786260427,328.5789766,336.851166868,354.746684329,30.27674123740837,27.651127005936864,48.00109165426712,0.0003661794021063953,0.00032667341702452633,0.000307316153696035,-1,1,1,1,1,1,-1,1,1
