t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2994387360,110.18638807,-98.8441717201,2994389154,770.152295411,602.8774667480001,749.466496594,597.577477986,759.8093960025001,600.227472367,750.18638807,610.8441717201,21.49664727490967,14.328872489595012,13.286211136799945,0.0008125711582920406,0.0007550674974918568,0.0008080689045507356,1,-1,1,-1,-1,-1,-1,-1,-1
2994405381,113.762122999,-101.385693844,2994409154,771.833834281,601.250299333,751.7367492989999,595.970422775,761.78529179,598.610361054,753.762122999,613.385693844,21.76820039869109,16.813140590149278,17.532649686553405,0.00011699622609040172,0.00012766374937401418,0.00013907438473494913,1,-1,1,-1,-1,-1,-1,-1,-1
2994420389,117.378337679,-103.902339828,2994421154,772.811656755,607.4576977309999,755.148586341,597.137842598,763.9801215479999,602.2977701645,757.378337679,615.902339828,17.592592698293508,15.121767951599203,18.896511512022226,0.0005236618638528364,0.00035759870058256086,0.0003005030625224969,1,-1,1,-1,-1,-1,-1,-1,-1
2994438417,121.034638635,-106.391634198,2994441154,776.796189225,614.4993835380001,757.8856638860001,605.325162927,767.3409265555001,609.9122732325,761.034638635,618.391634198,16.23502670775141,10.567347335991768,13.440562244404397,0.00040454245144666887,0.0004161600271260423,0.00043163586405962304,1,-1,1,-1,-1,-1,-1,-1,-1
2994453411,124.714006042,-108.840196235,2994457154,782.583116601,614.63908901,759.08296718,612.866053607,770.8330418905,613.7525713085,764.714006042,620.840196235,18.914514082727887,9.363601166964097,9.761943931258857,0.00036178834278702466,0.00032441509160641195,0.00047720936600825005,1,-1,1,-1,-1,-1,-1,-1,-1
2994471419,128.439747237,-111.261613094,2994473154,791.798560509,611.434295079,765.04115081,620.990469973,778.4198556595,616.212382526,768.439747237,623.261613094,26.182429392707316,12.218601218047816,4.087609172815215,0.0006097998857260561,0.0004984758582075236,0.000629688953028499,1,-1,1,-1,-1,-1,-1,-1,-1
2994489436,132.207312994,-113.65057618,2994493156,792.866203927,618.566130013,765.3933063339999,629.039054911,779.1297551304999,623.802592462,772.207312994,625.65057618,21.839852382163976,7.16486210301241,7.610024630246851,0.0003605292393388624,0.00038112866208761125,0.0004027739881668525,1,-1,1,-1,-1,1,-1,-1,-1
2994504443,136.188213503,-116.109388584,2994505159,793.607317833,625.225793897,763.6062906610001,625.503846938,778.6068042470001,625.3648204175,776.188213503,628.109388584,17.656169289467037,3.658173807725399,12.848876591791203,0.0005582582729340493,0.00013725172796182544,0.0003300176532399459,1,-1,1,-1,-1,-1,-1,-1,-1
2994522460,140.038464769,-118.423336827,2994525163,791.547054243,625.890024829,763.0327489539999,621.885877057,777.2899015984999,623.8879509430001,780.038464769,630.423336827,12.36925823775517,7.089842604389363,19.028467875919844,0.00010821292665325867,9.891676235153945e-05,0.00018312079549331434,1,-1,-1,-1,-1,-1,-1,-1,-1
2994537471,143.742232826,-120.589544603,2994541166,804.405342703,628.6899482919999,770.6740410169999,625.988312953,787.53969186,627.3391306225,783.742232826,632.589544603,21.02786154552433,6.479779477847892,14.640829773403592,0.0008223210080140942,0.0006758241224921178,0.0005419551027782411,1,-1,1,-1,-1,-1,-1,-1,-1
2994555473,147.670482632,-122.82292603,2994557170,814.054574959,628.986080317,781.685154994,628.889601151,797.8698649764999,628.937840734,787.670482632,634.82292603,27.022011320348174,11.775467258265843,8.427840236618612,0.0006032101529464263,0.0006531586024344656,0.0007115050549763717,1,-1,1,-1,-1,-1,-1,-1,-1
2994570534,151.650398703,-125.018254373,2994573173,817.391480665,633.946811152,792.77346997,637.877455899,805.0824753175,635.9121335254999,791.650398703,637.018254373,25.92367767185497,13.477543749032051,1.4140425499403126,0.0003735931420199779,0.0006269493663713253,0.0008919253311435736,1,-1,1,-1,1,1,-1,-1,1
2994588500,155.678207974,-127.170810256,2994589177,815.508952521,628.9956586540001,800.285660647,636.8177404219999,807.897306584,632.906699538,795.678207974,639.170810256,22.288834411248516,13.731185452402414,5.173544024903624,0.00033097747999094476,0.00025729538089764366,0.00047404195508021074,1,-1,1,-1,1,-1,-1,-1,-1
2994606519,159.722715862,-129.262184298,2994609181,808.938095575,627.423716745,803.5562334460001,643.023172035,806.2471645105,635.2234443899999,799.722715862,641.262184298,16.626076129688766,8.890152408332868,4.218641354358363,0.000337745869631736,0.00014218861093938297,0.00035065778270599706,1,-1,1,-1,1,1,-1,-1,1
2994621519,164.008596989,-131.401653062,2994625185,810.934046592,631.123972992,798.642621465,647.1062247230001,804.7883340285,639.1150988575,804.008596989,643.401653062,14.096215098563496,4.356895316493732,6.520547869286086,0.0002626999403017275,0.000259691279506412,0.0003991910871143785,1,-1,1,-1,-1,1,-1,-1,-1
2994636535,167.966367957,-133.307196735,2994637187,812.589901713,636.0053752480001,794.942736858,649.301221609,803.7663192855,642.6532984285,807.966367957,645.3071967349999,10.387538080261569,4.968257749373737,13.622305300387707,0.0004294787678447471,0.0003068528685809662,0.0003584398090268306,1,-1,-1,-1,-1,1,-1,-1,-1
2994654546,172.156583891,-135.25124494,2994657187,820.937718684,645.583345434,792.421223694,650.843422991,806.679471189,648.2133842124999,812.156583891,647.25124494,8.938132747668828,5.560977929294132,20.059615780353752,0.0006352628610764552,0.0003138511109519289,0.0001477871251062494,1,-1,-1,1,-1,1,-1,-1,-1
2994672607,176.398605175,-137.142409684,2994673185,825.136721868,648.365450784,792.3116517560001,652.675624807,808.724186812,650.5205377955,816.3986051750001,649.142409684,8.772590750329877,7.797174764109083,24.34471059828955,0.00031485414555864786,0.00019270074795283212,0.00011473154645453522,1,-1,-1,1,-1,1,-1,-1,-1
2994687565,180.69106177,-138.977280416,2994689184,827.424752062,652.086904179,791.7478432439999,657.222190866,809.586297653,654.6545475225,820.69106177,650.977280416,6.82450363352442,11.697780963360499,29.609268906413686,0.00027305193030490295,0.00026395061159892514,0.0002863548310766029,1,1,-1,1,-1,1,1,-1,-1
2994705580,185.007802814,-140.742613016,2994709182,825.855272601,651.5593648519999,790.840138096,662.36852169,808.3477053485001,656.963943271,825.007802814,652.742613016,1.4554316395788849,17.186578387850652,35.497710208995855,8.279661700507683e-05,0.00013104191419093666,0.0002613145237785468,1,-1,-1,1,-1,1,-1,-1,-1
2994720584,189.38802218,-142.451980604,2994721181,830.184288216,654.003460596,792.1906976380001,664.840812067,811.1874929270001,659.4221363315,829.38802218,654.451980604,0.9138981330889995,18.866947634551444,38.62083339662002,0.0004143108376869896,0.00031302132173628195,0.00023478053663625518,1,-1,-1,1,-1,1,-1,-1,-1
2994738618,193.803542446,-144.091589764,2994741180,830.169110133,658.816229667,795.39867707,666.005057438,812.7838936015,662.4106435525,833.8035424459999,656.091589764,4.542329891013866,21.948942533252993,39.663718003638095,0.00024065168281336944,0.00016941678323492912,0.00017064410381929278,-1,1,-1,1,-1,1,-1,-1,-1
2994753606,198.270798868,-145.665035307,2994757179,834.274765013,658.570465176,800.239680079,664.356818817,817.257222546,661.4636419965,838.2707988679999,657.665035307,4.097327155351767,21.354151882526978,38.615359157823875,0.0002570788195132595,0.0002857972502578828,0.00031963889532444454,-1,1,-1,1,-1,1,-1,-1,-1
2994771620,202.781324697,-147.166553192,2994773178,835.752236839,660.636721215,801.4062619580001,662.683300043,818.5792493985,661.660010629,842.781324697,659.166553192,7.181188629421658,24.330182464264254,41.5242498435575,0.0001587689904127871,8.353842091720295e-05,0.0001275076378443048,-1,1,-1,1,-1,1,-1,-1,-1
2994786629,207.342696571,-148.595853048,2994789177,839.303678929,658.84914447,805.886022788,665.805434094,822.5948508585,662.327289282,847.342696571,660.595853048,8.226590758318247,24.808340106547156,41.78271814787695,0.00024851235306788173,0.0002544324825253623,0.00034129638806227605,-1,-1,-1,1,-1,1,-1,-1,-1
2994804651,211.94435258,-149.946839495,2994805176,874.994288872,666.685600955,843.931156507,669.587823911,859.4627226895,668.136712433,851.94435258,661.946839495,23.532008482916204,9.738604422195598,11.072305728704313,0.0022839424245905786,0.0023328191022103564,0.002389692552539419,1,1,1,1,-1,1,1,1,-1
2994822680,216.610626143,-151.223386289,2994825174,887.137308856,668.852389279,854.392840074,673.717787026,870.765074465,671.2850881525001,856.610626143,663.223386289,31.041327808610294,16.289243206365633,10.726183938223144,0.0006168029266286908,0.0005866919134937126,0.0005624249346948111,1,1,1,1,-1,1,1,1,-1
2994837671,221.494692871,-152.458562204,2994841173,894.478959534,668.871593886,862.541293028,672.662918065,878.510126281,670.7672559755,861.494692871,664.458562204,33.278171463021025,18.147302588338228,8.270841975431331,0.0004588834174684226,0.00048517679706669724,0.0005135601596252011,1,1,1,1,1,1,1,1,1
2994855673,226.012912492,-153.509042553,2994857174,895.661483975,666.228207751,866.4287338460001,667.368180634,881.0451089105001,666.7981941925,866.0129124919999,665.509042553,29.65729235052619,15.087373565799762,1.905072650233373,0.0001809783112301905,0.00029432666920452516,0.0004105115319691518,1,1,1,1,1,1,1,1,1
2994870698,230.799874235,-154.525058358,2994873175,896.842299968,664.466220092,872.797198277,665.078138131,884.8197491225001,664.7721791115,870.7998742350001,666.525058358,26.12368184357566,14.12902960269968,2.466349827589946,0.00013255842766383847,0.0002677331925514384,0.00042295421778192283,1,-1,1,-1,1,-1,-1,-1,-1
2994888696,235.609995423,-155.445145162,2994889176,896.653952326,666.2354994140001,874.470759715,663.222660832,885.5623560205,664.729080123,875.609995423,667.445145162,21.07869457464052,10.316321571119696,4.3734690939205425,0.00011119781891727108,4.648812721976149e-05,0.00015616026819098772,1,-1,1,-1,-1,-1,-1,-1,-1
2994903708,240.474938351,-156.272433346,2994905175,897.434337026,665.9105691000001,876.244297993,663.635547439,886.8393175095,664.7730582695001,880.474938351,668.2724333460001,17.123072333378953,7.262984785828657,6.276864563878527,5.2836323022712135e-05,7.986240147811566e-05,0.00011381742338686341,1,-1,1,-1,-1,-1,-1,-1,-1
2994921717,245.378362838,-157.000601932,2994925172,898.01977146,668.979710205,877.8184993780001,671.151231514,887.9191354190001,670.0654708595,885.3783628379999,669.000601932,12.641425885264491,2.7548994793126833,7.859818263345069,0.0001562473197064728,0.0002701129041786895,0.0003839964523980643,1,-1,1,1,-1,1,-1,1,-1
2994936735,250.288605607,-157.622825053,2994937170,898.15534132,670.420109443,883.1457909889999,671.874445535,890.6505661545,671.147277489,890.288605607,669.622825053,7.907034410999336,1.5668346012175638,7.489298729659369,0.0001205838526812999,0.00024486244965792584,0.0004480878447797417,1,1,1,1,-1,1,1,1,-1
2994957741,255.257421115,-158.14273784,2994961167,900.005313145,672.979502887,885.545470489,672.740385456,892.7753918169999,672.8599441715,895.2574211149999,670.14273784,5.530796928148628,3.6801738660115713,10.0533456171949,0.00013159929872453866,0.00011372766598789908,0.00010631077537175259,1,1,-1,1,-1,1,1,-1,-1
2994969771,260.875747152,-158.596505915,2994973165,903.072606351,673.1507819880001,888.186491814,672.435269545,895.6295490825,672.7930257665,900.875747152,670.596505915,3.3690527744949375,5.687468122324671,12.82178820289799,0.0002560486445126148,0.00023795146192971876,0.0002215859185190577,1,1,-1,1,-1,1,1,-1,-1
2994987760,265.285375015,-158.852025571,2994989163,908.156853432,672.819687391,888.2397986410001,676.779988268,898.1983260365,674.7998378295,905.285375015,670.852025571,3.4809598298719453,8.11242780257676,18.046950314634515,0.00031847833415725847,0.00020375926619267053,0.000271599308067281,1,1,-1,1,-1,1,1,-1,-1
2995005777,270.376167453,-159.03579235,2995009160,917.162488718,673.789648888,892.679845361,681.484296344,904.9211670395,677.636972616,910.376167453,671.0357923500001,7.323788783387821,8.563446176365666,20.550694667004258,0.00045295394478009256,0.0003649037623836232,0.00032348526061312416,1,1,-1,1,-1,1,1,-1,-1
2995020785,275.453781455,-159.098995238,2995021158,923.37611072,674.6254761619999,895.184942677,681.87380266,909.2805266985,678.249639411,915.453781455,671.098995238,8.671756955220262,9.446734164646942,22.954788180023435,0.0005225525721864486,0.000366911269226824,0.00021130169778002186,1,1,-1,1,-1,1,1,-1,-1
2995038811,280.547948558,-159.040290639,2995041156,929.298491475,678.263722429,900.171374648,682.720714154,914.7349330615,680.4922182915,920.5479485579999,671.040290639,11.346804315182478,11.096399664334477,23.48695505593383,0.0003475668764497399,0.00029490110966767834,0.00025291737781443313,1,-1,-1,-1,-1,-1,-1,-1,-1
2995053808,285.679805175,-158.855661535,2995057154,930.91732468,682.779269135,899.711526934,683.733414248,915.3144258069999,683.2563416915,925.679805175,670.855661535,13.023211154090815,16.162238637836477,28.985996442061033,0.00029984720571379035,0.00017653550052375318,6.952210512345251e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2995071818,290.825026627,-158.542046133,2995073153,930.786564694,685.776361798,905.639193572,685.818091147,918.2128791329999,685.7972264725,930.8250266269999,670.542046133,15.234364217162334,19.793604815724713,29.456471919496494,0.00018750820469388646,0.00024092095815729327,0.000392746963486366,-1,-1,-1,-1,-1,-1,-1,-1,-1
2995086830,295.993605806,-158.095121813,2995089152,932.391316788,688.333839249,912.9816836089999,685.7665417659999,922.6865001985,687.0501905075,935.993605806,670.095121813,18.591054297146616,21.553501202458353,27.84137149179384,0.00018871543342870896,0.0002903789446580002,0.0004589456210390365,-1,-1,-1,-1,-1,-1,-1,-1,-1
2995104843,301.165505344,-157.512973583,2995105152,931.901104611,687.828248294,921.662672188,683.05042861,926.7818883995001,685.439338452,941.1655053439999,669.512973583,20.52506781184915,21.460138264853345,23.740749561014724,4.4013944534697757e-05,0.0002750500583814207,0.000568498685495284,-1,-1,-1,-1,-1,-1,-1,-1,-1
2995119854,306.359943495,-156.789461268,2995121153,954.946176607,688.066759713,942.260614532,679.2575854869999,948.6033955695,683.6621726,946.3599434949999,668.789461268,21.1030242949016,15.040964715588547,11.242158271937976,0.0014403041205720481,0.0013682741498629936,0.001308932741974944,1,-1,1,-1,-1,-1,-1,-1,-1
2995137872,311.526402026,-155.928548152,2995141154,973.204101918,682.04085666,960.992726403,682.195405873,967.0984141604999,682.1181312665001,951.5264020259999,667.9285481520001,25.86657928742392,21.067316651161814,17.121755939209102,0.0009612834918795714,0.0009279215132846087,0.0009480069279598153,1,-1,1,-1,1,-1,-1,-1,-1
2995152873,316.714550166,-154.918519916,2995153154,982.410578003,675.596826853,966.6427371469999,682.657791035,974.526657575,679.127308944,956.714550166,666.918519916,27.12192577772946,21.59457570502286,18.608964293777383,0.0009364706276804484,0.0006673112425051763,0.000472408290962915,1,-1,1,-1,1,-1,-1,-1,-1
2995170895,321.880363767,-153.763865496,2995173156,999.607241262,665.023314932,973.167665175,681.707328266,986.3874532185,673.365321599,961.8803637670001,665.763865496,37.73414502358008,25.658908165969507,19.534512488757272,0.001009260730602793,0.0006592499542703654,0.00032965652934893887,1,1,1,-1,1,-1,1,-1,-1
2995188897,327.05656154,-152.453179835,2995189157,1005.29487189,662.771411443,970.593245554,684.98230534,987.9440587219999,673.8768583915,967.0565615400001,664.453179835,38.275275614255726,22.914913398577124,20.83154165718238,0.0003823014925891038,0.00010240000894056294,0.00026034038929721796,1,1,1,-1,1,-1,1,-1,-1
2995203906,332.2002085,-150.993208058,2995205158,1005.19330805,659.64756938,979.617728169,684.8384653640001,992.4055181095,672.243017372,972.2002084999999,662.9932080579999,33.162296604426345,22.221915056113414,23.070215967895802,0.0001953310838616283,0.0002969324605628217,0.0005640665498976329,1,1,1,-1,1,-1,1,-1,-1
2995221919,337.312583431,-149.380853903,2995225159,1002.46103648,654.4499153730001,986.7427461760001,681.186755311,994.601891328,667.818335342,977.312583431,661.380853903,26.0860614057468,18.448884379136157,21.936310081246617,0.00029358758180393304,0.0002469788775275798,0.00040029507336835637,1,1,1,-1,1,-1,1,-1,-1
2995236933,342.40747659,-147.607782458,2995237160,1004.16910128,652.404827395,992.767299048,674.357984326,998.468200164,663.3814058605,982.40747659,659.607782458,22.922715170503103,16.49809308084832,18.02482667067931,0.00022202801116696596,0.0004903861539129866,0.0007588072281890617,1,1,1,-1,1,-1,1,-1,-1
2995254942,347.704117408,-145.580964293,2995257163,1008.59159538,657.400284019,996.525252788,669.642447738,1002.558424084,663.5213658785,987.704117408,657.580964293,20.88825941509238,15.99808731760357,14.942951926787996,0.00033354043997147295,0.00020460020037006523,0.00030144483959742375,1,1,1,-1,1,-1,1,-1,-1
2995269990,352.72147447,-143.480390961,2995273167,1012.11312464,658.680622333,999.796423741,665.137035569,1005.9547741905001,661.908828951,992.72147447,655.480390961,19.6539455873368,14.712071114695698,11.971035555558206,0.00023413251574440333,0.00023492356056759237,0.0003478943601873807,1,-1,1,-1,1,-1,-1,-1,-1
2995287966,357.506361566,-141.305285239,2995289170,1015.75636767,653.69829088,1000.6603395,659.787497558,1008.2083535849999,656.7428942189999,997.506361566,653.305285239,18.254237213038945,11.240542187728954,7.208790006426495,0.00038569420055144325,0.0003521895409705513,0.00033861447358545763,1,-1,1,-1,1,-1,-1,-1,-1
2995302978,362.404748566,-138.895622351,2995305174,1021.35174513,647.845117546,1005.91281547,652.948538936,1013.6322803,650.396828241,1002.404748566,650.895622351,19.190994199404027,11.238605981266076,4.064603290348095,0.0005059610106647748,0.0005216286907610613,0.0005388163128318162,1,1,1,1,1,-1,1,1,-1
2995320988,367.261174207,-136.313499528,2995321182,1027.76711399,646.09084533,1012.94585731,654.184453085,1020.35648565,650.1376492075,1007.261174207,648.313499528,20.626045623626332,13.22175116398683,8.172130545334229,0.00041547331509709156,0.0004203647188192736,0.0004460775593098271,1,1,1,-1,1,-1,1,-1,-1
2995339009,372.066945672,-133.557323546,2995341192,1033.81377183,641.9130294319999,1026.38561172,652.034335741,1030.0996917749999,646.9736825865,1012.066945672,645.557323546,22.050064116360474,18.08828363739535,15.71546640632494,0.0003672949801592496,0.0005119469901166284,0.0006801927889132385,1,1,1,-1,1,-1,1,-1,-1
2995354017,376.801661816,-130.633325025,2995357199,1034.52188108,641.410839636,1027.97242802,646.832655399,1031.24715455,644.1217475175,1016.801661816,642.633325025,17.762337720315823,14.521971692722293,11.934001557500723,5.42330878733074e-05,0.00019204838412395408,0.00033974716467654616,1,1,1,-1,1,-1,1,-1,-1
2995372022,381.438175321,-127.554934054,2995373207,1037.15800001,638.385028419,1027.68756202,642.437673065,1032.422781015,640.411350742,1021.438175321,639.554934054,15.763298114534877,11.017940451651702,6.882224808823112,0.00025069095101665483,0.00024314029538422577,0.0002751252262737983,1,1,1,-1,1,-1,1,-1,-1
2995387032,386.002735491,-124.300384387,2995389215,1041.3648927,634.542190333,1026.37303571,643.237494802,1033.868964205,638.8898425675,1026.002735491,636.300384387,15.462442253588348,8.281476187825264,6.94698662457997,0.0003559368670018459,0.00013113134240184086,9.612264933359701e-05,1,1,1,-1,1,-1,1,-1,-1
2995405065,390.678011633,-120.717064823,2995405222,1048.55558454,629.47945943,1031.40130333,641.990540749,1039.978443935,635.7350000895001,1030.678011633,632.717064823,18.168370915574044,9.777830755176216,9.301639996745289,0.000549394793389864,0.00042955933014741915,0.0003236444174920407,1,1,1,-1,1,-1,1,-1,-1
2995420055,394.808517243,-117.322089262,2995421230,1053.96651077,628.571680955,1038.09169346,638.3420156440001,1046.0291021150001,633.4568482995,1034.808517243,629.322089262,19.172684439268938,11.958166965214373,9.598870663186126,0.0003427377414118163,0.000403880933098902,0.0004760474717155643,1,1,1,-1,1,-1,1,-1,-1
2995438105,399.0459545,-113.594269908,2995441240,1055.94642731,625.131134596,1046.3568502,622.482452654,1051.151638755,623.806793625,1039.0459544999999,625.594269908,16.906817427262126,12.236938454697155,7.945602718395453,0.00019837895008819348,0.0005459960219073068,0.0008937546577997155,1,1,1,1,1,1,1,1,1
2995453093,403.181773153,-109.692187289,2995453239,1061.55711679,620.993204979,1051.17764632,615.2421157030001,1056.367381555,618.117660341,1043.181773153,621.692187289,18.38863317507666,13.661534021949103,10.273140277795907,0.0005810096537247932,0.0006432347727203213,0.0007249289543582056,1,1,1,1,1,1,1,1,1
2995471085,407.171267303,-105.653732815,2995473238,1072.85923022,609.752850454,1053.94979533,610.026936386,1063.404512775,609.88989342,1047.1712673030001,617.653732815,26.87555359257774,17.994317455951457,10.203747643989871,0.0007970394407929372,0.0005413619097457375,0.0002953235259604841,1,1,1,1,1,1,1,1,1
2995486102,411.055844794,-101.431157313,2995489238,1072.60976193,614.866185592,1054.20242222,610.122356807,1063.406092075,612.4942711995,1051.055844794,613.431157313,21.601635356312467,12.385732254958471,4.56608259740435,0.0003199635639731355,0.0001627736411465793,1.6877939824356245e-05,1,-1,1,1,1,1,-1,1,1
2995504111,414.762743911,-97.0996975665,2995505237,1071.54655402,616.509511289,1054.1925844,612.553505787,1062.86956921,614.531508538,1054.762743911,609.0996975665,18.34670600345259,9.758339349429066,3.5005532551264693,0.0001223374131102427,0.00013167709653014365,0.00015195755263724086,1,-1,1,-1,-1,-1,-1,-1,-1
2995522124,418.340306218,-92.6000055632,2995525234,1077.45720024,602.844105012,1059.78045161,618.927473505,1068.618825925,610.8857892584999,1058.340306218,604.6000055632,19.197365022160824,12.048196712839843,14.399665147961008,0.0007445562204092401,0.0003404376908311253,0.0004238905660515142,1,1,1,-1,1,-1,1,-1,-1
2995537138,421.754587024,-87.9681890538,2995537232,1079.44564864,593.7333404359999,1065.29477061,615.465284327,1072.370209625,604.5993123814999,1061.754587024,599.9681890538,18.757585089450767,11.581828287590197,15.896315979786628,0.0007772322337225012,0.000610160155890669,0.0005426823999625382,1,1,1,-1,1,-1,1,-1,-1
2995555145,425.006627557,-83.1986404643,2995557229,1078.08182613,586.2717995959999,1070.30069603,605.47539326,1074.19126108,595.8735964279999,1065.006627557,595.1986404643,15.831907832328191,9.209400550782314,11.560225301469737,0.0003793147367661733,0.00044575270322050136,0.0005587814385663849,1,1,1,-1,1,-1,1,-1,-1
2995573169,428.083069468,-78.306555826,2995573226,1080.41829479,579.274687851,1072.1101594000002,599.968833713,1076.264227095,589.6217607819999,1068.083069468,590.306555826,16.548712782640756,8.209767619738486,10.467906537891263,0.0004611427352793908,0.0004117365572974957,0.00036233270875632445,1,1,1,1,1,-1,1,1,-1
2995588165,431.121503126,-73.0381582729,2995589224,1086.1985733,575.931037071,1067.84869095,593.458510879,1077.023632125,584.694773975,1071.1215031259999,585.0381582729,17.614133575564182,5.912109564011973,9.034026652076465,0.0004174081588140028,0.00031161192019541926,0.00048637512728061394,1,1,1,1,-1,-1,1,1,-1
2995603178,433.700993302,-68.1496636873,2995605221,1089.29750238,572.0487781119999,1069.79028603,586.518097144,1079.543894205,579.283437628,1073.700993302,580.1496636873,17.57485256052642,5.906762103563144,7.473324297773293,0.0003105221906494961,0.0003731603240568094,0.00045051453622814707,1,1,1,1,-1,-1,1,1,-1
2995621187,436.228088917,-62.8995200127,2995621218,1089.2992481,563.8423646130001,1075.26901963,582.431430064,1082.284133865,573.1368973385,1076.228088917,574.8995200127,17.12062755626783,6.307338511908318,7.592725658032174,0.0005129970422379268,0.00042068516949396857,0.0004272682742974617,1,1,1,1,-1,-1,1,1,-1
2995636200,438.554124165,-57.5559144987,2995637216,1095.20059809,552.90051924,1078.37583431,578.009452726,1086.7882162,565.4549859829999,1078.554124165,569.5559144987,23.54797837096065,9.198798091692865,8.455418134712092,0.0007770852908133835,0.0005566303057443387,0.0003378093717950452,1,1,1,1,-1,-1,1,1,-1
2995654214,440.68224859,-52.1062049535,2995657214,1101.52753373,550.62988438,1080.19539075,574.006768373,1090.86146224,562.3183263765,1080.68224859,564.1062049535,24.82210967600543,10.335032672345223,9.912526750526915,0.0003361358943766547,0.00025707612479471164,0.00021986435989988472,1,1,1,1,-1,-1,1,1,-1
2995672237,442.597555946,-46.5838622017,2995673212,1102.02632612,554.777216907,1079.39142153,568.626933227,1090.708873825,561.702075067,1082.597555946,558.5838622017,19.798173119603025,8.69003620288812,10.542417821006806,0.0002611088437897357,3.968379323112392e-05,0.0003400160344348423,1,1,1,-1,-1,-1,1,-1,-1
2995687230,444.338897233,-40.8495228213,2995689211,1105.38693821,553.14522866,1079.53412377,559.461752355,1092.4605309899998,556.3034905075001,1084.338897233,552.8495228213,21.05011807360029,8.825578035469151,8.173581065670309,0.00023350960281027028,0.0003547503802992626,0.000572929042098038,1,-1,1,-1,-1,-1,-1,-1,-1
2995705248,445.791146746,-35.3024745497,2995709209,1111.57091057,550.284094312,1085.53241985,553.885338683,1098.55166521,552.0847164975,1085.7911467459999,547.3024745497,25.951614193112626,13.627203290381578,6.587946554443246,0.0003407230943902471,0.00037050962158483383,0.00040954048183977095,1,-1,1,-1,-1,-1,-1,-1,-1
2995720257,447.062009808,-29.5534836267,2995721215,1112.03531295,548.755256077,1090.65380701,554.874503135,1101.34455998,551.814879606,1087.062009808,541.5534836267,25.99098682713144,17.58657120816018,13.79675932532006,0.00013308478962139648,0.00023370812120442777,0.0004344526097306297,1,-1,1,-1,1,-1,-1,-1,-1
2995738285,448.10675418,-23.7624887658,2995741225,1112.24700554,500.871693195,1099.1338939000002,518.229396091,1105.69044972,509.55054464299997,1088.10675418,535.7624887658,42.4278134162878,31.563465645271037,20.7124877585366,0.002393005038718926,0.0021232975296092897,0.001879735372704831,1,1,1,1,1,1,1,1,1
2995753275,448.923217793,-17.9432792777,2995757232,1110.67460232,500.400510928,1093.6628319,506.481488431,1102.16871711,503.4409996795,1088.923217793,529.9432792777,36.68648103328321,29.627927299387835,23.935738376276714,0.00010254778811251671,0.0004405503295702222,0.0008096078274075642,1,1,1,1,1,1,1,1,1
2995771297,449.51085636,-12.1046094766,2995773240,1117.4815569,495.925305044,1093.58568979,503.324540838,1105.533623345,499.624922941,1089.51085636,524.1046094766,39.704323278498364,29.257206201837576,21.175823953442112,0.0005088889014867071,0.0003178244528827776,0.00019726948786111207,1,1,1,1,1,1,1,1,1
2995786314,449.876371803,-6.08886751381,2995789248,1117.78056538,498.621603373,1097.74416101,501.32651500099996,1107.762363195,499.97405918699997,1089.876371803,518.08886751381,34.02379156282791,25.45692378885881,18.516980552171404,0.00016946695883741038,0.00014092457083367542,0.0002882037656428309,1,1,1,1,1,1,1,1,1
2995804325,449.999613037,-0.340718221884,2995805256,1123.5553209,498.782765443,1104.71174095,498.248941709,1114.1335309249998,498.51585357600004,1089.999613037,512.340718221884,36.191209067140115,27.813178083450474,20.372159262521485,0.00036088230512881076,0.00040829033654811816,0.00047582433587880184,1,1,1,1,1,1,1,1,1
2995819322,449.892609531,5.67507377444,2995821264,1118.10376345,496.21926688699995,1103.28233086,493.86117109800006,1110.693047155,495.0402189925,1089.892609531,506.32492622556,29.96654060962887,23.664378772445847,18.29289012562127,0.0003763244303140453,0.000305503332704157,0.0002882765623411234,-1,1,-1,1,-1,1,-1,-1,-1
2995837380,449.564437542,11.4233571142,2995841274,1111.24771097,487.27725989699996,1093.36341605,490.90129064,1102.30556351,489.0892752685,1089.564437542,500.5766428858,25.43694035131192,17.155054815051965,10.3944542321641,0.0005631120555301823,0.0005139502134402634,0.0005172975398069663,-1,1,-1,1,-1,1,-1,-1,-1
2995855342,449.001386412,17.2818072546,2995857278,1113.78552998,478.574082534,1086.11829451,489.778274347,1099.9519122450001,484.1761784405,1089.001386412,494.7181927454,29.57847303220816,15.200265840567317,5.719703899524005,0.0005664608604131761,0.00034040050620548213,0.0004581130000269083,-1,1,-1,1,1,1,-1,-1,1
