t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5048048972,-55.7953685261,-54.1537079884,5048051665,903.782212783,401.959115499,901.56872246,384.682512659,902.6754676215,393.320814079,584.2046314739,566.1537079884,359.290543541205,362.3463573621921,365.5841366658499,0.0003412375901995473,0.0007427037315522265,0.0015294768199326397,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048066945,-58.9146693395,-56.9912626181,5048067653,905.857748076,403.521656066,902.5604432480001,389.039362081,904.209095662,396.28050907349996,581.0853306605,568.9912626181,364.4959722773553,366.385005013426,368.4140802413233,0.00016249417353318978,0.00020849625213174128,0.000279477953650285,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048081947,-62.0645977177,-59.8272594524,5048083641,907.994190406,407.23866851199995,907.242134647,386.104042156,907.6181625265,396.67135533399994,577.9354022823,571.8272594524,368.82002099321005,373.32333592981945,378.06882630500223,0.0002681546403519013,0.00021462339219203977,0.00034562099060720986,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048100001,-65.2324214955,-62.6484579525,5048103626,910.463983523,407.24927801800004,907.099073474,378.849639121,908.7815284984999,393.0494585695,574.7675785045,574.6484579525,375.1193967060194,380.188789113384,385.7219205651571,0.00012358348283993343,0.0001903502583235311,0.0003630629734244728,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048114970,-68.4241430825,-65.4585319651,5048115617,911.116125592,408.138058955,906.4688380680001,378.086089758,908.79248183,393.1120743565,571.5758569175,577.4585319651001,379.41667943293646,384.3158447816289,389.74694294566655,9.193316247114053e-05,5.301192309861047e-06,8.256631421120536e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048133015,-71.6399442699,-68.2558891755,5048135602,911.073957741,411.43594633099997,903.710837438,382.03705726699997,907.3923975895,396.73650179899994,568.3600557301,580.2558891755,382.03794541060586,385.515621434093,389.5521173286955,0.0001650316212584257,0.000194418239453575,0.00024109944015524243,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048150998,-74.8834222686,-71.0418560256,5048151592,907.709166304,411.16294948800004,903.3193005810001,385.27909067900003,905.5142334425,398.22102008350004,565.1165777314,583.0418560256,383.29106467205287,387.3361658972077,391.77952103245246,0.0002111224420072875,0.0001497193460503852,0.00020422705238002048,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048166024,-78.1477253539,-73.8088115289,5048167583,903.818072553,405.33945864699996,901.135486613,386.37246355199994,902.476779583,395.85596109949995,561.8522746461,585.8088115289,386.66496384818026,390.0091521358983,393.5580704507781,0.0004379858378982434,0.00024073711761117428,0.00015272554304084725,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048184037,-81.5861111209,-76.6823266006,5048187571,907.380886919,398.092579076,898.397855687,393.75404649300003,902.889371303,395.9233127845,558.4138888791,588.6823266006,397.62094711228474,394.73965521408417,391.9006660776965,0.00040400876630027294,2.0915191105858747e-05,0.0003938808057781939,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048199057,-84.7386896168,-79.2792181418,5048199564,910.71947464,396.345909082,899.014585047,399.001931865,904.8670298435,397.6739204735,555.2613103832,591.2792181418,405.4004212107059,399.6337953233998,393.8741787170827,0.0003141744222908762,0.0002202256749333378,0.00044059034421872143,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048217047,-88.0887031154,-81.9983597336,5048219552,910.014069881,403.38067296300005,897.312930995,403.882035317,903.663500438,403.63135414,551.9112968846,593.9983597336,405.6756075209425,399.96151005233776,394.267048655873,0.00035371434577029774,0.0003040718099641666,0.0002585687448696309,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048232077,-91.4667772291,-84.6973905148,5048235543,904.793646919,410.666016463,900.40854136,403.81943274900004,902.6010941395,407.242724606,548.5332227709,596.6973905148,401.90690706404234,401.5683353678505,401.27066479383495,0.0005604807238363283,0.0002354073869840296,0.00019362412022760615,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048250105,-94.8544666786,-87.3601401153,5048251537,902.735809146,419.16866714699995,907.14699554,402.33343433199997,904.941402343,410.7510507395,545.1455333214,599.3601401153,400.42449012866234,406.2344839623748,412.14631072014174,0.0005469631878179824,0.0002636784655613003,0.0004314342330471646,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048268101,-98.2965166625,-90.0198511586,5048271530,900.529930856,421.666520102,914.3219108039999,397.13559166699997,907.42592083,409.4010558845,541.7034833375,602.0198511586,401.60147343101033,413.3459828984687,425.23176301286406,0.00016668042863546577,0.00014142946902234247,0.00044314770156509613,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048283086,-101.81095185,-92.6872527336,5048283526,904.268815049,417.61662566800004,913.70971882,394.64175971199995,908.9892669344999,406.12919268999997,538.18904815,604.6872527336,411.10803354293984,420.6163399808796,430.27303336269364,0.0004594770880514282,0.00030228194946682217,0.0002140608530526403,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048301122,-105.246098475,-95.2467948433,5048303520,909.126292926,416.143806836,907.888423811,398.914808222,908.5073583685,407.529307529,534.753901525,607.2467948433,420.3273004084101,423.7672960972846,427.35417205308653,0.0002538688252255603,7.405865167312599e-05,0.0003611707390116169,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048316109,-108.789190281,-97.8368461883,5048319515,912.759572821,418.24000445800004,903.419796343,406.937154473,908.089684582,412.58857946550006,531.210809719,609.8368461883,426.9529346259277,425.37579273290766,423.9195850887628,0.00026224518251277413,0.0003173793948469106,0.0005741141263644037,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048334115,-112.340660598,-100.381655811,5048335509,910.15122453,426.56642797800004,900.718240981,410.75229862300006,905.4347327555,418.65936330050005,527.659339402,612.381655811,425.2379817036583,424.5498491801821,424.0605401677643,0.0005455428101873072,0.00041427709765604824,0.0002922844142622319,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048349169,-115.939415376,-102.907433843,5048351510,908.16384441,429.69018555599996,896.54643377,417.805357291,902.35513909,423.7477714235,524.0605846240001,614.907433843,426.42788750413547,423.8499575026127,421.4201423699716,0.00023138364267912185,0.0003717114809137366,0.0005121234099062572,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048367212,-119.58106922,-105.408686701,5048367512,776.438864023,469.194737321,812.864725073,436.648084735,794.651794548,452.92141102799997,520.41893078,617.408686701,295.82694435863584,319.7807489964396,343.8007239997821,0.008594000663264335,0.006973162694545053,0.005360386265242263,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048382150,-123.256810665,-107.877246974,5048383515,596.776247362,580.168480429,651.5531473259999,552.229704575,624.1646973439999,566.199092502,516.743189335,619.877246974,89.34246760459686,120.0863216625754,150.83074874228947,0.013195807439896326,0.012790679012785352,0.01240050597686465,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048400173,-126.961497509,-110.307879375,5048403518,517.152321059,617.253899532,555.609309717,610.683792364,536.380815388,613.9688459480001,513.038502491,622.307879375,6.516610734413342,24.7871549371458,44.129276299442594,0.004391179762103862,0.004996239476302738,0.005616563579294142,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048418167,-130.7075603,-112.706803867,5048419521,518.45574007,626.743052504,541.146410691,640.6750193409999,529.8010753805,633.7090359225,509.29243970000005,624.706803867,9.38681959891245,22.397417696166443,35.6322799343455,0.0005985285711410857,0.001300249016744128,0.0020806338401846186,-1,1,-1,1,-1,1,-1,-1,-1
5048433222,-134.668657654,-115.178779603,5048435523,517.383289695,641.853617501,532.225199995,647.4461927369999,524.8042448450001,644.649905119,505.33134234600004,627.178779603,18.989478724695083,26.161692577724963,33.67562344469527,0.0009466676036468119,0.0007516512375425394,0.0006999035539658536,-1,1,-1,1,-1,1,-1,-1,-1
5048448190,-138.349876075,-117.416298517,5048451517,517.48714902,653.8912938269999,526.909661946,649.150972854,522.198405483,651.5211333405,501.650123925,629.416298517,29.151959784621294,30.180384317650127,32.054666309630996,0.0007526650218367271,0.00045946938647228316,0.00034901985563928403,-1,1,-1,1,-1,1,-1,-1,-1
5048466202,-142.195320152,-119.691936917,5048467504,507.487794416,654.9968721509999,528.704542276,648.459141383,518.096168346,651.7280067669999,497.804679848,631.691936917,25.236535300986635,28.516461921117454,35.15594748650611,0.000629279293414633,0.0002569243809307886,0.00012032258702786285,-1,1,-1,1,-1,1,-1,-1,-1
5048484214,-146.108432955,-121.942745144,5048487486,502.002713147,648.034826051,525.471392789,640.683999182,513.737052968,644.3594126165,493.891567045,633.942745144,16.25968743172581,22.413171858365523,32.291328557776254,0.00044355888761055795,0.0004284570616809763,0.0004214080425347548,-1,1,-1,1,-1,1,-1,-1,-1
5048499237,-150.244435944,-124.25048206,5048499476,500.328309573,641.79388865,519.502159326,640.618280996,509.91523444949996,641.206084823,489.755564056,636.25048206,11.937851749343302,20.75982440000905,30.065555004065793,0.0005389199736088662,0.000413242097223338,0.0004978811687846968,-1,1,-1,1,-1,1,-1,-1,-1
5048517244,-154.060796458,-126.314795695,5048519459,498.685212179,638.664422112,513.906286647,638.386286539,506.295749413,638.5253543255001,485.939203542,638.314795695,12.75080290828558,20.357634802083634,27.96717447907017,0.00017687987187216757,0.00022539698218414472,0.00030148537095150323,-1,1,-1,1,-1,1,-1,-1,-1
5048532255,-158.100561335,-128.431825711,5048535445,500.465487092,640.2457297359999,510.982159127,642.32316091,505.7238231095,641.284445323,481.899438665,640.431825711,18.56698106601125,23.83963620448311,29.14415513110321,0.00014895269741050087,0.00017626324786014998,0.000306770243685708,-1,-1,-1,1,-1,1,-1,-1,-1
5048550261,-162.198582055,-130.507743672,5048551426,499.469167626,647.439347507,515.466824704,646.722100586,507.46799616500005,647.0807240465,477.801417945,642.5077436720001,22.221883192561794,30.016962084610448,37.90044419950118,0.0004544324755592257,0.00037876319865247837,0.00039308866683733187,-1,1,-1,1,-1,1,-1,-1,-1
5048565323,-166.506082055,-132.611955608,5048567406,497.443553817,654.172517927,510.237298779,653.348578247,503.840426298,653.760548087,473.493917945,644.611955608,25.78738858932535,31.695540909811154,37.767772111267625,0.0004400041018839436,0.0004756739951995166,0.0005282511962432516,-1,1,-1,1,-1,1,-1,-1,-1
5048585249,-170.48716351,-134.485767452,5048587380,494.235298187,658.254884071,504.233686627,654.427430663,499.23449240699995,656.341157367,469.51283649000004,646.485767452,27.380873221123714,31.313025098594675,35.61751603906371,0.0002599463735280227,0.00026432359749451953,0.0003053858596400479,-1,1,-1,1,-1,1,-1,-1,-1
5048598290,-174.707775858,-136.397885575,5048599365,489.40825871,657.52304325,501.54401361,658.1270065369999,495.47613616,657.8250248935,465.292224142,648.397885575,25.784716905147135,31.62182000519218,37.53462447295057,0.0004073594063007385,0.0003371448639547218,0.0003816412275379858,-1,1,-1,1,-1,1,-1,-1,-1
5048616316,-178.972782119,-138.252289447,5048619339,485.205541827,659.944943769,503.67935791400004,657.477657719,494.4424498705,658.711300744,461.02721788099996,650.2522894470001,26.048779177602604,34.46929939866607,43.259808090890466,0.0002428462720543371,6.816931171966963e-05,0.00011173994352099026,-1,1,-1,1,-1,1,-1,-1,-1
5048634327,-183.48578073,-140.129328954,5048635319,480.384330873,663.258349399,504.817673196,656.6860634459999,492.60100203449997,659.9722064225,456.51421927,652.129328954,26.3369953488416,36.929210894332904,48.51790896578071,0.0003660838437549734,0.00013966042358491985,8.676472674058122e-05,-1,1,-1,1,-1,1,-1,-1,-1
5048649342,-187.644310542,-141.781389593,5048651303,478.354978909,666.242931484,493.370788794,653.42601486,485.8628838515,659.834473172,452.35568945800003,653.781389593,28.831459870392052,34.04955061286646,41.01663887671443,0.00022579798376823738,0.00042164200026917884,0.00074462349703717,-1,1,-1,1,-1,-1,-1,-1,-1
5048667353,-192.043417066,-143.448058761,5048671301,472.56692559,665.485615122,483.90887207699996,653.8347184830001,478.23789883349997,659.6601668025,447.95658293400004,655.448058761,26.57859107149931,30.572862914005565,35.988469840693234,0.00029189854973940977,0.0003813869922282881,0.00047358433325920656,-1,1,-1,1,-1,-1,-1,-1,-1
5048682347,-196.496039226,-145.050217333,5048683300,469.253801578,664.839218605,482.456341703,657.5943541940001,475.8550716405,661.2167863995,443.503960774,657.050217333,26.902097357763086,32.618318044965,38.956181344703474,0.00028132275005630155,0.00023720420652263818,0.00033590066483995336,-1,1,-1,1,-1,1,-1,-1,-1
5048700407,-200.986097673,-146.579433222,5048703298,464.477878145,661.921403047,481.18136025,659.886700324,472.8296191975,660.9040516855,439.013902327,658.579433222,25.682344650963994,33.89552416568689,42.18771687308937,0.00027986317115091195,0.0001520938525784705,0.00013116597098101655,-1,1,-1,1,-1,1,-1,-1,-1
5048715374,-205.532503223,-148.039365612,5048719297,462.454354965,664.389552311,476.947559184,659.459004846,469.7009570745,661.9242785785,434.467496777,660.039365612,28.32292985464919,35.283843631707555,42.484026653806325,0.00019948841082428575,0.00020568809246450373,0.000265975934355047,-1,1,-1,1,-1,-1,-1,-1,-1
5048733398,-210.109863628,-149.419213312,5048735295,460.298329895,664.996062164,470.673668813,656.484746728,465.485999354,660.740404446,429.89013637200003,661.419213312,30.617839261487262,35.60233479576692,41.08096248671287,0.00013999933892155393,0.0002736630805392909,0.000434003735123403,-1,1,-1,-1,-1,-1,-1,-1,-1
5048748395,-214.7386062,-150.722569357,5048751303,456.859206604,661.952926178,470.116260324,659.269683047,463.48773346400003,660.6113046124999,425.2613938,662.722569357,31.607184699362385,38.2845985081321,44.9875702250704,0.0002868686900177073,0.00012508944621795505,0.00017742201187103746,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048766413,-219.420326978,-151.946586782,5048767314,451.324334999,666.112780089,472.15796777599996,658.511827285,461.7411513875,662.3123036869999,420.579673022,663.9465867819999,30.820879830453947,41.19390953124171,51.86383229689772,0.00043244101736028675,0.00015227163094441273,0.00013602044720795734,-1,1,-1,-1,-1,-1,-1,-1,-1
5048781414,-224.131113272,-153.082307527,5048783325,451.234578487,669.152560609,470.06920081699997,657.291829452,460.65188965199997,663.2221950305,415.868886728,665.082307527,35.59914484568594,44.82161721079043,54.7573337187203,0.00018993850259388048,8.864488599679907e-05,0.00015108080432569377,-1,1,-1,-1,-1,-1,-1,-1,-1
5048799463,-228.889045668,-154.131474807,5048803339,450.815270789,672.74200548,467.36795065300004,654.99767588,459.09161072100005,663.8698406799999,411.110954332,666.131474807,40.250861619302945,48.033929429557425,57.348157020150865,0.0001805662530828429,8.440858871969026e-05,0.0001770757440756019,-1,1,-1,-1,-1,-1,-1,-1,-1
5048817443,-233.687963209,-155.089649647,5048819350,453.114793597,673.899944864,464.215719595,650.3150487419999,458.66525659599995,662.107496803,406.31203679099997,667.089649647,47.29564637029788,52.58974682304165,60.284523036914514,0.00016080272011122215,0.00011324610130133203,0.00035255645771868887,-1,1,-1,-1,-1,-1,-1,-1,-1
5048832495,-238.52970035,-155.954139739,5048835361,451.39842798,675.0442346909999,464.35529065599997,653.037617031,457.876859318,664.040925861,401.47029965,667.954139739,50.429033750066274,56.54213664546659,64.62990595322707,0.00012883894252376025,0.00013040995687349348,0.00017026690780632404,-1,1,-1,-1,-1,-1,-1,-1,-1
5048852445,-243.410747033,-156.721189629,5048855374,444.160526864,670.1426769230001,463.192634215,653.744079059,453.67658053950004,661.943377991,396.589252967,668.721189629,47.59250703955823,57.488274456363115,68.26656747407509,0.00043678725273732825,0.00023459231730074218,6.797894572146101e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5048867470,-248.32858915,-157.387334127,5048871381,438.098675113,668.649264664,461.256248474,659.981860159,449.6774617935,664.3155624115,391.67141085000003,669.387334127,46.433130558671664,58.2273545199682,70.21760867276221,0.00039002326106687583,0.00029048252148299524,0.0004080355003614186,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048882479,-253.293903573,-157.950530908,5048883387,437.407140558,665.92548809,462.550232011,660.048286592,449.9786862845,662.986887341,386.70609642700003,669.950530908,50.86056277372816,63.65463815782496,76.48782481531244,0.00023406563072231088,0.00011347597991262971,0.00010791999085705654,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048900529,-258.265790334,-158.403497137,5048903397,438.180582311,804.1966939580001,541.634073597,819.0426546819999,489.907327954,811.6196743200001,381.73420966599997,670.403497137,145.21299012265084,177.88600905728956,218.3152895260421,0.006910213345085931,0.007691282978409901,0.008874394804097066,-1,1,-1,1,-1,1,-1,-1,-1
5048915498,-263.291030478,-158.747481955,5048919404,0.0,0.0,0.0,0.0,0.0,0.0,376.708969522,670.747481955,0.0,0.0,0.0,0.05721400116478027,0.059225133487453965,0.06134416293991188,0,0,0,0,0,0,0,0,0
5048933551,-268.340696857,-158.97669789,5048935412,0.0,0.0,0.0,0.0,0.0,0.0,371.659303143,670.97669789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5048948515,-273.41041058,-159.088078687,5048951411,0.0,0.0,0.0,0.0,0.0,0.0,366.58958942,671.088078687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5048966533,-278.511211747,-159.078547004,5048967409,0.0,0.0,0.0,0.0,0.0,0.0,361.488788253,671.078547004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5048981552,-283.650905799,-158.94383545,5048983406,0.0,0.0,0.0,0.0,0.0,0.0,356.34909420099996,670.94383545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5048999562,-288.775424298,-158.682536579,5049003402,0.0,0.0,0.0,0.0,0.0,0.0,351.224575702,670.682536579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5049017566,-293.945663829,-158.288178514,5049019399,0.0,0.0,0.0,0.0,0.0,0.0,346.054336171,670.288178514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5049032587,-299.103306805,-157.76145546,5049035396,0.0,0.0,0.0,0.0,0.0,0.0,340.896693195,669.76145546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5049050590,-304.528357909,-157.060655493,5049051393,0.0,0.0,0.0,0.0,0.0,0.0,335.471642091,669.060655493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5049065597,-309.72936076,-156.244202,5049067393,550.184622609,1100.12297076,0.0,0.0,0.0,0.0,330.27063924,668.244202,484.64567571255026,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5049083611,-314.651867447,-155.337797879,5049087393,555.16281089,1084.20085378,0.0,0.0,0.0,0.0,325.34813255299997,667.3377978789999,476.01427893946527,0.0,0.0,0.0008341105557506914,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5049098624,-319.829735816,-154.240293382,5049099393,551.857154315,1073.7389036,644.6417006969999,1107.73718426,598.249427506,1090.73804393,320.170264184,666.240293382,468.7578611481364,507.47055214482697,547.9062125653901,0.0009143142807007635,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049116635,-324.992924643,-152.994482118,5049119393,552.709513027,1070.03472975,640.370249265,1099.84637959,596.539881146,1084.94055467,315.007075357,664.994482118,469.63821296403484,505.58424084150056,543.0997769015249,0.00019004880481698482,0.00030221445397600027,0.00044863709074269975,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049131645,-330.148020063,-151.594880003,5049135393,553.49838287,1070.7282346000002,640.721616225,1088.04569729,597.1099995475,1079.3869659450002,309.851979937,663.594880003,474.46932259904503,505.3713768730339,538.1758193313368,6.564775219188898e-05,0.00034892347118367927,0.0007378695088260081,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049149653,-335.281172901,-150.041162717,5049151393,555.539135276,1072.9547036000001,643.151089513,1085.76506499,599.3451123945,1079.359884295,304.718827099,662.041162717,481.4153768576676,510.84201409684545,542.2899054934707,0.00018876484410331864,0.0001397048067381594,0.00020826313119716745,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049164726,-340.389116492,-148.330472455,5049167393,556.878482741,1079.83765255,649.486842599,1082.2888052,603.18266267,1081.063228875,299.610883508,660.3304724550001,492.1106499217124,518.8177689982805,548.1441610769809,0.0004382530923678229,0.0002624120006902733,0.00045167288570488,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049182676,-345.485431275,-146.453279819,5049183394,556.298520109,1082.69775374,649.246774058,1080.63434891,602.7726470835,1081.666051325,294.514568725,658.453279819,498.51199670090847,523.5762531275313,551.4270510223753,0.0001823829997861721,4.5562510938094766e-05,0.00010447990976389057,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049200728,-350.507681707,-144.429435775,5049203394,551.715269575,1080.54449533,649.816798412,1075.31678421,600.7660339935001,1077.93063977,289.49231829300004,656.429435775,498.63259011057767,523.9795712193657,552.5399005066807,0.00025319314385290775,0.0002120129452308645,0.0002674014870136276,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049215698,-355.500409358,-142.238117322,5049219394,547.118192116,1072.07658514,646.4923771169999,1074.97081054,596.8052846164999,1073.5236978399998,284.499590642,654.238117322,493.51546584545184,522.8147325001564,555.0268251196572,0.0006022050112592538,0.0003703285745551289,0.00020889847570597193,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049233711,-360.452776069,-139.878677495,5049235394,550.042968875,1066.04075661,651.1767209369999,1071.88089628,600.609844906,1068.9608264449998,279.54722393099996,651.878677495,494.66976439809724,526.3446832258177,560.8122206489936,0.0004191954027394875,0.00037130720499796606,0.00035072830005778284,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049248723,-365.335299762,-137.361203905,5049251395,557.585937372,1066.72446389,648.00988944,1074.40795775,602.797913406,1070.56621082,274.664700238,649.361203905,504.21871961157854,533.9335758633476,565.73083109766,0.0004733386224509402,0.00016960411424525452,0.0002532045379528558,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049266741,-370.165021182,-134.672824023,5049267395,564.697300647,1070.90420076,644.948915748,1072.06518235,604.8231081975,1071.4846915550002,269.834978818,646.672824023,516.6391872889234,541.0010809796985,567.158817441932,0.0005155461603797061,0.0001389837670951465,0.00024091424594300465,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049281743,-374.931308938,-131.814037437,5049283396,569.967605516,1075.42409446,634.5755613,1073.6922572,602.271583408,1074.55817583,265.06869106199997,643.814037437,528.4416612632136,547.0340970784508,566.8603099350742,0.0004339117464195755,0.00024964498194027284,0.0006562204595476021,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049299763,-379.611080945,-128.794432357,5049303397,576.789961055,1075.68008761,631.112560171,1070.83335431,603.951260613,1073.2567209600002,260.388919055,640.794432357,537.8058688072463,552.3212050976863,567.775917485766,0.00034134076425240115,0.00010623851485542959,0.00022451996645556454,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049314766,-384.196052464,-125.616248486,5049315398,575.705524271,1072.98024882,628.466571041,1071.71924351,602.0860476559999,1072.349746165,255.803947536,637.616248486,540.2581157043013,555.7917837353614,572.1213518532902,0.0002424373050596505,0.0001728218777589207,0.0002325098659284944,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049332810,-388.690595472,-122.272602245,5049335399,560.070087252,1074.35083018,625.59683568,1070.32764985,592.833461466,1072.339240015,251.30940452800002,634.272602245,537.5890678748968,555.4647248876411,574.6608440290341,0.000784730449499311,0.00046260647741477206,0.00015945921768288057,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049350789,-393.081453387,-118.769044902,5049351402,564.120874766,1071.67276006,623.743990285,1070.12572992,593.9324325255,1070.89924499,246.91854661300005,630.769044902,543.1513629052313,560.4758960433503,578.8192392004654,0.00030344441087329024,0.00011319391739617583,0.00011646662283905968,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049365798,-397.372629099,-115.097502283,5049367405,566.515977026,1075.27702624,622.7248651269999,1065.42660496,594.6204210765,1070.3518156,242.627370901,627.097502283,552.963574633916,566.0154535398987,580.1779962826133,0.00027041799811400384,5.494021563100201e-05,0.0003004665887755569,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049383809,-401.557795238,-111.257205739,5049387408,564.221301131,1076.52166467,624.30676547,1059.66301556,594.2640333004999,1068.092340115,238.44220476199996,623.257205739,558.1941323240638,569.6380170246678,582.5302481896547,0.00013050496490305818,0.00011435331646687585,0.00029879197389758613,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049398825,-405.601410095,-107.276979315,5049399411,458.815949996,1078.56218201,514.6829873280001,1056.87113786,486.749468662,1067.716659935,234.398589905,619.2769793150001,511.181033416539,514.5669180621678,519.6614196103852,0.008783229212022521,0.008957362408748672,0.009135992992283662,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049416841,-409.515954351,-103.141559378,5049419414,307.139948046,1059.38666344,288.56178985599996,1060.75557115,297.85086895099994,1060.071117295,230.484045649,615.141559378,450.8102038057208,450.0006670995277,449.38276764881607,0.00764301963629621,0.00945124533679192,0.01130603206858867,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049431879,-413.299696924,-98.8469909137,5049435417,217.37528743,1050.30901082,202.09444977,1064.18560079,209.7348686,1057.247305805,226.700303076,610.8469909137,439.5609432796814,446.7225840519049,454.0058845670314,0.0056378486568076,0.0055090442673854925,0.005407445192025552,1,-1,1,-1,1,-1,-1,-1,-1
5049449855,-416.941747038,-94.3992678749,5049451420,210.234384965,1037.87463496,179.474220145,1063.30907876,194.854302555,1050.59185686,223.05825296199998,606.3992678749,431.6658939407031,445.08709139655633,458.9838158363006,0.0008960179057928425,0.0010186284957363644,0.001414560122434464,1,-1,1,-1,1,-1,-1,-1,-1
5049467874,-420.418164836,-89.8237227837,5049471427,200.912774744,1039.31319649,163.952391869,1061.59717595,182.43258330650002,1050.45518622,219.58183516400004,601.8237227837,437.88762647599566,450.1669211509974,463.12661680989095,0.0004714330168555634,0.0006209062372576061,0.0007805241082142522,1,-1,1,-1,1,-1,-1,-1,-1
5049482877,-424.035338729,-84.663260526,5049483433,203.717341233,1039.81403435,155.984078906,1059.51559838,179.8507100695,1049.664816365,215.964661271,596.663260526,443.3199805884268,454.438804531412,466.7225695397191,0.0002372926200558211,0.00022489918466906376,0.0006859664740953537,1,-1,1,-1,1,-1,-1,-1,-1
5049497900,-426.879338227,-80.2690659281,5049499442,206.028820205,1047.50386482,149.875681907,1060.6050105,177.952251056,1054.05443766,213.12066177300005,592.2690659281,455.29003540487713,463.12260434784304,472.5870125768423,0.0005015754588300489,0.00029874222922447936,0.00038758092618795624,1,-1,1,-1,1,-1,-1,-1,-1
5049515910,-429.861316568,-75.2816267906,5049519453,205.482128754,1045.35547425,150.61630109700002,1060.73022095,178.0492149255,1053.0428476000002,210.138683432,587.2816267906001,458.09751497658976,466.8653433259878,477.1755288259722,0.00011078190445101161,5.078339762896769e-05,3.753579422135775e-05,1,-1,1,-1,1,-1,-1,-1,-1
5049533912,-432.642906614,-70.2066015616,5049535462,195.042603362,1042.87355866,158.553875776,1061.73759647,176.798239569,1052.305577565,207.35709338599997,582.2066015616,460.8315223884433,471.0911703545865,482.0080176998396,0.000670279116522465,9.070333634256811e-05,0.0004997965819099993,1,-1,1,-1,1,-1,-1,-1,-1
5049548934,-435.285668297,-64.9176823765,5049551467,191.751684844,1040.17441965,161.654091105,1059.77455806,176.70288797450002,1049.974488855,204.71433170300003,576.9176823765,463.43805933790077,473.88541139751476,484.77308786192793,0.000265931288172377,0.0001457693246446728,0.0002292689067835508,1,-1,1,-1,1,-1,-1,-1,-1
