t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2436284235,442.858877073,45.7730566847,2436285152,1115.80279699,477.754700717,900.8238601510001,488.546713626,1008.3133285705001,483.1507071715,1082.858877073,466.2269433153,34.90259374616952,76.44247892761588,183.39825389712743,0.0006707566746023672,0.0003872369226554647,0.0003185035157848825,-1,-1,1,-1,1,-1,-1,-1,-1
2436299254,441.278889181,50.4579833309,2436301151,1115.03662131,472.229784644,900.2231684039999,483.120352865,1007.629894857,477.6750687545,1081.278889181,461.5420166691,35.409220024996586,75.3952898696386,182.33704675425213,0.00034863356096228324,0.000344904336168195,0.0003412405436559855,-1,-1,1,-1,1,-1,-1,-1,-1
2436317278,439.197100385,55.9732100554,2436321146,1092.1343171,475.64176782199996,899.1939440939999,477.62335810699994,995.6641305969999,476.6325629644999,1079.1971003849999,456.0267899446,23.497211184771785,86.03693929557552,181.2940926536641,0.0011580429034377415,0.0006007047795576423,0.00027969580816957504,-1,-1,1,-1,1,-1,-1,-1,-1
2436332271,436.946955946,61.3064913871,2436333128,1095.94855724,479.327081338,897.4460189910001,476.12016048,996.6972881155,477.72362090900003,1076.946955946,450.6935086129,34.36484160795353,84.6796088656847,181.29285974051353,0.0004426447009578439,0.00012540519418221258,0.00019240484218071926,-1,-1,1,-1,1,-1,-1,-1,-1
2436350284,434.481427033,66.5818917343,2436353096,1100.04235257,478.34544404900004,892.6693914269999,472.764289519,996.3558719984999,475.554866784,1074.481427033,445.41810826569997,41.68417392841379,83.73665006100401,183.857091025437,0.00021082944080010648,0.00010994908716061912,0.0002923497597116819,-1,-1,1,-1,1,-1,-1,-1,-1
2436365296,431.823431494,71.749330199,2436369071,1088.55165433,473.336894462,890.091478196,466.994044751,989.321566263,470.1654696065,1071.823431494,440.250669801,37.074677362979614,87.75792279901131,183.68916939553824,0.0007846522756021861,0.0005547135822283523,0.0003956130093621479,-1,-1,1,-1,1,-1,-1,-1,-1
2436383303,428.961568527,76.8317627478,2436385046,1080.56355349,467.424564175,886.422206683,460.032543266,983.4928800865,463.72855372050003,1068.961568527,435.1682372522,34.279391500320244,90.11430730194132,184.22500464367658,0.000622101941100307,0.0005435835609522996,0.0004926016305143035,-1,-1,1,-1,1,-1,-1,-1,-1
2436401316,425.947483419,81.7448414372,2436405014,1074.16557734,462.85563653099996,880.012014102,454.41754716699995,977.088795721,458.63659184899996,1065.947483419,430.2551585628,33.62035442183008,93.28114565543095,187.4988527250059,0.00039372409050328507,0.00040974106656977886,0.00042676600445044774,-1,-1,1,-1,1,-1,-1,-1,-1
2436416322,422.632569256,86.7173412899,2436416996,1065.87186225,462.040084458,878.800190459,451.822654778,972.3360263545001,456.931369618,1062.632569256,425.2826587101,36.89988301761079,95.68232105302542,185.73829676576617,0.0006955196768917863,0.00042141677174920093,0.00023901773056762723,-1,-1,1,-1,1,-1,-1,-1,-1
2436434344,419.381531279,91.2247475528,2436436964,1054.30086626,462.332310091,878.9551200660001,445.94062245099997,966.627993163,454.136466271,1059.381531279,420.7752524472,41.866480590627724,98.5707330845904,182.1729554863474,0.000579661732902791,0.0003182871994171106,0.0002946750979071764,1,-1,1,-1,1,-1,-1,-1,-1
2436449346,415.851161438,95.7659777123,2436452939,1042.5763487,463.185256958,876.56259541,443.13104964,959.569472055,453.158153299,1055.851161438,416.2340222877,48.79179326786988,103.11913091848736,181.2948978564121,0.000735868678052064,0.00044607172615807554,0.00023100095891807106,1,-1,1,-1,1,-1,-1,-1,-1
2436467357,412.175232223,100.156030007,2436468914,1036.32885038,463.23838904900003,868.7777205289999,439.665531381,952.5532854544999,451.451960215,1052.175232223,411.843969993,53.78191264373091,107.2069268628287,185.4957858648469,0.0003910938496322946,0.00045199766261258155,0.0005334203670023563,1,-1,1,-1,1,-1,-1,-1,-1
2436482373,408.347010922,104.407511638,2436484889,1027.14170369,464.76367372,860.893588913,434.99204034,944.0176463015,449.87785703,1048.347010922,407.59248836200004,60.97712267762639,112.57294846234552,189.4452978341752,0.0005829673082949059,0.0005433220700634342,0.0005737219820767253,1,-1,1,-1,1,-1,-1,-1,-1
2436500379,404.391514765,108.497464367,2436500864,1015.84132734,464.460069822,855.906186642,427.480895465,935.8737569909999,445.97048264349996,1044.391514765,403.502535633,67.31221416953785,116.53167069763991,190.00442273238764,0.0007076340552581096,0.0005654301351786469,0.000564393034237426,1,-1,1,-1,1,-1,-1,-1,-1
2436515386,400.273944445,112.464095977,2436516838,1015.43043341,462.29158600000005,854.131718062,422.135786559,934.781075736,442.21368627950005,1040.2739444449999,399.535904023,67.49426391142087,113.79867506604593,187.5091547990683,0.000138166365937534,0.0002449277799669839,0.0003525701741607875,1,-1,1,-1,1,-1,-1,-1,-1
2436533403,396.090572951,116.22145807,2436536846,1017.67883642,457.997989049,855.1327530210001,417.713745146,936.4057947205001,437.8558670975,1036.090572951,395.77854193,64.88645191317673,108.20146165424693,182.2824339697753,0.00024223702188995013,0.00023244895105576822,0.00022660585767086684,1,-1,1,-1,1,-1,-1,-1,-1
2436551423,391.769102822,119.841984484,2436552857,1016.00070023,454.34917949,851.7932814960001,412.17215802199996,933.896990863,433.260668756,1031.769102822,392.158015516,64.15904766082758,106.15261844477831,181.08523452291382,0.00025084074595254106,0.00032699086587828166,0.00040409891073922615,1,-1,1,-1,1,-1,-1,-1,-1
2436569424,387.321505597,123.316159154,2436572871,1002.20302453,451.49219363300006,841.351021542,407.34425299300005,921.777023036,429.41822331300006,1027.321505597,388.683840846,67.64486137859618,113.13234601137322,186.9043389575183,0.00070402514333017,0.000635279315174955,0.0005748138069069737,1,-1,1,-1,1,-1,-1,-1,-1
2436584435,381.98136571,127.179622455,2436584879,999.123095,452.350798325,839.812471977,403.72975610300006,919.4677834884999,428.04027721400007,1021.98136571,384.820377545,71.2941671567563,111.25194051018926,183.14767386280067,0.0002662698956456112,0.00022394336165515436,0.00032714216518772796,1,-1,1,-1,1,-1,-1,-1,-1
2436599452,378.195376321,129.731051655,2436600890,976.763181546,452.360908885,834.638404847,399.87832351099996,905.7007931965,426.119616198,1018.1953763209999,382.268948345,81.42180111133898,120.73902560278165,184.39970680682706,0.0013965346161928256,0.0008681732755100399,0.00040285774291968064,1,-1,1,-1,1,-1,-1,-1,-1
2436617455,373.465268629,132.715941879,2436620904,965.133491493,454.98695951300004,833.0047212530001,395.61995861400004,899.0691063730001,425.30345906350004,1013.4652686290001,379.28405812100004,89.8158669739977,123.3055846343046,181.19842936450277,0.000595707640591224,0.0003338523050132316,0.00022788977928731147,1,-1,1,-1,1,-1,-1,-1,-1
2436632469,368.713969418,135.501964044,2436632912,951.495836856,456.076880536,825.571010192,392.66210762800006,888.533423524,424.369494082,1008.713969418,376.49803595599997,98.01381126438454,129.36398306518404,183.85489040837032,0.001139335321707384,0.0008808293473624699,0.000666269061674802,1,-1,1,-1,1,-1,-1,-1,-1
2436650486,363.842701512,138.151617823,2436652926,943.505484721,452.043892469,820.973757852,390.73195085699996,882.2396212865,421.387921663,1003.842701512,373.848382177,98.76799866308116,130.56537418040946,183.6466864571657,0.0004472099133371855,0.00034797230319586094,0.0002491258036655675,1,-1,1,-1,1,-1,-1,-1,-1
2436665492,358.962635481,140.608679461,2436668937,834.914204567,457.38218747,773.6843903280001,385.178160928,804.2992974475001,421.28017419900004,998.962635481,371.391320539,185.21964496481036,200.95450453735435,225.69972243475812,0.006790482479522018,0.004867928194111513,0.0029738540157445803,1,-1,1,-1,1,-1,-1,-1,-1
2436683504,354.001744435,142.91519891,2436684949,838.117794075,460.433712606,765.8765685989999,377.573063895,801.997181337,419.0033882505,994.001744435,369.08480109000004,180.67769539983877,198.38754395010355,228.28304022781168,0.00027631406358257117,0.000202212230669412,0.0006807095962568279,1,-1,1,-1,1,-1,-1,-1,-1
2436698534,348.990048185,145.059686564,2436700960,835.545718745,460.320971032,761.288685262,374.264636185,798.4172020035,417.2928036085,988.990048185,366.940313436,179.62491322295085,197.11261493950443,227.81913084884528,0.00016079851605315377,0.0002478085861423586,0.0003532793937725989,1,-1,1,-1,1,-1,-1,-1,-1
2436716525,343.937707342,147.041806633,2436716971,825.487538919,455.981686635,755.093368762,373.405294126,790.2904538404999,414.6934903805,983.937707342,364.95819336700004,182.73404773053846,199.9321348800519,229.00018517754603,0.0006841724742459318,0.0005329035569443098,0.0003906459002369154,1,-1,1,-1,1,-1,-1,-1,-1
2436734540,338.854578446,148.862044324,2436736976,817.794651554,455.071665503,750.120092603,373.355494601,783.9573720784999,414.213580052,978.854578446,363.137955676,185.45109073017457,201.47863523275652,228.96258016441348,0.00038722945843485323,0.0003174825860154131,0.0002486141207018453,1,-1,1,-1,1,-1,-1,-1,-1
2436749544,333.723597698,150.529845377,2436752986,807.12788875,460.36050419400004,743.433755415,371.64248996599997,775.2808220825,416.00149708000004,973.723597698,361.470154623,193.73546778574473,205.79893708215872,230.51439838990427,0.0007436570841089573,0.0005533320942268546,0.0004311231416321899,1,-1,1,-1,1,-1,-1,-1,-1
2436767553,328.580581699,152.037218523,2436768995,799.579888268,461.415903624,737.4983779239999,365.88638079199995,768.5391330959999,413.651142208,968.580581699,359.962781477,197.11410495835392,207.12078900286357,231.1581145674003,0.000476071519117691,0.0004459769841009773,0.0005164658180051128,1,-1,1,-1,1,-1,-1,-1,-1
2436782569,323.420420723,153.390202837,2436785004,782.234580429,463.71231627,732.830753918,363.136497832,757.5326671734999,413.424407051,963.420420723,358.609797163,209.46323841113548,213.05963606190946,230.6340943056504,0.0010929266643488265,0.0006876632561110253,0.0003383991544008286,1,-1,1,-1,1,-1,-1,-1,-1
2436800580,318.238291966,154.593589109,2436801013,773.435506804,462.456184399,727.4968449039999,361.767912422,750.4661758539999,412.1120484105,958.2382919659999,357.406410891,212.5735738931686,214.85334302745525,230.78266418401248,0.0005552053466878837,0.00044895503230677993,0.0003439745067625282,1,-1,1,-1,1,-1,-1,-1,-1
2436815586,313.091107024,155.639467265,2436817022,769.455706691,458.737197341,724.6059660010001,364.261917977,747.0308363460001,411.499557659,953.0911070239999,356.360532735,210.24495644678507,213.30997918864475,228.6217215337218,0.000340245335635862,0.00021797196651144354,0.00023849183495175706,1,-1,1,-1,1,-1,-1,-1,-1
2436833600,307.911812955,156.545831695,2436837033,766.794816619,457.41542659,721.261835862,366.070772886,744.0283262405,411.74309973799996,947.911812955,355.454168305,207.84480881858738,211.51103979870808,226.8984892172857,0.00014847316039601902,0.0001505357606118333,0.00018999522953296367,1,-1,1,-1,1,-1,-1,-1,-1
2436848617,302.725785002,157.310411504,2436849040,739.992450296,460.96893112,715.087496977,364.914606466,727.5399736365,412.941768793,942.7257850020001,354.689588496,228.90195208779812,222.931042976035,227.86781511973058,0.0022517618934848487,0.00137685230000414,0.000523166016218925,1,-1,1,-1,1,-1,-1,-1,-1
2436869628,297.559763151,157.933212306,2436873054,733.218040662,465.782362466,708.32897876,361.388499754,720.7735097110001,413.58543111,937.559763151,354.066787694,232.88604336973435,224.80824850221313,229.34768361595164,0.0003460622877139332,0.0002830436114749458,0.0003174421976754819,1,-1,1,-1,1,-1,-1,-1,-1
2436884632,291.391530701,158.499555618,2436885060,728.50515694,464.18298837300006,709.689627426,359.275111962,719.097392183,411.7290501675,931.391530701,353.500444382,231.11362184477105,220.13489450975942,221.77709688202012,0.0004145321975211065,0.00020832115530555596,0.00020935515600959128,1,-1,1,-1,1,-1,-1,-1,-1
2436899642,287.219554871,158.775401109,2436901069,713.188697542,462.45252520699995,700.585535488,357.873392171,706.887116515,410.162958689,927.2195548709999,353.224598891,240.29138098625222,227.57056094404433,226.6816931749323,0.0009628273989204857,0.0007689611796803269,0.0005753868718777556,1,-1,1,-1,1,-1,-1,-1,-1
2436917653,282.095744963,158.997959722,2436921078,708.341017257,463.31965493300004,701.7762274810001,357.70469025,705.058622369,410.5121725915,922.095744963,353.002040278,240.54325956017829,224.52734332949134,220.36970005030278,0.00024612042837399606,9.303526869574162e-05,6.010214329380568e-05,1,-1,1,-1,1,-1,-1,-1,-1
2436932668,276.976663813,159.094339934,2436933078,702.451106432,468.856430519,692.930866678,357.698107756,697.690986555,413.2772691375,916.976663813,352.905660066,243.85609678306798,227.44436557624755,224.09704765730166,0.0006736454176519399,0.0006557852396408503,0.0007371136043552145,1,-1,1,-1,1,-1,-1,-1,-1
2436950683,271.884590613,159.067158491,2436953074,697.649335399,474.23556596199995,693.650519437,359.745693785,695.649927418,416.9906298735,911.884590613,352.932841509,246.19320773800436,225.52345735467557,218.34038741878712,0.00036059986913988124,0.0002119089102640054,0.00010854023918068233,1,1,1,1,1,1,1,1,1
2436965692,266.797535473,158.919110669,2436969072,687.265830728,475.98484152099996,683.5548351919999,359.162852229,685.41033296,417.57384687499996,906.7975354729999,353.080889331,251.59401990541744,230.58975477957435,223.32553257844265,0.000658196098711106,0.0006410920219203565,0.0006321099188823568,1,1,1,1,1,1,1,1,1
2436983698,261.779081671,158.656089269,2436985069,680.167496031,475.32002533800005,682.811261393,360.146189809,681.489378712,417.73310757350004,901.779081671,353.343910731,252.96218576003614,229.50712821127513,219.07345187848182,0.0004456710267953979,0.00024530770319244167,7.706594418203865e-05,1,1,1,1,1,1,1,1,1
2436998710,256.766928156,158.2786911,2437001067,669.940530616,473.127376673,679.2091905880001,358.51680698,674.574860602,415.8220918265,896.766928156,353.72130890000005,256.335763486066,230.70722165551206,217.61058333073322,0.0006537926746620433,0.0004484147856920651,0.0002471217965069925,1,1,1,1,1,1,1,1,1
2437016721,251.793290603,157.791958917,2437017064,661.627344615,470.964592929,675.126900344,352.20715402699994,668.3771224795,411.58587347799994,891.7932906030001,354.208041083,258.08613889846674,230.6664254488215,216.67562903306913,0.0005369705706746833,0.00046928570946888295,0.00046978219183056036,1,1,1,1,1,-1,1,1,-1
2437031734,246.829199709,157.195623645,2437033062,657.833672644,472.613940319,666.225667972,348.12547420699997,662.029670308,410.369707263,886.829199709,354.804376355,257.5229014615302,231.56496802803872,220.70461243195652,0.0002585761244913422,0.0004039823905147455,0.0006121045451739823,1,1,1,1,1,-1,1,1,-1
2437049743,241.937772913,156.500797779,2437053058,654.026930883,478.62194097300005,658.545771536,351.94144276300005,656.2863512095,415.28169186800005,881.937772913,355.499202221,259.04161965332304,233.43630862658117,223.4203301662196,0.000355695079061356,0.00037794232101336664,0.0004288701758272182,1,1,1,1,1,-1,1,1,-1
2437067756,237.05602183,155.701914898,2437069056,650.247338068,482.736618772,654.94738837,360.633499659,652.597363219,421.6850592155,877.05602183,356.298085102,259.6707180767031,233.78867767530772,222.15094165195353,0.0003492385728382935,0.00046193124352192984,0.0005880394587612399,1,1,1,1,1,1,1,1,1
2437082768,232.238909051,154.810935408,2437085053,638.656878584,483.223261236,652.796308788,367.104536792,645.726593686,425.163899014,872.238909051,357.189064592,265.4151157729811,236.4918753926052,219.6665004026234,0.0007251779199104268,0.00048142061809637333,0.0004262798188790664,1,1,1,1,1,1,1,1,1
2437100782,227.453288577,153.825263716,2437101051,630.45423123,482.921891614,648.2145273369999,370.91927802199996,639.3343792835,426.92058481799995,867.453288577,358.174736284,267.8253273054916,238.25244692954516,219.6088745341621,0.0005130754923728676,0.00041437706744076896,0.000372669109191226,1,1,1,1,1,1,1,1,1
2437115785,222.704223719,152.74847033,2437117048,624.432390753,482.44804319599996,642.491936434,372.04914559,633.4621635935,427.24859439299996,862.7042237190001,359.25152966999997,268.23655107001974,239.1140375250421,220.5838399441973,0.00037759922931932286,0.0003676545300139057,0.0003646349319252428,1,1,1,1,1,1,1,1,1
2437133802,217.997585792,151.584654939,2437137047,621.456661566,482.76354822400003,631.141599907,369.545995847,626.2991307365,426.1547720355,857.997585792,360.41534506100004,266.309390842503,240.84402906038827,227.03965978575462,0.00014962789792500607,0.0003623214663898319,0.0005811828638972179,1,1,1,1,1,1,1,1,1
2437148810,213.34196635,150.339057857,2437149047,615.453995131,484.17541463099997,629.987577066,365.504251778,622.7207860985,424.8398332045,853.34196635,361.660942143,267.58266539464904,239.11859203406948,223.38745318701118,0.0005138726271674924,0.0003176914829146315,0.0003502723527331389,1,1,1,1,1,1,1,1,1
2437166826,208.727840002,149.012127404,2437169048,601.247074867,484.933302031,624.45936462,361.614394351,612.8532197435,423.27384819099996,848.727840002,362.987872596,275.8938507322909,243.456844914109,224.2726811108661,0.00071132049232228,0.0004995277606498974,0.00033796284847894035,1,1,1,1,1,-1,1,1,-1
2437181834,204.14602899,147.603583388,2437185048,597.502894576,486.478362566,616.939098664,362.849353408,607.22099662,424.66385798700003,844.14602899,364.396416612,275.203265390289,244.47011157483973,227.21219727981375,0.00025315276165914323,0.0003625757708842081,0.00047631201991774384,1,1,1,1,1,-1,1,1,-1
2437199842,199.630277889,146.126818783,2437201048,589.844615984,488.68634636300004,609.866593629,367.37021650699995,599.8556048065,428.028281435,839.630277889,365.873181217,278.345020480873,247.699718075999,229.76856120755178,0.0004981388150550542,0.0005060892557450418,0.00052462237397335,1,1,1,1,1,1,1,1,1
2437217856,195.144500704,144.572919765,2437221048,590.62943846,495.35575498400004,599.907293198,371.139303602,595.268365829,433.247529293,835.144500704,367.427080235,275.9589851539947,248.74262119059128,235.26649654710167,0.00033577134210911974,0.0003474309630701209,0.0005324323492346517,1,1,1,1,1,1,1,1,1
2437232874,190.715965078,142.95390346,2437233048,555.606691647,494.93346988699994,575.881729629,366.989532027,565.7442106379999,430.961500957,830.715965078,369.04609654,302.543787072119,272.1094411356069,254.84253376246372,0.002918774380139257,0.002467710456654852,0.002031775887364884,1,1,1,1,1,-1,1,1,-1
2437250882,186.307874146,141.258574024,2437253049,534.582374675,488.687097729,547.479557738,361.510325485,541.0309662065,425.09871160700004,826.307874146,370.741425976,314.66640832295855,290.40941566122143,278.981080446676,0.0010965753154434797,0.0012698939349967949,0.0014462204259927222,1,1,1,1,1,-1,1,1,-1
2437265890,181.97493168,139.510692955,2437269049,530.242452402,484.240546522,533.069459681,360.40765642400004,531.6559560415001,422.32410147300004,821.97493168,372.48930704500003,312.4038715994642,294.56512752101014,289.15798109803734,0.0003883395289369581,0.00061106105524769,0.0009032640573533391,1,1,1,1,1,-1,1,1,-1
2437283897,177.686288357,137.701168398,2437285049,526.532544709,483.25056695300003,521.141857287,363.721519714,523.8372009980001,423.4860433335,817.686288357,374.298831602,310.87132881023234,297.9373557304229,296.7330098344402,0.00023998270313336072,0.0004940388368678575,0.0007737121072460219,1,1,1,1,1,-1,1,1,-1
2437298937,173.422060196,135.823515763,2437301049,521.992907028,484.488416818,513.194139731,368.165286515,517.5935233795,426.32685166650003,813.422060196,376.176484237,310.90581540982583,300.0493001963263,300.3347857236643,0.0002940861279231973,0.0004287231323059497,0.000569104552028135,1,1,1,1,1,-1,1,1,-1
2437316928,169.201063578,133.887879827,2437317049,519.70480737,485.98351304199997,504.674963874,369.207595316,512.189885622,427.595554179,809.201063578,378.112120173,308.9406411561064,301.10504823373,304.6562586979947,0.00017082877899877633,0.0003469110740223028,0.0005364188433168263,1,1,1,1,1,-1,1,1,-1
2437331953,165.052156082,131.910632616,2437333049,514.381095453,488.24775546800004,495.032667006,367.11432443300004,504.7068812295,427.6810399505,805.052156082,380.08936738399996,310.1417456585246,304.092504715096,310.29088827505774,0.00036157588209302915,0.000467718291930787,0.0006166811115011218,1,1,1,1,1,-1,1,1,-1
2437349944,160.949371078,129.882583472,2437353043,508.782522754,491.313014274,487.93265674099996,366.40927206199996,498.3575897475,428.861143168,800.949371078,382.117416528,311.905668154148,306.1809303483157,313.41060807971354,0.00031923456389695783,0.00032299837801478794,0.00035685362092243155,1,1,1,1,1,-1,1,1,-1
2437367955,156.868230707,127.793455573,2437369035,501.4582779,499.49898703,482.493453671,367.95789705199996,491.9758657855,433.728442041,796.8682307070001,384.20654442700004,317.11100192014794,308.88796112946306,314.79440747565997,0.0006868618001102096,0.0005018771964082401,0.0003536372201467807,1,1,1,1,1,-1,1,1,-1
2437382970,152.836284889,125.659253033,2437385027,489.952983342,505.11188633300003,477.89891540599996,366.191478772,483.92594937399997,435.6516825525,792.836284889,386.340746967,325.3380978340975,312.82129683943714,315.58127274232504,0.0008004892080460444,0.0005175383429137275,0.000307803861607913,1,1,1,1,1,-1,1,1,-1
2437400980,148.857564576,123.484829549,2437401020,487.398813221,508.63408043,469.65192002599997,361.12709144400003,478.52536662349996,434.880585937,788.857564576,388.515170451,324.5087538157619,313.7767117541056,320.3784486888508,0.0002720452812419394,0.0003411088416164159,0.0006051309225329951,1,1,1,1,1,-1,1,1,-1
2437415983,144.923478077,121.268079375,2437417012,473.555917101,511.50120507300005,465.211096362,358.265281169,469.3835067315,434.883243121,784.923478077,390.731920625,333.968528598467,318.6138929721439,321.356639420199,0.0008839854991849591,0.0005716520934323473,0.00033035731534216865,1,1,1,1,1,-1,1,1,-1
2437434000,141.013706966,118.999407042,2437437002,466.913566097,510.255480815,458.59445277199995,358.12957605,462.75400943449995,434.1925284325,781.013706966,393.00059295799997,335.27243731073884,320.9143353310619,324.29949629195113,0.0003380767764888613,0.00033343583286650155,0.00033106728747866234,1,1,1,1,1,-1,1,1,-1
2437449010,137.166785949,116.70348538,2437452994,462.730048406,510.577188251,452.13363780000003,359.712345873,457.431843103,435.144767062,777.166785949,395.29651462,334.90311379487446,322.2084991110822,326.9751985412116,0.0002623729936353415,0.00033808668347659577,0.0004159494547166251,1,1,1,1,1,-1,1,1,-1
2437467023,133.352543502,114.364829053,2437468987,453.425600539,515.796330696,451.400582415,359.841496666,452.41309147699997,437.818913681,773.352543502,397.635170947,341.050302018455,323.44530456666024,324.1626552572389,0.0006670593379111651,0.00035557635413038764,4.65419517160029e-05,1,1,1,1,1,-1,1,1,-1
2437482032,129.571726712,111.985700022,2437484979,450.444612002,520.21033757,445.20183517099997,359.80796345199997,447.8232235865,440.009150511,769.571726712,400.014299978,341.01202734793236,324.2247481804202,326.852223543243,0.000333061909963187,0.0003180132911635813,0.000387621182169046,1,1,1,1,1,-1,1,1,-1
2437500041,125.824776513,109.568223293,2437500971,437.848325789,524.665843986,443.953165118,360.426218815,440.9007454535,442.54603140050006,765.824776513,402.43177670700004,350.0138846289951,327.39086638079857,324.6009875459901,0.0008354840843328157,0.00046102325648051133,8.712776781754343e-05,1,1,1,1,1,-1,1,1,-1
2437515053,122.131961794,107.127825109,2437516964,436.789108903,525.379103108,435.167380415,362.17690131300003,435.97824465900004,443.7780022105,762.131961794,404.872174891,346.94364337101206,328.4659961097835,329.74038858205546,7.984620881071871e-05,0.00031728407466349867,0.0005601519436945277,1,1,1,1,1,-1,1,1,-1
2437533067,118.474804819,104.654688795,2437536963,415.504624392,526.443116589,433.87942023,364.45685896699996,424.69202231099996,445.44998777800004,758.474804819,407.34531120500003,363.0603695109315,335.95075870656376,327.4165283424954,0.0010656064296138469,0.0005704983984154999,0.00013093637861995883,1,1,1,1,1,-1,1,1,-1
2437551075,114.850924063,102.149122502,2437552965,423.683799322,527.8452764919999,429.365097222,366.22405285800005,426.524448272,447.034664675,754.850924063,409.850877498,351.55987072357436,330.42534517521887,328.3965945355383,0.0005185908713685376,0.00015139351144880254,0.00030295557152105313,1,1,1,1,1,-1,1,1,-1
2437569086,111.261001628,99.6134932867,2437572968,409.457194745,535.338298111,427.825434619,368.588774877,418.64131468200003,451.963536494,751.261001628,412.3865067133,363.24507623313315,334.9659645849373,326.3875109749725,0.0008038409446618761,0.00046478932638213997,0.00014106809485343964,1,1,1,1,1,-1,1,1,-1
2437585148,107.08125995,96.5946849473,2437588971,411.78917164,538.888231597,425.023094122,369.721918558,418.40613288099996,454.30507507749996,747.08125995,415.4053150527,357.3077317405368,330.9690778362993,325.28208510735345,0.00026541080218070207,0.00014705490589403736,0.00018888758855078314,1,1,1,1,1,-1,1,1,-1
2437600109,104.190083467,94.4650034913,2437600973,399.855859298,541.391133102,427.455603274,371.784658916,413.655731286,456.587896009,744.190083467,417.53499650870003,365.9322348548776,332.83342219659056,320.021599791289,0.0010159113164919895,0.00043913053170270945,0.0002657354670999802,1,1,1,1,1,-1,1,1,-1
2437615123,100.702436152,91.8512065226,2437616976,407.892741377,543.332625129,423.20479058300003,375.38801214800003,415.54876598,459.3603186385,740.702436152,420.1487934774,354.8753997061482,327.50946998794,320.6373067612013,0.000516657060788664,0.00020977743565196952,0.0003482204830722264,1,1,1,1,1,-1,1,1,-1
2437633133,97.2487954618,89.2151871438,2437636979,384.202308542,546.691756321,420.85513738199995,377.702922581,402.52872296199996,462.19733945099995,737.2487954618,422.7848128562,374.15872643198054,337.0324527205907,319.58930473954007,0.0011961904664402627,0.0006661774316999504,0.00016489706871159252,1,1,1,1,1,-1,1,1,-1
2437651151,93.8260060598,86.5564566603,2437652982,366.974889917,548.757494642,418.925660432,381.731980195,392.9502751745,465.2447374185,733.8260060598,425.4435433397,387.0220562203195,343.1914902160101,317.9196886464583,0.0010842234491092334,0.0006281029833120023,0.00027914983300151165,1,1,1,1,1,-1,1,1,-1
2437666151,90.4220095666,83.8672806224,2437668984,367.256572354,549.642089575,418.363339217,387.096833004,392.8099557855,468.3694612895,730.4220095666,428.1327193776,382.9538638420922,340.00131508271727,314.74522666885247,5.801527842606266e-05,0.00019546762202168273,0.0003370980112488272,1,1,1,1,1,-1,1,1,-1
2437684163,87.0712648941,81.176969184,2437684987,352.148910342,550.18193132,405.41689235900003,387.328709947,378.78290135049997,468.7553206335,727.0712648941,430.823030816,393.46323725656293,350.3478882349338,324.58171747466673,0.0009446543780277484,0.0008768581255934544,0.0008091309881877485,1,1,1,1,1,-1,1,1,-1
2437699190,83.7373643991,78.4583512734,2437700990,343.183910773,554.2429426809999,396.334750881,385.256414936,369.759330827,469.7496788085,723.7373643991,433.5416487266,399.23643800261857,355.82505489914917,330.94400605041216,0.0006150035477646494,0.0005672806458389037,0.000582113495704508,1,1,1,1,1,-1,1,1,-1
2437717253,80.4284277198,75.7195878214,2437720993,337.16999603,560.666887916,389.923524215,380.63748581199997,363.5467601225,470.652186864,720.4284277198,436.2804121786,402.93798630520786,358.5330438914293,335.15612256880524,0.00043991765670191844,0.0003138420583735932,0.00039503039860568133,1,1,1,1,1,-1,1,1,-1
2437732201,77.1515778145,72.9684149877,2437732993,334.268483974,563.377376676,387.922501538,377.79090776,361.095492756,470.584142218,717.1515778145,439.0315850123,402.5684282868509,357.4513947006009,334.8764028954531,0.0003308818344926531,0.0002043509674269097,0.0002899604661749908,1,1,1,1,1,-1,1,1,-1
2437750220,73.8923369165,70.194404513,2437752993,331.310297379,564.146774777,383.190266624,376.573082231,357.2502820015,470.359928504,713.8923369165,441.805595487,401.66700278556755,357.78332167394217,337.0743836031445,0.00015283030923756504,0.0001925871071493887,0.0002443212347523476,1,1,1,1,1,-1,1,1,-1
2437765222,70.6650624282,67.4115149038,2437768994,329.521449214,565.161127434,382.687291914,381.85945223699997,356.104370564,473.5102898355,710.6650624282,444.5884850962,399.7601980866714,355.7383237783053,333.92266996254665,0.00012851861046845722,0.00020950541588589933,0.0003318695085070422,1,1,1,1,1,-1,1,1,-1
2437783236,67.4471874439,64.6019109556,2437784995,326.850671068,566.840320754,381.91667141,391.59511229300006,354.383671239,479.21771652350003,707.4471874439,447.39808904439997,398.89867760277235,354.49447833199935,330.2788050777926,0.00019716250965300667,0.00037254972424859476,0.0006103438186031149,1,1,1,1,1,-1,1,1,-1
