t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5226072894,8.75178118147,-8.74516812691,5226075617,664.20481002,493.112216014,653.278001043,526.044817554,658.7414055315,509.57851678400004,648.75178118147,520.74516812691,31.660324425988037,14.982880125957939,6.969429695819002,1.1854403815911326e-05,4.595796244522834e-05,8.894108994554851e-05,1,-1,1,-1,1,1,-1,-1,1
5226087333,11.6952847882,-11.67951742,5226087615,663.361115679,494.642964325,651.050626656,524.8866248769999,657.2058711674999,509.76479460099995,651.6952847882,523.67951742,31.29237967958816,14.966164283921511,1.368463561866494,0.00014567918339028797,0.00012892081250854355,0.0002092431522049814,1,-1,1,-1,-1,1,-1,-1,-1
5226105320,14.6556355105,-14.6246440807,5226107611,658.954068407,500.68544780300005,646.742983941,520.702576303,652.848526174,510.69401205300005,654.6556355105,526.6246440807,26.292934961672838,16.032800159549353,9.88336691740135,0.00037401889130855815,0.00022281069772505524,0.0003003184866836149,1,-1,-1,-1,-1,-1,-1,-1,-1
5226120354,17.6087602768,-17.5550810883,5226123609,660.265729361,502.704715045,645.691917976,517.297233454,652.9788236685,510.0009742495,657.6087602768,529.5550810883,26.98150554312325,20.094760691784305,17.09578775745213,0.00015051142500170333,4.407925998518837e-05,0.00022276910913733745,1,-1,-1,-1,-1,-1,-1,-1,-1
5226138368,20.6009699986,-20.5151565516,5226139606,662.246706615,498.98148740199997,648.9611957530001,516.615428447,655.603951184,507.7984579245,660.6009699986,532.5151565516001,33.57402888611077,25.21676799386386,19.704966335640883,0.0002636386528106268,0.00021420982396636964,0.00020876514555429778,1,-1,-1,-1,-1,-1,-1,-1,-1
5226153362,23.5505581493,-23.4225991943,5226155603,664.761570686,495.680024375,651.486163595,518.914791799,658.1238671405,507.297408087,663.5505581493,535.4225991943,39.761021171892736,28.643940897284665,20.446450082157146,0.0002594364408110753,0.00016060801769565743,0.00021348035906075286,1,-1,-1,-1,-1,-1,-1,-1,-1
5226171373,26.5319107591,-26.3493403042,5226171601,663.584620187,496.81548299599996,650.545813756,522.061851235,657.0652169714999,509.4386671154999,666.5319107591,538.3493403042,41.63829757103808,30.421132712179045,22.82186665397541,0.00010222423846806167,0.0001493103561425057,0.00020530977432965303,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226189372,29.5419213772,-29.2905121113,5226191597,663.308885846,500.527594166,649.168934185,522.41568982,656.2389100155,511.471641993,669.5419213772,541.2905121113,41.23670951165316,32.651724708222766,27.77260383294478,0.00018615412128053337,0.00010974626330930448,7.10951429335283e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226204390,32.5453665803,-32.2101172496,5226207594,660.527387026,504.30861892,647.881575633,520.541547616,654.2044813294999,512.425083268,672.5453665803,544.2101172496,41.6720698011827,36.69709057942445,34.18338444906658,0.0002934250099301215,0.00014044911024001792,0.00014213275354689635,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226222397,35.5519694884,-35.1162367355,5226223592,660.638377053,504.486579704,650.745306874,521.82046556,655.6918419635,513.153522632,675.5519694884,547.1162367355,45.163070067839044,39.343241027924634,35.429458779777164,1.3110084680488497e-05,0.00010352293313979383,0.0001960453484714163,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226237414,38.5767583796,-38.0218475987,5226239591,658.314992139,506.798765933,648.845119822,522.4311588319999,653.5800559805,514.6149623824999,678.5767583796,550.0218475987,47.73650552636304,43.34146572904915,40.56126770628203,0.0002048786395957583,0.00016052003732992177,0.00012475217791310078,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226255420,41.6143810872,-40.9201820641,5226255590,658.359025954,507.37807378199994,653.468426852,524.939507323,655.913726403,516.1587905525,681.6143810872,552.9201820641,51.13604569332454,44.85447087042295,39.687692031374155,3.631345506501675e-05,0.00017489284474914236,0.00032876567641867006,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226270438,44.6684380908,-43.8130687466,5226271586,659.192654582,508.316173031,652.768341607,526.106341121,655.9804980945,517.211257076,684.6684380908,555.8130687466,53.89777962036872,48.09467502212462,43.590203278917336,7.845566695108866e-05,6.592788800176303e-05,8.50676803149702e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226288454,47.728147775,-46.6887786577,5226291578,659.896937434,508.92976136199997,654.270193626,526.34215764,657.08356553,517.635959501,687.728147775,558.6887786577,57.01347271723379,51.22913606223794,46.53749657103721,4.672267646890127e-05,5.912377465908161e-05,7.604306284426601e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226303452,50.7864028051,-49.5393455383,5226303573,666.183506089,511.125495942,660.2403036669999,529.301275484,663.211904878,520.213385713,690.7864028051,561.5393455383,56.09686941302024,49.680860413382085,44.41122981162078,0.000555147444987718,0.0005542545364768403,0.0005555003642886703,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226321463,53.8800395892,-52.3974929098,5226323565,674.603869901,526.582886185,667.419709967,537.509680125,671.011789934,532.0462831550001,693.8800395892,564.3974929098,42.44425991343909,39.61764272254996,37.72404432276485,0.000880456494385325,0.0007089013502541771,0.0005454745092784875,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226336476,57.0278323366,-55.2782453545,5226339558,679.546734062,529.699641284,673.742986693,544.633624521,676.6448603775,537.1666329024999,697.0278323366,567.2782453545,41.44563041833992,36.36172094861437,32.48019226142692,0.00036537633579287093,0.000475986653052698,0.0005956019048954235,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226354487,60.132581389,-58.0913597111,5226355552,682.043873968,531.050637841,673.545469558,546.013860128,677.794671763,538.5322489845,700.132581389,570.0913597111,43.027657388022476,38.66470840848468,35.86921384262947,0.00017751483745328332,0.0001116174598683242,8.717623622410475e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226372564,63.3217306458,-60.9506052723,5226375544,683.90855905,528.922488699,676.947693612,547.797450349,680.4281263309999,538.359969524,703.3217306458,572.9506052723,48.118045267862506,41.48046769256829,36.44545283098823,0.00014153160359061762,0.00013200699157279015,0.0001921466545047606,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226387516,66.4715904331,-63.7433736905,5226387539,685.06564719,528.237622057,679.620328335,548.634174376,682.3429877625,538.4358982164999,706.4715904331,575.7433736905,52.10576594188601,44.43013834188232,38.15624409889094,0.00011209503664393772,0.00015976375277447217,0.0002334764955163462,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226405517,69.6662681617,-66.5431196496,5226407531,685.82373066,530.765303306,681.499492873,551.2315344919999,683.6616117665001,540.998418899,709.6662681617,578.5431196496,53.3965010940113,45.67107080729031,39.23378536395597,0.0001319984609655221,0.0001441520874461896,0.00016035714748695667,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226420538,72.8898174164,-69.3337305798,5226423527,685.898271778,534.214724412,683.85306326,552.961232036,684.875667519,543.5879782239999,712.8898174164,581.3337305798,54.30234136932773,47.0056849261808,40.59718913369675,0.00021569307447808997,0.00017879632568976119,0.00018259644641157522,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226438545,76.1641350689,-72.1319027053,5226439525,688.370243713,538.605881908,681.1503017069999,554.630586764,684.76027271,546.618234336,716.1641350689,584.1319027053,53.33965660125462,48.92318351843592,45.785327005093144,0.0003149854834201349,0.0001895519742317353,0.00019857095521915843,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226453550,79.4116126968,-74.8700024858,5226455524,693.505141996,539.987553905,691.30240733,559.11059249,692.403774663,549.5490731975001,719.4116126968,586.8700024858,53.56406639812518,46.0681568787189,39.505851081426606,0.00033236682448209025,0.0005116659216634811,0.0006935841392135067,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226471619,82.7097661051,-77.6121044619,5226475523,706.022303052,553.3056547809999,710.275565942,569.713361659,708.148934497,561.50950822,722.7097661051,589.6121044619,39.957849186114956,31.65080935228503,23.464213151776484,0.0009138989816493486,0.0009886874673834922,0.0010867919594575266,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226486574,86.0366577162,-80.3377327332,5226487524,716.897432616,555.839512283,721.871172057,578.187964185,719.3843023365,567.013738234,726.0366577162,592.3377327332,37.62506520211661,26.183172639948275,14.750160024373645,0.0009304572427043736,0.0010425128345093676,0.0011967623973721678,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226504586,89.3865028121,-83.0404167302,5226507525,721.350800017,561.609194025,721.550892685,581.9318520740001,721.450846351,571.7705230495001,729.3865028120999,595.0404167302,34.383414184398006,24.58582102309535,15.27191060115551,0.00036440498363696217,0.00025930154447072667,0.00018786872797166756,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226522604,92.7672040164,-85.724779281,5226523527,724.354890093,562.685393981,723.681121016,583.934498444,724.0180055545,573.3099462125,732.7672040164,597.724779281,36.03505997979869,25.93516044848066,16.51450119905187,0.00019941533992731016,0.00018706084444554936,0.00018271315152836474,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226537612,96.2167980486,-88.4183806246,5226539528,725.118390664,566.010653388,722.041280284,583.0348404609999,723.579835474,574.5227469245,736.2167980486,600.4183806246,36.153372457667196,28.81452182219231,22.430621313596905,0.0002132232942938011,8.059036916461938e-05,0.00011689379604762283,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226555621,99.629615239,-91.0374237601,5226559529,724.688299825,568.209761501,722.555519067,587.733284828,723.621909446,577.9715231645,739.629615239,603.0374237601,37.89734772691318,29.741318353827957,22.92905206378414,0.00011203294777259833,0.00017244302159803457,0.00023631328348811743,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226570637,103.130893668,-93.6763524964,5226571530,725.828335205,565.563517287,727.644149705,588.391526582,726.736242455,576.9775219344999,743.130893668,605.6763524964,43.685444691590526,33.051587919744065,23.20785309904022,0.0002400941014285748,0.00027240349430343705,0.00042755000209364455,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226588655,106.614584537,-96.2532144189,5226591532,728.146314025,564.47861665,731.590952115,590.048203628,729.86863307,577.263410139,746.614584537,608.2532144189,47.51097163322796,35.224918166571086,23.603642707178814,0.000127952387546754,0.00015725476627573631,0.00021399862313977241,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226603651,110.158405946,-98.8240759899,5226607533,730.307858104,566.632746744,731.2702619219999,592.81898196,730.7890600129999,579.7258643519999,750.158405946,610.8240759898999,48.44499798892625,36.63700764183461,26.09493045970643,0.00019071601626133037,0.00016429302531970494,0.00017431878965533157,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226621661,113.729711357,-101.362892929,5226623534,731.035933135,566.4359441519999,730.114068285,593.400158351,730.57500071,579.9180512515,753.729711357,613.362892929,52.126251462276805,40.67798003809117,30.922635229484936,4.713483876840558e-05,1.797859467938417e-05,8.087269182856418e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226636673,117.376639568,-103.90117078,5226639535,731.738874474,567.3792164,732.586315911,589.537091046,732.1625951925,578.458153723,757.376639568,615.90117078,54.878730450602916,45.14119582045291,36.188739232522614,7.351966387698236e-05,0.00013479115239335766,0.0002866336686539606,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226654684,120.994293214,-106.364470538,5226655536,734.402815085,568.0598589690001,737.29573679,584.744607643,735.8492759375,576.402233306,760.994293214,618.364470538,56.90044511419082,48.91933408530956,41.13291574469416,0.00017183418825143768,0.00026380772903782335,0.00041991860909118377,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226669693,124.719194176,-108.843608735,5226671536,736.617925559,572.292767957,741.194004681,584.542426256,738.90596512,578.4175971065,764.719194176,620.843608735,56.09692895458268,49.66174842873672,43.25748941107552,0.00029859196207415224,0.0002288305869556748,0.00024396921123027993,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226687719,128.412619031,-111.244193693,5226691541,738.884104823,575.65600291,742.878746166,590.003715921,740.8814254945,582.8298594155,768.412619031,623.2441936929999,56.005080602845815,48.900767198866355,41.915486708337326,0.000202723317785174,0.00024165482358088353,0.0002856908853089467,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226705717,132.205179081,-113.649240115,5226707545,745.146376366,574.842209635,748.280728342,596.814624861,746.7135523540001,585.828417248,772.205179081,625.649240115,57.56329690492837,47.28129616448435,37.467510992979626,0.0003945842981425537,0.0004097615461046724,0.0005431826107154554,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226720739,135.975799665,-115.979892414,5226723549,764.952929151,579.39236916,759.707902557,606.326264001,762.330415854,592.8593165805,775.9757996650001,627.979892414,49.82219475621682,37.67826092358995,27.083650045087285,0.001269837988863246,0.0010701441309086106,0.0009290054857801685,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226738747,139.856815617,-118.315589103,5226739553,771.342507247,587.918765029,768.484142911,613.230246479,769.9133250790001,600.574505754,779.8568156169999,630.315589103,43.243313223909574,31.35928957823272,20.52429333880377,0.000665762582528309,0.0006759431082295822,0.0006977224345549151,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226753758,143.71332768,-120.572865991,5226755557,777.218008241,594.6873252319999,771.060311772,615.221103301,774.1391600065,604.9542142665,783.71332768,632.572865991,38.4383060659091,29.23105556971074,21.475159604021055,0.000560045920098059,0.00038028060500908703,0.00020343590431894844,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226771768,147.637691357,-122.804556273,5226775562,780.379358198,597.613008637,769.969742194,613.035194672,775.1745501959999,605.3241016545,787.637691357,634.804556273,37.89320012624819,32.00667261857203,28.036788905676172,0.00021531653173942737,5.496010658049646e-05,0.00012211220135665063,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226786777,151.612562294,-124.997703588,5226787565,782.545663503,597.390770353,769.290110497,615.02387212,775.9178870000001,606.2073212365,791.612562294,636.997703588,40.63148796153037,34.559665477774196,31.32317231082219,0.00018142756214336447,9.617548958574616e-05,0.00017508985183397783,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226804793,155.628537381,-127.144689305,5226807570,787.355338298,597.150407198,772.879475803,618.740472377,780.1174070505,607.9454397874999,795.628537381,639.144689305,42.801466712593545,34.84233537788459,30.558990021342687,0.00024072367485207784,0.0002271932003351258,0.0002582794873960159,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226819801,159.678867093,-129.239887414,5226823572,786.579769422,600.9641630269999,775.964878155,622.670223251,781.2723237885,611.817193139,799.678867093,641.239887414,42.35233564624262,34.70584640691758,30.119523543346343,0.0002432081698550101,0.00025248937458280363,0.0003122274443474612,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226837816,163.818283089,-131.308325635,5226839573,786.084906454,606.261777481,779.320625776,625.492890495,782.702766115,615.8773339879999,803.818283089,643.308325635,41.07212408684762,34.61682191965444,30.29067419277306,0.000332521556461834,0.00026903032485235115,0.0002740472781544932,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226852835,167.928622289,-133.289341499,5226855574,789.304541692,612.248875669,782.9444434860001,630.244690356,786.124492589,621.2467830124999,807.928622289,645.289341499,37.927941683499704,32.457120798850866,29.164202688824602,0.0004248419738173001,0.0003979151132644204,0.00037347185080338353,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226870827,172.121106213,-135.235102053,5226871574,796.175627882,614.491605635,789.473993681,632.130943462,792.8248107815,623.3112745485,812.121106213,647.235102053,36.41970396474917,30.73591612177512,27.221816853016026,0.00045173996569343103,0.00043819760981313443,0.00042478384452105603,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226888854,176.364630161,-137.127570494,5226891577,802.630087146,612.973802505,795.6579021919999,634.343851159,799.143994669,623.6588268319999,816.3646301609999,649.127570494,38.674702476338766,30.744222066414302,25.442620552101623,0.0003314761852977379,0.00031638925563914194,0.0003283471735586614,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226903857,180.641056214,-138.956361049,5226907579,806.67994065,609.717769411,798.5491312160001,635.973421363,802.6145359330001,622.845595387,820.641056214,650.956361049,43.53773292302993,33.39416984362952,26.693475452843554,0.0003247373663127512,0.00022275640197771292,0.00020740162539230588,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226921870,184.968071947,-140.726730498,5226923581,812.413916833,609.781260981,800.689433305,637.554663267,806.551675069,623.667962124,824.968071947,652.726730498,44.74282247089422,34.403134935377494,28.62942399649008,0.0003583506867366854,0.0002513503223732481,0.0001662952125817934,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226936884,189.382156345,-142.449746665,5226939583,817.011136658,613.458967763,804.256550725,639.1029024569999,810.6338436915,626.28093511,829.382156345,654.449746665,42.81689016134623,33.8375704177249,29.44183562409792,0.0003679084354965348,0.0003028888039631773,0.00024300842034179787,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226954889,193.767079435,-144.078393495,5226955585,832.365623601,619.351384249,815.832920113,640.58224484,824.0992718570001,629.9668145445,833.767079435,656.078393495,36.75373840319403,27.84386931899778,23.7015757645929,0.001027765388844262,0.0008724398845577061,0.0007293156527949145,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226969899,198.270341769,-145.664878703,5226971587,834.206943687,625.211822946,823.6433397589999,645.041102507,828.9251417229999,635.1264627265,838.270341769,657.664878703,32.70645245115639,24.39903601844774,19.32120372148801,0.0003838831677971359,0.00044149300106568904,0.0005620270564387235,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226987932,202.750747233,-147.15666921,5226991590,842.261596343,630.5825054669999,835.316932995,647.167775881,838.789264669,638.875140674,842.750747233,659.15666921,28.578350235886067,20.664794793596624,14.10656433647938,0.0004839771429961502,0.0005275417265733168,0.0005931974576931808,-1,-1,-1,-1,-1,-1,-1,-1,-1
5227002919,207.301940737,-148.583479436,5227003591,842.511131459,632.162590252,839.739385631,648.207900265,841.125258545,640.1852452585,847.301940737,660.5834794360001,28.8218458039624,21.3128918840476,14.503351321297302,0.0001332945064803066,0.00022317229922298216,0.0003785618481209626,-1,-1,-1,-1,-1,-1,-1,-1,-1
5227020953,211.901151725,-149.934581391,5227023593,845.716232447,632.494196797,849.038601071,643.754749727,847.377416759,638.124473262,851.901151725,661.9345813909999,30.083042923181942,24.236035714556913,18.40381687525962,0.0001610943747338367,0.00032911851057654777,0.0005154723550077044,-1,-1,-1,-1,-1,-1,-1,-1,-1
5227038961,216.58983888,-151.217908378,5227039593,847.970943585,633.24471694,852.996340274,640.198591608,850.4836419295,636.721654274,856.58983888,663.217908378,31.187779034185287,27.19075436140067,23.298115305511825,0.00014852139472446252,0.00021301899785932077,0.0003325444059063073,-1,-1,-1,-1,-1,-1,-1,-1,-1
5227053987,221.246624044,-152.398318764,5227055593,855.64056355,633.474982817,853.910739853,640.2849105509999,854.7756517015,636.879946684,861.246624044,664.398318764,31.427386470297094,28.26896328114504,25.204595860885032,0.0004795672397362777,0.00026843298431888197,5.740404867839912e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5227071989,225.97417084,-153.500412438,5227075593,862.990947666,637.540639779,853.4162816810001,647.535838581,858.2036146735,642.53823918,865.9741708399999,665.500412438,28.118472711882035,24.24134781457376,21.91863348827508,0.000419993193949034,0.00033078393290671615,0.000363388381006115,-1,-1,-1,-1,-1,-1,-1,-1,-1
5227086976,230.746205834,-154.514221591,5227087591,866.82808319,639.564948036,854.2991427439999,653.252110447,860.5636129669999,646.4085292415,870.746205834,666.514221591,27.23260968390005,22.537170681960593,21.127931187938213,0.0003615908938355085,0.0003778189270639662,0.00048208432171490567,-1,-1,-1,-1,-1,-1,-1,-1,-1
5227105021,235.573377986,-155.438523854,5227107587,868.442706917,635.602315898,860.896853472,657.813347982,864.6697801944999,646.70783194,875.573377986,667.438523854,32.62499972278847,23.423279702722855,17.55119318955192,0.00021399059105437198,0.0002058942296219847,0.0004011247196731977,-1,-1,-1,-1,-1,-1,-1,-1,-1
5227120001,240.419534145,-156.263598497,5227123583,871.910227246,632.844312606,865.711459758,653.938083513,868.8108435020001,643.3911980595001,880.419534145,668.263598497,36.42710689760793,27.44809650901527,20.5316300310114,0.00027698219011669826,0.0003316774666751319,0.0003863754580463519,-1,-1,-1,-1,-1,-1,-1,-1,-1
5227138018,245.315719522,-156.991970852,5227139580,880.009680957,633.154291242,869.1136701830001,651.041139109,874.56167557,642.0977151755001,885.315719522,668.991970852,36.22834974273984,28.964641370375986,24.18137223254462,0.0005066814541319484,0.0003684755363570992,0.00027933243879030203,-1,-1,-1,-1,-1,-1,-1,-1,-1
5227153034,250.256182964,-157.61906911,5227155576,884.910913538,635.6083140019999,871.4274741989999,648.717325931,878.1691938685,642.1628199664999,890.256182964,669.61906911,34.42823504411585,29.999015357586142,28.13188834184557,0.0003426649711561165,0.00022556299843258434,0.00020500738959687874,-1,-1,-1,-1,-1,-1,-1,-1,-1
5227171036,255.219305498,-158.139171925,5227171573,892.926875251,638.71579154,875.7157067510001,648.111043041,884.3212910010001,643.4134172905001,895.219305498,670.139171925,31.50688926659948,28.86230553438717,29.421570763881622,0.0005374265344157004,0.00039244364922974844,0.0002707307316224294,-1,-1,-1,-1,-1,-1,-1,-1,-1
5227186097,260.220499592,-158.550960214,5227187569,895.324156703,642.716000156,878.279359526,646.907983277,886.8017581145,644.8119917165,900.220499592,670.550960214,28.262327843210663,29.02683451834321,32.25529391959323,0.00029154428349119046,0.00017801842657073013,0.00017703812800940553,-1,-1,-1,-1,-1,-1,-1,-1,-1
5227204097,265.250571145,-158.850357664,5227207565,898.940510003,648.1058002369999,882.052567603,648.036771593,890.496538803,648.071285915,905.250571145,670.8503576640001,23.603638790785734,27.139778556481897,32.53624252665891,0.0003245951799654152,0.00024639458031477354,0.00019696109147130097,-1,-1,-1,-1,-1,-1,-1,-1,-1
5227222072,270.314995633,-159.034296783,5227223562,898.463808369,652.552787629,889.9022064,650.054444871,894.1830073844999,651.30361625,910.314995633,671.034296783,21.95488146576473,25.486090307166524,29.271763707032235,0.00027958147100336,0.0003064860492503895,0.0005066451951620392,-1,-1,-1,-1,-1,-1,-1,-1,-1
5227237170,275.460035161,-159.0989985,5227239561,900.598705036,652.725729961,895.504895275,650.001402035,898.0518001555,651.363565998,915.460035161,671.0989985,23.631253244177245,26.316039634559573,29.03990675725061,0.00013387649311048764,0.0002418436918256535,0.00035020563522467383,-1,-1,-1,-1,-1,-1,-1,-1,-1
5227255085,280.504938299,-159.041303102,5227255559,906.788393278,653.691880554,904.6611823960001,650.307777574,905.7247878370001,651.9998290640001,920.5049382990001,671.041303102,22.116646899161072,24.10457593941828,26.094131177988537,0.00039158881477483674,0.00048126782970812345,0.0005726597982938714,-1,1,-1,1,-1,1,-1,-1,-1
5227270167,285.647419457,-158.85722574,5227271558,911.523877003,654.057811638,910.518462556,648.081996911,911.0211697795,651.0699042745,925.6474194570001,670.85722574,21.947545776701727,24.606203900797176,27.34220885600919,0.00029686863000611823,0.0003361084546793856,0.00039164486175623746,-1,1,-1,1,-1,1,-1,-1,-1
5227288208,290.791746906,-158.544492866,5227291557,936.025329487,650.208066594,929.908891207,649.3751429069999,932.967110347,649.7916047505,930.791746906,670.544492866,20.999062363559016,20.866589832430726,21.18775145861104,0.0012401645349654758,0.001099211861432642,0.000971723621669404,1,1,1,1,-1,1,1,1,-1
5227303127,295.9471131,-158.099738711,5227303557,944.139458905,650.607810699,939.034557735,652.2011229240001,941.58700832,651.4044668115,935.9471131,670.099738711,21.143551911012754,19.527457834772342,18.16295024121448,0.0006769975153898195,0.0007307908819519052,0.0007961014061451443,1,1,1,1,1,1,1,1,1
5227321164,301.120828948,-157.518588432,5227323557,954.355685615,645.0547513409999,949.508609005,655.5610879769999,951.93214731,650.3079196589999,941.120828948,669.518588432,27.81439836147859,22.043919783705373,16.28393911914232,0.0005813943507284648,0.0005201545837058308,0.000549988897987881,1,1,1,1,1,1,1,1,1
5227336192,306.355326231,-156.790167123,5227339557,958.394238805,646.172399365,952.899375916,657.017739517,955.6468073605,651.5950694410001,946.3553262309999,668.790167123,25.622233203201404,19.54489718247127,13.469025132438498,0.00026189699321437274,0.00024570890624823165,0.00023065069262134775,1,1,1,1,1,1,1,1,1
5227354164,311.483578819,-155.936272897,5227355557,963.339537447,645.550972924,959.096484685,656.355661385,961.2180110659999,650.9533171544999,951.4835788190001,667.936272897,25.331115448594815,19.574982935449682,13.858820249806364,0.0003115118720158211,0.0003505027456506,0.0003895234696259091,1,1,1,1,1,1,1,1,1
5227372181,316.7132256,-154.918796733,5227375557,971.252862061,646.332618353,965.6963143739999,656.783168544,968.4745882175,651.5578934485,956.7132256,666.918796733,25.203011104057033,19.346498399867922,13.54351663000479,0.0003975917379147117,0.00036408592547275176,0.00033068305934384496,1,1,1,1,1,1,1,1,1
5227387180,321.872474538,-153.765744488,5227387557,975.653145727,646.711677829,969.466229913,656.8131814530001,972.5596878199999,651.762429641,961.872474538,665.765744488,23.51519412347999,17.615599746791606,11.739399711696857,0.00036804836664729043,0.0003408514035184055,0.00031416958382709327,1,1,1,1,1,1,1,1,1
5227405291,327.008902411,-152.465964801,5227407557,979.875770434,652.503228066,975.5833556260001,655.6373838569999,977.72956303,654.0703059615,967.008902411,664.465964801,17.56881791448182,14.93326109110305,12.307115398052746,0.0003583734559222476,0.00028308083120240644,0.0003114551612006386,1,1,1,1,1,1,1,1,1
5227420205,332.153419543,-151.007212957,5227423558,982.61672252,655.495543917,978.1943590469999,655.715704944,980.4055407835,655.6056244305,972.1534195429999,663.007212957,12.880445681535807,11.085171071459742,9.468845716064385,0.00025360459454852006,0.0001928089048747334,0.00016325091169066782,1,1,1,1,1,1,1,1,1
5227438217,337.27880986,-149.39204641,5227439559,983.419380769,654.386558345,981.292630747,656.7144151809999,982.356005758,655.550486763,977.27880986,661.39204641,9.315764816552326,7.7396212630934045,6.163683316608183,8.555597176278143e-05,0.00012194513854406752,0.00020344095811165638,1,1,1,1,1,1,1,1,1
5227453248,342.370971034,-147.621093179,5227455561,986.949696471,650.94428559,984.062711219,654.9155279319999,985.5062038450001,652.929906761,982.370971034,659.621093179,9.81079591898426,7.389293637391821,5.000432895991982,0.0003081338343205327,0.0002560745628435598,0.0002064072727261931,1,1,1,1,1,1,1,1,1
5227471264,347.479180064,-145.670956589,5227471563,991.508362796,646.00742328,988.21442952,651.191060707,989.8613961579999,648.5992419935001,987.479180064,657.670956589,12.339867209090949,9.379283513185733,6.521475477536345,0.00041992727111555465,0.0003838178308855997,0.00034854970342343454,1,1,1,1,1,1,1,1,1
5227486243,352.473231832,-143.588585412,5227487564,995.195954622,643.651384718,989.537290725,651.18775084,992.3666226734999,647.4195677790001,992.473231832,655.588585412,12.243773103092826,8.169713250839362,5.290283084475032,0.0002734820160106598,0.00017305653838454887,8.267391698785278e-05,1,1,-1,1,-1,1,1,-1,-1
5227504265,357.431798198,-141.340510398,5227507566,999.648017374,641.366350469,995.225290198,655.523327049,997.436653786,648.444838759,997.431798198,653.340510398,12.177525752029323,4.895674046915625,3.103766435469496,0.0002501861135692894,0.0002586070648083712,0.000357562338940336,1,1,1,1,-1,-1,1,1,-1
5227522263,362.355528073,-138.920789426,5227523568,1003.64494075,639.7640679909999,997.786521982,656.1961540230001,1000.715731366,647.980111007,1002.355528073,650.920789426,11.230984739986058,3.3669753198175583,6.978917415393045,0.0002690991250157348,0.00020696448303371323,0.00016548757938047374,1,1,-1,1,-1,-1,1,-1,-1
