t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7568025240,6.43633576372,6.43370395284,7568028435,654.766610039,505.64102459,639.063486178,478.652104528,646.9150481085001,492.146564559,646.43633576372,505.56629604716,8.330609452885678,13.428267152665581,27.90578105238547,1.7915245665381402e-08,1.3602336173344442e-08,1.0227518227900722e-08,-1,1,-1,-1,1,-1,-1,-1,-1
7568040243,3.16701510038,3.16670141747,7568040434,656.398099066,506.981067623,638.476546858,482.412783807,647.437322962,494.696925715,643.16701510038,508.83329858253,13.360102635561127,14.767280287271989,26.833637348238415,1.4664058830516973e-08,1.808140851707995e-08,2.643639408265289e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
7568057758,0.544753835425,0.544752238796,7568060432,647.888639198,510.199981289,636.666436595,482.800441708,642.2775378965,496.5002114985,640.544753835425,511.455247761204,7.45039234771446,15.055087187429635,28.916072599233036,2.274937219437675e-08,1.3667290929411046e-08,4.6288152279341435e-09,-1,-1,-1,-1,1,-1,-1,-1,-1
7568072769,-2.57106998199,-2.57090213864,7568076430,645.840311248,510.470875259,631.367574852,482.766389668,638.60394305,496.61863246350003,637.42893001801,514.57090213864,9.357433120786899,17.99068209141323,32.376952295477295,8.072968649827106e-09,1.4361023794382016e-08,2.0704281825348995e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
7568092799,-5.34897366434,-5.34746277609,7568096429,641.197476163,513.398151326,630.499558673,482.747587651,635.848517418,498.0728694885,634.65102633566,517.34746277609,7.645460500956882,19.311756297506786,34.848042160585315,1.372290250928493e-08,7.789864174126548e-09,2.170766544933658e-09,-1,-1,-1,-1,1,-1,-1,-1,-1
7568107790,-8.78473285684,-8.77804488059,7568108427,638.673692476,515.249897558,625.227631906,487.672682669,631.950662191,501.4612901135,631.21526714316,520.77804488059,9.283777316685741,19.330748061269638,33.64248479072033,2.1745076279460123e-08,3.587829612593031e-08,5.0117765962891577e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
7568125306,-11.2387881084,-11.2247937711,7568128426,635.819506026,515.973693653,621.935469541,490.939384654,628.8774877835,503.4565391535,628.7612118916,523.2247937711,10.119188159650678,19.768596579153094,32.99906666097246,7.362062952857973e-09,9.16109473880476e-09,1.1595790553337871e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
7568140310,-14.5248156163,-14.4946450176,7568140424,631.745270408,516.291224695,617.250084321,496.38299416,624.4976773645001,506.33710942749997,625.4751843837,526.4946450176,11.975966141893034,20.181222981740557,31.214800790833625,2.8388562691215638e-08,3.641614776886915e-08,4.989385141001204e-08,-1,-1,1,-1,1,-1,-1,-1,-1
7568157823,-17.1505078236,-17.1008997828,7568160423,626.380135202,518.884953092,616.558571201,499.211353283,621.4693532015,509.0481531875,622.8494921764,529.1008997828,10.80883929769908,20.100184815203843,30.544404998009572,1.4899497911949846e-08,1.0162372391265346e-08,7.279895902801677e-09,-1,-1,1,-1,1,-1,-1,-1,-1
7568172837,-20.3252780386,-20.2428502818,7568176421,623.736433192,521.748081587,616.542399467,501.184556086,620.1394163295,511.4663188365,619.6747219614,532.2428502818,11.253340307576952,20.781727544967996,31.215846657776037,1.5226490749602795e-08,1.0782995293262655e-08,7.710009690728059e-09,-1,-1,-1,-1,1,-1,-1,-1,-1
7568192846,-23.0864852902,-22.9659046857,7568196419,620.258836876,528.598579056,615.773928927,503.290673089,618.0163829015,515.9446260725,616.9135147098,534.9659046857,7.192636239259209,19.053224355191023,31.69572451389846,1.9210447484701414e-08,1.2392622325352415e-08,5.60596045195544e-09,-1,-1,-1,-1,1,-1,-1,-1,-1
7568207856,-26.5631923527,-26.3799797858,7568208418,617.229905601,532.628622306,614.821240519,503.79801482,616.0255730599999,518.213318563,613.4368076473,538.3799797858,6.889535902135483,20.332140350616633,34.60966563363562,3.501552987272583e-08,2.0964088329514276e-08,7.496781886144557e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568225376,-29.0553323989,-28.8160442056,7568228418,616.282695247,536.65567371,613.88029818,506.85720192,615.0814967135,521.756437815,610.9446676011,540.8160442056,6.767807755030504,19.503383062171473,34.085493927388264,1.0342373538380518e-08,9.16684725720686e-09,8.0015616437236e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568240391,-32.4303954095,-32.09865095,7568240419,614.638911674,536.113246699,611.315593498,506.860094454,612.9772525860001,521.4866705765,607.5696045905,544.09865095,10.664979310468066,23.24960888390989,37.426494930742535,1.2018610493711978e-08,1.4729947229161493e-08,1.7807492468795033e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568257895,-35.0623245546,-34.6441424387,7568260422,608.400723931,535.390222984,604.077941915,511.08364704,606.239332923,523.236935012,604.9376754454,546.6441424387,11.774693537688789,23.443371594238545,35.57088661734841,1.5695161641098744e-08,1.7398620650775222e-08,2.0943358058208223e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
7568272903,-38.2362533383,-37.6957071158,7568276425,603.93257123,540.176715586,598.977298814,517.106523825,601.454935022,528.6416197055,601.7637466617,549.6957071158,9.762940118246462,21.056352041827342,32.708090118032175,2.5568117267820444e-08,2.818516308521474e-08,3.0818532109203825e-08,-1,-1,1,-1,1,-1,-1,-1,-1
7568292923,-41.1181599032,-40.4481126336,7568296428,602.837257368,546.392182091,595.061897287,522.754518131,598.9495773275,534.5733501110001,598.8818400968,552.4481126336,7.233230296769367,17.87489086880713,29.938295167811003,1.5773364861515823e-08,1.6092967167652358e-08,1.7175906325536177e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
7568307921,-44.7359109089,-43.8767318163,7568308430,601.1665761,551.330080082,595.169214587,525.584694427,598.1678953435,538.4573872545,595.2640890911,555.8767318163,7.450596948114076,17.65971844945976,30.29218596216314,3.618842152062654e-08,2.7504130495064057e-08,1.9661572294659853e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
7568325435,-47.2399589089,-46.2315113931,7568328433,599.040174359,551.370945468,592.284785612,527.90784602,595.6624799855,539.639395744,592.7600410911,558.2315113931,9.30093751592976,18.817303628448908,30.327389426559016,5.3153912183872834e-09,6.923532047223942e-09,9.25632781633999e-09,-1,-1,-1,-1,1,-1,-1,-1,-1
7568340448,-50.7167175523,-49.4746661225,7568344435,594.313683857,553.867968749,589.687366681,532.248046663,592.000525269,543.058007706,589.2832824477,561.4746661225,9.119582406596189,18.61603383591541,29.229412739533938,2.0875810902522076e-08,1.956414246033796e-08,1.9753091211056094e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568357956,-53.411485458,-51.9662937563,7568360438,596.727127975,556.567675659,584.840368035,530.589919566,590.783748005,543.5787976125,586.588514542,563.9662937563,12.551136685316798,20.81465788386964,33.42212396453672,1.414003131929558e-08,5.168155977551792e-09,2.0003321745879416e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
7568372971,-56.7432203214,-55.0189468513,7568376440,595.203433664,558.148547733,587.103941053,530.577844535,591.1536873585001,544.363196134,583.2567796786,567.0189468513,14.879735278720979,23.99258617717789,36.64361593330711,8.574544609015467e-09,3.386879175501228e-09,8.839997772194718e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568392979,-59.6488245743,-57.6549324206,7568396443,586.729875027,553.671268847,587.664086299,530.988311404,587.196980663,542.3297901255,580.3511754257,569.6549324206,17.20945408308038,28.16963703696768,39.35208058390557,2.3952052955306246e-08,1.1118227759059621e-08,1.7355771881918808e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568407987,-63.3795341303,-61.0021386747,7568408445,584.215666852,552.503105274,584.460168928,533.134875024,584.33791789,542.818990149,576.6204658697,573.0021386747,21.860865681041684,31.15415735676534,40.63077226729437,1.9245919976463873e-08,2.0136434119467047e-08,2.6772531840365574e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568425506,-65.9765441971,-63.3065484545,7568428447,585.054911633,556.501297983,574.663419573,541.087701544,579.8591656030001,548.7944997635,574.0234558029,575.3065484545,21.80207474134739,27.146716830308222,34.22483071559708,1.021126903802063e-08,1.8665415278310607e-08,3.153966490806304e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568440511,-69.6220890349,-66.5046314772,7568444447,586.060947273,558.020051563,573.47258295,547.251952864,579.7667651115,552.6360022135,570.3779109651,578.5046314772,25.798752723652214,27.519748584700547,31.40552364145658,7.116154204407668e-09,1.5010209194703067e-08,2.4524309266049046e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568458030,-72.4048747194,-68.9161665652,7568460446,585.060953562,561.221444504,576.028894252,548.384061287,580.544923907,554.8027528955,567.5951252806,580.9161665652,26.323701005429882,29.14803008694045,33.60753387106584,1.31029605055011e-08,8.994275218641446e-09,1.0922388667315897e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568473036,-75.7830211464,-71.8081259385,7568476446,578.663454034,564.483752401,576.353429611,547.832975837,577.5084418225,556.158364119,564.2169788536,583.8081259385,24.127412993413596,30.678531850933123,37.96715503974778,2.8051839802993905e-08,1.2989620606910842e-08,2.4982243829956314e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568493050,-78.9019434246,-74.4427584271,7568496445,572.64605546,570.10790946,575.064053624,549.024387569,573.8550545420001,559.5661485145,561.0980565754,586.4427584271,20.00458869901326,29.750515247872666,39.93974901317992,2.0593354201734785e-08,1.2491303419334869e-08,4.389311462608713e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568508057,-82.8376746893,-77.717650884,7568508445,572.968505005,572.781837457,572.316054385,552.896357492,572.6422796950001,562.8390974745,557.1623253107,589.717650884,23.16586050555114,31.017505075801232,39.817623634730275,1.8703471902771563e-08,2.4239013798917363e-08,3.297232965190134e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568525600,-85.5268456528,-79.9227201296,7568528444,572.379425312,577.681294121,569.369329523,554.627581726,570.8743774175,566.1544379234999,554.4731543472,591.9227201296,22.87908989936593,30.545122131937095,40.15997240302584,1.2338091787749385e-08,9.394075427056158e-09,8.544977003226564e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568540599,-89.2356688614,-82.9196337366,7568544443,568.170452548,579.571117439,568.262720074,557.586486614,568.2165863109999,568.5788020265,550.7643311386,594.9196337366,23.20668039717148,31.59779463479008,41.230540736354875,1.8024796447006115e-08,1.40541591605341e-08,1.2341647074367121e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568558089,-92.2515168604,-85.3181447221,7568560443,566.039086249,580.248743073,566.473745309,559.626594531,566.256415779,569.937668802,547.7484831396,597.3181447221,25.01820606606094,33.04896416222065,42.08667721644192,8.736298913542798e-09,9.31686682240616e-09,1.0599169416320607e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568575601,-95.8537794224,-88.1371012266,7568576442,567.058523522,578.303130618,565.325599073,560.359957604,566.1920612975,569.331544111,544.1462205776,600.1371012266,31.649579756343783,37.881412886133106,45.06425665895707,8.581193358623084e-09,2.3812800432165766e-09,5.322436227034072e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568593118,-99.2559020574,-90.7528727827,7568596442,562.320480623,578.252257238,557.588893235,559.927392966,559.954686929,569.089825102,540.7440979426,602.7528727827,32.64690569778801,38.75883780968515,46.0192226137453,1.1845790025774157e-08,1.5605140798013663e-08,1.937197224564911e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568608120,-103.155166053,-93.6944756674,7568608441,562.071514746,576.139495465,555.769310374,561.468682517,558.92041256,568.8040889910001,536.844833947,605.6944756674,38.85720369376691,42.99106651658049,48.10464206101154,1.4775935841320207e-08,7.452759093370981e-09,1.6562683652771042e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568625642,-106.067409378,-95.8517171267,7568628443,560.779221145,581.471974439,552.702778176,566.198746855,556.7409996604999,573.835360647,533.932590622,607.8517171267,37.63817735634573,40.95529307698276,45.68686762372164,1.371434368356888e-08,1.3704814996631438e-08,1.4089983296814435e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568640643,-109.844592847,-98.5984875933,7568644447,556.150390624,584.319018729,555.010107926,569.13037801,555.580249275,576.7246983695,530.1554071529999,610.5984875933,36.96416710068382,42.353939525232605,48.346253866540174,2.121716640536572e-08,1.2157116307409647e-08,1.4565820283400887e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568658156,-113.178803054,-100.974677787,7568660450,550.095022878,588.744421012,551.333971222,569.298832471,550.71449705,579.0216267415,526.821196946,612.974677787,33.597266509278285,41.517459762829155,50.084484291777315,2.9286324904129598e-08,2.101029543942288e-08,1.4369588593079698e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568673169,-117.030738282,-103.662788467,7568676454,548.863400634,590.601445901,551.282485172,570.048223798,550.072942903,580.3248348495,522.969261718,615.662788467,36.03577835168138,44.53516026299567,53.68730885692188,8.700046142224988e-09,5.671243388839358e-09,2.932743948948609e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568693183,-120.610332865,-106.105618129,7568696458,552.614410855,593.547117926,545.534139838,571.877129221,549.0742753464999,582.7121235735001,519.389667135,618.105618129,41.31589920938947,46.19388943919375,53.109383724865374,1.19187019015849e-08,6.466804577124234e-09,1.507466271998844e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7568705694,-124.728392667,-108.849658773,7568708461,536.109582827,599.047705552,498.966596498,579.148426295,517.5380896625,589.0980659235,515.271607333,620.849658773,30.15868675753665,31.832382735672688,44.77550857906213,1.207541518429932e-07,2.2333452125688118e-07,3.271406703764849e-07,-1,-1,-1,-1,1,-1,-1,-1,-1
7568725704,-127.831377715,-110.870223693,7568728465,503.547081804,617.853995959,497.60349589,607.119488592,500.575288847,612.4867422755001,512.168622285,622.870223693,9.974642898112743,15.563485038776266,21.45293833310944,9.397015492601082e-08,7.220194393780773e-08,6.998264482019215e-08,1,-1,1,-1,1,-1,-1,-1,-1
7568740717,-132.0576666,-113.556834189,7568744469,494.760580897,630.874463277,488.354815185,615.313666035,491.557698041,623.094064656,507.9423334,625.556834189,14.213929019377083,16.568690642898332,22.10414810966659,6.132794913550353e-08,5.435705422938104e-08,4.82433817366439e-08,1,1,1,-1,1,-1,1,-1,-1
7568758222,-135.564543029,-115.728627759,7568760472,489.992694664,632.127834633,487.597581765,619.702803455,488.79513821449996,625.915319044,504.435456971,627.728627759,15.097894031180283,15.745083654932497,18.65282544848121,1.9250109256093985e-08,1.5418323141964684e-08,1.739183327572267e-08,1,1,1,-1,1,-1,1,-1,-1
7568773237,-139.501554177,-118.104453816,7568776476,485.774725333,633.373000549,484.876794884,621.808786992,485.3257601085,627.5908937705001,500.498445823,630.104453816,15.082153122596617,15.379479051428442,17.687681196662673,1.7170789912682138e-08,1.5042511903686346e-08,1.3433194178063654e-08,1,1,1,-1,1,-1,1,-1,-1
7568793249,-143.110446996,-120.224182167,7568796480,485.188081749,632.664225153,485.416222724,625.185078556,485.3021522365,628.9246518545,496.889553004,632.224182167,11.70974241224456,12.048018792721326,13.460545581823832,2.299234090528902e-09,3.333583934175994e-09,8.544362005245713e-09,1,1,1,-1,1,-1,1,-1,-1
7568805759,-147.709606098,-122.844837069,7568808483,486.520378242,632.758381759,483.36158183,626.770451929,484.940980036,629.764416844,492.290393902,634.844837069,6.135664306110029,8.93445878810477,12.038246566927691,9.270499491152245e-09,6.3450164362151445e-09,1.8013073934845433e-08,1,-1,1,-1,1,-1,-1,-1,-1
7568825773,-150.99507981,-124.661450951,7568828487,486.336396468,634.888770027,475.255344371,628.700122357,480.7958704195,631.794446192,489.00492019,636.661450951,3.2036567408495165,9.543386896625076,15.888158741152845,5.343657087527658e-09,1.1534166377009727e-08,2.0823543420580828e-08,1,-1,1,-1,1,-1,-1,-1,-1
7568840781,-155.522641932,-127.08896525,7568844486,483.056855228,638.304605014,473.411874553,627.786955018,478.23436489050005,633.045780016,484.477358068,639.08896525,1.6226673406049652,8.688788844640365,15.817090778805376,1.84996824945145e-08,1.1137388737641731e-08,8.037116530721106e-09,1,-1,1,-1,1,-1,-1,-1,-1
7568858288,-159.065035577,-128.926889665,7568860486,478.871478033,640.661793078,472.870629758,626.834431195,475.87105389550004,633.7481121364999,480.934964423,640.926889665,2.080445212485589,8.785103108912402,16.236713932252275,1.876371480567927e-08,9.630716002099842e-09,4.279523847773749e-09,1,-1,1,-1,1,-1,-1,-1,-1
7568873302,-163.462477334,-131.133425477,7568876486,472.9312634,644.9049629,471.146283372,627.777394279,472.038773386,636.3411785895,476.537522666,643.133425477,4.017891329379187,8.146984894122028,16.274924125141652,2.851579623890139e-08,1.8074741545571723e-08,7.677097967433259e-09,1,1,1,-1,1,-1,1,-1,-1
7568893313,-167.296857148,-132.989581435,7568896486,467.055044003,648.928158081,466.647086779,631.335504505,466.851065391,640.131831293,472.70314285200004,644.989581435,6.885739365129388,7.605560272040801,14.93685482187191,1.7803801185789776e-08,1.6062643415690175e-08,1.4340266377152211e-08,1,1,1,-1,1,-1,1,-1,-1
7568905825,-172.233541352,-135.286243156,7568908486,463.784857678,650.338831273,462.572441097,634.69764892,463.1786493875,642.5182400965,467.766458648,647.286243156,5.0171147581408855,6.616785245580422,13.618021998761318,2.4732478224208324e-08,3.0414436023122554e-08,3.6685307039242556e-08,1,1,1,-1,1,-1,1,-1,-1
7568925837,-175.716560886,-136.843564205,7568928486,462.349474518,651.909334736,458.789657679,635.770826235,460.5695660985,643.8400804855,464.283439114,648.843564205,3.6247990299227997,6.231187856786231,14.180201426207994,5.319072959235078e-09,7.312052389262414e-09,9.830170375216778e-09,1,1,1,-1,1,-1,1,-1,-1
7568940845,-180.533461746,-138.911313422,7568944486,457.481553436,652.15346358,455.761172368,635.98778633,456.621362902,644.070624955,459.466538254,650.911313422,2.3416023878339725,7.408781376594674,15.376651040288095,1.903921419439599e-08,1.544893935097674e-08,1.1860339275586187e-08,1,1,1,-1,1,-1,1,-1,-1
7568958355,-184.310592491,-140.462915556,7568960486,451.381984485,655.390909257,450.47308865,639.713388226,450.9275365675,647.5521487415,455.68940750900003,652.462915556,5.208362527779863,6.840398056392394,13.775355878422,2.6974571375804088e-08,2.6069841393861056e-08,2.526831686438683e-08,1,1,1,-1,1,-1,1,-1,-1
7568973370,-189.050318505,-142.323128825,7568976486,448.490197273,655.326278929,445.855820507,643.9305833,447.17300889,649.6284311145,450.949681495,654.323128825,2.6561951677958615,6.025233817731177,11.573781674727897,1.1298864661230973e-08,1.6759326933655982e-08,2.442699638541162e-08,1,1,1,-1,1,-1,1,-1,-1
7568993388,-193.081967106,-143.829382035,7568996486,445.526431414,658.073137936,442.144102223,642.874278292,443.83526681850003,650.4737081139999,446.918032894,655.829382035,2.640264233445301,6.1795379944081406,13.806705872271166,1.0102333415884348e-08,8.607778220069515e-09,9.647743547620842e-09,1,1,1,-1,1,-1,1,-1,-1
7569005890,-198.373851065,-145.700318472,7569008486,443.00172776,660.113471005,439.630763669,642.608106194,441.3162457145,651.3607885995,441.626148935,657.7003184719999,2.777682892504605,6.3471000472968395,15.223548660019501,2.2542278065765326e-08,1.854619055058716e-08,1.755134425685508e-08,-1,1,1,-1,1,-1,-1,-1,-1
7569025907,-202.048143765,-146.928447193,7569028491,438.801062564,663.879108371,438.057129234,638.349877857,438.429095899,651.114493114,437.95185623500004,658.928447193,5.0229670005456075,7.828514293632999,20.57883860476284,1.4096499372474407e-08,7.240469802116586e-09,1.134356589250766e-08,-1,1,-1,-1,-1,-1,-1,-1,-1
7569040913,-207.245222133,-148.566247548,7569044510,433.655450665,664.552584684,434.315955061,640.003498712,433.98570286300003,652.2780416979999,432.75477786700003,660.566247548,4.0868196988501415,8.379112874150383,20.621927987544804,2.0223418429417533e-08,1.7899693323575383e-08,1.5939993858201454e-08,-1,1,-1,-1,-1,-1,-1,-1,-1
7569058423,-211.207460594,-149.736644814,7569060529,427.386581791,662.683821786,431.827060343,639.895843432,429.60682106700006,651.289832609,428.792539406,661.736644814,1.6952465990124999,10.478498932097969,22.050599137553256,2.5492085895197886e-08,1.7493602543382938e-08,9.708264744839284e-09,1,1,-1,-1,-1,-1,1,-1,-1
7569073434,-216.272106141,-151.133945912,7569076549,424.926884196,659.295995272,427.806471128,644.097059756,426.36667766200003,651.6965275140001,423.727893859,663.133945912,4.020875892550669,11.737875428282626,19.468893832359992,1.6313033418800137e-08,1.2724291797901083e-08,2.2658541944465963e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7569093473,-220.515215569,-152.219142389,7569096573,422.165139163,659.997652498,423.469901866,644.134688275,422.81752051449996,652.0661703865001,419.484784431,664.219142389,5.000527811058581,12.60166093401225,20.4759971192641,7.106643569120808e-09,8.899514066090456e-09,1.0815857643628836e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7569105956,-226.166265081,-153.543139364,7569108588,419.795802195,662.83388156,416.865101653,646.233266993,418.33045192400004,654.5335742765001,413.833734919,665.543139364,6.548765078401066,11.892476076871214,19.54636424658843,2.5600311869316238e-08,3.547188360034891e-08,4.800617141460928e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7569125972,-230.019964447,-154.366341387,7569128612,415.00377969,666.183528172,410.022767884,644.97412145,412.513273787,655.578824811,409.980035553,666.366341387,5.027069307819463,11.080966105339142,21.392262617243066,1.4581671252095285e-08,1.4740449841840553e-08,1.7351394025356194e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7569140977,-235.530596932,-155.430780564,7569144632,409.217525898,669.469019248,404.771495411,645.38556185,406.9945106545,657.427290549,404.469403068,667.430780564,5.167115959771112,10.317266149693179,22.04728844850976,2.5927173062769658e-08,2.2678037809965745e-08,2.052430605198602e-08,-1,1,-1,-1,-1,-1,-1,-1,-1
7569158489,-239.674255229,-156.143439227,7569160651,407.572603704,665.255165511,404.4668557,646.68164116,406.019729702,655.9684033354999,400.325744771,668.143439227,7.801223586934215,13.440720343559367,21.857666298005576,1.7628151093075424e-08,6.837577933705597e-09,5.188452783021155e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
7569173502,-244.786792888,-156.918400375,7569176671,404.456109934,663.464962323,399.219860073,648.551544627,401.83798500349997,656.008253475,395.21320711199996,668.918400375,10.731786392019632,14.510671076531542,20.757217564252983,1.4004315064798089e-08,1.6294919159691004e-08,2.1704429916344093e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7569193519,-249.486904629,-157.528575513,7569196695,400.864942481,663.463030696,395.931586747,647.796205071,398.398264614,655.6296178835,390.51309537099996,669.528575513,11.997982018483407,15.97989102520379,22.397677866691872,8.956411646052567e-09,8.63051747384128e-09,8.414571846389292e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
7569206032,-255.398768346,-158.155904444,7569208710,395.412316812,664.183357424,391.338021364,649.078656123,393.375169088,656.6310067735,384.601231654,670.155904444,12.351148942492728,16.12156428803499,22.127691528531887,3.809913535980072e-08,3.548027099038955e-08,3.303698600345676e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7569226040,-259.44448872,-158.494494595,7569228727,391.166754207,663.446554449,387.410212631,647.176387514,389.288483419,655.3114709815,380.55551128,670.494494595,12.73860026680346,17.515393470563243,24.304753618425817,1.075426783513232e-08,1.0717860120184334e-08,1.0891994547305816e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7569241047,-265.251870777,-158.850420047,7569244704,387.462666918,666.855055602,380.276279209,648.984435448,383.8694730635,657.919745525,374.748129223,670.850420047,13.327505612302208,15.824072075497016,22.5539735911749,1.9719546313164665e-08,2.356006018315309e-08,2.8830823675454084e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7569258555,-269.528030017,-159.013505454,7569260682,382.234176568,674.469167147,378.356720693,649.459425643,380.2954486305,661.964296395,370.471969983,671.013505454,12.259327122019593,13.35623140453082,22.95098364466763,3.617926453801816e-08,2.1141735392701627e-08,7.74571205701646e-09,-1,1,-1,-1,-1,-1,-1,-1,-1
7569273572,-274.843123505,-159.097789469,7569276659,378.057644234,679.099017176,373.600356893,649.519756863,375.8290005635,664.3093870195,365.156876495,671.097789469,15.180561685092146,12.648187219907596,23.1711858215545,2.4426807051265914e-08,1.976248479633117e-08,1.8634576583615615e-08,-1,1,-1,-1,-1,-1,-1,-1,-1
7569293650,-279.728004619,-159.05807039,7569296630,372.812209883,679.727062425,363.087610092,650.169235867,367.94990998749995,664.948149146,360.271995381,671.05807039,15.244946790955465,9.812314217990977,21.077739298370606,1.3245632107502532e-08,1.981978712768605e-08,2.6408504506430788e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7569306097,-285.921666482,-158.843818611,7569308613,368.744512158,678.852326627,360.255588914,649.179468937,364.500050536,664.015897782,354.078333518,670.843818611,16.7102662020307,12.459241086453122,22.527816827752126,2.8975708746347865e-08,2.4887135985479698e-08,2.089246650325997e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7569326108,-290.001669824,-158.600972106,7569328585,365.687197079,678.475350722,353.508973985,647.397301122,359.598085532,662.936325922,349.998330176,670.600972106,17.554098760351287,12.284221750723791,23.46774311874472,7.722779956367561e-09,1.258379961188831e-08,1.7494029806276644e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7569341117,-295.65265719,-158.128726143,7569344562,360.4857762,676.970848022,348.825407612,646.425275416,354.655591906,661.698061719,344.34734281,670.128726143,17.528937905376857,13.316760193653888,24.122741153074397,2.1211871017324772e-08,1.9960654031189588e-08,1.873887435364675e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7569358623,-300.352757547,-157.613511233,7569360540,354.253316777,679.019758395,340.690876263,647.94361654,347.47209652000004,663.4816874675,339.647242453,669.613511233,17.372820520308316,9.941207364349571,21.69501112087955,2.569799794724369e-08,2.8992238283957657e-08,3.241337332277631e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7569373653,-305.74531,-156.882433619,7569376517,348.80190035,682.174741247,336.927646104,647.05968126,342.864773227,664.6172112535,334.25469,668.882433619,19.705501035105254,9.608623991135692,21.985841236035313,2.467463853077677e-08,1.8589310077477367e-08,1.5143698558633564e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7569393695,-310.687745971,-156.078026259,7569396488,340.498694879,682.296324386,335.520234096,647.0739089,338.00946448750005,664.685116643,329.312254029,668.078026259,18.09133661504319,9.33559346917958,21.902327788226437,2.0820574864662484e-08,1.2174740078755674e-08,3.52893629650967e-09,-1,-1,-1,1,-1,1,-1,-1,-1
7569406154,-316.633608014,-154.93541778,7569408471,334.447766113,680.180805522,335.971701521,643.470128616,335.20973381700003,661.8254670690001,323.366391986,666.93541778,17.269543971352288,12.898695360181337,26.636696942813607,4.464085536231946e-08,2.78706500315382e-08,2.5293483724274962e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7569426166,-321.041628316,-153.96163182,7569428449,326.124617508,677.522323812,329.478530163,640.40743631,327.8015738355,658.964880061,318.958371684,665.96163182,13.601642494341993,11.276380601476843,27.634953276359642,2.18916593311714e-08,1.9896927806514513e-08,1.798762863884816e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7569441178,-326.702662784,-152.547794922,7569444448,320.647206526,676.581903371,323.164766783,640.19789806,321.9059866545,658.3899007155,313.297337216,664.547794922,14.101076024061852,10.58435195056517,26.27324957917739,2.1711914561882325e-08,2.31417943940584e-08,2.4679801489063697e-08,-1,-1,-1,1,-1,1,-1,-1,-1
