t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2964561875,198.324574557,-145.683452812,2964564732,811.309216021,553.399321214,841.882931607,699.841114041,826.596073814,626.6202176275001,838.324574557,657.683452812,107.7265505805213,33.20364904353297,42.30756794232466,0.0005775620854831858,0.0003352576648280303,0.00042983207251447067,-1,-1,-1,-1,1,1,-1,-1,1
2964579881,202.860177014,-147.192023143,2964580719,815.272911069,572.37114867,845.516350915,704.07062971,830.394630992,638.22088919,842.860177014,659.192023143,91.0984164877556,24.396276291706318,44.957141670572554,0.0012123264647379663,0.0007635419245450128,0.00034877644628670857,-1,-1,-1,-1,1,1,-1,-1,1
2964594889,207.412545075,-148.617042635,2964596707,817.383818401,563.03639062,849.671284811,696.561589345,833.5275516060001,629.7989899825,847.412545075,660.617042635,102.09656249519034,33.80155932684812,36.01544590009072,0.0005986024831056011,0.0005620304623390328,0.0005367718943303911,-1,-1,-1,-1,1,1,-1,-1,1
2964612906,212.00036795,-149.962721671,2964616691,816.511179285,579.277249572,848.621951497,694.066095544,832.566565391,636.671672558,852.00036795,661.962721671,89.97983000836626,31.895295062726394,32.28064918429482,0.0008138653914458175,0.0003472549656453032,0.000135465212731535,-1,-1,-1,-1,-1,1,-1,-1,-1
2964627934,216.661423649,-151.236764702,2964628682,818.465581711,558.69364104,853.141900848,696.303681293,835.8037412795,627.4986611665,856.661423649,663.2367647020001,111.30223289027457,41.379402583182284,33.25369172863232,0.0017243086539753389,0.0008112299506474149,0.0004206057981035929,-1,-1,-1,-1,-1,1,-1,-1,-1
2964645938,221.338372308,-152.420630919,2964648666,816.247419126,576.779115876,860.698006335,688.299859916,838.4727127305,632.5394878960001,861.338372308,664.420630919,98.56078945449711,39.233221488517785,23.887813756611212,0.0009117791548109435,0.0002854183710019624,0.0005507948099158535,-1,-1,-1,-1,-1,1,-1,-1,-1
2964660963,226.070956081,-153.521960154,2964664654,817.616165945,566.673700996,857.179905943,689.542047642,837.398035944,628.107874319,866.070956081,665.521960154,110.08562588136078,47.137566420547536,25.612797103940068,0.0006378339895072536,0.0002852175390309745,0.0002333600048702731,-1,-1,-1,-1,-1,1,-1,-1,-1
2964678944,230.850668454,-154.535303178,2964680642,831.343444733,549.760888861,860.702326552,687.523097748,846.0228856425,618.6419933045,870.850668454,666.535303178,123.27645584303404,53.946157694261316,23.312579528495178,0.001362433944531134,0.0008009691373912451,0.00025394049864052267,-1,-1,-1,-1,-1,1,-1,-1,-1
2964696952,235.678442611,-155.457506271,2964700626,844.673205195,551.956373119,867.714563428,684.540222223,856.1938843115,618.248297671,875.678442611,667.457506271,119.59028600441835,52.926309366561064,18.84787934856689,0.0006760085431132548,0.000509338237435099,0.0003813201884052707,-1,-1,-1,-1,-1,1,-1,-1,-1
2964711960,240.536241278,-156.282193033,2964712617,878.230239498,559.632421365,882.886061343,696.066067322,880.5581504205,627.8492443435,880.536241278,668.282193033,108.67424040552523,40.4329546253828,27.883065198159816,0.002870800996397743,0.002183946306982884,0.0015889474954196134,-1,-1,1,-1,1,1,-1,-1,1
2964729984,245.432665499,-157.008069732,2964732603,868.148658895,601.537519585,895.163791773,717.162980907,881.656225334,659.3502502460001,885.432665499,669.008069732,69.64920689732185,10.369907306431614,49.12830435535792,0.0021565475901024153,0.0015771109108274391,0.0012213286365676875,-1,-1,-1,-1,1,1,-1,-1,1
2964747985,250.364839154,-157.631637676,2964748595,877.691608983,611.725911171,899.681824597,721.222164607,888.68671679,666.474037889,890.364839154,669.631637676,59.27633528684951,3.575825930245966,52.42507688848256,0.0008729132191308295,0.0006258631909154717,0.0003797949188976741,-1,-1,-1,-1,1,1,-1,-1,1
2964763009,255.869877502,-158.199138137,2964764596,879.226734585,596.708141965,897.618478138,729.880003397,888.4226063615,663.294072681,895.869877502,670.199138137,75.35197890240578,10.155873984634134,59.70647605047962,0.0009434426630337455,0.00019941966995874264,0.000556234796510404,-1,-1,-1,-1,1,1,-1,-1,1
2964778025,260.319313343,-158.557953782,2964780599,872.238948997,596.032233935,895.660750997,732.613564664,883.949849997,664.3228992995,900.319313343,670.557953782,79.6403778275671,17.51671300888897,62.23022613706102,0.000438692669135626,0.0002867935404192652,0.0002101042761595719,-1,-1,-1,-1,-1,1,-1,-1,-1
2964796021,265.358815732,-158.855526801,2964796603,874.16352108,587.327572853,895.414673535,732.587589537,884.7890973075,659.957581195,905.358815732,670.855526801,89.16313980095313,23.278284612371046,62.527862059050086,0.000557040798833434,0.00027775932235976305,1.5461421444711408e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
2964811041,270.422366989,-159.036910329,2964812606,0.0,0.0,0.0,0.0,0.0,0.0,910.422366989,671.036910329,0.0,0.0,0.0,0.06580925734060691,0.06897517062753991,0.07229362425287808,0,0,0,0,0,0,0,0,0
2964829048,275.50501669,-159.099016537,2964832610,876.178772673,592.15121451,899.57291891,730.537420063,887.8758457915001,661.3443172865,915.50501669,671.099016537,88.2003906645487,29.30060139325171,61.53661961296779,0.0,0.0,0.0,-1,-1,-1,-1,-1,1,-1,-1,-1
2964847065,280.634699294,-159.03822161,2964848613,874.709556115,594.710184255,0.0,0.0,0.0,0.0,920.634699294,671.0382216099999,89.07911125779108,0.0,0.0,0.0001843872800138418,0.06918160869661522,0.07241408990018403,-1,1,0,0,0,0,-1,0,0
2964862071,285.781326251,-158.85072511,2964864617,879.427132672,601.910115582,0.0,0.0,0.0,0.0,925.781326251,670.85072511,83.07538085649423,0.0,0.0,0.0005378541939929503,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2964880087,290.899164342,-158.536575811,2964880620,882.092881298,614.557966286,0.0,0.0,0.0,0.0,930.899164342,670.536575811,74.26747598325565,0.0,0.0,0.0008077063104908477,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2964895082,296.054586346,-158.089049687,2964896623,884.977848884,605.643987817,0.0,0.0,0.0,0.0,936.054586346,670.0890496869999,82.23137545481167,0.0,0.0,0.0005854656970671069,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2964913099,301.237248842,-157.50393546,2964916627,935.259928737,604.20008277,0.0,0.0,0.0,0.0,941.237248842,669.50393546,65.57683685414275,0.0,0.0,0.0025146374344652105,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2964931125,306.410401932,-156.781740197,2964932631,956.194679749,588.785368825,0.0,0.0,0.0,0.0,946.410401932,668.781740197,80.59250290868984,0.0,0.0,0.001624446292710214,0.0,0.0,1,1,0,0,0,0,1,0,0
2964946150,311.854770785,-155.868984543,2964948634,968.049053911,582.248287473,0.0,0.0,0.0,0.0,951.854770785,667.868984543,87.13873175986531,0.0,0.0,0.0008459252431265443,0.0,0.0,1,1,0,0,0,0,1,0,0
2964961140,316.766162453,-154.907726043,2964964634,976.808425771,589.525272529,0.0,0.0,0.0,0.0,956.766162453,666.907726043,79.93582695359082,0.0,0.0,0.0007117350797715217,0.0,0.0,1,1,0,0,0,0,1,0,0
2964979148,321.944620202,-153.748548114,2964980632,977.265187613,593.128890262,0.0,0.0,0.0,0.0,961.944620202,665.748548114,74.2181547354591,0.0,0.0,0.00022705649969310862,0.0,0.0,1,1,0,0,0,0,1,0,0
2964994151,327.351916706,-152.37364756,2964996629,985.835273793,586.18756909,0.0,0.0,0.0,0.0,967.351916706,664.37364756,80.3411311578481,0.0,0.0,0.0006894119442601021,0.0,0.0,1,1,0,0,0,0,1,0,0
2965014150,332.252183917,-150.977634962,2965016626,985.005248168,583.933246694,0.0,0.0,0.0,0.0,972.252183917,662.977634962,80.06657207881747,0.0,0.0,0.00012013163266267029,0.0,0.0,1,1,0,0,0,0,1,0,0
2965029170,337.372077895,-149.361119801,2965032624,990.576860551,584.079602116,0.0,0.0,0.0,0.0,977.3720778950001,661.361119801,78.40152588240342,0.0,0.0,0.0003483894416602322,0.0,0.0,1,1,0,0,0,0,1,0,0
2965047185,342.470426693,-147.584808624,2965048621,1000.17956941,577.263485088,0.0,0.0,0.0,0.0,982.470426693,659.5848086240001,84.2045963382633,0.0,0.0,0.0007361308403149035,0.0,0.0,1,1,0,0,0,0,1,0,0
2965062190,347.55500123,-145.640661703,2965064619,1002.6442374,578.753208361,0.0,0.0,0.0,0.0,987.55500123,657.640661703,80.31759049535945,0.0,0.0,0.0001800166831007942,0.0,0.0,1,1,0,0,0,0,1,0,0
2965080206,352.564677109,-143.548782242,2965080616,996.35532095,564.383083762,0.0,0.0,0.0,0.0,992.5646771090001,655.548782242,91.24447139457598,0.0,0.0,0.000980559562367539,0.0,0.0,1,1,0,0,0,0,1,0,0
2965095213,357.55207706,-141.283667179,2965096614,997.924676198,554.659825704,0.0,0.0,0.0,0.0,997.55207706,653.283667179,98.62454530898258,0.0,0.0,0.0006156452371690422,0.0,0.0,1,1,0,0,0,0,1,0,0
2965113229,362.463704138,-138.865451621,2965116610,992.82260771,547.622732219,0.0,0.0,0.0,0.0,1002.463704138,650.865451621,103.6918986703113,0.0,0.0,0.0004346895942984316,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2965128241,367.328672857,-136.276201772,2965128608,998.390918537,544.36788866,0.0,0.0,0.0,0.0,1007.3286728569999,648.276201772,104.29199866752063,0.0,0.0,0.0005375740402780606,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2965146256,372.119714796,-133.525901889,2965148605,999.845446395,541.265059699,0.0,0.0,0.0,0.0,1012.1197147959999,645.525901889,104.98085958377298,0.0,0.0,0.00017136746047162425,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2965164262,376.84969466,-130.602551296,2965164617,1002.8132623,538.537661668,0.0,0.0,0.0,0.0,1016.8496946600001,642.602551296,105.00725063863288,0.0,0.0,0.00025173064029471257,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2965179271,381.701386565,-127.373465494,2965180629,1004.26593834,539.733657162,0.0,0.0,0.0,0.0,1021.701386565,639.373465494,101.1537753089046,0.0,0.0,0.00011751608697100797,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2965194281,386.067781737,-124.252313778,2965196642,1011.56651253,536.91828758,0.0,0.0,0.0,0.0,1026.067781737,636.252313778,100.38692927527391,0.0,0.0,0.0004886417734595801,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2965212303,390.498340805,-120.859713996,2965212654,1011.8953271,539.757856649,0.0,0.0,0.0,0.0,1030.498340805,632.859713996,94.9422348608329,0.0,0.0,0.00017852508125427066,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2965230304,394.851204369,-117.285811095,2965232670,1018.09923351,537.713324116,0.0,0.0,0.0,0.0,1034.851204369,629.285811095,93.09215272610207,0.0,0.0,0.0003263448335352194,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2965245321,399.097168619,-113.547598557,2965248682,1019.83647826,535.97472996,0.0,0.0,0.0,0.0,1039.097168619,625.547598557,91.62026512623018,0.0,0.0,0.00015349671783422192,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2965265301,403.222251465,-109.652616527,2965268697,1024.30808347,527.230221773,0.0,0.0,0.0,0.0,1043.222251465,621.652616527,96.29815357535821,0.0,0.0,0.0004907064975323337,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2965278342,407.231335964,-105.59070682,2965280707,1024.85712452,530.255941562,0.0,0.0,0.0,0.0,1047.231335964,617.59070682,90.15523590125417,0.0,0.0,0.0002560474848081196,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2965296350,411.082903293,-101.400655362,2965296719,1025.66957974,524.358168746,0.0,0.0,0.0,0.0,1051.082903293,613.400655362,92.59806389320464,0.0,0.0,0.00037181302904764534,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2965311360,414.805055451,-97.0483996127,2965312732,1030.4384495,521.290912112,0.0,0.0,0.0,0.0,1054.805055451,609.0483996127,91.07748403423774,0.0,0.0,0.0003540943642124383,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2965329385,418.372965084,-92.557341888,2965332747,1035.39276841,515.992349338,0.0,0.0,0.0,0.0,1058.372965084,604.557341888,91.49779967057826,0.0,0.0,0.00036242655109212615,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2965344390,421.948522092,-87.6941180443,2965344756,1037.0490712,522.087833532,0.0,0.0,0.0,0.0,1061.948522092,599.6941180443,81.50287142504354,0.0,0.0,0.0005259811358097282,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2965362394,425.048882217,-83.1341030555,2965364756,1038.83744032,520.348943765,994.048745206,725.339415347,1016.4430927630001,622.844179556,1065.048882217,595.1341030555,79.24556603637372,55.94971946408788,148.3052352565742,0.0001247197030459396,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
2965380409,428.262346164,-78.0085925574,2965380743,1038.40121325,515.633740044,1009.21193684,705.117453142,1023.806575045,610.375596593,1068.262346164,590.0085925574,80.14552978986156,48.899186487824736,129.37156034622456,0.0002961993807922477,0.000905770538260355,0.0015810023694632072,-1,1,-1,-1,-1,-1,-1,-1,-1
2965395413,431.024896167,-73.2132813867,2965396730,1039.0582412,515.055149363,1016.96376194,689.958410561,1028.0110015700002,602.5067799620001,1071.024896167,585.2132813867,77.09753899336951,46.3601145530909,117.87344196064905,5.476155374564887e-05,0.0005580552799216156,0.0010649952429032663,-1,1,-1,-1,-1,-1,-1,-1,-1
2965413435,433.739401402,-68.073544704,2965416714,1043.58361551,506.273638971,1025.14973493,678.058001786,1034.3666752200002,592.1658203785,1073.7394014019999,580.073544704,79.72325575993388,41.18779792597355,109.37051484524738,0.0004943436944341003,0.0006073838240372133,0.0007227795161988766,-1,1,-1,-1,-1,-1,-1,-1,-1
2965428437,436.26154582,-62.8264426864,2965428704,1048.53364172,505.322221747,1030.5484532,670.931512513,1039.54104746,588.1268671299999,1076.26154582,574.8264426864,74.8309654766777,39.05504180239307,106.42307683609022,0.00042040286396471266,0.0005474636809724299,0.0007456652357583283,-1,1,-1,-1,-1,-1,-1,-1,-1
2965446451,438.581483266,-57.4895917472,2965448688,1049.98649812,502.160910926,1036.95406217,658.360106666,1043.470280145,580.260508796,1078.5814832659999,569.4895917472,73.1493297072706,36.72613835779953,98.1366934894198,0.0001740981661040016,0.00044000659393470903,0.0007060293357697867,-1,1,-1,-1,-1,-1,-1,-1,-1
2965461466,440.704591785,-52.0455361952,2965464675,1047.59337801,498.655078414,1044.07380048,652.144782816,1045.833589245,575.399930615,1080.704591785,564.0455361952,73.2957327986334,36.673002205779056,95.41117401427881,0.0002655124780018343,0.00033806650978843595,0.0005911662458984626,-1,1,-1,-1,-1,-1,-1,-1,-1
2965479468,442.624646715,-46.5005270094,2965480662,1047.76019891,492.491476186,1048.28002235,647.199292732,1048.02011063,569.845384459,1082.624646715,558.5005270094,74.65068326113138,36.41675037959593,95.1158465424433,0.0003856795746056302,0.00037339152141095563,0.0004060997423660776,-1,1,-1,-1,-1,-1,-1,-1,-1
2965497507,444.323077669,-40.9055440482,2965500645,1054.34044387,494.406497067,1051.01125057,640.235770079,1052.67584722,567.321133573,1084.323077669,552.9055440482,65.73505021853705,34.77580216816918,93.46788862098195,0.0003429536207834388,0.00026502578991060335,0.0003743176865057043,-1,1,-1,-1,-1,-1,-1,-1,-1
2965512502,445.872061263,-34.9659023894,2965512636,1051.4343486,493.523156335,1053.27273783,636.410695255,1052.3535432150002,564.966925795,1085.872061263,546.9659023894,63.577379305020344,38.0463913634795,95.20024610818724,0.0002533050240747275,0.00019816261792000373,0.000370577380520706,-1,1,-1,-1,-1,-1,-1,-1,-1
2965527502,447.076506558,-29.4811463943,2965528623,1065.37319711,474.176284924,1068.83094723,613.983954727,1067.1020721700002,544.0801198255,1087.076506558,541.4811463943,70.71759341586726,20.142807451211702,74.7633443026714,0.0014915360449588716,0.0015993668852504247,0.001707324180476703,-1,1,-1,-1,-1,-1,-1,-1,-1
2965545525,448.114793987,-23.712276262,2965548606,1068.68937982,466.169959942,1082.30157903,595.37035592,1075.4954794250002,530.770157931,1088.114793987,535.712276262,72.20443528420138,13.552550815706484,59.94063677186412,0.00043366501347952714,0.0007874418005531577,0.0011498071555497552,-1,1,-1,1,-1,-1,-1,-1,-1
2965563536,448.929495027,-17.8910753818,2965564593,1078.92255851,455.900620541,1083.79779275,584.303730767,1081.36017563,520.1021756539999,1088.929495027,529.8910753818,74.66408899868618,12.374051641023883,54.65410720456695,0.0009068300570613396,0.0007614788938737214,0.0006985245245011636,-1,1,-1,1,-1,-1,-1,-1,-1
2965578547,449.516773379,-12.0312838822,2965580660,1079.37972319,453.85795941,1082.97110288,578.691833438,1081.175413035,516.274896424,1089.516773379,524.0312838822,70.90172955587875,11.390339713554503,55.05108064355817,0.00013027912474537578,0.0002384848670243551,0.00035305038084288375,-1,1,-1,1,-1,-1,-1,-1,-1
2965596562,449.873964154,-6.14784885788,2965596792,1083.1853724,446.482172839,1083.99299626,574.602337153,1083.58918433,510.542254996,1089.873964154,518.14784885788,71.9771239971058,9.866281742785615,56.759977378731385,0.0005144873818358303,0.00038557438511298606,0.0002612967843850515,-1,1,-1,1,-1,-1,-1,-1,-1
2965611560,449.999786891,-0.252849110647,2965612925,1082.06031734,434.207091851,1084.27616157,565.883545695,1083.168239455,500.04531877299996,1089.999786891,512.252849110647,78.44855258692165,13.989061345025666,53.93525287729829,0.0007640569530648982,0.0006511729456835409,0.0005407170711653483,-1,1,-1,1,-1,-1,-1,-1,-1
2965629606,449.89420661,5.63273060038,2965633091,1085.45937086,424.537881386,1081.08190972,555.842147015,1083.27064029,490.1900142005,1089.89420661,506.36726939962,81.94947535410498,17.480709841791136,50.253557998756015,0.0005082442442142935,0.0004887353244275643,0.0005225238786202187,1,1,1,1,1,-1,1,1,-1
2965644600,449.537555746,11.7701009826,2965645190,1080.2723625,424.222714644,1083.53342706,547.084007974,1081.90289478,485.653361309,1089.537555746,500.2298990174,76.56981051470441,16.454892878112894,47.2372425888196,0.00042950445735692776,0.00039163142219170036,0.0007516964413175932,1,1,1,1,1,-1,1,1,-1
2965662599,448.991145612,17.3699185801,2965665356,1079.17541445,418.167959713,1089.77035457,543.392841129,1084.47288451,480.78040042099997,1088.9911456119999,494.6300814199,77.08958836422363,14.56805914173667,48.76898503196114,0.000305133414100448,0.0002731893986096275,0.0003593842499729244,1,1,1,1,-1,-1,1,1,-1
2965677614,448.192962208,23.2182837163,2965681489,1080.00962072,414.690433345,1094.56529832,543.062638749,1087.28745952,478.876536047,1088.1929622080002,488.7817162837,74.54183580655716,9.946483330277475,54.6536843333385,0.00022166885786319978,0.0002106253542839709,0.0002979173090359087,1,1,1,1,-1,-1,1,1,-1
2965695627,447.176503189,28.9770728138,2965697622,1079.28869319,406.174029089,1091.92885285,541.176074412,1085.6087730200002,473.67505175049996,1087.176503189,483.0229271862,77.25264193109614,9.478425662743572,58.34700814579933,0.0005297752205200931,0.00033878751030426657,0.00020094888393149565,1,1,1,1,-1,-1,1,1,-1
2965710626,445.928451976,34.7293078063,2965713755,1073.99250217,401.643799307,1092.92424236,540.168962178,1083.458372265,470.9063807425,1085.928451976,477.27069219370003,76.56300559322203,6.826840706107711,63.286123677428385,0.00043199690612188903,0.0002172984419101525,8.77708315264025e-05,1,1,1,1,-1,-1,1,1,-1
2965728650,444.466680286,40.3939514492,2965729887,1072.08321765,398.726022198,1091.44539438,536.114536587,1081.7643060149999,467.4202793925,1084.466680286,471.6060485508,73.92461287042377,4.98231774851208,64.88487866307798,0.00021615086449798697,0.00024026288949827656,0.0002675248343397209,1,1,1,1,-1,-1,1,1,-1
2965746652,442.699684876,46.2688385273,2965750053,1067.82393763,394.355787706,0.0,0.0,0.0,0.0,1082.699684876,465.7311614727,72.90906553003546,0.0,0.0,0.0003026129420516103,0.058436444973078136,0.060299837116953095,1,1,0,0,0,0,1,0,0
2965761672,440.885335296,51.5518081171,2965762153,1066.69013815,391.934794546,0.0,0.0,0.0,0.0,1080.885335296,460.4481918829,69.9684874544087,0.0,0.0,0.0002209366086755176,0.0,0.0,1,1,0,0,0,0,1,0,0
2965779669,438.676061434,57.2596349231,2965782223,1065.12865925,388.375840264,0.0,0.0,0.0,0.0,1078.676061434,454.7403650769,67.73316956688991,0.0,0.0,0.00019364396349686125,0.0,0.0,1,1,0,0,0,0,1,0,0
2965794690,436.475222788,62.3573152007,2965798157,1058.76878932,383.777696037,0.0,0.0,0.0,0.0,1076.475222788,449.6426847993,68.20347887618804,0.0,0.0,0.0004925307810341143,0.0,0.0,1,1,0,0,0,0,1,0,0
2965812697,433.969435757,67.615438933,2965814023,1054.31899889,383.295299938,0.0,0.0,0.0,0.0,1073.969435757,444.384561067,64.17193696898273,0.0,0.0,0.0002821039975448135,0.0,0.0,1,1,0,0,0,0,1,0,0
2965827715,431.268429863,72.7707852663,2965829888,1052.18746237,377.75613639,0.0,0.0,0.0,0.0,1071.2684298630002,439.2292147337,64.36631635816678,0.0,0.0,0.0003741021786360776,0.0,0.0,1,1,0,0,0,0,1,0,0
2965845721,428.389765483,77.7958940695,2965845753,1054.21030718,374.990116267,0.0,0.0,0.0,0.0,1068.389765483,434.2041059305,60.88804159796576,0.0,0.0,0.0002159957332061488,0.0,0.0,1,1,0,0,0,0,1,0,0
2965860738,425.185548458,82.9248879963,2965861618,1051.14567343,365.315933497,0.0,0.0,0.0,0.0,1065.185548458,429.0751120037,65.28668267457844,0.0,0.0,0.0006396466748130624,0.0,0.0,1,1,0,0,0,0,1,0,0
2965878745,422.082884466,87.5035024762,2965881449,1045.44096154,358.23642618,0.0,0.0,0.0,0.0,1062.082884466,424.4964975238,68.31801119148876,0.0,0.0,0.000458470494492343,0.0,0.0,1,1,0,0,0,0,1,0,0
2965896751,418.692075769,92.1388799345,2965897314,1036.42912778,353.046220398,0.0,0.0,0.0,0.0,1058.692075769,419.8611200655,70.42634216498121,0.0,0.0,0.0006555049322582923,0.0,0.0,1,1,0,0,0,0,1,0,0
2965911769,415.13599652,96.6456512927,2965913179,1024.08679233,345.56270721,0.0,0.0,0.0,0.0,1055.13599652,415.3543487073,76.38668930985268,0.0,0.0,0.0009097924058275044,0.0,0.0,1,1,0,0,0,0,1,0,0
2965929772,411.431300363,101.006511984,2965933011,1022.73148983,335.909226174,0.0,0.0,0.0,0.0,1051.431300363,410.993488016,80.38237058577032,0.0,0.0,0.0004915366969149695,0.0,0.0,1,1,0,0,0,0,1,0,0
2965944789,407.397275473,105.416241108,2965944909,1021.50717766,332.264152035,0.0,0.0,0.0,0.0,1047.397275473,406.583758892,78.70007069975064,0.0,0.0,0.0003231797405311886,0.0,0.0,1,1,0,0,0,0,1,0,0
2965962792,403.598817022,109.283159633,2965964741,1017.90523207,330.159984923,0.0,0.0,0.0,0.0,1043.598817022,402.71684036700003,76.97179730009664,0.0,0.0,0.00021034259104742801,0.0,0.0,1,1,0,0,0,0,1,0,0
2965977814,399.479312641,113.198086568,2965980695,1014.51779043,325.368881108,0.0,0.0,0.0,0.0,1039.479312641,398.801913432,77.55957598767463,0.0,0.0,0.00036778614985295263,0.0,0.0,1,1,0,0,0,0,1,0,0
2965995814,395.245730885,116.949324823,2965996680,1007.96356346,321.774897792,0.0,0.0,0.0,0.0,1035.245730885,395.050675177,78.18987281471823,0.0,0.0,0.00046762164046070133,0.0,0.0,1,1,0,0,0,0,1,0,0
2966010827,390.881845783,120.554737447,2966012668,1005.43687753,320.537353955,0.0,0.0,0.0,0.0,1030.881845783,391.445262553,75.33510410916351,0.0,0.0,0.00017597433443460462,0.0,0.0,1,1,0,0,0,0,1,0,0
2966028838,386.440722848,123.975756345,2966032652,1000.01683918,317.905357875,0.0,0.0,0.0,0.0,1026.440722848,388.024243655,74.93250143381496,0.0,0.0,0.0003015061177225942,0.0,0.0,1,1,0,0,0,0,1,0,0
2966046852,381.69079003,127.380785481,2966048639,991.203302218,307.173174203,0.0,0.0,0.0,0.0,1021.69079003,384.619214519,83.23086010437689,0.0,0.0,0.0008686645126310608,0.0,0.0,1,1,0,0,0,0,1,0,0
2966061861,377.253930544,130.342658332,2966064626,989.058367732,302.562559668,0.0,0.0,0.0,0.0,1017.253930544,381.65734166799996,83.97007980175412,0.0,0.0,0.00031807883804566277,0.0,0.0,1,1,0,0,0,0,1,0,0
2966079897,372.544754112,133.271870374,2966080613,984.39850193,304.235512494,0.0,0.0,0.0,0.0,1012.544754112,378.728129626,79.63266615571447,0.0,0.0,0.0003096936671404012,0.0,0.0,1,1,0,0,0,0,1,0,0
2966094881,367.752833193,136.040918986,2966096601,981.30502452,302.026506073,0.0,0.0,0.0,0.0,1007.752833193,375.959081014,78.52077572853057,0.0,0.0,0.00023775488156792474,0.0,0.0,1,1,0,0,0,0,1,0,0
2966112899,362.905093022,138.638667505,2966116585,975.995051444,306.494094121,0.0,0.0,0.0,0.0,1002.905093022,373.361332495,72.07896992531892,0.0,0.0,0.0003472473824320149,0.0,0.0,1,1,0,0,0,0,1,0,0
2966127904,357.972168794,141.084257674,2966128575,969.820263914,298.63581642,0.0,0.0,0.0,0.0,997.972168794,370.915742326,77.56879164554142,0.0,0.0,0.0008335299990088604,0.0,0.0,1,1,0,0,0,0,1,0,0
2966145930,353.000248211,143.358351269,2966148559,956.941375355,298.950499531,0.0,0.0,0.0,0.0,993.000248211,368.64164873100003,78.46718160136658,0.0,0.0,0.000644652345535355,0.0,0.0,1,1,0,0,0,0,1,0,0
2966160930,348.004126086,145.460387654,2966164547,947.944603545,301.98396547,0.0,0.0,0.0,0.0,988.004126086,366.539612346,75.97497541817113,0.0,0.0,0.0005938460007987173,0.0,0.0,1,1,0,0,0,0,1,0,0
2966178937,342.940741992,147.412328733,2966180543,945.874229532,300.430324429,0.0,0.0,0.0,0.0,982.9407419920001,364.587671267,74.09515165811308,0.0,0.0,0.0001618207005842497,0.0,0.0,1,1,0,0,0,0,1,0,0
2966193946,337.846241988,149.203031458,2966196543,951.211009532,304.132093882,0.0,0.0,0.0,0.0,977.846241988,362.796968542,64.42827893758042,0.0,0.0,0.00040593409761643636,0.0,0.0,1,1,0,0,0,0,1,0,0
2966211976,332.704964415,150.841267299,2966212542,937.864667467,298.153909947,0.0,0.0,0.0,0.0,972.704964415,361.15873270099996,71.99620810631465,0.0,0.0,0.0009140617310345279,0.0,0.0,1,1,0,0,0,0,1,0,0
2966229969,327.493306764,152.335391,2966232541,937.123506856,293.073200477,0.0,0.0,0.0,0.0,967.493306764,359.66460900000004,73.18975635653553,0.0,0.0,0.0002567370457314131,0.0,0.0,1,1,0,0,0,0,1,0,0
2966244991,322.423369022,153.63367734,2966248540,934.509928018,288.954622991,0.0,0.0,0.0,0.0,962.4233690220001,358.36632266000004,74.81406445063156,0.0,0.0,0.00030488502772713625,0.0,0.0,1,1,0,0,0,0,1,0,0
2966262993,317.251751008,154.805445876,2966264539,929.532920945,283.951179166,0.0,0.0,0.0,0.0,957.2517510079999,357.194554124,78.31299710328837,0.0,0.0,0.00044110689840265807,0.0,0.0,1,1,0,0,0,0,1,0,0
2966278011,312.052797175,155.832781389,2966280538,0.0,0.0,0.0,0.0,0.0,0.0,952.052797175,356.167218611,0.0,0.0,0.0,0.06074980120874329,0.0,0.0,0,0,0,0,0,0,0,0,0
2966296015,306.876857554,156.709726974,2966296537,919.335547168,289.152101228,0.0,0.0,0.0,0.0,946.876857554,355.290273026,71.64343338059501,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
