t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1310289080,362.271996499,-138.963455055,1310289459,972.57234198,661.927250056,1005.27030545,645.921729482,988.921323715,653.9244897689999,1002.271996499,650.9634550549999,31.658715693658646,13.675093797226856,5.8659060100796925,0.0004166871802223698,0.00026041269532468207,0.0001133382685587905,-1,-1,-1,-1,1,1,-1,-1,1
1310304091,367.086750571,-136.409698408,1310305455,975.058054056,652.319839657,1006.71931818,644.200875867,990.888686118,648.260357762,1007.086750571,648.4096984079999,32.26649353489008,16.198752873356973,4.224830617147377,0.0006203903701768698,0.00037484835170156566,0.00014063897837106388,-1,-1,-1,1,-1,1,-1,-1,-1
1310322103,371.944847741,-133.629928912,1310325451,978.538490925,647.968150477,1010.06935021,642.141782858,994.3039205675,645.0549666675,1011.944847741,645.629928912,33.48808677432825,17.650294420301655,3.960385572494435,0.0002786712377574211,0.00023423885453966562,0.00019665175761477213,-1,-1,-1,1,-1,1,-1,-1,-1
1310337120,376.613229971,-130.753829459,1310337448,981.235496407,646.651765871,1015.22246119,640.505305902,998.2289787985,643.5785358864999,1016.613229971,642.753829459,35.5918240667344,18.40273979235509,2.6438789663274527,0.00025015567435977154,0.00034955056691166606,0.0004506725790682289,-1,-1,-1,-1,-1,1,-1,-1,-1
1310355126,381.298948551,-127.650623912,1310357444,987.000366957,648.682515553,1019.99881317,637.802327511,1003.4995900634999,643.242421532,1021.298948551,639.650623912,35.46784129285345,18.158143426836833,2.2597680400602904,0.00030566576633641094,0.00026411870551137836,0.0002744616634730147,-1,-1,-1,-1,-1,1,-1,-1,-1
1310370139,385.818176798,-124.436511626,1310373441,992.970228425,646.234349517,1021.68003248,635.982698685,1007.3251304524999,641.108524101,1025.818176798,636.436511626,34.278059158207725,19.07407831858115,4.162953828955388,0.0004033472234639278,0.00027382900645176556,0.00015486700015274955,-1,-1,-1,-1,-1,1,-1,-1,-1
1310390121,390.319706932,-121.001137097,1310393437,992.80007026,645.997728477,1025.25398043,637.01656629,1009.027025345,641.5071473835001,1030.319706932,633.001137097,39.70685738632023,22.928813753864638,6.464151653315519,1.4575433544992738e-05,8.741523396849768e-05,0.00018606131133263766,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310406159,394.640775923,-117.464403168,1310409433,989.338807257,647.136817136,1026.40997101,632.47550467,1007.8743891335,639.806160903,1034.640775923,629.464403168,48.62697379512339,28.6947976960033,8.764295851419783,0.00022779947640845342,0.00012845288833303586,0.00029294129207014147,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310421173,398.928989466,-113.700710416,1310421431,987.176805296,646.500078548,1028.27323868,634.842286014,1007.7250219880001,640.671182281,1038.928989466,625.700710416,55.77546307343448,34.609285086936396,14.039709015050462,0.0001878493442177926,7.316407789127834e-05,0.0002510594989532099,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310439180,403.022274414,-109.847840402,1310441428,984.592612872,645.160139865,1027.7418868,631.337594054,1006.167249836,638.2488669595,1043.022274414,621.847840402,62.90857377309769,40.339639423088705,17.987375295182325,0.00014556810069844936,0.00014402043634476028,0.0001772637227646696,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310454196,407.061824113,-105.768388382,1310457428,985.303032764,644.264141429,1027.64482355,632.209141868,1006.4739281569999,638.2366416485,1047.061824113,617.768388382,67.20247940676701,45.45686625710884,24.198249360376657,7.146649182767204e-05,1.91826185566258e-05,5.4808504222547715e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310472205,410.896798632,-101.610126581,1310473428,983.975239895,645.104760332,1029.39524845,631.726918179,1006.6852441725,638.4158392555,1050.896798632,613.610126581,73.96219966239076,50.69501877911848,28.116450665658704,9.821997877548171e-05,1.7316700839768176e-05,0.00011347712835311928,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310487213,414.660778136,-97.2231396159,1310489429,987.831931541,643.437589398,1030.60064041,625.9232567,1009.2162859755001,634.680423049,1054.6607781359999,609.2231396159,75.07811472799425,52.08910776274546,29.287952096668135,0.00026258423418725504,0.00028199181437954957,0.00037044665196497763,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310505224,418.222615,-92.7535010453,1310505429,992.652364284,643.88221133,1033.81202933,629.742876491,1013.232196807,636.8125439104999,1058.2226150000001,604.7535010453,76.35780082940514,55.24418483979792,34.93344497639134,0.00030255591226691086,0.0002841756112438015,0.00031189011826643993,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310520239,421.655865498,-88.1072263312,1310521430,996.460327949,640.860027371,1033.82975728,626.146818908,1015.1450426145,633.5034231395,1061.655865498,600.1072263312,76.88464676964178,57.25873388889254,38.10974521202659,0.00030382476677587804,0.00023887295078677844,0.00022474228364589887,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310538249,424.886430801,-83.3818421403,1310541431,990.539481557,641.173897466,1030.79508692,624.794187693,1010.6672842384999,632.9840425795,1064.886430801,595.3818421403,87.31770263149325,65.98212888226357,45.02561269459897,0.00029644316995081977,0.00022537770733100146,0.00016611540865390243,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310553258,428.003886884,-78.437679873,1310553431,999.017361394,631.269317117,1035.10924407,620.820742656,1017.063302732,626.0450298865001,1068.003886884,590.437679873,80.16460128515594,62.15164107834073,44.779325920968965,0.0010864543453758962,0.0007864254119944445,0.0004887641542207113,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310571279,430.886255569,-73.4636675119,1310573432,1011.0145951,603.920223383,1050.8399237,596.983032749,1030.9272594,600.451628066,1070.886255569,585.4636675119,62.651896874222906,42.67739842592825,23.120363251207785,0.0014931655640801247,0.001455289313539101,0.0014279435670569486,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310586282,433.626781734,-68.2964431596,1310589432,1021.72557112,588.596587982,1059.6721405,588.384712341,1040.69885581,588.4906501615,1073.626781734,580.2964431596,52.56070839773361,33.93218728650446,16.129231547734655,0.0011684973142683465,0.0009653146524576681,0.000770397542062376,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310604293,436.136927448,-63.0981247098,1310605433,1024.97540348,584.516321516,1065.50276532,585.701494944,1045.2390844000001,585.10890823,1076.136927448,575.0981247098,52.0211876624184,32.47910854237143,15.01721893321498,0.000325999567870255,0.0003538065783183659,0.00040112484610523236,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310622312,438.495008642,-57.6989186933,1310625433,1025.43163199,580.810323718,1068.96058192,582.640003135,1047.196106955,581.7251634265001,1078.495008642,569.6989186933,54.214253322672874,33.529864437472874,16.07410835612334,0.00018669871539539763,0.00019544606785498872,0.00023091788440812974,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310637317,440.62061628,-52.2731453148,1310637433,1025.68948247,579.071277739,1071.03067921,579.499065876,1048.3600808400001,579.2851718075001,1080.62061628,564.2731453148,56.88949098819811,35.58234233848317,17.994319935538897,0.00014650482991451468,0.00022528368390629854,0.0003134794612162662,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310655329,442.551166444,-46.7261843319,1310657433,1030.48557876,575.370190998,1076.35294778,573.672304779,1053.41926327,574.5212478885,1082.551166444,558.7261843319,54.661214574700814,33.138373757569106,16.1803717826872,0.0003029050292061743,0.0003474561050191844,0.0003945810677564336,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310670338,444.242403304,-41.1899608725,1310673432,1029.99758384,573.52616533,1079.00506188,568.079835115,1054.50132286,570.8030002225,1084.242403304,553.1899608725,57.93152553160656,34.56517063636631,15.7841091021638,0.0001192264220998741,0.00024204607455495007,0.00038686548488613294,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310688357,445.751647668,-35.4655528486,1310689431,1031.07596699,566.842900486,1076.12934198,563.651091742,1053.6026544850001,565.246996114,1085.751647668,547.4655528486,58.007858597463006,36.738773622444334,18.82977525152862,0.00042313316253091073,0.0003517853264479662,0.00033005100561987803,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310703360,447.015883164,-29.7824383547,1310705430,1034.44982014,561.138879018,1074.49391439,557.686450177,1054.4718672650001,559.4126645975,1087.0158831640001,541.7824383547,56.016629468355305,37.012671454606945,20.241968630073696,0.0004142210137298193,0.00036869334775894996,0.000386573258216839,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310721374,448.076683576,-23.9493389662,1310721430,1034.93673301,559.544735736,1076.73512316,558.001445435,1055.835928085,558.7730905855001,1088.076683576,535.9493389662,58.1429023603159,39.50177151229998,24.797709418030344,0.00010417790047478117,9.41598714762459e-05,0.00014145227170000071,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310736383,448.900800417,-18.1284673686,1310737429,1029.30455227,567.486984864,1080.81860301,557.858077697,1055.06157764,562.6725312804999,1088.900800417,530.1284673686,70.33755485267395,46.94900525094503,28.883441690536536,0.0006085736150646114,0.00024848943787105426,0.00025539070183594427,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310754393,449.497390802,-12.269835955,1310757428,1024.28177537,569.192762957,1080.1786152,555.999336035,1052.230195285,562.596049496,1089.497390802,524.269835955,79.19056677787778,53.4578572905109,33.06963492461257,0.0002652394234340388,0.0001416278382000613,9.829663578278056e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310772404,449.861971209,-6.43358352917,1310773427,1033.72895816,557.57100782,1081.2356953,542.705751731,1057.4823267299998,550.1383797755,1089.8619712089999,518.43358352917,68.42991402946251,45.31705508533992,25.759479522616857,0.0009361292000420148,0.0008450251221884507,0.0008335237550740444,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310787420,449.999141985,-0.507349929315,1310789426,1045.29168569,529.790502557,1085.11904939,527.546385402,1065.20536754,528.6684439794999,1089.999141985,512.507349929315,47.93186845013664,29.595814098085913,15.81100539764789,0.001880789325712522,0.0014261352166459967,0.0009781148965302038,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310805448,449.905390906,5.3267664284,1310809425,1056.77353777,505.09197214,1090.32039922,507.945231656,1073.5469684949999,506.518601898,1089.9053909059999,506.6732335716,33.16956556755793,16.35915324004232,1.3379876783462312,0.0013619145738113685,0.0011834840880961134,0.0010140271165504408,1,1,1,1,-1,-1,1,1,-1
1310820445,449.5767908,11.2604143916,1310821425,1059.14104969,503.295420537,1095.27329424,495.974941084,1077.207171965,499.6351808105,1089.5767908,500.7395856084,30.542865436910052,12.418823619039397,7.426438506163401,0.00024766563416092337,0.0006496717937930528,0.0010795415225959132,1,-1,1,1,-1,1,-1,1,-1
1310838455,449.02450947,17.0811650913,1310841424,1062.44797797,493.562675514,1096.95743267,489.229238489,1079.70270532,491.39595700150005,1089.0245094699999,494.9188349087,26.611110365302654,9.965274775940367,9.762314168073111,0.0005139860585034034,0.0004304645964134555,0.00034765521784070694,1,1,1,1,-1,1,1,1,-1
1310853466,448.235155372,22.9471182411,1310857425,1061.88626197,492.129631171,1094.40385449,483.186602393,1078.14505823,487.658116782,1088.235155372,489.0528817589,26.527920582940776,10.186040922546189,8.512701240334769,9.619407544943355e-05,0.0002530722509960503,0.00040997729423482103,1,-1,1,1,-1,1,-1,1,-1
1310871473,447.232941263,28.6885217488,1310873426,1058.8381209,484.786084816,1090.05083929,481.305451667,1074.444480095,483.04576824149996,1087.2329412630002,483.3114782512,28.43308439068832,12.791221241722868,3.4590015824060636,0.0004969081570572494,0.0003695630179121838,0.00029636244381873376,1,-1,1,1,-1,1,-1,1,-1
1310886488,445.984281218,34.4933863824,1310889428,1053.00876428,480.982679768,1092.91891122,471.731613941,1072.96383775,476.3571468545,1085.984281218,477.5066136176,33.15822301044321,13.071083426512658,9.024395521549812,0.0004349711691718097,0.0004281055083266489,0.0006245599670636091,1,-1,1,1,-1,1,-1,1,-1
1310904495,444.540571798,40.1279823681,1310905430,1051.06854201,473.554071584,1094.48195286,467.553730716,1072.775247435,470.55390115,1084.540571798,471.8720176319,33.514266866910965,11.83893105083637,10.838757276917319,0.0004798028061767102,0.000362848971503427,0.00027875864540133485,1,-1,1,1,-1,1,-1,1,-1
1310922511,442.854994093,45.7852196368,1310925432,1051.08130123,466.894576667,1093.11069097,458.756333098,1072.0959960999999,462.8254548825,1082.854994093,466.2147803632,31.780964132117106,11.28022894393116,12.680999725600369,0.0003329420627919709,0.00038787313595550733,0.00044513680898481507,1,-1,1,1,-1,1,-1,1,-1
1310937521,440.984891402,51.2775744695,1310941434,1048.12001938,460.819932594,1091.1746903,452.582586465,1069.64735484,456.7012595295,1080.984891402,460.7224255305,32.86501666894241,12.02952664498002,13.04181665236559,0.00042232187131879736,0.00041217193098673624,0.00040433578941083555,1,-1,1,1,-1,1,-1,1,-1
1310955523,438.866176271,56.794135252,1310957436,1048.28398074,455.261141357,1089.09793155,446.654663302,1068.6909561450002,450.9579023295,1078.8661762709999,455.205864748,30.582245486553248,11.026345238633569,13.334611440136639,0.00034753210863771396,0.00036385724775717706,0.00039252457367944347,1,-1,1,1,-1,1,-1,1,-1
1310970539,436.594595268,62.0933955643,1310973438,1046.93836347,451.552475241,1088.16249855,448.572277963,1067.55043101,450.062376602,1076.594595268,449.9066044357,29.701868210003887,9.045505629508881,11.644604479219392,0.0002465464562605161,9.0619360164039e-05,0.00013333380087536106,1,-1,1,-1,-1,1,-1,-1,-1
1310988547,434.069290612,67.4153880041,1310989440,1046.10968051,447.826045192,1085.29192136,444.948882934,1065.7008009350002,446.38746406300004,1074.069290612,444.5846119959,28.146877024292344,8.560484510230706,11.228541054932291,0.0002385613930432636,0.000257101351371508,0.00028888162341098847,1,-1,1,-1,-1,-1,-1,-1,-1
1311003558,431.411929812,72.5084329762,1311005442,1041.81790423,443.066627402,1085.09659542,433.883476963,1063.457249825,438.4750521825,1071.411929812,439.49156702380003,29.809183263817165,8.019366316496644,14.789210490517275,0.00040049352079997213,0.000513957062036916,0.0006916091599878665,1,-1,1,1,-1,1,-1,1,-1
1311021567,428.501209303,77.6092282558,1311025445,1038.16247876,438.049150052,1084.33435239,429.608034955,1061.248415575,433.8285925035,1068.501209303,434.3907717442,30.558506226642287,7.274548945439087,16.53973975636209,0.0003103451939410865,0.0002571993269719363,0.00021711035182447243,1,-1,1,1,-1,1,-1,1,-1
1311036582,425.483237696,82.4666177214,1311037445,1036.78188742,435.355927172,1081.4506339,427.904237873,1059.11626066,431.6300825225,1065.483237696,429.5333822786,29.28599557299201,6.703323689761771,16.0502913690006,0.0002522053001006944,0.00025521682935674686,0.0002791201058957739,1,-1,1,-1,-1,1,-1,-1,-1
1311054592,422.220544483,87.3075814059,1311057445,1034.06051286,435.608886164,1076.37628494,425.904990248,1055.2183989,430.75693820600003,1062.2205444830001,424.6924185941,30.20193115039245,9.263284562651005,14.207579593364406,0.00013665529396485757,0.00019972297875749703,0.00027269950693906234,1,-1,1,-1,-1,-1,-1,-1,-1
1311071591,418.86724824,91.9079308215,1311073445,1030.05652033,434.487017646,1072.27221065,422.840757063,1051.16436549,428.6638873545,1058.86724824,420.09206917849997,32.20671644371763,11.52434247593558,13.683870150652254,0.00025988688308551495,0.0002851538014029261,0.0003201132050119525,1,-1,1,-1,-1,-1,-1,-1,-1
1311086622,415.285156387,96.4632399843,1311089444,1025.60856247,433.810364704,1069.87801549,421.78298337,1047.74328898,427.796674037,1055.285156387,415.5367600157,34.851468474352416,14.393931214037265,15.873463484438956,0.0002812133228795394,0.00022059384118879673,0.00016360098314977784,1,-1,1,-1,-1,-1,-1,-1,-1
1311104632,411.616274428,100.796180062,1311105442,1020.89194298,427.507847554,1063.37879972,414.420283288,1042.13537135,420.964065421,1051.616274428,411.203819938,34.78226357541809,13.606980380042133,12.194369099171643,0.0004920608638682464,0.000552525514214231,0.0006138800617468445,1,-1,1,-1,-1,-1,-1,-1,-1
1311119634,407.729241554,105.065637767,1311121441,1017.20727703,424.150479317,1058.28385991,405.655145216,1037.74556847,414.90281226649995,1047.729241554,406.934362233,35.04261699494364,12.773798346011686,10.63185613227504,0.00031157231691345786,0.00046777465582355086,0.0006336862225998894,1,-1,1,-1,-1,1,-1,-1,-1
1311137654,403.792300182,109.092386751,1311141439,1010.14162907,421.883028383,1051.97315133,398.210997178,1031.0573902,410.04701278050004,1043.792300182,402.907613249,38.63203393293736,14.599621841678731,9.433161083333095,0.0003710651203895261,0.0004132922131270127,0.0004880046970252835,1,-1,1,-1,-1,1,-1,-1,-1
1311155658,399.641322422,113.049234569,1311157437,1005.35507211,418.815485702,1042.89796344,397.015811139,1024.1265177750001,407.9156484205,1039.641322422,398.95076543100004,39.62516967663604,17.91865760178467,3.7881075528882953,0.00035536637884584236,0.00045325581731667155,0.0005721684892767765,1,-1,1,-1,-1,1,-1,-1,-1
1311170692,395.451431778,116.773027202,1311173436,999.539433932,415.599183362,1039.9061754,394.619236432,1019.722804666,405.10920989699997,1035.451431778,395.226972798,41.28799525957947,18.575476330613697,4.4960075876616195,0.00041538653618844375,0.00032639242132290327,0.00023959766871455075,1,-1,1,-1,-1,1,-1,-1,-1
