t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3804616272,398.858611086,-113.764656095,3804619771,1008.16700101,607.41856257,1065.72747466,616.305137075,1036.9472378350001,611.8618498225,1038.858611086,625.764656095,35.75687453742674,14.033580083332408,28.485405558776332,0.0004451786766203411,0.00028101363706706115,0.00025713618468917074,-1,1,-1,1,1,1,-1,-1,1
3804631283,403.173625604,-109.700148812,3804631770,1009.73047787,605.236464087,1068.34947081,616.107393482,1039.0399743399998,610.6719287845,1043.1736256039999,621.700148812,37.275958003548915,11.777466185360947,25.78957335858272,0.00022371880343798647,0.00020063136778537819,0.00021913844575859227,-1,1,-1,1,1,1,-1,-1,1
3804649300,406.994528491,-105.838776613,3804651769,1012.25981425,600.677256218,1073.95221367,613.60984097,1043.10601396,607.1435485940001,1046.994528491,617.8387766129999,38.74297556553867,11.380177838513678,27.287372297139783,0.0002607040348351314,0.00026918879709229653,0.00030672568867524697,-1,1,-1,1,1,1,-1,-1,1
3804664303,410.857006712,-101.654818552,3804667768,1017.53767244,598.209959132,1077.78722065,608.831058459,1047.662446545,603.5205087955001,1050.857006712,613.654818552,36.72494681865217,10.625885793724384,27.358820957440376,0.0003641534773659242,0.00036385378468527203,0.0003829813875882949,-1,1,-1,1,1,1,-1,-1,1
3804682315,414.602671052,-97.2933718886,3804683767,1022.41962328,597.381605139,1085.07791802,605.2564482519999,1053.74877065,601.3190266955,1054.602671052,609.2933718886,34.31674155556889,8.019933114138247,30.74146109423446,0.00030950237012578865,0.0004045401578863396,0.0005075228926444726,-1,1,-1,1,1,1,-1,-1,1
3804697328,418.343274773,-92.5961288579,3804699766,1028.10187892,595.699451379,1089.82409813,598.758448027,1058.9629885250001,597.228949703,1058.343274773,604.5961288579,31.52289474812579,7.393197808446008,32.017507034716054,0.0003703991752518028,0.00041421182669135106,0.0005029534921131836,-1,1,1,1,1,1,-1,1,1
3804715343,421.605297012,-88.1783219493,3804715765,1031.97693581,593.348795633,1097.92873544,594.362051295,1064.952835625,593.8554234640001,1061.605297012,600.1783219493,30.405299163488092,7.154373489057893,36.78615478079747,0.0002832858006648003,0.0004296840022080642,0.0005763031355294256,-1,1,1,1,1,1,-1,1,1
3804730347,425.001979398,-83.2057355504,3804731764,1037.66585328,587.885675793,1102.44442996,583.978807905,1070.05514162,585.9322418490001,1065.001979398,595.2057355504,28.29924143843985,10.560877514286087,39.08939764748056,0.0004929868995402864,0.0005890320307219059,0.0007077121678378689,-1,1,1,1,1,1,-1,1,1
3804748360,427.941512854,-78.5407638515,3804751763,1040.29279155,581.220468903,1108.73438198,578.524652259,1074.5135867650001,579.872560581,1067.941512854,590.5407638515001,29.177383153279855,12.530072486316955,42.52581697433206,0.0003582280018529387,0.00037617525952756667,0.0004162878867910674,-1,1,1,1,1,1,-1,1,1
3804766370,430.986615816,-73.282525564,3804767762,1046.05251951,575.83528128,1109.31156514,576.5611524980001,1077.682042325,576.198216889,1070.986615816,585.282525564,26.663825366185932,11.285096377085175,39.304759111887726,0.000492849195985448,0.00030325612478062015,0.00012791897031920043,-1,1,1,1,1,1,-1,1,1
3804781383,433.577892794,-68.3929257158,3804783761,1047.83977431,570.0246986369999,1108.86168914,573.97523749,1078.350731725,571.9999680635,1073.577892794,580.3929257158,27.747988681235793,9.655140061882586,35.86269659060188,0.0003799762042723302,0.00026571467590026394,0.00016405751293399658,-1,1,1,1,1,1,-1,1,1
3804799395,436.230566368,-62.8941121791,3804799760,1048.25224702,561.776594423,1107.21745874,571.612108995,1077.7348528799998,566.694351709,1076.230566368,574.8941121791,30.900738269825712,8.336603005853174,31.160215720921418,0.0005161829664046231,0.00033384852300577826,0.00017994037611709574,-1,1,1,1,1,1,-1,1,1
3804814405,438.46574676,-57.7695534502,3804815759,1048.76848265,551.175095332,1108.44527602,568.805483484,1078.606879335,559.990289408,1078.46574676,569.7695534502,35.03828432341679,9.780282389112902,29.99502634689493,0.0006634202506228963,0.00042256006932328045,0.00019147714480232333,-1,1,1,1,1,1,-1,1,1
3804832414,440.685154224,-52.0983197462,3804835759,1048.5074874,540.533115179,1109.00089585,561.319041281,1078.754191625,550.92607823,1080.6851542240001,564.0983197462,39.88384520743137,13.313022313503396,28.451812114828574,0.0005322590067283212,0.0004532704082282563,0.00037535160268190265,-1,1,-1,1,1,1,-1,-1,1
3804850427,442.513627476,-46.8410056126,3804851759,1051.13182672,536.90258644,1109.35910749,552.466904164,1080.245467105,544.684745302,1082.513627476,558.8410056126,38.28983748309712,14.336814759563739,27.59182789267722,0.000279982531480778,0.00040106371880846913,0.0005537113668704695,-1,1,-1,1,1,1,-1,-1,1
3804865442,444.303292555,-40.9754925928,3804867758,1051.9147422,534.3918184319999,1108.73196468,543.2524637280001,1080.3233534400001,538.8221410799999,1084.303292555,552.9754925928,37.341279295347675,14.702288066963852,26.292533390612565,0.00016438542426505066,0.00036646800237724624,0.0005772709369003475,-1,1,-1,1,1,1,-1,-1,1
3804883450,445.72556171,-35.5728208056,3804883758,1053.0967146,531.7507854080001,1108.62135225,536.036970581,1080.859033425,533.8938779945,1085.72556171,547.5728208056,36.262631838445714,14.518835145356842,25.63772737307187,0.00018084128690023255,0.0003098306624582823,0.00045102130832455693,-1,1,-1,1,1,1,-1,-1,1
3804898461,447.060561404,-29.5607009207,3804899757,1054.72503576,527.100799316,1112.70159785,529.371117708,1083.713316805,528.235958512,1087.060561404,541.5607009207,35.42139146181846,13.738733808606352,28.39099661731584,0.00030794705159124195,0.0003960942459452516,0.0004884991149816921,-1,1,-1,1,1,1,-1,-1,1
3804916473,448.061572453,-24.0426738527,3804919757,1056.70368622,517.8776575740001,1118.29153721,518.531825014,1087.497611715,518.2047412940001,1088.061572453,536.0426738527,36.23927214234864,17.846845370617498,34.93537743121223,0.00047164976740129847,0.000536064844119977,0.0006097903085378566,-1,1,-1,1,1,1,-1,-1,1
3804931484,448.921193081,-17.9600847639,3804931756,1056.02206747,514.515047188,1120.97573096,512.026955043,1088.498899215,513.2710011155,1088.921193081,529.9600847639,36.34421070389782,16.694425570607514,36.72996787669262,0.00028594039458094235,0.00041956155517907236,0.0005864587906874393,-1,1,-1,1,1,1,-1,-1,1
3804949495,449.489010462,-12.3715444565,3804951756,1054.92581143,508.205699121,1130.37203992,504.79714725,1092.648925675,506.5014231855,1089.489010462,524.3715444565,38.15690347416758,18.147349624493305,45.3274654449323,0.0003201938878858916,0.0003970198514213242,0.0005927915797215304,-1,1,1,1,1,1,-1,1,1
3804964507,449.870493862,-6.23187871803,3804967756,1052.99370956,505.302872448,1137.06759854,506.35693787400004,1095.03065405,505.82990516100006,1089.8704938619999,518.23187871803,39.07756931523112,13.432654290016233,48.668068690213275,0.00021793975236807214,0.00015466150677452626,0.0004296776227254602,-1,1,1,1,1,1,-1,1,1
3804982515,449.998837504,-0.590548493923,3804983755,1049.97039046,503.91371579599996,1131.29097336,510.501732792,1090.63068191,507.20772429399995,1089.998837504,512.590548493923,40.95807610743029,5.419780781606518,41.34493481173913,0.00020796257260532114,0.0002881839548735961,0.00044438793302791017,-1,1,1,1,1,1,-1,1,1
3804997546,449.896813541,5.56292000993,3804999755,1051.01655852,505.978622461,1124.83055553,513.0454873130001,1087.923557025,509.51205488700003,1089.896813541,506.43707999007,38.88295788393624,3.6536573313169747,35.55330331628527,0.0001446751094171528,0.00022219136446026023,0.0004339484668483503,1,1,1,-1,-1,-1,1,-1,-1
3805015538,449.583620728,11.1693000125,3805015754,1057.56391835,504.50599261199994,1114.41072063,508.41374388,1085.9873194900001,506.459868246,1089.583620728,500.8306999875,32.229941300774925,6.679889061724203,25.95934213764816,0.0004194592385283044,0.00022592252149471548,0.0007127254614415483,1,-1,1,-1,-1,-1,-1,-1,-1
3805030548,449.00141964,17.2815206235,3805031752,1060.88882436,497.277468341,1109.11960568,500.386416301,1085.00421502,498.831942321,1089.00141964,494.7184793765,28.2288228216749,5.735697182551064,20.901361642729395,0.0004973460531306128,0.0004807486797405366,0.0006009660136228651,1,-1,1,-1,-1,-1,-1,-1,-1
3805048561,448.251859397,22.8388559164,3805051749,1058.36796403,487.142520655,1106.7814337000002,488.83056136,1082.574698865,487.9865410075,1088.2518593969999,489.1611440836,29.95199564056279,5.797399769938212,18.532523001133804,0.0005222658095634121,0.0005557930017583339,0.0005895899898651623,1,1,1,1,-1,1,1,1,-1
3805063569,447.191126913,28.9025923675,3805063746,1056.10475739,481.09504483300003,1108.98330763,480.87728615599997,1082.5440325099999,480.9861654945,1087.191126913,483.0974076325,31.150791754004047,5.104197268490173,21.904978424385543,0.0005382257565843513,0.0005835161025516576,0.0006878756522466992,1,1,1,1,-1,1,1,1,-1
3805081598,446.011728295,34.3767770345,3805083742,1054.85193167,466.468215377,1118.67339663,467.25055258599997,1086.76266415,466.85938398149995,1086.011728295,477.6232229655,33.09633091463235,10.790001590908338,34.26918250013127,0.0007341660976458862,0.0007373089244748066,0.0008362080489506897,1,1,-1,1,-1,1,1,-1,-1
3805099595,444.485381143,40.3268161951,3805099739,1057.84113257,455.65193448800005,1123.85646324,458.408046251,1090.848797905,457.0299903695,1084.485381143,471.6731838049,31.09013367121614,15.966094916210569,41.54570952351883,0.0007014897381404145,0.0006654297611196319,0.000640719517837081,1,1,-1,1,-1,1,1,-1,-1
3805114607,442.802577976,45.9490619079,3805115736,1058.35160151,444.723712974,1117.29551832,456.46756034599997,1087.8235599149998,450.59563665999997,1082.802577976,466.0509380921,32.44535068972146,16.250433901555837,35.7994980774756,0.0006838868096123495,0.0004444621717105218,0.0004276984327277212,1,1,-1,1,-1,1,1,-1,-1
3805132616,440.995368304,51.2486194672,3805135732,1059.09896376,437.651608765,1101.14638069,459.50423384699997,1080.1226722249999,448.577921306,1080.995368304,460.7513805328,31.828477621132848,12.2047002418275,20.189568470787584,0.0003556453417008131,0.00039812122528620433,0.0008217725825430403,1,1,1,1,-1,1,1,1,-1
3805147627,438.902961782,56.7035562392,3805147730,1056.95036803,435.066150889,1096.49505013,458.912166997,1076.72270908,446.989158943,1078.902961782,455.2964437608,29.852656868680043,8.588625203641643,17.95981700810551,0.00028018872608214217,0.00031278998818179583,0.00039080356530938487,1,1,1,1,-1,-1,1,1,-1
3805165636,436.507644248,62.2857662906,3805167726,1046.36876372,431.101733159,1103.46323804,449.63167700699995,1074.91600088,440.36670508299994,1076.507644248,449.7142337094,35.42283580149518,9.482068341467837,26.955720214611766,0.0005651062904908975,0.00034329267301995805,0.0005803813974980831,1,1,1,1,-1,1,1,1,-1
3805183650,434.1246918,67.3040811529,3805183723,1041.74848916,424.305600914,1112.32112883,440.08246619999994,1077.0348089949998,432.194033557,1074.1246918000002,444.6959188471,38.26203814225342,12.836117711187118,38.474039911526965,0.0005137168595123642,0.0005277777924325747,0.0008142128407298672,1,1,-1,1,-1,1,1,-1,-1
3805198664,431.30325264,72.7072317416,3805199720,1036.02984539,414.22924836699997,1112.45070278,435.712849115,1074.240274085,424.971048741,1071.30325264,439.2927682584,43.27116000722601,14.61977239574766,41.30288699470137,0.0007242618003480772,0.00048413677284332094,0.0002732723520754832,1,1,-1,1,-1,1,1,-1,-1
3805216681,428.426242226,77.7348618228,3805219717,1038.62180472,410.604312921,1096.94791033,434.58123399199997,1067.784857525,422.59277345649997,1068.4262422259999,434.2651381772,38.05442348602178,11.689973161120593,28.52341964068951,0.00022284730770080505,0.00034403051487547185,0.0007773185125557583,1,1,1,1,-1,-1,1,1,-1
3805231691,425.367676209,82.6449341138,3805231718,1042.72797245,411.85001155199996,1091.21301249,431.41636414199996,1066.97049247,421.63318784699993,1065.367676209,429.3550658862,28.617881010629947,7.88647072008808,25.92740553887609,0.0003575506001483249,0.00010487197944918173,0.0005458066430330259,1,1,-1,1,-1,-1,1,-1,-1
3805249695,422.280226941,87.2224415338,3805251721,1040.66008123,409.596998321,1090.5585045,421.372508962,1065.609292865,415.4847536415,1062.280226941,424.7775584662,26.417420519174456,9.871114498186435,28.48254454626381,0.0001528842509478044,0.0003148182546645063,0.0005031824276552021,1,1,-1,1,-1,1,1,-1,-1
3805264709,418.727568676,92.0921570277,3805267723,1034.05254144,403.554301921,1090.12774363,415.808327402,1062.0901425349998,409.6813146615,1058.727568676,419.9078429723,29.60228494582633,10.765165314514379,31.66665462364066,0.0005595538197977417,0.00042413887538951013,0.0003487583242825845,1,1,-1,1,-1,1,1,-1,-1
3805282716,415.341141083,96.3946316982,3805283726,1032.13954883,400.858891895,1081.91610789,412.15239100599996,1057.02782836,406.5056414505,1055.341141083,415.6053683018,27.491315892310002,9.254725427513504,26.798356535400877,0.0002065403287565662,0.00037342657904055297,0.0005616887975855802,1,1,-1,1,-1,1,1,-1,-1
3805297725,411.4761424,100.955591052,3805299728,1034.01848947,402.948791163,1077.7991224000002,411.12226765699995,1055.9088059350001,407.03552941,1051.4761423999998,411.044408948,19.243405965294652,5.976589425811071,26.323095145878774,0.00017562525272416028,7.737412310219696e-05,0.0002652108668869787,1,1,-1,1,-1,-1,1,-1,-1
3805315744,407.807074847,104.983127999,3805319731,1024.35445239,397.597802781,1081.62941795,398.876381677,1052.99193517,398.237092229,1047.807074847,407.016872001,25.273392433184174,10.196436113360463,34.788194487386036,0.0005522456192136468,0.0004633974036845485,0.0006414505216300311,1,1,-1,1,-1,1,1,-1,-1
3805330750,403.641748939,109.240884526,3805331732,1019.05615833,393.446449886,1081.54334707,393.74365101300003,1050.2997527,393.59505044950004,1043.641748939,402.759115474,26.290245452396825,11.327360762982371,38.959077765411344,0.0005608655315609805,0.0004471483684799342,0.0004277520436271535,1,1,-1,1,-1,1,1,-1,-1
3805348768,399.70734053,112.988462077,3805351735,1014.11553611,389.241276711,1068.2173979,397.57317899,1041.166467005,393.4072278505,1039.70734053,399.011537923,27.3934017168778,5.791143363686518,28.546317584950028,0.00032434782342577993,0.0004566923332277679,0.0006931604159938955,1,1,-1,1,-1,1,1,-1,-1
3805363773,395.284378856,116.916246284,3805367737,1010.20693092,386.01856400699995,1062.34408226,403.41985326699995,1036.27550659,394.71920863699995,1035.2843788559999,395.083753716,26.665634427910113,1.0560432281528624,28.314627033331032,0.0003165775054356284,0.0003164523677514321,0.0005178918733222825,1,1,-1,1,-1,-1,1,-1,-1
3805381785,391.153228966,120.337797785,3805383739,1005.52861674,380.797582079,1058.55618739,403.01927733599996,1032.042402065,391.9084297075,1031.153228966,391.662202215,27.832727542094084,0.9226357775678925,29.663197496081228,0.0004380933112810218,0.00031754181815626085,0.00023803379282226567,1,1,-1,-1,-1,-1,1,-1,-1
3805396803,386.483532562,123.94390711,3805399742,999.771561384,371.396013826,1059.36291783,391.486661905,1029.567239607,381.44133786550003,1026.483532562,388.05609289,31.481544413084848,7.298234935484753,33.05787015777421,0.0006888838625108056,0.0006721091760658815,0.0007224143744203317,1,1,-1,1,-1,-1,1,-1,-1
3805414816,382.171186643,127.047720999,3805415744,992.637714086,364.04713886800005,1057.95070052,387.212850043,1025.2942073030001,375.6299944555,1022.171186643,384.952279001,36.18357203559977,9.831492622692412,35.8508548672185,0.0006400424818074092,0.0004507697934383652,0.00028128306441453123,1,1,-1,1,-1,-1,1,-1,-1
3805432817,377.31764059,130.30154936,3805435744,980.672721003,359.61118720800005,1046.12069248,389.73275809800003,1013.3967067414999,374.671972653,1017.31764059,381.69845064000003,42.78664905612801,8.046434933938743,29.902606817929783,0.0006380413909106848,0.0005968004804475359,0.0006047706731318132,1,1,1,1,-1,-1,1,1,-1
3805447827,372.610362944,133.232508901,3805451742,975.869001213,361.167216943,1032.86536061,398.43639861800006,1004.3671809115,379.80180778050004,1012.610362944,378.767491099,40.73938281582761,8.307819269733837,28.233505865206304,0.0003156301224243943,0.0006491415969271591,0.0009912114931233704,1,1,1,-1,-1,-1,1,-1,-1
3805465842,367.808752128,136.009783926,3805467740,975.613568146,361.207659233,1026.9018007000002,401.126395509,1001.2576844230001,381.167027371,1007.808752128,375.990216074,35.42673931357816,8.349602582173603,31.56536108396791,1.6165447585135752e-05,0.00021227632236297674,0.00040893741934535364,1,1,1,-1,-1,-1,1,-1,-1
3805480856,363.18792176,138.492512114,3805483738,973.888438871,358.90366807699996,1023.16567112,395.04538396,998.5270549955001,376.9745260185,1003.18792176,373.50748788600004,32.73730670926585,5.808961388116543,29.37671589516774,0.00017991445191864943,0.00031274780291148116,0.0004461208777965902,1,1,1,-1,-1,-1,1,-1,-1
3805498862,358.024659074,141.059245594,3805499736,968.659325607,354.813410519,1020.83588314,381.72315658300005,994.7476043734999,368.268283551,998.024659074,370.940754406,33.5024481266321,4.228615373960392,25.23117397379339,0.00041497765820380317,0.0005932742497170761,0.0008453812710129332,1,1,1,1,-1,-1,1,1,-1
3805516879,353.126363818,143.302953648,3805519734,962.249916927,347.379403378,1021.59899357,368.212015424,991.9244552485,357.795709401,993.1263638180001,368.69704635200003,37.52061932564124,10.96739401720738,28.476760700535884,0.0004908264807617671,0.0005423755913458832,0.0006767013837286719,1,1,1,1,-1,1,1,1,-1
3805531890,348.052789288,145.440770039,3805535732,953.358054998,342.888636683,1023.92091487,364.46922179300003,988.639484934,353.678929238,988.052789288,366.559229961,42.000256827621854,12.893655745984141,35.92896556969646,0.0006226738172682494,0.0003292145298454794,0.0002753171009323157,1,1,-1,1,-1,1,1,-1,-1
3805549904,343.224656181,147.307491991,3805551730,946.542299396,336.514705847,1018.56895241,367.07912973,982.555625903,351.79691778849997,983.224656181,364.692508009,46.255635699694366,12.912933386645216,35.424782838606774,0.000583307156672912,0.0003980688173340214,0.00037219779611862973,1,1,1,1,-1,-1,1,1,-1
3805564919,337.905235035,149.18326211,3805567728,941.652543516,330.88043926,1004.88364266,375.985613086,973.268093088,353.43302617300003,977.905235035,362.81673789,48.31340199733729,10.466954238191262,30.020888592919402,0.0004663211608596354,0.0005894825405074894,0.0010206458864039114,1,1,1,1,-1,-1,1,1,-1
3805582956,333.025788356,150.743876435,3805583726,936.54583549,331.28466255,995.015521311,380.92515565599996,965.7806784004999,356.10490910299995,973.025788356,361.256123565,47.21308543697659,8.889692272559541,29.5028672984339,0.000320207604941196,0.0004969286140158703,0.0006897954582295889,1,1,1,1,-1,-1,1,1,-1
3805597924,327.63241388,152.297636042,3805599725,933.298758914,335.486912769,986.2112722730001,382.130909163,959.7550155935,358.808910966,967.6324138800001,359.702363958,42.014139758076524,7.927904011342912,29.12410718287991,0.0003319328976431286,0.00041281092155157653,0.0005554366056050366,1,1,1,1,-1,-1,1,1,-1
3805615949,322.719039606,153.562075073,3805619720,931.153204475,344.990295783,975.290717223,381.647122595,953.221960849,363.318709189,962.719039606,358.43792492700004,34.31094107004398,10.677853713590958,26.395339257112653,0.0004872503699608091,0.00039702205753893805,0.0005466999651129699,1,1,1,-1,-1,-1,1,-1,-1
3805630954,317.308622687,154.79338082,3805631711,930.932270742,348.447033551,971.74317501,379.681792233,951.337722876,364.064412892,957.308622687,357.20661917999996,27.79284588375736,9.092908178869232,26.71122806101813,0.0002888658948429815,0.00016899608247064843,0.0003382171222489973,1,1,1,-1,-1,-1,1,-1,-1
3805648985,312.347635243,155.778484529,3805651706,927.40718324,352.70163629,966.402135477,375.293454945,946.9046593585,363.9975456175,952.347635243,356.221515471,25.187609961304084,9.491713824095523,23.69109225273133,0.000276329314552999,0.00022173382314786392,0.0003457170393275732,1,1,1,-1,-1,-1,1,-1,-1
3805663970,306.946984008,156.69880109,3805667703,923.415438191,349.634048554,964.2596870780001,372.563950158,943.8375626345,361.09899935600004,946.9469840080001,355.30119891000004,24.204343446891592,6.578981022135308,24.448563725509764,0.0003147024250066702,0.0002638013343699364,0.00021691010072936166,1,1,1,-1,-1,-1,1,-1,-1
3805682127,302.006847832,157.405311525,3805683699,914.809579674,343.11689066900004,960.9228266660001,369.562969104,937.8662031700001,356.33992988650004,942.006847832,354.594688475,29.520014189251,4.493418053259993,24.121850680178714,0.0006748623605153662,0.0004773586175828349,0.00028055886425297293,1,1,1,-1,-1,-1,1,-1,-1
3805696997,296.595170217,158.034400069,3805699696,909.898875775,337.36328078400004,956.9642070169999,366.071121629,933.431541396,351.7172012065,936.595170217,353.96559993100004,31.437702492275204,3.8812168377192906,23.694752915793355,0.0004728590842408247,0.0004004452515531551,0.0003299746683531001,1,1,1,1,-1,-1,1,1,-1
3805715019,291.662709161,158.478653084,3805715693,906.905473114,335.562259095,952.720305413,364.79334962800004,929.8128892635,350.1778043615,931.6627091610001,353.52134691599997,30.585120108465667,3.8211399433859072,23.884731630302632,0.00021838108583559912,0.00024582598868544485,0.0002770574346695163,1,1,1,1,-1,-1,1,1,-1
3805730014,286.275003512,158.826005717,3805731690,902.248973979,333.64542572700003,948.5993225130001,365.47909573199996,925.424148246,349.5622607295,926.275003512,353.17399428299996,30.96150973332824,3.7106029085793413,25.490993321732166,0.00031478381714232566,0.0002770330300396253,0.0002611520031726671,1,1,1,1,-1,-1,1,1,-1
3805748042,281.362113947,159.019455352,3805751687,896.527297976,332.613949417,941.76049083,366.94945568800006,919.1438944030001,349.78170255250006,921.362113947,352.980544648,32.11800562950355,3.89269684117906,24.722949967678687,0.00029073898259157247,0.0003142514623482314,0.00034980801865206384,1,1,1,1,-1,-1,1,1,-1
3805766040,276.03209848,159.098516995,3805767684,892.787718977,333.645339668,936.987498962,368.14525849800003,914.8876089695,350.89529908300005,916.0320984800001,352.901483005,30.18443696169568,2.309681832750076,25.91334599471849,0.0002424956636893777,0.00027502360331755623,0.00030758940239981853,1,1,1,1,-1,-1,1,1,-1
3805781078,271.171024554,159.053642161,3805783680,888.331211309,334.502386759,932.1401211130001,371.46226660699995,910.2356662110001,352.982326683,911.171024554,352.94635783900003,29.357062834458738,0.9360496715230063,27.973950168068207,0.0002837065747961614,0.0003187454572915274,0.0003671941280486058,1,-1,1,1,-1,1,-1,1,-1
3805799059,265.818115675,158.876860957,3805799677,885.167995486,336.292677389,928.967501802,373.851905655,907.0677486440001,355.072291522,905.818115675,353.123139043,26.640043230199574,2.315335384691378,31.073716277775823,0.00022721161692427157,0.0002372454032550464,0.00024828950540525964,1,-1,-1,1,-1,1,-1,-1,-1
3805814082,261.036152596,158.60735772,3805815674,882.900855302,337.98609814900004,924.073448937,375.921210842,903.4871521195,356.9536544955,901.036152596,353.39264228,23.796020885900514,4.32298585044385,32.22194010539691,0.00017689379514208942,0.00025284579438929623,0.000332158941901619,1,-1,-1,1,-1,1,-1,-1,-1
3805832087,255.838181261,158.196260783,3805835676,879.577043507,337.05508966,916.3402216689999,375.856789391,897.958632588,356.4559395255,895.838181261,353.80373921700004,23.34398986972371,3.395656093685462,30.110972798437096,0.00017256968963456096,0.0002775161566292279,0.00038663611608668214,1,-1,-1,1,-1,1,-1,-1,-1
3805850094,251.094878129,157.714714156,3805851680,873.696587633,336.366079815,912.270729251,374.344659874,892.983658442,355.3553698445,891.094878129,354.285285844,24.975957577097073,2.1708456506399547,29.168393120234605,0.00036995024567906934,0.00031837383092393697,0.0002712664460518712,1,-1,-1,1,-1,1,-1,-1,-1
3805865117,245.927149825,157.075469657,3805867684,865.545251738,338.413107377,907.66613381,372.247634285,886.6056927740001,355.330370831,885.927149825,354.924530343,26.230685427396004,0.790649755162025,27.797002624121586,0.000525146165117838,0.0003985262847262779,0.0003161475895622215,1,-1,-1,1,-1,1,-1,-1,-1
3805883114,241.256512795,156.395621172,3805883689,860.384842093,338.9963301,901.668017803,375.186065822,881.026429948,357.09119796100003,881.2565127949999,355.604378828,26.673093567195107,1.5045162846372226,28.285544050320123,0.00032447751337500103,0.00036554381020795224,0.00041731988178552256,1,-1,1,1,-1,1,-1,1,-1
3805898123,236.160398256,155.543962102,3805899694,857.095927302,338.388138274,895.832218415,378.834565801,876.4640728585,358.6113520375,876.160398256,356.456037898,26.26600558857112,2.1766022383826376,29.795620810337063,0.00020897694708371325,0.0003004652880659397,0.0004300186923567859,1,-1,-1,1,-1,1,-1,-1,-1
3805916137,231.569223927,154.679022669,3805919700,853.629666658,338.903231687,890.462564816,376.07916029800003,872.046115737,357.4911959925,871.5692239269999,357.320977331,25.710718963397504,0.5063597448139324,26.62381937610406,0.00017516363221402412,0.00022781920706033362,0.00030167695398636583,1,-1,-1,1,-1,1,-1,-1,-1
3805931152,226.569420622,153.632289678,3805931704,849.445262391,338.648895748,888.568238342,372.23607185199995,869.0067503665,355.4424838,866.569420622,358.367710322,26.11644009669238,3.8075617510995685,26.005373148727653,0.0003492274782403445,0.0003053460165793854,0.00035693106609631256,1,-1,-1,-1,-1,1,-1,-1,-1
3805949164,222.030212345,152.587702399,3805951710,841.061877214,338.572582179,882.53017474,366.15739964,861.796025977,352.36499090949997,862.030212345,359.412297601,29.562895951443473,7.051196696945694,21.581122763029192,0.0004190609071906474,0.00039188214426097705,0.000428265229309901,1,-1,1,-1,-1,1,-1,-1,-1
3805964174,217.130513102,151.359779812,3805967715,835.013946964,336.585201154,879.551812802,362.25862001800004,857.282879883,349.421910586,857.130513102,360.640220188,32.6770016749186,11.219344275058019,22.479632965130072,0.0003977565310729181,0.0003366428587727694,0.00030654376836449323,1,-1,-1,-1,-1,1,-1,-1,-1
3805982184,212.692523592,150.157851688,3805983720,827.812913882,334.54475938,871.42257179,358.430416016,849.6177428359999,346.48758769799997,852.692523592,361.842148312,36.93429871849207,15.659399999567983,19.038241062634206,0.0004676373672718967,0.0005128142848359934,0.0005614200279781963,1,-1,1,-1,-1,-1,-1,-1,-1
3805997212,207.870638396,148.755490492,3805999724,820.118210142,331.439012092,867.182343646,356.53427236699997,843.650276894,343.9866422295,847.870638396,363.24450950799996,42.21121817565328,19.71489039593892,20.444296078645873,0.0005184853153929706,0.00040429555422963207,0.000290232342587311,1,-1,1,-1,-1,-1,-1,-1,-1
3806015222,203.494641314,147.395985378,3806015729,811.564415992,328.341640821,863.0658780489999,353.08867688,837.3151470205,340.71515885049996,843.494641314,364.604014622,48.316653886596285,24.675161190860134,22.707626706675942,0.0005684044338164328,0.0004454839192183191,0.0003354067890765489,1,-1,1,-1,-1,-1,-1,-1,-1
3806030218,198.795687751,145.84427092,3806031728,803.408522021,325.948849958,859.886049227,350.710560516,831.647285624,338.329705237,838.795687751,366.15572908,53.56159657005754,28.729553701380453,26.141089861723813,0.000531261345223537,0.00038436112310060377,0.00024818654625796997,1,-1,1,-1,-1,-1,-1,-1,-1
3806048224,194.52706719,144.352256387,3806051722,796.873540726,326.61130677,852.895598488,353.612578153,824.884569607,340.1119424615,834.52706719,367.647743613,55.6936011041185,29.175299564753555,23.11685124611874,0.0003285221762121329,0.00034978585263209673,0.0003785581072918737,1,-1,1,-1,-1,-1,-1,-1,-1
3806063234,189.898350191,142.645766854,3806063715,796.210284215,327.559497389,849.398052218,359.664342264,822.8041682165,343.6119198265,829.898350191,369.354233146,53.68133498899577,26.701949609094605,21.774580695086986,9.648467618575156e-05,0.00033949788632866505,0.0005828195841117578,1,-1,1,-1,-1,-1,-1,-1,-1
3806081257,185.715677964,141.024449871,3806083702,793.009937354,331.899155832,844.7290003910001,369.210960325,818.8694688725,350.5550580785,825.715677964,370.975550129,50.957139441919395,21.537573552029272,19.095030947590743,0.0002697808815919908,0.0003992865645308823,0.0005317069775464348,1,-1,1,-1,-1,-1,-1,-1,-1
