t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6466131881,76.5517130158,72.4606485146,6466135010,712.697763717,430.025164646,705.797800197,386.245437018,709.2477819569999,408.135300832,716.5517130158,439.5393514854,10.265119405673463,32.24223637331969,54.368078503593416,0.00026918548641641487,8.511678694099116e-05,0.0002852785360614265,1,-1,1,-1,1,-1,-1,-1,-1
6466146885,73.127076666,69.537731796,6466147010,711.465019056,426.90851472599996,703.9388332460001,391.71741484,707.7019261510001,409.312964783,713.127076666,442.462268204,15.642304266103405,33.59030478289721,51.5699908869396,0.0002792992983822284,0.00016194483273694485,0.0004815938483694431,1,-1,1,-1,1,-1,-1,-1,-1
6466164891,70.0736837975,66.8977472646,6466167010,709.033295874,428.513986063,689.782558154,398.660161688,699.4079270139999,413.5870738755,710.0736837975,445.1022527354,16.620860333509242,33.271081532409895,50.68133384921213,0.00014569502263122835,0.00046652553579399605,0.0007883556593882557,1,-1,1,-1,1,-1,-1,-1,-1
6466182911,66.504661781,63.7725274228,6466183010,708.732038045,433.392727537,682.828411216,399.91666621800005,695.7802246305,416.6546968775,706.504661781,448.2274725772,15.001028812357143,33.34447056977499,53.80054694789615,0.00030550211390469837,0.00029692786019957346,0.0004416719090799571,-1,-1,1,-1,1,-1,-1,-1,-1
6466197914,63.3492252549,60.9751187805,6466199010,708.813425284,438.830042727,681.376453711,400.432068548,695.0949394974999,419.6310556375,703.3492252549,451.0248812195,13.36306730568155,32.46083051984121,55.15827574656331,0.0003398702668280017,0.0001908894393455845,9.629504137056812e-05,-1,-1,1,-1,1,-1,-1,-1,-1
6466212928,60.5316869319,58.4508854334,6466215010,707.187678013,442.82619365,687.9084090110001,401.44520269300006,697.548043512,422.13569817150005,700.5316869319,453.5491145666,12.620746818446998,31.554791358350737,53.61123742276565,0.0002696371722200091,0.00021911535140871287,0.00041312869153496863,-1,-1,1,-1,1,-1,-1,-1,-1
6466233938,57.3944168283,55.6118780822,6466235011,701.698734772,444.09842281199997,695.4110505660001,409.43950819,698.5548926690001,426.768965501,697.3944168283,456.3881219178,13.021668751414294,29.6418813677491,46.99048917273151,0.00028170858380228525,0.0002370583443428111,0.0005481480906847553,-1,-1,-1,-1,1,-1,-1,-1,-1
6466245946,53.6365019537,52.173447299,6466247012,698.063285614,445.79984934099997,695.632559646,414.011493891,696.84792263,429.90567161599995,693.6365019537,459.826552701,14.708664817873025,30.09272914946204,45.85852003799024,0.00033446327158641494,0.00029756589823662794,0.00038141392595333917,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466263971,51.1725235128,49.8974940337,6466267013,692.807489963,446.030622629,684.415411445,420.72802939900004,688.611450704,433.379326014,691.1725235128,462.1025059663,16.15483052529679,28.83713162754197,41.922617698741824,0.000263029830906405,0.00044692771979738723,0.0006536802938919374,-1,-1,1,-1,1,-1,-1,-1,-1
6466278968,47.9528703049,46.8990640718,6466279014,690.225031768,445.515660775,675.652952066,425.279840949,682.9389919170001,435.397750862,687.9528703049,465.1009359282,19.71663562936002,30.12338260497276,41.67742307324303,0.00021942349450974216,0.000501697026405448,0.0008227808319927327,-1,-1,1,-1,1,-1,-1,-1,-1
6466296992,45.025284005,44.1496411913,6466299016,689.655470828,448.39641339400004,664.906917426,431.530015566,677.2811941269999,439.96321448000003,685.025284005,467.8503588087,19.99736538181988,28.94242123334336,41.5200675225194,0.00014681119633602074,0.0003634678962386118,0.0006215123479748145,-1,-1,1,-1,1,-1,-1,-1,-1
6466312004,41.9587965399,41.2475058548,6466315018,690.400549552,455.793288688,660.9809389569999,436.63150882199994,675.6907442544999,446.212398755,681.9587965399,470.7524941452,17.17675818738852,25.327944275298492,40.05386558366712,0.0004645860547625548,0.0004029744941425646,0.00040227955282539263,-1,-1,1,-1,1,-1,-1,-1,-1
6466330004,38.9272791833,38.3573234139,6466331019,691.917716032,461.027205149,658.761120529,443.137257614,675.3394182805,452.08223138150004,678.9272791833,473.6426765861,18.108052603754665,21.85693352870886,36.5684911027753,0.0003405645820113987,0.0003674981032725691,0.00042960035573793627,-1,-1,1,-1,1,-1,-1,-1,-1
6466345012,35.6615381183,35.2218131429,6466347020,690.954353075,464.032937445,658.844636585,447.22522945699995,674.89949483,455.629083451,675.6615381183,476.7781868571,19.907575740820448,21.162827903074657,34.002727365210525,0.00019725904632122092,0.00022336293059311023,0.00025553558266156465,-1,-1,1,-1,1,-1,-1,-1,-1
6466363026,32.8958749825,32.5497906509,6466367022,689.576388679,463.62851447400004,665.00553195,447.00878182300005,677.2909603144999,455.3186481485001,672.8958749825,479.4502093491,22.99055384065131,24.528534833003405,33.38717917257639,7.179713450436304e-05,0.00012056444666220612,0.0003082039978668333,-1,-1,-1,-1,1,-1,-1,-1,-1
6466381037,29.7005162856,29.4450708047,6466383024,684.750658114,464.25598158400004,669.56713409,439.756786934,677.158896102,452.006384259,669.7005162856,482.5549291953,23.693000078843045,31.445842765154563,42.79835010638352,0.0003041090420595704,0.00020715508241537625,0.0005353930269363967,-1,-1,-1,-1,1,-1,-1,-1,-1
6466396061,26.9043822838,26.7140691658,6466399025,677.563650407,466.398066617,670.261157185,432.49067863199997,673.912403796,449.4443726245,666.9043822838,485.28593083420003,21.688047667082714,36.52026369585487,52.901858122671236,0.000468685739458196,0.00025846208435560865,0.00045617010767703313,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466414062,23.9223666644,23.7882854611,6466415026,672.296980336,468.758217431,667.89764371,429.34959975699996,670.097312023,449.05390859399995,663.9223666644,488.21171453889997,21.17953502500991,39.64169164654988,58.99619804857636,0.00036068490823991747,0.0002396738436823481,0.00024567064664111194,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466429069,20.8087606677,20.720335406,6466431027,672.161032104,469.32041377800005,663.564410704,432.084511075,667.862721404,450.7024624265,660.8087606677,491.279664594,24.720088251529937,41.18577057445239,59.2592592533904,3.61477458642206e-05,0.0001735448561083706,0.00032023774388784717,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466447103,17.9812117773,17.9240649641,6466451028,671.446337945,475.11367997300005,658.5884163630001,438.54042900300004,665.0173771540001,456.82705448800004,657.9812117773,494.0759350359,23.25675686295389,37.907607749368616,55.5388254083498,0.00029184462445996934,0.00033764645526660587,0.0004075314482754681,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466465096,15.022045978,14.9886768068,6466467027,666.808176992,481.15176953099996,655.902045483,442.758979848,661.3551112375001,461.9553746895,655.022045978,497.0113231932,19.759512307832225,35.62340861112468,54.259479886691345,0.0004758968080051253,0.0003938830339754511,0.0003125992756364067,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466480111,11.936492839,11.9197310444,6466483027,662.253826382,483.109543339,654.132239388,448.838820628,658.193032885,465.9741819835,651.936492839,500.0802689556,19.86083833556462,34.67519952207414,51.28847170288412,0.00030983228680319644,0.0003196039515315771,0.0003957621085681658,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466498114,9.10829178273,9.10083789764,6466499026,660.460497737,478.283102824,652.141075035,456.954510759,656.300786386,467.6188067915,649.10829178273,502.89916210236,27.107618014570985,36.00604740149347,46.044638790180095,0.0003218226280449288,0.00015670151412169528,0.0005223066749356234,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466513124,5.6519805821,5.65019819709,6466515026,657.91999794,473.525045686,649.33234968,465.745293885,653.62617381,469.6351697855,645.6519805821,506.34980180291,35.042386677113726,37.570626316441846,40.770960007735795,0.0003371134762759194,0.000209344887342694,0.0005767866471079038,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466531138,3.21333615971,3.21300851209,6466535025,654.642340745,477.640314022,643.074134288,474.672671242,648.8582375164999,476.156492632,643.21333615971,508.78699148791,33.17736672757504,33.115168230184665,34.11460424805764,0.00026306481245046213,0.00040394119232712347,0.0005451495519376138,-1,-1,-1,-1,1,-1,-1,-1,-1
6466546143,-0.179279942077,-0.179279885166,6466547025,652.272478266,491.31976286699995,635.991654445,483.676236828,644.1320663555,487.49799984749995,639.820720057923,512.179279885166,24.293326917150964,25.055005312219023,28.75908911955885,0.0011569343136314766,0.001023903477717834,0.0009546149383241207,-1,-1,-1,-1,1,-1,-1,-1,-1
6466564175,-2.67398416856,-2.67379535401,6466567024,650.455704483,504.51179187800005,630.067265355,494.406713826,640.2614849189999,499.459252852,637.32601583144,514.67379535401,16.6028623656688,15.495137376270323,21.527750745078432,0.000665860403473151,0.0006286270368372778,0.00061289588833152,-1,-1,-1,-1,1,-1,-1,-1,-1
6466579165,-6.02240828428,-6.02025211761,6466583024,645.085398054,509.47239347199996,628.3864603009999,493.94457153900004,636.7359291775,501.7084825055,633.97759171572,518.02025211761,14.016035426398734,16.543344686961376,24.716374042725704,0.0004569248404575502,0.00026137091490565766,0.00010894883265397129,-1,-1,-1,-1,1,-1,-1,-1,-1
6466597190,-8.56451147159,-8.55831361738,6466599022,640.918213734,512.546370359,629.6901815069999,486.26729799,635.3041976205,499.4068341745,631.43548852841,520.55831361738,12.414238281112251,21.502371791544206,34.33540227456503,0.0003236840184065304,0.00016943469307254422,0.0004867597786746719,-1,-1,-1,-1,1,-1,-1,-1,-1
6466612228,-11.509262443,-11.4942345898,6466615019,634.372946403,515.7447116469999,629.670169679,481.485901314,632.0215580409999,498.61530648049995,628.490737557,523.4942345898,9.72910513608248,25.12822630346113,42.02488696880808,0.0004553922512695421,0.00021108458521613293,0.00029889595262164577,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466630205,-14.4722225232,-14.4423778046,6466631016,628.102040933,520.069585495,630.815138393,479.770814094,629.458589663,499.9201997945,625.5277774768,526.4423778046,6.873086218230109,26.811885626389895,46.97010799062268,0.00047619322222452917,0.00017978563812118728,0.00012890877127738658,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466645217,-17.717174282,-17.6625005692,6466647013,623.293998758,521.81403562,630.345675222,478.641565862,626.81983699,500.227800741,622.282825718,529.6625005692,7.9133351360626385,29.782310609798085,51.65409296968168,0.00031973004174363194,0.0001660699373670042,7.644846725141379e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466663228,-20.3869050512,-20.3037282987,6466667010,621.406520663,522.895850489,628.027478223,478.559250809,624.7169994430001,500.727550649,619.6130949488,532.3037282987,9.577292972160665,31.986010005177675,54.39917928173186,0.00010879243032628483,0.00010808651092684675,0.00011600029850531151,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466678234,-23.5966692622,-23.4679612928,6466679008,621.950426933,524.564165258,625.81158108,480.38823444900004,623.8810040065,502.4761998535,616.4033307378,535.4679612928,12.233684815595149,33.828566632080566,55.87746847960392,0.00014625260740927585,0.00016154451880758788,0.00023947474039860011,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466696258,-26.33827366,-26.1596449374,6466699005,620.748617282,527.344448769,619.13530027,489.033248721,619.941958776,508.188848745,613.66172634,538.1596449374,12.930293553696892,30.62172339788482,49.430383538648535,0.00015146844353707535,0.0003470046219673839,0.0005462252236284739,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466714271,-29.3299008996,-29.0838216206,6466715002,616.422154151,533.15335799,614.514235468,497.324073834,615.4681948095,515.238715912,610.6700991004,541.0838216206,9.7968561641683,26.286711690936066,43.9282700633607,0.0004527752453500544,0.0005219455103997534,0.0005933413559912552,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466729270,-32.3388917338,-32.0099194828,6466731000,616.844260551,538.8138923930001,611.01803118,504.449667387,613.9311458655,521.63177989,607.6611082662,544.0099194828,10.551255062965769,23.239933371924277,39.70242407375707,0.0003548100284335106,0.00041100390127308915,0.0004961306541055635,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466747279,-35.3563019596,-34.9276393413,6466750997,0.0,0.0,0.0,0.0,0.0,0.0,604.6436980404,546.9276393413,0.0,0.0,0.0,0.040957860749658015,0.04028665761829991,0.03962325351009699,0,0,0,0,0,0,0,0,0
6466762293,-38.3620758353,-37.8162503001,6466762995,622.789493237,548.443423627,601.603575649,513.002577543,612.196534443,530.723000585,601.6379241647,549.8162503001,21.196073393311554,21.818259226899563,36.81368878131309,0.0,0.0,0.0,-1,-1,-1,-1,1,-1,-1,-1,-1
6466780317,-41.3938059696,-40.7104113554,6466782991,618.526083597,552.9779752999999,600.057069983,506.28779561199997,609.29157679,529.6328854559999,598.6061940304,552.7104113554,19.921686444927005,25.431272212703703,46.445282790496634,0.00031126484226339147,0.0001551691171572644,0.00034459749652832045,-1,1,-1,-1,-1,-1,-1,-1,-1
6466798320,-44.4545003215,-43.6111381829,6466798989,612.771118661,553.615266286,603.06867123,505.36033663,607.9198949454999,529.4878014579999,595.5454996785,555.6111381829,17.340860819437317,28.905957515129362,50.81083710097915,0.00036192920701253703,8.621911082555409e-05,0.0001969732411665231,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466813324,-48.098969187,-47.0357078654,6466815048,608.365564283,552.235595588,604.355713864,508.83020357,606.3606390735,530.5328995790001,591.901030813,559.0357078654,17.813545109550656,31.96076268267685,51.72728285398622,0.00028747341452552356,0.00011688780192699167,0.0002304547131291133,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466831337,-50.5949912827,-49.3616530009,6466835122,606.884345896,555.616196921,603.043489336,511.182405743,604.963917616,533.399301332,589.4050087173,561.3616530009,18.39938840757334,31.99957432487622,51.99966354656652,0.00018386288170798882,0.0001588416576855789,0.00013417711552584816,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466846347,-54.2302538339,-52.7193866292,6466847167,605.882226312,560.154949806,600.347371277,505.52279735400003,603.1147987945,532.83887358,585.7697461661,564.7193866292,20.623916726271997,36.29349753002833,60.96509932486506,0.0003858917738854477,0.0001604134523320821,0.0005204639875999235,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466864393,-56.810981652,-55.0807028033,6466867228,605.16513051,565.2345661759999,595.988445306,500.78185142300003,600.576787908,533.0082087994999,583.189018348,567.0807028033,22.053519587663676,38.25270419082366,67.52305550551074,0.00025571922233357365,0.00012679595273495735,0.0003210332858982264,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466879367,-60.4270591753,-58.356680439,6466883276,599.33847483,565.501721995,595.107223138,500.30993460699995,597.2228489839999,532.9058283009999,579.5729408247,570.356680439,20.353057657453736,41.401516685914615,71.74859252028656,0.0003634581938823506,0.00020909154820587624,6.228993808894387e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466897474,-63.090726312,-60.7445541407,6466899325,598.184025808,567.3549144,594.283107325,508.432458418,596.2335665665,537.893686409,576.909273688,572.7445541407,21.946828798301993,39.849859183019625,66.61753336391158,0.00013604356331304793,0.0003168432933163326,0.0005087061120722448,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466912441,-66.2696781163,-63.565303163,6466915374,593.112756628,569.5472338669999,590.956041289,518.7785720319999,592.0343989585001,544.1629029495,573.7303218837,575.565303163,20.2952195028413,36.34762683764989,59.34187595260717,0.0003442492475431902,0.0004701601563540651,0.000677170447207809,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466930405,-69.4656901263,-66.368326984,6466931422,591.78057296,572.0748734590001,582.190247304,527.078216795,586.985410132,549.576545127,570.5343098737,578.368326984,22.15877371163866,33.160298584447474,52.597873346541554,0.00017804178672289957,0.0004612842324523914,0.0007522176244060058,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466945444,-73.0604464145,-69.4804609673,6466947471,591.331370029,574.602330495,577.762035431,530.1838636809999,584.54670273,552.393097088,566.9395535855,581.4804609673,25.343034313344962,34.00127112981917,52.425823850932716,0.00015995170587006102,0.0002321404403275809,0.00033701203937037245,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466963485,-75.9409320465,-71.9423414593,6466963519,593.811496318,578.307258546,574.355432259,527.9630141,584.0834642885001,553.135136323,564.0590679535001,583.9423414593,30.281366432584765,36.74316721366343,56.918364431097686,0.0002778178621324705,5.4509223197308105e-05,0.0002534013926772845,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466978438,-79.5311763093,-74.9700950812,6466979568,592.539062455,581.555079778,576.4337672380001,525.21491116,584.4864148465001,553.384995469,560.4688236907,586.9700950812,32.52418492649897,41.28926738134941,63.78543849194515,0.000217345905693215,2.9542616998133262e-05,0.0002146869587129812,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466996459,-82.5003613861,-77.4391804602,6466999629,587.294163625,581.234752728,577.646112701,522.35376184,582.470138163,551.794257284,557.4996386139001,589.4391804602,30.90350069247742,45.17373228629222,70.04522688656,0.00026193467700877414,0.00012802117466430185,0.0001548977404410908,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467011512,-85.8364776607,-80.1748916812,6467011635,584.541294162,577.145060384,576.738481825,527.916911296,580.6398879935,552.53098584,554.1635223393,592.1748916812,33.89254858717944,47.67218485239415,68.10812608614155,0.0004106193500448645,0.00016433145242808548,0.000469490541442914,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467029477,-89.1748756699,-82.8709280747,6467031619,578.731960338,576.0568544480001,575.839381299,538.588090993,577.2856708185,557.3224727205001,550.8251243301,594.8709280747,33.65651292696125,45.93524812114464,61.591158469956916,0.0002957554347030185,0.0002926769538489586,0.0005358781816783417,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467047569,-92.5759305377,-85.574074101,6467047606,567.457901147,588.94109374,557.977119831,554.4831892469999,562.717510489,571.7121414935,547.4240694622999,597.574074101,21.81473726370086,30.045447186421153,44.36430129715793,0.0010708949864806317,0.0012808323200422507,0.0014956247425598943,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467062492,-95.9669795462,-88.2248679175,6467063556,564.592412443,600.40378806,552.3333890069999,566.5445479719999,558.462900725,583.474168016,544.0330204538,600.2248679175,20.560170509579372,22.108988937336782,34.68803928950439,0.0007407793116756689,0.0007841928780493144,0.0008348876918438557,-1,1,-1,-1,-1,-1,-1,-1,-1
6467080532,-99.591614703,-91.0085148494,6467083495,559.249924919,606.477930655,548.46172651,571.868972284,553.8558257145,589.1734514695,540.408385297,603.0085148494,19.158300064451037,19.293590451444263,32.164070262878035,0.0004057042730934568,0.0003675462199200504,0.00033016983768882055,-1,1,-1,-1,-1,-1,-1,-1,-1
6467095579,-102.882839214,-93.4910051583,6467099445,553.904076302,606.655131193,548.492016635,570.99628576,551.1980464685,588.8257084765,537.117160786,605.4910051583,16.82723155976611,21.817503411161596,36.32179802753421,0.00033534700137418896,0.00016805216304478237,5.4746836149778486e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
6467113532,-106.394005637,-96.0915075396,6467115396,545.354448471,602.261619274,546.650864995,570.281809251,546.002656733,586.2717142625,533.605994363,608.0915075396,13.115402057015261,25.09543019298831,39.996774050922845,0.0006026232948218256,0.00036293716608769934,0.00012381178494057997,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467131593,-109.932378538,-98.6616339906,6467135334,536.470896572,596.493524129,535.918127842,572.099277535,536.194512207,584.296400832,530.067621462,610.6616339906,15.547902404656137,27.067772529495375,39.00363778304747,0.0005312420162593065,0.0005018094503398208,0.0005459691752614083,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467146551,-114.187244973,-101.684356938,6467147297,533.189218682,594.2774111580001,528.740769493,573.9603941080001,530.9649940874999,584.1189026330001,525.812755027,613.684356938,20.76154523539591,30.011025567240747,39.8317271987083,0.00033100973853852174,0.00043739275588467694,0.0006198052711053628,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467164580,-117.132904435,-103.733249307,6467167235,531.330526589,601.0819841680001,519.702657701,571.08898376,525.516592145,586.0854839640001,522.867095565,615.733249307,16.920083772584622,29.765917119434107,44.75627456822306,0.00035378978108854283,0.0002905233331934031,0.00047563811592403715,-1,-1,-1,-1,1,-1,-1,-1,-1
6467179575,-121.409078594,-106.643411326,6467183186,533.171315388,612.587678687,517.355978522,568.962223819,525.263646955,590.7749512529999,518.590921406,618.643411326,15.787963341273391,28.656174432269836,49.69653384324138,0.0007304882083815108,0.00029441941821914744,0.00019854675340514534,-1,-1,-1,-1,1,-1,-1,-1,-1
6467197598,-124.451014458,-108.667064976,6467199136,536.418015064,623.167706616,517.5536139330001,570.163319213,526.9858144985001,596.6655129145,515.548985542,620.667064976,21.01831586502139,26.587131434984354,50.54351462927506,0.0006938545552103562,0.00038477412924281404,7.631641711678322e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
6467212622,-128.186175983,-111.098670156,6467215088,538.488809385,629.98968365,517.569015619,575.276164485,528.0289125019999,602.6329240675,511.813824017,623.098670156,27.550697112006105,26.11083793246268,48.16756459515638,0.00044692483544273476,0.00037975749064459395,0.00032051582682996507,-1,1,-1,-1,-1,-1,-1,-1,-1
6467230607,-131.950983483,-113.489947403,6467231042,537.052860527,630.47356529,514.557720142,585.4615750419999,525.8052903345,607.967570166,508.04901651700004,625.489947403,29.428887416958826,24.946321651052493,40.554085080901025,9.49784153105926e-05,0.0003622620067149496,0.0006657407677603645,-1,1,-1,-1,-1,-1,-1,-1,-1
6467245628,-136.278191729,-116.164185085,6467246995,527.820785618,628.052023304,511.240808173,594.549482472,519.5307968955001,611.300752888,503.721808271,628.164185085,24.099238358013302,23.114918706160058,34.445371115531664,0.0005982808172504565,0.000445363497889447,0.0006064247543958216,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467263649,-139.583013182,-118.152913273,6467267001,517.724232176,627.949958534,509.61197812800003,592.486525423,513.668105152,610.2182419784999,500.416986818,630.152913273,17.446883717847573,23.937068674368508,38.77247269465287,0.0005047020548179286,0.0002980002858666871,0.00013138431830610634,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467278637,-143.934388752,-120.700330006,6467279004,513.180942221,629.890674984,509.367689377,581.256848119,511.27431579899996,605.5737615515,496.065611248,632.7003300060001,17.344414537769328,31.099122338681642,53.135460016905135,0.00041159972969193997,0.0004353142248524633,0.0009357938932371862,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467296693,-147.392359681,-122.666974662,6467299010,507.654347332,632.83960572,504.139633353,571.17533723,505.8969903425,602.007471475,492.607640319,634.666974662,15.157264568029738,35.259750034121986,64.53041830898648,0.00031311304059847246,0.0003225255213900903,0.0005676532496691402,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467311666,-151.358481701,-124.859541012,6467315015,507.157492791,634.371190632,499.422163104,567.339606817,503.2898279475,600.8553987245,488.641518299,636.859541012,18.682430222057327,38.86992715991228,70.35086035642142,0.00010060359149846095,0.00017809201340385837,0.0003798861855735189,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467329675,-155.371985257,-127.009604053,6467331019,505.950976249,637.933604346,492.98087004800004,569.58484403,499.4659231485,603.759224188,484.628014743,639.009604053,21.3500928043843,38.245951504398555,69.9254424083066,0.00023501498498248473,0.00030001905753555494,0.00042623024800480744,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467344713,-159.743545301,-129.27277307,6467347024,504.824991472,641.010304651,489.392326847,578.794883903,497.1086591595,609.9025942769999,480.25645469899996,641.27277307,24.569938722699856,35.610179902427994,63.142305902370495,0.00020470272771758112,0.00041112764701500744,0.0006175855246048316,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467362690,-163.525035452,-131.16421603,6467363028,502.170102115,643.137055211,487.214036906,588.87898782,494.6920695105,616.0080215155,476.474964548,643.16421603,25.695151922048336,32.70048644476263,55.33727204084188,0.0002125525841059047,0.00041029047115374525,0.000644631986146644,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467380747,-167.950140123,-133.299521061,6467383034,496.560351326,642.039106561,486.47128345,601.23708078,491.51581738799996,621.6380936705,472.049859877,645.299521061,24.726392656093417,30.63962545423748,46.36244278927247,0.0002857236387416109,0.0003231146449790294,0.0006188340269920743,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467395768,-171.857607243,-135.115036581,6467399039,493.507182866,640.9592029940001,484.39380237800003,608.127116073,488.950492622,624.5431595335001,468.14239275700004,647.115036581,26.101089334057665,30.699619760499736,42.23939228028332,0.00020234443689259483,0.0002421495174675628,0.00044963596945971236,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467413749,-176.09384128,-137.009121171,6467415043,491.484346624,640.298208916,480.28443930699996,612.612629811,485.88439296549996,626.4554193635,463.90615872,649.0091211710001,28.92121090795892,31.491463061783854,39.911811012594455,0.00013297256666300355,0.00022579009157553624,0.0003801120411016489,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467428777,-180.387229118,-138.85000896,6467431044,488.932684073,640.358569866,475.564990829,610.432735194,482.248837451,625.39565253,459.612770882,650.85000896,31.140449640152703,34.06340809404835,43.451459583232136,0.0001595135545602886,0.0002366644616975387,0.0003248903460002562,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467446758,-184.70650448,-140.621998734,6467447046,479.526170372,641.951253026,471.09088376,609.565272744,475.308527066,625.758262885,455.29349551999996,652.621998734,26.478054015496575,33.500175992854516,45.86326556388276,0.0005962001719750444,0.00043430674789650923,0.0002848034794570897,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467464810,-189.072359354,-142.331553537,6467467040,462.791585487,645.679824735,446.16084949199995,609.806904635,454.47621748949996,627.743364685,450.927640646,654.331553537,14.683514513005596,26.82394795782013,44.77908728136629,0.000857503683384593,0.0010466477740692353,0.0012469343421576495,-1,-1,-1,-1,1,-1,-1,-1,-1
6467479817,-193.702593756,-144.055041582,6467483035,454.724108646,648.882677942,440.625282385,612.2127470180001,447.6746955155,630.54771248,446.297406244,656.0550415820001,11.065808310117589,25.544485973593783,44.20768916951416,0.0005426697687989054,0.00045995461626075797,0.00037735386533227684,-1,-1,-1,-1,1,-1,-1,-1,-1
6467497790,-197.950431587,-145.555055494,6467499030,450.42708696,650.175717219,444.400313036,611.544339768,447.41369999799997,630.8600284935001,442.049568413,657.555055494,11.164114402056684,27.228631515715538,46.07072782039972,0.00028054729617283747,2.5446292895788332e-05,0.00023968415896464794,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467512839,-203.25115624,-147.317916942,6467515025,446.69247436,653.104759839,445.83031292199996,608.062313686,446.261393641,630.5835367625,436.74884376,659.317916942,11.725148642802585,30.268022887835876,52.053913851667595,0.0002967315948570207,7.408651220132317e-05,0.0002353377338804946,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467530817,-207.015471474,-148.496304222,6467531021,444.226470669,654.76733039,442.28714108199995,605.550909565,443.2568058755,630.1591199775,432.98452852599996,660.496304222,12.617543513469752,32.02911846788467,55.72732717779079,0.00018592819680137736,0.00018969839150795997,0.00027150226959424847,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467545833,-212.33078331,-150.056129369,6467547016,443.004750085,659.997506964,435.209740912,606.17557895,439.1072454985,633.086542957,427.66921669,662.056129369,15.473089889079338,31.14587356145934,56.38701464586476,0.0003357907308927617,0.0003174900471624203,0.0004441959452912293,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467563833,-216.258504071,-151.130341745,6467567010,439.933921002,668.121017993,428.48132478599996,613.485465459,434.207622894,640.803241726,423.74149592900005,663.130341745,16.944069144012246,24.6584510646133,49.870629824034644,0.0004343578476349714,0.0004571758315229648,0.0004969035988372669,-1,1,-1,-1,-1,-1,-1,-1,-1
