t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8329088981,381.862998861,127.261676155,8329089297,0.0,0.0,0.0,0.0,0,0,1021.862998861,384.73832384499997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329106990,377.214689511,130.36795852,8329109293,0.0,0.0,0.0,0.0,0,0,1017.214689511,381.63204148,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329122000,372.510170734,133.292602284,8329125290,0.0,0.0,0.0,0.0,0,0,1012.510170734,378.707397716,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329140016,367.705193787,136.067422616,8329141287,0.0,0.0,0.0,0.0,0,0,1007.705193787,375.932577384,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329155025,362.859275089,138.66228274,8329157284,0.0,0.0,0.0,0.0,0,0,1002.859275089,373.33771726,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329173036,357.937054376,141.100978087,8329173281,0.0,0.0,0.0,0.0,0,0,997.937054376,370.899021913,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329188045,352.963048016,143.374669514,8329189278,0.0,0.0,0.0,0.0,0,0,992.963048016,368.625330486,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329206055,347.931484431,145.489640861,8329209274,0.0,0.0,0.0,0.0,0,0,987.931484431,366.510359139,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329221067,342.890237446,147.430921234,8329221272,0.0,0.0,0.0,0.0,0,0,982.890237446,364.56907876599996,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329239078,337.797590518,149.219318402,8329241268,0.0,0.0,0.0,0.0,0,0,977.797590518,362.780681598,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329257091,332.672573074,150.85106484,8329257267,0.0,0.0,0.0,0.0,0,0,972.672573074,361.14893516,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329272101,327.532411984,152.324789122,8329273267,0.0,0.0,0.0,0.0,0,0,967.532411984,359.67521087800003,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329290116,322.371064876,153.646291341,8329293272,0.0,0.0,0.0,0.0,0,0,962.371064876,358.353708659,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329305125,317.198952261,154.816630706,8329305275,0.0,0.0,0.0,0.0,0,0,957.1989522609999,357.183369294,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329323137,312.002444257,155.842007081,8329325280,0.0,0.0,0.0,0.0,0,0,952.002444257,356.157992919,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329338145,306.836079508,156.716068334,8329341284,0.0,0.0,0.0,0.0,0,0,946.836079508,355.283931666,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329356156,301.656092542,157.450640181,8329357289,0.0,0.0,0.0,0.0,0,0,941.656092542,354.54935981899996,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329371167,296.479320411,158.046236071,8329373293,0.0,0.0,0.0,0.0,0,0,936.479320411,353.953763929,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329389183,291.303244282,158.506282087,8329389297,0.0,0.0,0.0,0.0,0,0,931.3032442819999,353.493717913,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329407189,286.15280751,158.832234752,8329409303,0.0,0.0,0.0,0.0,0,0,926.15280751,353.167765248,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329422202,281.032911797,159.028262154,8329425307,0.0,0.0,0.0,0.0,0,0,921.032911797,352.971737846,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329440217,275.921639068,159.098730227,8329441311,0.0,0.0,0.0,0.0,0,0,915.921639068,352.90126977299997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329455226,270.812429457,159.045953515,8329457314,0.0,0.0,0.0,0.0,0,0,910.812429457,352.954046485,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329473238,265.768240985,158.874591282,8329473316,0.0,0.0,0.0,0.0,0,0,905.7682409849999,353.125408718,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329488243,260.733166563,158.586761627,8329489314,0.0,0.0,0.0,0.0,0,0,900.7331665629999,353.413238373,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329506258,255.725806457,158.186022988,8329509311,0.0,0.0,0.0,0.0,0,0,895.725806457,353.813977012,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329521269,250.757022688,157.676563485,8329521309,0.0,0.0,0.0,0.0,0,0,890.757022688,354.323436515,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329539280,245.825691039,157.061729018,8329541306,0.0,0.0,0.0,0.0,0,0,885.825691039,354.938270982,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329554291,240.915362478,156.34218236,8329557304,0.0,0.0,0.0,0.0,0,0,880.915362478,355.65781763999996,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329572301,236.06179351,155.526356815,8329573301,0.0,0.0,0.0,0.0,0,0,876.06179351,356.473643185,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329590323,231.224437143,154.610342886,8329593298,0.0,0.0,0.0,0.0,0,0,871.2244371429999,357.389657114,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329605329,226.464296669,153.609111681,8329609296,0.0,0.0,0.0,0.0,0,0,866.464296669,358.390888319,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329623337,221.729741705,152.515397352,8329625293,0.0,0.0,0.0,0.0,0,0,861.729741705,359.48460264799996,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329638348,217.021048538,151.331158777,8329641291,0.0,0.0,0.0,0.0,0,0,857.0210485380001,360.66884122299996,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329658346,212.382162043,150.070611651,8329661288,0.0,0.0,0.0,0.0,0,0,852.382162043,361.92938834899996,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329673370,207.771957885,148.72574314,8329677286,0.0,0.0,0.0,0.0,0,0,847.771957885,363.27425686000004,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329688392,203.208803024,147.30431118,8329689286,0.0,0.0,0.0,0.0,0,0,843.208803024,364.69568882,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329706414,198.683529091,145.806071365,8329713286,0.0,0.0,0.0,0.0,0,0,838.683529091,366.193928635,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329723268,194.224659273,144.243580894,8329725286,0.0,0.0,0.0,0.0,0,0,834.224659273,367.756419106,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329738275,189.793362635,142.605991585,8329741285,0.0,0.0,0.0,0.0,0,0,829.793362635,369.39400841500003,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329756282,185.427695487,140.910051175,8329757285,0.0,0.0,0.0,0.0,0,0,825.4276954869999,371.08994882499996,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329771300,181.089785634,139.143698142,8329773284,0.0,0.0,0.0,0.0,0,0,821.089785634,372.856301858,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329789311,176.806060828,137.319986393,8329793283,0.0,0.0,0.0,0.0,0,0,816.806060828,374.680013607,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329804322,172.548802446,135.429349656,8329805283,0.0,0.0,0.0,0.0,0,0,812.548802446,376.570650344,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329822329,168.367960816,133.496787119,8329825282,0.0,0.0,0.0,0.0,0,0,808.367960816,378.50321288099997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329840349,164.205085971,131.497845285,8329841282,0.0,0.0,0.0,0.0,0,0,804.205085971,380.50215471499996,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329855356,160.084499391,129.445834103,8329857281,0.0,0.0,0.0,0.0,0,0,800.084499391,382.55416589699996,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329874875,156.04606024,127.363927923,8329877281,0.0,0.0,0.0,0.0,0,0,796.04606024,384.636072077,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329889401,152.028971879,125.223537594,8329893280,0.0,0.0,0.0,0.0,0,0,792.028971879,386.776462406,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329904402,148.037824841,123.028397164,8329905280,0.0,0.0,0.0,0.0,0,0,788.037824841,388.971602836,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329922413,144.118894681,120.806556242,8329925279,0.0,0.0,0.0,0.0,0,0,784.118894681,391.193443758,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329939784,140.227624492,118.535389855,8329941278,0.0,0.0,0.0,0.0,0,0,780.227624492,393.464610145,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329954767,136.369251133,116.219604933,8329957278,0.0,0.0,0.0,0.0,0,0,776.369251133,395.780395067,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329972774,132.566889049,113.875434626,8329973277,0.0,0.0,0.0,0.0,0,0,772.566889049,398.124565374,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8329987786,128.801850745,111.493827048,8329989277,0.0,0.0,0.0,0.0,0,0,768.801850745,400.506172952,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330005798,125.069799888,109.073957677,8330009276,0.0,0.0,0.0,0.0,0,0,765.069799888,402.926042323,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330020812,121.369982146,106.617149914,8330021276,0.0,0.0,0.0,0.0,0,0,761.369982146,405.382850086,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330038822,117.72407815,104.140111993,8330041275,0.0,0.0,0.0,0.0,0,0,757.72407815,407.859888007,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330056837,114.10996197,101.630118404,8330057275,0.0,0.0,0.0,0.0,0,0,754.10996197,410.369881596,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330071852,110.524025416,99.0863977867,8330073274,0.0,0.0,0.0,0.0,0,0,750.524025416,412.9136022133,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330089863,106.970762938,96.5139131417,8330093274,0.0,0.0,0.0,0.0,0,0,746.970762938,415.4860868583,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330106894,103.464941607,93.9255643977,8330109273,0.0,0.0,0.0,0.0,0,0,743.464941607,418.0744356023,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330121890,99.9744621823,91.2995042231,8330125272,0.0,0.0,0.0,0.0,0,0,739.9744621823,420.70049577689997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330139908,96.5372548778,88.6662529206,8330141272,0.0,0.0,0.0,0.0,0,0,736.5372548778,423.3337470794,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330154918,93.1182179765,86.0009772746,8330157271,0.0,0.0,0.0,0.0,0,0,733.1182179765,425.9990227254,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330172380,89.7336101054,83.3180407265,8330173271,0.0,0.0,0.0,0.0,0,0,729.7336101054,428.6819592735,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330187387,86.3429172934,80.5865770023,8330189270,0.0,0.0,0.0,0.0,0,0,726.3429172934,431.41342299769997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330205397,83.0520822884,77.8944392063,8330209270,0.0,0.0,0.0,0.0,0,0,723.0520822884,434.10556079369996,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330223411,79.7526845865,75.1553949209,8330225269,0.0,0.0,0.0,0.0,0,0,719.7526845865,436.8446050791,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330238419,76.4670765541,72.3889044294,8330241269,0.0,0.0,0.0,0.0,0,0,716.4670765541,439.6110955706,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330256431,73.2300691099,69.6262271513,8330257268,0.0,0.0,0.0,0.0,0,0,713.2300691099,442.3737728487,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330271449,70.0047014924,66.8377418038,8330273268,0.0,0.0,0.0,0.0,0,0,710.0047014924,445.1622581962,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330289469,66.7920304572,64.0257055446,8330293267,0.0,0.0,0.0,0.0,0,0,706.7920304572,447.9742944554,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330304470,63.613836908,61.2109187829,8330305267,0.0,0.0,0.0,0.0,0,0,703.613836908,450.7890812171,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330322478,60.4612316752,58.3874524108,8330325266,0.0,0.0,0.0,0.0,0,0,700.4612316752,453.6125475892,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330339524,57.3251773439,55.5488924882,8330341265,0.0,0.0,0.0,0.0,0,0,697.3251773439,456.4511075118,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330354519,54.1870185885,52.6796662418,8330365265,0.0,0.0,0.0,0.0,0,0,694.1870185885,459.3203337582,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330372535,51.09657559,49.8270796471,8330373264,0.0,0.0,0.0,0.0,0,0,691.09657559,462.1729203529,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330387548,48.0127456873,46.9550710899,8330389264,0.0,0.0,0.0,0.0,0,0,688.0127456873,465.0449289101,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330404885,44.9518224158,44.0803783481,8330405263,0.0,0.0,0.0,0.0,0,0,684.9518224158,467.9196216519,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330422889,41.8961701466,41.1880074323,8330425263,0.0,0.0,0.0,0.0,0,0,681.8961701466,470.81199256770003,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330437911,38.8582160526,38.291245391,8330441262,0.0,0.0,0.0,0.0,0,0,678.8582160526,473.708754609,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330455916,35.8425927259,35.3962185369,8330457262,0.0,0.0,0.0,0.0,0,0,675.8425927259,476.6037814631,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330470923,32.8302417208,32.4862034938,8330473261,0.0,0.0,0.0,0.0,0,0,672.8302417208,479.5137965062,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330488932,29.821983284,29.5634178123,8330489261,0.0,0.0,0.0,0.0,0,0,669.821983284,482.4365821877,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330503943,26.8404963507,26.6515263427,8330505260,0.0,0.0,0.0,0.0,0,0,666.8404963507,485.3484736573,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330521967,23.8598027791,23.7267650213,8330525259,0.0,0.0,0.0,0.0,0,0,663.8598027791,488.2732349787,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330539966,20.8683896893,20.7792053196,8330541259,0.0,0.0,0.0,0.0,0,0,660.8683896893,491.2207946804,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330554975,17.9185871568,17.8620334912,8330557258,0.0,0.0,0.0,0.0,0,0,657.9185871568,494.1379665088,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330572023,14.9513334284,14.9184322478,8330573258,0.0,0.0,0.0,0.0,0,0,654.9513334284,497.0815677522,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330590027,11.9839337048,11.9669715425,8330593257,0.0,0.0,0.0,0.0,0,0,651.9839337048,500.0330284575,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330605038,9.04252596165,9.03523224575,8330605257,0.0,0.0,0.0,0.0,0,0,649.04252596165,502.96476775425,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330623050,6.10447782785,6.10223233897,8330625256,0.0,0.0,0.0,0.0,0,0,646.10447782785,505.89776766103,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330637509,3.15308710808,3.15277754517,8330641256,0.0,0.0,0.0,0.0,0,0,643.15308710808,508.84722245483,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330655513,0.205670990484,0.205670904559,8330657255,0.0,0.0,0.0,0.0,0,0,640.205670990484,511.794329095441,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330673528,-2.74008735537,-2.7398841899,8330677254,0.0,0.0,0.0,0.0,0,0,637.25991264463,514.7398841899,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330688537,-5.68309856489,-5.68128658724,8330689254,0.0,0.0,0.0,0.0,0,0,634.31690143511,517.68128658724,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330706565,-8.62368213205,-8.61735502385,8330709253,0.0,0.0,0.0,0.0,0,0,631.37631786795,520.61735502385,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330721557,-11.5745920353,-11.5593071608,8330725253,0.0,0.0,0.0,0.0,0,0,628.4254079647,523.5593071608,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330739571,-14.536066974,-14.5058263533,8330741252,0.0,0.0,0.0,0.0,0,0,625.463933026,526.5058263533,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330754600,-17.4874294707,-17.4348489766,8330757252,0.0,0.0,0.0,0.0,0,0,622.5125705293,529.4348489766,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330772594,-20.4592545589,-20.3751927546,8330773251,0.0,0.0,0.0,0.0,0,0,619.5407454411,532.3751927546,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330787637,-23.434207588,-23.308125769,8330789251,0.0,0.0,0.0,0.0,0,0,616.565792412,535.308125769,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330804646,-26.4074123307,-26.2273827164,8330813250,0.0,0.0,0.0,0.0,0,0,613.5925876693,538.2273827164,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330822652,-29.4046872777,-29.1567365235,8330825250,0.0,0.0,0.0,0.0,0,0,610.5953127223,541.1567365235001,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330837663,-32.3953855628,-32.0647035711,8330841249,0.0,0.0,0.0,0.0,0,0,607.6046144372,544.0647035711,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330854995,-35.4116875067,-34.9810313015,8330857249,0.0,0.0,0.0,0.0,0,0,604.5883124933,546.9810313015,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330873011,-38.4312842039,-37.8825404995,8330873248,0.0,0.0,0.0,0.0,0,0,601.5687157961,549.8825404995,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330888014,-41.4705952673,-40.7834518,8330889247,0.0,0.0,0.0,0.0,0,0,598.5294047327,552.7834518,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330906025,-44.5146628503,-43.667935224,8330909247,0.0,0.0,0.0,0.0,0,0,595.4853371497,555.667935224,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330921036,-47.5848245535,-46.5545960459,8330921246,0.0,0.0,0.0,0.0,0,0,592.4151754465,558.5545960459,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330939045,-50.6570553006,-49.4192794175,8330941246,0.0,0.0,0.0,0.0,0,0,589.3429446994,561.4192794175,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330954057,-53.7598209558,-52.2869168774,8330957245,0.0,0.0,0.0,0.0,0,0,586.2401790442,564.2869168774,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330972070,-56.8710267183,-55.1354152094,8330973245,0.0,0.0,0.0,0.0,0,0,583.1289732817,567.1354152094,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8330990088,-60.005005829,-57.9763343299,8330993244,0.0,0.0,0.0,0.0,0,0,579.994994171,569.9763343299,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331005094,-63.1784982765,-60.8228645913,8331005244,0.0,0.0,0.0,0.0,0,0,576.8215017235,572.8228645913,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331022155,-66.3363419049,-63.6241098539,8331029243,0.0,0.0,0.0,0.0,0,0,573.6636580951,575.6241098539,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331037145,-69.5371631085,-66.4306270807,8331037243,0.0,0.0,0.0,0.0,0,0,570.4628368915,578.4306270807,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331055153,-72.758575551,-69.2208029236,8331057242,0.0,0.0,0.0,0.0,0,0,567.241424449,581.2208029236,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331073171,-76.0042836115,-71.9961622446,8331073241,0.0,0.0,0.0,0.0,0,0,563.9957163885,583.9961622446,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331087628,-79.2860353855,-74.7648203063,8331089241,0.0,0.0,0.0,0.0,0,0,560.7139646145,586.7648203063,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331105638,-82.5821478541,-77.5067378864,8331109240,0.0,0.0,0.0,0.0,0,0,557.4178521459,589.5067378864001,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331120647,-85.903023326,-80.2290413681,8331121240,0.0,0.0,0.0,0.0,0,0,554.096976674,592.2290413681,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331138657,-89.2545736467,-82.9347768179,8331141239,0.0,0.0,0.0,0.0,0,0,550.7454263533,594.9347768179,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331156663,-92.638232987,-85.6231779608,8331157239,0.0,0.0,0.0,0.0,0,0,547.361767013,597.6231779608,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331171677,-96.0448249927,-88.2851942202,8331173238,0.0,0.0,0.0,0.0,0,0,543.9551750073,600.2851942202,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331189686,-99.4832349386,-90.9260334851,8331193237,0.0,0.0,0.0,0.0,0,0,540.5167650614,602.9260334851,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331204704,-102.957792099,-93.5470362885,8331205237,0.0,0.0,0.0,0.0,0,0,537.042207901,605.5470362885,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331222719,-106.464463625,-96.1431818787,8331225236,0.0,0.0,0.0,0.0,0,0,533.535536375,608.1431818787,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331237722,-110.012096307,-98.7189496302,8331241236,0.0,0.0,0.0,0.0,0,0,529.987903693,610.7189496302,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331254761,-113.584376308,-101.260599468,8331257235,0.0,0.0,0.0,0.0,0,0,526.415623692,613.260599468,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331272768,-117.22640524,-103.797695925,8331273235,0.0,0.0,0.0,0.0,0,0,522.77359476,615.797695925,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331287774,-120.844235296,-106.263380196,8331289234,0.0,0.0,0.0,0.0,0,0,519.155764704,618.263380196,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331305797,-124.530984785,-108.719741395,8331309234,0.0,0.0,0.0,0.0,0,0,515.469015215,620.719741395,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331320824,-128.260581186,-111.146510524,8331321233,0.0,0.0,0.0,0.0,0,0,511.73941881400003,623.146510524,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331338819,-132.024873948,-113.536279419,8331341233,0.0,0.0,0.0,0.0,0,0,507.975126052,625.536279419,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331353830,-135.84223893,-115.89836999,8331357272,0.0,0.0,0.0,0.0,0,0,504.15776107,627.89836999,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331371841,-139.673608576,-118.206774655,8331373353,0.0,0.0,181.65733987,534.395609759,0,0,500.326391424,630.206774655,0,0,332.76079056441495,0,0,0.0,0,0,0,0,1,-1,0,0,-1
8331389853,-143.557331174,-120.482792468,8331393453,0.0,0.0,0.0,0.0,0,0,496.442668826,632.482792468,0,0,0.0,0,0,0.028080954904730733,0,0,0,0,0,0,0,0,0
8331404874,-147.486010654,-122.719524408,8331405513,0.0,0.0,0.0,0.0,0,0,492.513989346,634.719524408,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331422872,-151.455850858,-124.91252062,8331425613,0.0,0.0,169.657106728,579.663033855,0,0,488.54414914200004,636.91252062,0,0,323.98526132280176,0,0,0.0,0,0,0,0,1,-1,0,0,-1
8331437881,-155.468331328,-127.060367368,8331438851,0.0,0.0,171.334846207,598.619250611,0,0,484.531668672,639.060367368,0,0,315.7969815035065,0,0,0.0014375522704614446,0,0,0,0,1,-1,0,0,-1
8331455905,-159.52625858,-129.162222314,8331459644,0.0,0.0,175.951207633,583.952107165,0,0,480.47374142,641.162222314,0,0,309.8499166684032,0,0,0.0007395023301922019,0,0,0,0,1,-1,0,0,-1
8331470903,-163.628677736,-131.215190819,8331475239,0.0,0.0,185.204844705,587.321122447,0,0,476.371322264,643.215190819,0,0,296.4828233360062,0,0,0.0006314745497604102,0,0,0,0,1,-1,0,0,-1
8331488918,-167.783338984,-133.220559413,8331490833,0.0,0.0,187.743620003,581.302995486,0,0,472.216661016,645.220559413,0,0,291.5653718148747,0,0,0.0004188604425016316,0,0,0,0,1,-1,0,0,-1
8331503931,-171.982274072,-135.171879265,8331506428,0.0,0.0,191.110667487,576.782834925,0,0,468.017725928,647.171879265,0,0,285.7133818664185,0,0,0.00036142271006655094,0,0,0,0,1,-1,0,0,-1
8331521935,-176.210851604,-137.060342889,8331522023,0.0,0.0,189.994739449,592.092117624,0,0,463.789148396,649.060342889,0,0,279.6582862360435,0,0,0.000984283428631516,0,0,0,0,1,-1,0,0,-1
8331539953,-180.479166093,-138.888562029,8331542815,0.0,0.0,190.885724774,568.546288561,0,0,459.520833907,650.888562029,0,0,280.971656682267,0,0,0.001133257054928018,0,0,0,0,1,-1,0,0,-1
8331554960,-184.806717844,-140.662158996,8331558410,0.0,0.0,190.361478515,575.46671005,0,0,455.193282156,652.662158996,0,0,275.85326091550866,0,0,0.0004450304476840945,0,0,0,0,1,-1,0,0,-1
