t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8226508188,-183.814289582,-140.262541585,8226508699,435.598953025,637.126174961,457.062363367,623.876729086,446.330658196,630.5014520235,456.185710418,652.262541585,25.552380995405926,23.888638998527593,28.399346323839534,0.0005308470672506789,0.0005107036454184786,0.0005041543975615827,1,-1,1,-1,-1,-1,-1,-1,-1
8226523204,-188.521798407,-142.120485839,8226524709,437.080962568,637.4627001580001,457.70483865,626.5477019580001,447.392900609,632.005201058,451.478201593,654.120485839,22.017318531944557,22.48945319643415,28.26710844759218,9.492425426446928e-05,0.00011499638320587875,0.00017159005722027973,1,-1,1,-1,-1,-1,-1,-1,-1
8226538214,-192.596599239,-143.651747651,8226540718,437.635523657,640.430234142,456.080546555,625.942995524,446.858035106,633.186614833,447.40340076099994,655.651747651,18.086069131337453,22.47175151669392,30.950005041580553,0.00018857557722809346,8.100755082021178e-05,0.00010826432563434319,1,-1,1,-1,-1,-1,-1,-1,-1
8226556221,-197.060202183,-145.247126418,8226556728,437.506780328,642.068282759,452.84420841199994,622.7876674290001,445.17549437,632.427975094,442.939797817,657.247126418,16.121878732335873,24.919643085740773,35.85459054359588,0.00010262961612144204,0.00011528198230239544,0.0002823206455642647,1,-1,-1,-1,-1,-1,-1,-1,-1
8226574238,-201.540331921,-146.762174113,8226576740,431.684330854,646.5701857180001,451.75018389400003,624.898612396,441.71725737400004,635.734399057,438.45966807900004,658.762174113,13.94811010625758,23.25704865292744,36.378271300184615,0.0003677740642245841,0.0002390836518667566,0.00011880867840843546,1,-1,-1,-1,-1,-1,-1,-1,-1
8226589243,-206.28903391,-148.27365599,8226592749,428.769093055,654.605613458,447.737734894,623.456332168,438.2534139745,639.0309728130001,433.71096609,660.27365599,7.519894629489216,21.72292386723741,39.39880171394648,0.0005339438306008645,0.00029869447380419706,0.0002663371634637423,1,-1,-1,-1,-1,-1,-1,-1,-1
8226607252,-210.683850768,-149.585862605,8226608759,425.17528574,664.184289625,446.572805099,625.293704831,435.8740454195,644.738997228,429.31614923200004,661.585862605,4.888616720264036,18.078243151279583,40.185978743897365,0.0006390171211680377,0.0003862640498535887,0.0001358866862244168,1,1,-1,-1,-1,-1,1,-1,-1
8226622279,-215.525410115,-150.934908087,8226624769,416.892370217,667.701330513,440.272559269,627.980799164,428.58246474299995,647.8410648385,424.474589885,662.9349080869999,8.955938690996229,15.642849480170693,38.35838327222283,0.0005620662933937127,0.0004949414354460316,0.0004278168892995139,1,1,-1,-1,-1,-1,1,-1,-1
8226640276,-220.014507109,-152.095143721,8226640769,409.896619137,665.361189534,431.084088175,630.323134771,420.49035365599997,647.8421621525,419.985492891,664.095143721,10.168001063373532,16.260820835924513,35.548943807051515,0.0004610483679162809,0.0005057569475874673,0.0005926454764084497,1,1,-1,-1,-1,-1,1,-1,-1
8226655284,-224.725046687,-153.218656982,8226656759,419.133084488,657.5291843790001,432.19197065199995,631.1044692180001,425.66252756999995,644.3168267985001,415.27495331299997,665.218656982,8.603090437499377,23.340698446373793,38.07838340115644,0.000757349625844159,0.0003914535838239502,8.478342388843059e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8226673301,-229.476348448,-154.254141105,8226676734,421.862537419,654.180216198,436.02070013599996,632.3225376519999,428.9416187775,643.2513769249999,410.52365155200005,666.254141105,16.56351397997197,29.46775655933595,42.44352953497741,0.0002162883062802647,0.00017260791879824123,0.00020114231975119773,-1,-1,-1,-1,-1,-1,-1,-1,-1
8226688309,-234.503554067,-155.242477871,8226688719,428.046083136,654.497988188,440.55647313800006,635.5848321980001,434.30127813700005,645.041410193,405.496445933,667.242477871,25.90189482001295,36.36764722034864,47.23782422140709,0.0005166212326745054,0.0004714792243258082,0.00046617525097075084,-1,-1,-1,-1,-1,-1,-1,-1,-1
8226706318,-239.12594667,-156.053473736,8226708693,425.878886101,659.707268625,438.577228283,643.9483671930001,432.228057192,651.827817909,400.87405333000004,668.053473736,26.360971182044022,35.303618301734545,44.750257686251395,0.000282472450133673,0.00035526310603845593,0.00043028640140142826,-1,-1,-1,-1,-1,-1,-1,-1,-1
8226721328,-244.241752919,-156.841290505,8226724673,423.382162051,661.980549889,437.13529617300003,648.8684851090001,430.25872911199997,655.4245174990001,395.758247081,668.841290505,28.4631417814306,37.01746963618501,45.94532780325182,0.00021130173014255625,0.00025660506064078604,0.0003208422069044193,-1,-1,-1,-1,-1,-1,-1,-1,-1
8226742340,-248.931447157,-157.461591692,8226744647,418.191611279,666.316941672,429.265298533,651.863387552,423.728454906,659.090164612,391.068552843,669.461591692,27.30474542402762,34.267122762795665,42.05577451741493,0.000338619562475593,0.00037492514772649084,0.00042157745434522845,-1,-1,-1,-1,-1,-1,-1,-1,-1
8226754350,-254.569109443,-158.077334602,8226756632,413.525348706,666.588273901,427.208670645,653.041724101,420.36700967549996,659.8149990009999,385.430890557,670.0773346020001,28.310282995073983,36.41219508694269,45.117567911214714,0.00038999954798164425,0.00028691747987653025,0.0001977699835367664,-1,-1,-1,-1,-1,-1,-1,-1,-1
8226775364,-258.876446933,-158.451427662,8226776607,406.230230639,666.7291181869999,420.922607127,655.2171427440001,413.576418883,660.9731304654999,381.123553067,670.451427662,25.381112003457304,33.8086766587585,42.61511634424578,0.00036528047839510397,0.0003448631905873506,0.0003330085065765177,-1,-1,-1,-1,-1,-1,-1,-1,-1
8226787372,-264.479029636,-158.811954097,8226788591,398.933498023,666.796149713,416.213514771,658.404194211,407.573506397,662.600171962,375.520970364,670.811954097,23.75443403312307,33.08773839323973,42.54216350521326,0.0006088985733046479,0.0005189839272518774,0.00047448247792279945,-1,-1,-1,-1,-1,-1,-1,-1,-1
8226805407,-268.953034614,-158.996496485,8226808566,386.283516948,671.612332843,402.852451052,657.989100196,394.567984,664.8007165194999,371.046965386,670.996496485,15.248992029682512,24.323363378057458,34.36249811450298,0.0006776366015585411,0.0006603442115899532,0.0006692120209067486,-1,1,-1,-1,-1,-1,-1,-1,-1
8226823397,-274.271861488,-159.095073113,8226824546,379.070673364,680.373284763,402.02245563199995,655.910712904,390.54656449799995,668.1419988335,365.728138512,671.095073113,16.251413713859826,24.9934974767999,39.342626376028655,0.0007101439781685598,0.00032718287735519145,0.0001400492535435969,-1,1,-1,-1,-1,-1,-1,-1,-1
8226841408,-279.138742426,-159.06886707,8226844527,371.812373864,681.373552506,396.06079038800004,656.8083410869999,383.936582126,669.0909467965,360.86125757400004,671.06886707,15.037070523609742,23.159938941811905,37.97854277925477,0.00036669330260895896,0.0003342050851762002,0.0003017297923226843,-1,-1,-1,1,-1,1,-1,-1,-1
8226856419,-284.680069278,-158.901600822,8226856520,369.875067978,674.022051146,393.67093161300005,664.95222204,381.7729997955,669.4871365930001,355.319930722,670.901600822,14.885873530483575,26.490858280970908,38.80972013855806,0.0006339099133689753,0.00018340347513758136,0.0007076876246055166,-1,-1,-1,1,-1,1,-1,-1,-1
8226874433,-289.410495579,-158.64121834,8226876520,365.001570231,664.089528311,373.90446696699996,665.131130214,369.45301859899996,664.6103292625,350.58950442099996,670.64121834,15.831370223321466,19.804135684465397,23.957223329878392,0.0005531862031852627,0.0006625050686993533,0.0009883637143484874,-1,1,-1,1,-1,1,-1,-1,-1
8226889448,-294.870696662,-158.203586387,8226892520,359.790360906,665.021820057,369.638236196,656.993869968,364.71429855099996,661.0078450125,345.129303338,670.203586387,15.54983316022815,21.636397503279575,27.842133497782605,0.00033087166205712906,0.0003720370469666791,0.00057423770564821,-1,1,-1,1,-1,1,-1,-1,-1
8226907451,-299.741663725,-157.686868587,8226908519,352.27299527,661.944432909,364.104563783,648.7869674259999,358.1887795265,655.3657001675,340.258336275,669.686868587,14.29326208372682,22.947694003863415,31.7088068981296,0.0005077114175337198,0.0005391888434832851,0.0006186774821897865,-1,1,-1,1,-1,1,-1,-1,-1
8226922460,-305.175348216,-156.966871863,8226924519,350.529891526,657.732793159,365.96853124800003,648.556635935,358.249211387,653.144714547,334.824651784,668.966871863,19.30955928242178,28.26748405371004,37.23599009969769,0.00028488155465067306,0.00013886297675551486,0.00011738404029224564,-1,1,-1,1,-1,1,-1,-1,-1
8226937475,-310.099709491,-156.18057232,8226940519,340.825253672,653.449006949,361.58192281199996,649.993708955,351.203588242,651.7213579520001,329.900290509,668.18057232,18.340497223165833,26.920925539673032,36.53064226700196,0.0006630034059415806,0.0004492474153805786,0.0002885003820648386,-1,1,-1,1,-1,1,-1,-1,-1
8226955484,-315.286853729,-155.211233442,8226956519,336.13655333,660.966010025,361.49861774199996,649.571800551,348.817585536,655.268905288,324.71314627099997,667.211233442,13.019103055274503,26.900616982104626,40.79608442068731,0.0005537134798258681,0.00026720559890600765,2.6878374501334497e-05,-1,1,-1,1,-1,1,-1,-1,-1
8226973499,-320.458144394,-154.096841006,8226976518,330.344959201,654.370260955,362.034294509,650.198700055,346.18962685500003,652.284480505,319.541855606,666.096841006,15.944269408687592,30.014746628092922,45.36913322538848,0.000438902533525936,0.0001988374935018822,4.123168039195469e-05,-1,1,-1,1,-1,1,-1,-1,-1
8226988510,-325.860361915,-152.770005556,8226988518,332.727499661,654.972095465,359.532798586,650.8926230769999,346.1301491235,652.932359271,314.139638085,664.770005556,21.012083193245132,34.11044804855494,47.46704925248678,0.00020478145228789075,5.421693154830914e-05,0.0002163300432024958,-1,1,-1,1,-1,1,-1,-1,-1
8227006526,-330.775581827,-151.413614163,8227008518,333.038357684,652.777171428,351.23504216099997,652.7498238640001,342.1366999225,652.763497646,309.224418173,663.413614163,26.081365552602925,34.592532023316046,43.342922737191635,0.00011084137583348794,0.00019985088672160947,0.0004251527856308348,-1,1,-1,1,-1,1,-1,-1,-1
8227021529,-336.149061301,-149.762256168,8227024518,331.911935979,654.46957747,343.67727783199996,655.809142553,337.7946069055,655.1393600115,303.85093869900004,661.762256168,28.99314972438196,34.58374422778338,40.26880741280799,0.00012706211676794812,0.00030934970697163076,0.0005095924861377031,-1,1,-1,1,-1,1,-1,-1,-1
8227042542,-341.009016673,-148.111372438,8227044521,318.866585577,656.686035485,338.816316094,657.2202697719999,328.84145083550004,656.9531526285,298.990983327,660.111372438,20.168601786980517,30.017074521697413,39.93013404219472,0.0006615159425586776,0.00045668320050323337,0.0002530441893563638,-1,1,-1,1,-1,1,-1,-1,-1
8227054551,-346.850793765,-145.920493545,8227056523,312.49412492,654.661935749,336.925851709,657.181692858,324.70998831450004,655.9218143035,293.149206235,657.920493545,19.61744320341297,31.624004872566235,43.782879249900844,0.000557090261400711,0.0003547945277824694,0.0001575452379007593,-1,1,-1,1,-1,1,-1,-1,-1
8227075563,-351.116486062,-144.171979776,8227076528,308.377224049,647.238333106,326.048262046,654.787833521,317.2127430475,651.0130833135,288.883513938,656.171979776,21.443292114694135,28.795128661795122,37.19051441949032,0.0004243310415077434,0.0004479514187233968,0.0005567551445526634,-1,1,-1,1,-1,1,-1,-1,-1
8227087574,-356.772727579,-141.650010178,8227088531,307.027023579,645.41536598,321.464395689,652.341153157,314.24570963400004,648.8782595685,283.227272421,653.650010178,25.18407274946561,31.38332440988508,38.25951780294216,0.0001889973230821495,0.0003045269763581831,0.00043288904792459257,-1,1,-1,1,-1,1,-1,-1,-1
8227105586,-361.046597365,-139.582859925,8227108535,305.320091248,639.050495198,316.327914823,652.85965306,310.8240030355,645.955074129,278.953402635,651.582859925,29.193534114003,32.363670107915965,37.39631481844898,0.00032942310629562553,0.00022497216691172108,0.0002580776052008452,-1,1,-1,1,-1,-1,-1,-1,-1
8227120609,-366.173002622,-136.909374348,8227124539,305.945310142,640.598610622,315.12290367599996,657.4965213940001,310.534106909,649.0475660080001,273.82699737800004,648.909374348,33.17611804469472,36.70736965591135,42.17927182115425,0.00010432384176505738,0.0001940795968843695,0.0002993556088025751,-1,1,-1,-1,-1,-1,-1,-1,-1
8227141610,-370.743835893,-134.336824544,8227144544,304.300184241,637.4185953780001,316.372785669,651.040088155,310.336484955,644.2293417665,269.25616410699996,646.336824544,36.16100328543849,41.13434385804745,47.35078368951546,0.00017897296665189065,0.00024105350270831014,0.0003287328680127504,-1,1,-1,1,-1,-1,-1,-1,-1
8227156622,-375.96083378,-131.168345214,8227160548,301.012294171,641.016339446,313.117892147,650.471446624,307.065093159,645.7438930349999,264.03916622,643.168345214,37.035703305142206,43.10294462723425,49.61911555864659,0.0003045367316199511,0.00022525484117343942,0.00020646038733824877,-1,1,-1,-1,-1,-1,-1,-1,-1
8227174630,-380.157558778,-128.427368106,8227176551,298.659280126,643.653995452,307.781620625,639.0434994780001,303.22045037550004,641.3487474650001,259.842441222,640.427368106,38.95071381283074,43.3877934221634,47.95914943170473,0.00022087556951353156,0.0003648940307490285,0.0007881300402241364,-1,-1,-1,-1,-1,1,-1,-1,-1
8227189645,-385.108800252,-124.956098941,8227192555,293.887497733,644.417525902,303.43848727,636.1727706309999,298.66299250149996,640.2951482665,254.89119974800002,636.956098941,39.703704472369424,43.898964580653505,48.55360675567761,0.00030195466009281255,0.00029228061617071966,0.0003253024109078664,-1,-1,-1,-1,-1,1,-1,-1,-1
8227207650,-389.232760896,-121.853090314,8227208559,289.097775731,641.456084609,299.11320085299997,629.320282568,294.105488292,635.3881835884999,250.767239104,633.853090314,39.07730236804469,43.365428097075196,48.557989697865025,0.0003518684587900678,0.00041845479708310526,0.0005063343880400613,-1,-1,-1,-1,-1,1,-1,-1,-1
8227222661,-393.866115841,-118.116643651,8227224563,279.260786609,639.833337102,297.057682262,628.02146244,288.1592344355,633.927399771,246.133884159,630.116643651,34.522540427270485,42.19777160074497,50.96688137940202,0.0006229653859541042,0.00038259539967708603,0.00015192945867488649,-1,-1,-1,-1,-1,1,-1,-1,-1
8227237679,-397.887338917,-114.639546846,8227240562,268.473836517,627.092332567,278.223080272,620.739327817,273.34845839449997,623.9158301919999,242.11266108300003,626.639546846,26.365063724012966,31.35432451985506,36.58927381891408,0.001043443683626639,0.0011173884258895987,0.0012621637748958324,-1,-1,-1,1,-1,1,-1,-1,-1
8227255681,-402.05198792,-110.78556448,8227256562,259.784505507,625.329824007,270.798140755,613.527926213,265.291323131,619.42887511,237.94801208,622.78556448,21.98421483083133,27.548575693825068,34.129676532992214,0.0005541424604788464,0.0005763916398670862,0.0006469098418312492,-1,-1,-1,1,-1,1,-1,-1,-1
8227273698,-406.091231588,-106.775385313,8227276566,247.520764282,624.2971319669999,265.375557507,607.591258219,256.4481608945,615.944195093,233.90876841199997,618.775385313,14.689319850689392,22.716510549422043,33.39526186158686,0.0006152341699174812,0.00047515362303976477,0.00040194086733572396,-1,-1,-1,1,-1,1,-1,-1,-1
8227288707,-410.380765804,-102.187098692,8227292571,245.565287706,620.5076486280001,263.60635907,604.900838777,254.585823388,612.7042437025,229.61923419599998,614.1870986920001,17.153016470500273,25.010586454579133,35.232928921816985,0.00026643415649734353,0.00023349302050132493,0.0002011873219293402,-1,-1,-1,1,-1,1,-1,-1,-1
8227306720,-413.74848398,-98.3164148339,8227308575,242.365174815,616.784919632,261.05096683700003,602.717586071,251.708070826,609.7512528515,226.25151602,610.3164148339,17.363512147164315,25.462827624936565,35.61943255770199,0.0003067431520036863,0.0002576419295864271,0.00021001279396687684,-1,-1,-1,1,-1,1,-1,-1,-1
8227321735,-417.524205936,-93.6564369551,8227324579,240.92233272,608.331253136,260.970212817,600.039663136,250.94627276850002,604.185458136,222.475794064,605.6564369551,18.63945895107759,28.508453769884287,38.902036235475464,0.00053586054909209,0.00035101768233138824,0.00016740441426920118,-1,-1,-1,1,-1,1,-1,-1,-1
8227342741,-420.825362048,-89.2643744927,8227344585,237.869975358,608.832835417,256.58708583599997,595.103660505,247.22853059699997,601.968247961,219.17463795199996,601.2643744927,20.169215192635544,28.062721364767224,37.91629799322792,0.00015461833453921922,0.00021636999730971062,0.00032996132466980534,-1,-1,-1,-1,-1,1,-1,-1,-1
8227354750,-424.672689959,-83.7062419633,8227356588,234.765060721,606.678883506,253.441064189,594.3311091080001,244.10306245499999,600.504996307,215.32731004099998,595.7062419633,22.320954592544354,29.17313781962796,38.13855327124922,0.000314828727828241,0.00028751453965229735,0.00026988992982080785,-1,-1,-1,-1,-1,1,-1,-1,-1
8227375768,-427.249615973,-79.6723020503,8227376593,230.698456273,607.99445702,250.54729886400003,588.809135574,240.62287756850003,598.401796297,212.750384027,591.6723020503,24.259967852463014,28.673367242745137,37.905204042010396,0.00021365202332670303,0.00020326628260134997,0.00031163537875454535,-1,-1,-1,-1,-1,1,-1,-1,-1
8227387772,-430.624518078,-73.9334064097,8227388597,228.833263599,604.410251956,247.614226726,582.896350095,238.2237451625,593.6533010255,209.37548192199995,585.9334064097,26.832798756962127,29.86333981443209,38.35916207692889,0.00033659437595277505,0.0004431984734812301,0.0005498416197006463,-1,-1,-1,-1,-1,1,-1,-1,-1
8227405793,-432.969711512,-69.5793547677,8227408602,227.310490655,598.284967274,243.434477473,581.370435671,235.372484064,589.8277014724999,207.03028848800005,581.5793547677,26.274780477580315,29.518049959826516,36.40478846037367,0.0003155076796478651,0.0002385032683624832,0.00022242314964400896,-1,-1,-1,-1,-1,1,-1,-1,-1
8227420798,-435.730094015,-63.9754827594,8227424606,223.208339188,595.055453819,240.34626531599997,575.647454522,231.77730225199997,585.3514541705,204.26990598499998,575.9754827593999,26.88325776054068,29.06141237606202,36.07785061646497,0.00032622234210703756,0.00035873936878439154,0.0004063385994796084,-1,-1,-1,-1,-1,1,-1,-1,-1
8227438809,-437.931308392,-59.0424134144,8227440608,220.394643326,585.05287313,237.96704202400002,567.582741751,229.180842675,576.3178074405,202.06869160800005,571.0424134144,23.068018723178504,27.62061761819309,36.0646764938833,0.0006493431710731886,0.0005873879302158011,0.0005254559916736976,-1,-1,-1,-1,-1,1,-1,-1,-1
8227453826,-440.118730633,-53.6107989879,8227456610,214.865295398,581.274645857,234.07826057,563.081391262,224.471777984,572.1780185595001,199.88126936699996,565.6107989879,21.6766495297659,25.452337553638564,34.290408437082,0.0004185049645239802,0.0003918272289473621,0.00037173544065000145,-1,-1,-1,-1,-1,1,-1,-1,-1
8227471835,-442.089630064,-48.1169998434,8227472615,208.946389855,575.6674600380001,232.706486138,561.696695994,220.8264379965,568.6820780160001,197.910369936,560.1169998434,19.068574879009876,24.46439738592021,34.8319557686804,0.0005094131460703701,0.000315573433682149,0.00012178318214048928,-1,-1,-1,-1,-1,-1,-1,-1,-1
8227489851,-443.928832367,-42.2759345625,8227492623,203.09433245,563.291023444,226.78797460299998,559.0350026130001,214.9411535265,561.1630130285,196.07116763300002,554.2759345625,11.42789007595414,20.087513968078017,31.083290674275933,0.0006842384641789343,0.0004772316444596868,0.00032434441545864325,-1,-1,-1,-1,-1,-1,-1,-1,-1
8227504851,-445.402219723,-36.8751236249,8227508630,205.956741162,558.365311998,225.152006216,550.314307933,215.554373689,554.3398099655001,194.59778027699997,548.8751236249,14.801677869210799,21.657368358990986,30.58810184048927,0.0003559079305924564,0.00042798172930573854,0.0005543086466788202,-1,-1,-1,-1,-1,-1,-1,-1,-1
8227522867,-446.786329828,-30.8956837584,8227524637,204.129857373,552.854294236,224.728880139,544.139175294,214.429368756,548.4967347649999,193.21367017199998,542.8956837584,14.776233134728262,21.94259872452839,31.539732568035625,0.00036271192769514324,0.0003717368595797098,0.00038668158728550456,-1,-1,-1,-1,-1,-1,-1,-1,-1
8227540882,-447.837723436,-25.3841553638,8227544646,203.086263527,547.4577958130001,223.89645457,539.791588111,213.4913590485,543.624691962,192.16227656400002,537.3841553638,14.85973495953253,22.2232773610032,31.825363880854272,0.00027470034370286127,0.0002479643282527015,0.00022122852176099077,-1,-1,-1,-1,-1,-1,-1,-1,-1
8227555894,-448.854094456,-18.5082697995,8227556651,202.335192972,546.0678538340001,224.950478309,538.260445394,213.6428356405,542.164149614,191.14590554400002,530.5082697995,19.165093489807663,25.337154497237393,34.68206115951215,0.00013160248817743265,0.0001223137318631195,0.00015484056295498582,-1,-1,-1,-1,-1,-1,-1,-1,-1
8227573902,-449.37192241,-13.7134259966,8227576660,203.436050327,540.738839134,225.41237778099998,528.427368944,214.424214054,534.5831040390001,190.62807758999998,525.7134259966,19.743535792286295,25.395418862250455,34.89001327169918,0.00027195428526778566,0.0003808889765261092,0.0004919745673245214,-1,-1,-1,-1,-1,-1,-1,-1,-1
8227588916,-449.842385776,-6.87468295608,8227592667,203.767950504,530.8169555769999,226.27055741200002,523.7425948609999,215.01925395800004,527.2797752189999,190.15761422400004,518.87468295608,18.10688070891992,26.243984190884643,36.439555870149874,0.0006201932439363466,0.0004577703011907044,0.0002975403424106262,-1,-1,-1,-1,-1,-1,-1,-1,-1
8227606918,-449.987074044,-1.96917043487,8227608674,202.362596216,520.703983762,224.134558684,520.92870956,213.24857745,520.816346661,190.012925956,513.96917043487,14.066700611089171,24.223528285993037,34.8241439931944,0.000637855486407985,0.0004186657214193909,0.0002207013662948029,-1,-1,-1,-1,-1,-1,-1,-1,-1
8227621941,-449.9414548,4.19051147106,8227624681,202.626938487,514.672169235,221.753961972,514.790828851,212.19045022950002,514.731499043,190.05854519999997,507.80948852894,14.319947496064207,23.189123523573862,32.455177661556604,0.0003771852379983785,0.0003858414544536146,0.000411280973177935,1,-1,1,-1,1,-1,-1,-1,-1
8227639942,-449.679338462,9.80322696401,8227640680,199.275889312,508.698497701,220.781337823,504.304716012,210.0286135675,506.50160685649996,190.32066153800002,502.19677303599,11.066549963914674,20.172629164768743,30.53352621839917,0.00042811426539682474,0.0005318515512826051,0.0006582363526917278,1,-1,1,-1,1,-1,-1,-1,-1
8227654963,-449.141924895,16.0231355076,8227656679,195.337429994,501.034245905,220.606149044,502.856969876,207.97178951900003,501.9456078905,190.858075105,495.9768644924,6.755866115763388,18.12471017137417,30.533322013329176,0.0005385944518396221,0.00031244234151828014,9.114989886196891e-05,1,-1,1,-1,1,-1,-1,-1,-1
8227672971,-448.449775756,21.513777895,8227676678,193.833378731,488.918516115,221.10540915599998,496.72044198199995,207.4693939435,492.81947904849994,191.550224244,490.486222105,2.7695661181113156,16.089252682640968,30.205536788100503,0.0006104670035551725,0.0004570201949710334,0.0003078555918004245,1,1,1,-1,1,-1,1,-1,-1
8227687985,-447.376897981,27.9385446005,8227688677,194.459645448,480.22287741599996,218.22606415599998,494.313173543,206.34285480199998,487.2680254795,192.62310201900004,484.0614553995,4.255299366908773,14.089489277634788,27.579147830968587,0.0007265740178501214,0.00047208959093521084,0.0003127822820041029,1,1,1,-1,1,-1,1,-1,-1
8227705994,-446.313508214,33.0661666965,8227708674,197.50680898,477.97424446300005,219.76398054,488.74939860800004,208.63539476,483.36182153550004,193.68649178599998,478.9338333035,3.938988982668549,15.590919790339418,27.86360963626038,0.00018937963976521348,0.00022649682308337337,0.0002886640643317572,1,1,1,-1,1,-1,1,-1,-1
8227721015,-444.771511224,39.2842924442,8227724672,200.561448502,477.908531327,221.85036740299998,485.33322513,211.2059079525,481.62087822850003,195.228488776,472.7157075558,7.443512487923812,18.291527772482723,29.460586745106827,0.00019098301471097428,0.00019406055482417672,0.0002502128620197414,1,-1,1,-1,1,-1,-1,-1,-1
8227739015,-443.289938723,44.4001511343,8227740671,199.664598303,476.99543870599996,224.619719602,479.061947508,212.14215895249998,478.028693107,196.71006127699997,467.5998488657,9.84918257954198,18.625531693765662,30.171654464149956,7.999714821505641e-05,0.00023202642115021253,0.00042849714639710225,1,-1,1,-1,1,-1,-1,-1,-1
8227754040,-441.451554354,49.9696280238,8227756669,201.812486151,472.31626592199996,227.162476857,472.39642364800005,214.487481504,472.35634478500003,198.548445646,462.0303719762,10.791365746860988,18.9915396566652,30.433826729586777,0.0003218277174793703,0.0003836782004358927,0.00044593453869844007,1,-1,1,-1,1,-1,-1,-1,-1
8227772034,-439.403388601,55.4544010075,8227772667,200.263650975,468.43790252699995,230.294128674,463.97324587,215.2788898245,466.2055741985,200.59661139900004,456.5455989925,11.896963730323387,17.575107986707692,30.61229279939282,0.0002610447309012286,0.00038764071193682955,0.000561726412710536,-1,-1,1,-1,1,-1,-1,-1,-1
8227790050,-437.030470567,61.1182244831,8227792665,201.367890876,466.37711553199995,233.86520040599999,455.471444393,217.616545641,460.9242799625,202.96952943300005,450.8817755169,15.577894859409813,17.759137910870244,31.234716987098057,0.00011691110083615562,0.00028880519327551235,0.00046111330184966053,-1,-1,1,-1,1,-1,-1,-1,-1
8227808075,-434.710835637,66.1123656708,8227808663,204.348355719,466.204685164,233.53612434299998,452.96801792800005,218.94224003099998,459.58635154600006,205.28916436300005,445.8876343292,20.33882188152678,19.34066515355627,29.12082725503989,0.00018661385972022196,0.00011773256753239303,0.00015782987872850463,-1,-1,1,-1,1,-1,-1,-1,-1
8227823064,-431.638216758,72.0922541717,8227824661,207.682812325,459.28328032800005,233.065787543,449.02408997099997,220.374299934,454.1536851495,208.36178324199994,439.9077458283,19.38742733462072,18.63457389957958,26.332405112939632,0.0004802310830466028,0.0003511841151855519,0.0002482731698745223,-1,-1,1,-1,1,-1,-1,-1,-1
8227838088,-429.240495922,76.3556158072,8227840660,208.001003375,452.979237782,230.370504632,445.92129083199995,219.1857540035,449.450264307,210.75950407800002,435.6443841928,17.55296200324754,16.174177368096714,22.14059964860528,0.0003945288859224443,0.00030322325197320357,0.00025688962971064127,-1,-1,1,-1,1,-1,-1,-1,-1
8227856091,-426.223881805,81.3109232185,8227856660,203.772931213,442.37740839199995,231.88177324900002,427.792277754,217.82735223100002,435.084843073,213.77611819499998,430.6890767815,15.384435174352905,5.9778974986137925,18.335926198045247,0.0007133640063485844,0.0009018439933291476,0.0011369934449277543,-1,-1,1,-1,1,1,-1,-1,1
8227874107,-422.877129838,86.364243552,8227876657,209.290033319,431.91410549999995,232.35416230599998,408.390005603,220.82209781249998,420.1520555515,217.12287016199997,425.635756448,10.038475971371707,6.614775939704898,23.008871823357477,0.0005915257987634849,0.0007616203892256031,0.0009705466795418127,-1,-1,1,1,1,1,-1,1,1
8227889111,-419.040492254,91.6786522695,8227892649,213.92941763,419.706687245,234.611752657,401.66819408599997,224.2705851435,410.6874406655,220.95950774599999,420.3213477305,7.056909702661352,10.187021098893076,23.11544790816849,0.0008166136732408784,0.0006298950401350044,0.00044339678487333905,-1,1,1,1,1,1,-1,1,1
8227907125,-416.161423243,95.3803079635,8227908640,216.243995953,406.809502701,239.544122163,398.693350086,227.89405905799998,402.75142639349997,223.83857675699994,416.6196920365,12.40634806809976,14.449073625618343,23.833125943236762,0.0008194128079225587,0.0005455630035477598,0.00036020459950044715,-1,1,1,1,1,1,-1,1,1
8227922140,-412.341658351,99.9640900259,8227924632,215.948445597,399.850005178,242.71952601099997,396.21296367199994,229.333985804,398.031484425,227.65834164900002,412.0359099741,16.900234946540174,14.104315591139848,21.845020120505566,0.0004355784325769404,0.000308572891615882,0.00025195915197645996,-1,1,1,1,1,1,-1,1,1
8227940147,-408.700593214,104.027464851,8227940623,222.226450493,400.503318315,248.779334889,390.263885142,235.502892691,395.3836017285,231.29940678599996,407.972535149,11.751924778860566,13.272171578883215,24.882607812616275,0.0003947161834319992,0.00041980947034870616,0.000531044130763781,-1,1,1,1,1,1,-1,1,1
8227955155,-404.16479286,108.723295289,8227956615,229.976010942,405.77693173800003,254.079143364,384.538786198,242.027577153,395.157858968,235.83520714000002,403.276704711,6.370346558327832,10.210832609367852,26.152453023477648,0.0005861507722448058,0.00040824089844550585,0.00048784298109869414,-1,-1,1,1,1,1,-1,1,1
