t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5852737127,-178.020905951,137.845200173,5852740918,464.730660914,427.516254889,453.201509614,409.549993289,458.966085264,418.533124089,461.979094049,374.15479982700003,53.43234981307121,44.48048882646978,36.467323849248416,0.0004666946597540842,0.0004466732338437344,0.0004270336351536976,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5852752194,-173.768995167,135.979202962,5852752916,470.750193392,426.843054799,454.823211039,408.785468532,462.7867022155,417.8142616655,466.231004833,376.02079703799996,51.02278852784633,41.935151199095664,34.69382448442608,0.0005048390970019271,0.00032402542223655955,0.00014943145388451098,1,0,0,1,1,-1,1,-1,1,1,-1,-1
5852770161,-169.561276182,134.056054159,5852772914,476.804949554,436.769043501,462.153318698,413.158740883,469.479134126,424.963892192,470.43872381799997,377.943945841,59.16858072347388,47.029737052506576,36.17636974397222,0.0005814042591312608,0.0004897066611554508,0.0004268212820736359,1,1,0,1,1,-1,1,-1,1,1,-1,-1
5852785176,-165.212283453,131.988317862,5852788913,480.739495172,433.515222286,466.752642034,412.405661385,473.746068603,422.9604418355,474.787716547,380.01168213799997,53.83356273896105,42.96138952586195,33.37562454673364,0.0003191251500993063,0.0002946351092763761,0.0002913037721748909,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5852803237,-161.278191011,130.047789897,5852804911,484.899440369,442.077618344,470.974835381,416.496024967,477.93713787499996,429.28682165550003,478.721808989,381.95221010299997,60.441937804922155,47.34111489586213,35.401846638859915,0.000595039486239615,0.00047435211985878375,0.0003674587137220195,1,0,0,1,1,-1,1,-1,1,1,-1,-1
5852818212,-157.018309881,127.871548256,5852820909,490.397292102,444.457689743,473.274208265,418.198992345,481.8357501835,431.328341044,482.981690119,384.128451744,60.783288084063514,47.21379807077617,35.426500543944904,0.00037447926346258453,0.00027508395024309376,0.00017885552760706636,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5852836287,-153.17068035,125.838910577,5852836908,495.057000366,448.513874226,476.792286274,424.362990497,485.92464332,436.43843236149996,486.82931965,386.161089423,62.89327867629149,50.285481525163824,39.49844661070375,0.0003861381553390729,0.00040906445696117793,0.000443609322568648,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5852851259,-149.175082382,123.660850053,5852852909,493.714859612,452.485330403,482.553014262,429.122709911,488.13393693699993,440.80402015699997,490.824917618,388.339149947,64.21124692623874,52.53383655490675,41.61397780155345,0.00026199064756655255,0.00030577988757977823,0.0004670131839997967,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5852869264,-145.236557812,121.446918668,5852872911,0.0,0.0,0.0,0.0,0.0,0.0,494.763442188,390.55308133200003,0.0,0.0,0.0,0.033481623721728644,0.03288223004021436,0.03228468381062446,1,1,1,0,0,0,0,0,0,0,0,0
5852887283,-141.329910452,119.18531479,5852888913,0.0,0.0,0.0,0.0,0.0,0.0,498.67008954799996,392.81468521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5852902338,-137.464445989,116.883387458,5852904914,0.0,0.0,0.0,0.0,0.0,0.0,502.53555401100004,395.116612542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5852920351,-133.479018284,114.443366958,5852920916,0.0,0.0,0.0,0.0,0.0,0.0,506.520981716,397.556633042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5852938377,-129.875405169,112.179030413,5852940918,0.0,0.0,0.0,0.0,0.0,0.0,510.12459483099997,399.82096958700004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5852953338,-125.761167331,109.526672413,5852956920,0.0,0.0,0.0,0.0,0.0,0.0,514.238832669,402.473327587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5852968351,-122.431993244,107.328237494,5852968921,0.0,0.0,0.0,0.0,0.0,0.0,517.568006756,404.671762506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5852986428,-118.601919319,104.741585699,5852988924,0.0,0.0,0.0,0.0,0.0,0.0,521.398080681,407.258414301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5853004449,-115.140053079,102.351026226,5853004925,0.0,0.0,0.0,0.0,0.0,0.0,524.859946921,409.648973774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5853019479,-111.388995753,99.7048094476,5853020927,0.0,0.0,0.0,0.0,0.0,0.0,528.611004247,412.2951905524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5853037460,-107.992540256,97.2589272139,5853040931,0.0,0.0,0.0,0.0,0.0,0.0,532.007459744,414.7410727861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5853052434,-104.303469561,94.5491611092,5853052935,0.0,0.0,0.0,0.0,0.0,0.0,535.696530439,417.4508388908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5853070525,-100.981107314,92.0618422082,5853072937,0.0,0.0,0.0,0.0,0.0,0.0,539.018892686,419.9381577918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5853085485,-97.3721310078,89.3101349281,5853088939,0.0,0.0,0.0,0.0,0.0,0.0,542.6278689922,422.6898650719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5853103525,-94.0985823381,86.7698596459,5853104940,0.0,0.0,0.0,0.0,0.0,0.0,545.9014176619,425.2301403541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5853121502,-90.5511051325,83.9700783101,5853124942,538.388243622,462.071480835,569.645134676,438.927383021,554.0166891490001,450.499431928,549.4488948675,428.0299216899,35.79337585369564,22.929100177246042,22.94869856582848,0.0,0.0,0.0,0,0,0,-1,1,1,1,1,1,-1,1,1
5853136568,-87.0715752251,81.1772203116,5853136943,548.02708125,471.167342081,568.871290691,452.861221749,558.4491859705,462.01428191499997,552.9284247749,430.82277968840003,40.64119686967237,31.676310001811004,27.20051290099447,0.0011043242423320614,0.0010281233859628024,0.0011628456529688821,1,1,1,-1,1,1,1,1,1,-1,1,1
5853151533,-83.9968223668,78.6714054178,5853152945,559.350184455,476.966312074,569.058759556,460.206874338,564.2044720055001,468.58659320600003,556.0031776332,433.3285945822,43.765886744807574,36.19927756650681,29.88126740909747,0.0007950045857179603,0.0005459349670056031,0.00045919537570245544,1,1,0,1,1,1,1,1,1,1,1,1
5853169555,-80.6897974333,75.9373692826,5853172947,570.92511393,484.478596916,569.028630899,469.971135028,569.9768724145,477.224865972,559.3102025667,436.0626307174,49.78967713212537,42.52184681780648,35.27370853528212,0.0006898828504301044,0.0005194198158206084,0.00048816654196905503,1,1,1,1,1,1,1,1,1,1,1,1
5853184604,-77.263025424,73.0626119903,5853184948,572.147065923,486.287389866,566.845994809,472.512736954,569.496530366,479.40006341000003,562.736974576,438.9373880097,48.276003303406355,41.02340423499943,33.82584964205202,0.00018189024007657102,0.00018561806376511002,0.0002791575903828291,0,0,0,1,1,1,1,1,1,1,1,1
5853202621,-74.1495809623,70.4146937487,5853204950,570.178785978,492.902758242,564.297878122,480.267766723,567.23833205,486.58526248249996,565.8504190377,441.5853062513,51.49966639879988,45.02135452582058,38.71360395829299,0.000345064119679433,0.0003765474795372395,0.000408105564438621,0,0,0,1,1,1,1,-1,1,1,1,-1
5853217603,-70.6286642903,67.3799274198,5853220951,571.761367731,496.487170028,565.732288898,479.107814443,568.7468283144999,487.79749223550004,569.3713357097,444.62007258020003,51.922134496979425,43.18193577847741,34.679201266650786,0.00024487444139831835,0.00012094345697874491,0.00011528833127668906,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5853238632,-67.7127874016,64.8351055633,5853240953,573.868800946,496.563134826,571.185468347,479.154157871,572.5271346464999,487.8586463485,572.2872125984,447.1648944367,49.42355283931268,40.694459171345265,32.008230433195365,0.00010542955148501779,0.00018902114515917802,0.00027264155426865865,0,0,0,1,1,1,1,-1,1,1,1,-1
5853253631,-64.1066428643,61.6494800003,5853256943,576.464153801,493.299311105,573.572659582,476.165658493,575.0184066914999,484.732484799,575.8933571357,450.3505199997,42.95258392972203,34.39309584408056,25.919240200361006,0.0002607842560484391,0.00024999465095996645,0.00023920534904111726,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5853271648,-61.3577849541,59.1935189877,5853272932,578.893112811,493.982600318,572.461503112,476.79448035,575.6773079615,485.388540334,578.6422150459,452.80648101229997,41.176883694201265,32.716681733664664,24.771461649150872,0.00015781082060050257,5.8153546260017096e-05,7.985165224922112e-05,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5853286665,-57.8153795691,55.9945161764,5853288922,584.298583488,496.395352572,569.909883273,478.459095818,577.1042333805001,487.427224195,582.1846204309,456.0054838236,40.44515221036708,31.829798939822737,25.589721840821124,0.0003702001590396014,0.00015562494646391916,0.00019053093458570638,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5853301708,-55.0919434129,53.5099262763,5853304911,584.206307771,498.552703313,570.711753382,482.199306602,577.4590305765,490.3760049575,584.9080565871,458.4900737237,40.06877513738545,32.74447433007924,27.634448580867197,0.0001350505522560001,0.00018575574825129002,0.0002392396189009465,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5853319753,-51.849266722,50.5242441718,5853320900,588.290917556,494.486125995,573.164069922,484.943482677,580.727493739,489.714804336,588.150733278,461.4757558282,33.01066782391651,29.1984305379459,27.844825048758324,0.00036048369374593856,0.00020856038863058984,0.00023017487797434273,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5853337714,-48.8998324559,47.7837682926,5853340887,592.21153171,493.829264423,578.872892961,483.06903527,585.5422123354999,488.4491498465,591.1001675441,464.21623170739997,29.63387988307381,24.862123554457867,22.470746447337014,0.00019889221958010016,0.0002490765259205523,0.0003006293184789754,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5853352768,-45.5820686987,44.6741757554,5853352879,592.049202812,495.040671864,580.285787758,483.798355061,586.1674952850001,489.4195134625,594.4179313013,467.32582424459997,27.815888503202345,23.583909720744142,21.703957072978216,0.00010192087291555607,9.626218795984357e-05,0.00013259046555975056,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5853370803,-42.7724873112,42.0197360312,5853372865,590.880666287,499.519437194,581.387542564,491.392078225,586.1341044255,495.4557577095,597.2275126888001,469.9802639688,30.213328417710258,27.786048445734405,26.63400914801539,0.00023159686288062308,0.0003020282498181081,0.0003839303702152753,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5853385755,-39.5443098428,38.9472281466,5853388854,595.001400853,497.579536792,582.210922832,495.231564539,588.6061618425,496.40555066549996,600.4556901572,473.05277185340003,25.125912325072775,26.187088412569675,28.718815778884633,0.00028485343624506287,0.00016562886317168462,0.00024559266700172034,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5853403819,-36.7057114454,36.2267343165,5853404844,604.725876122,492.833812498,585.544264141,495.632378852,595.1350701315,494.233095675,603.2942885546,475.7732656835,17.12050526628471,20.182620458972597,26.635460246120928,0.0006767160328278964,0.00043032256441204116,0.00020996576531275167,1,0,0,1,1,-1,1,-1,1,1,-1,-1
5853418825,-33.5391963885,33.1726324443,5853420833,607.91592981,495.558218477,591.450216441,496.564528196,599.6830731255,496.06137333649997,606.4608036115,478.8273675557,16.794009789336354,18.518871072327833,23.23627755865784,0.00026237388220430054,0.0003065687217196262,0.00037394842570688975,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5853436856,-30.6857624901,30.4042842716,5853440820,611.191965626,503.57570755,598.538916943,499.169985647,604.8654412845,501.3728465985,609.3142375099,481.5957157284,22.060052206547347,20.271326875865704,20.614618514327745,0.0004333305700284397,0.0003712827329098261,0.00037786341845580254,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5853451870,-27.6902267198,27.482874147,5853452814,611.20895512,510.171022578,602.193872559,498.379728988,606.7014138395,504.275375783,612.3097732802,484.517125853,25.677504119341386,20.538795872992058,17.16109591721015,0.0005498863523748267,0.00028634763270685013,0.0003117735984404245,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5853469842,-24.7056771761,24.5580707965,5853472824,613.028287307,515.430427988,605.476079458,498.523289795,609.2521833825,506.9768588915,615.2943228239,487.4419292035,28.080081573489245,20.44800545149634,14.805217166623578,0.0002781203281474036,0.00018567876936519595,0.00016418515790900633,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5853484884,-21.597112777,21.4983000955,5853488831,613.508295504,520.711319635,604.479422626,504.889058465,608.9938590649999,512.80018905,618.402887223,490.5016999045,30.603564373404563,24.20232280278109,20.021462302546865,0.0003312714447465312,0.00036415674434604083,0.00040253121303972385,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5853502908,-18.7642234539,18.6993086497,5853504839,614.218524356,524.566629464,606.181399727,513.743484146,610.1999620414999,519.155056805,621.2357765460999,493.3006913503,32.04373128131589,28.111161748407397,25.38783249313299,0.00024488902603955173,0.00040406731388882366,0.0005632506919417421,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5853517885,-15.6707731805,15.6329025739,5853520846,616.957720069,529.497646603,607.327861403,522.889734521,612.142790736,526.193690562,624.3292268195,496.3670974261,33.94071891601089,32.220100597480304,31.503915700959,0.00035239304993988323,0.0004561657746280637,0.0005758620298563268,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5853535941,-12.8470001839,12.8261095803,5853536853,619.136341901,534.977715365,610.024995501,526.95100685,614.580668701,530.9643611075,627.1529998161,499.1738904197,36.69033503310402,34.18621851301462,32.63336833672742,0.000368416885173962,0.0003346958050425149,0.00030457245588413103,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5853550959,-9.88737743678,9.87784464124,5853552861,625.792000025,538.960206839,612.772927934,529.736446599,619.2824639795,534.3483267189999,630.11262256322,502.12215535876,37.0905623572707,33.9973301229387,32.60696383497551,0.00048451776311083896,0.00036187753210710396,0.00024442621681239357,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5853568937,-6.94549647325,6.94218969775,5853572870,635.012023325,538.749710401,619.346513907,532.306130726,627.179268616,535.5279205635,633.05450352675,505.05781030225,33.74871873160064,31.031371297273097,30.502130176932322,0.0004609138808312993,0.0003990414387689643,0.0003527410719050107,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5853586998,-3.99079796668,3.9901703684,5853588878,640.707750828,538.850352004,623.248712785,536.18501496,631.9782318064999,537.5176834819999,636.00920203332,508.0098296316,31.196380895522083,29.781909942548566,30.93010110145419,0.0003558606062823364,0.00032453232697132804,0.0003437082291371103,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5793070358.0,2.9456384336,-2.9453860347,5793073220,612.054668405,522.043484588,601.048856047,521.261463973,606.5517622259999,521.6524742805,642.9456384336,514.9453860347,31.69597817358259,37.00674611676995,42.37019252815359,-5.489243428160678e-07,-4.952462957710663e-07,-4.4202926513102914e-07,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793085366,5.81341973142,-5.81148026314,5793089221,613.051113184,522.494715096,600.373403342,520.158895185,606.712258263,521.3268051405,645.81341973142,517.81148026314,33.095338324405084,39.25886316709698,45.500609295768065,6.836144801343609e-05,2.2690417405814107e-05,8.080854402943746e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793103424,8.62343510096,-8.61710853608,5793105221,609.288085614,525.204888063,598.367613876,524.347913342,603.827849745,524.7764007025,648.62343510096,520.61710853608,39.60198783203833,44.9882671227593,50.39411147639199,0.0002898370636266348,0.0002810382678018541,0.00029027912551429476,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793118398,11.7078323666,-11.6920142632,5793121221,608.133009816,526.092693169,597.883315192,524.870086936,603.008162504,525.4813900525,651.7078323666,523.6920142632,43.6409030557919,48.732532362289184,53.83740803847462,9.1052826471542e-05,6.757221705885122e-05,4.4511694284824633e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793136461,14.5313937869,-14.5011822625,5793137221,608.469582833,527.333838347,600.958627361,525.818766206,604.714105097,526.5763022765,654.5313937869,526.5011822625,46.069336271623,49.81734532699773,53.57711259668822,8.037321996097394e-05,0.0001266928018882581,0.00020114455015034878,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
5793154436,17.729013044,-17.6742299949,5793157222,607.858548769,528.489084881,606.636193835,525.189068149,607.2473713019999,526.839076515,657.729013044,529.6742299949,49.88454445963253,50.56119310520899,51.289305430152574,6.534115086945505e-05,0.00012733655568671862,0.00028560469983144964,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5793169453,20.455258332,-20.3712455756,5793173222,612.983327452,531.32224945,608.125139818,527.477935709,610.554233635,529.4000925795,660.455258332,532.3712455756,47.48351939722894,49.989399035563935,52.55840356346309,0.0003659863493482412,0.00026141249261853725,0.000170659049344282,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5793187525,23.6328307825,-23.5035333926,5793189221,626.065317545,538.004751961,625.133396092,534.97203354,625.5993568184999,536.4883927505,663.6328307825,535.5035333926,37.650685852672744,38.046223067804206,38.50310329806406,0.0009181785668086904,0.0010395204519560287,0.0011617024618337318,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
5793202479,26.4060116502,-26.2260104883,5793205221,633.366248812,542.258476596,629.638218904,538.953776952,631.502233858,540.606126774,666.4060116502,538.2260104883,33.28493219632947,34.984834681626396,36.774994594876524,0.000528107509458392,0.00044982501299006133,0.00037576853105565476,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793220540,29.5524539734,-29.3007779655,5793221221,639.641258395,546.922140698,631.25930722,540.826709169,635.4502828075,543.8744249335,669.5524539734,541.3007779655,30.434837602649306,34.199148190331265,38.29608112459089,0.0004886425238408637,0.0003203322455318814,0.00015481594941842372,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
5793238516,32.3990508241,-32.068257705,5793241220,639.150647827,547.385495395,632.542015523,543.219998016,635.846331675,545.3027467055,672.3990508241,544.068257705,33.41347584058752,36.573559305669654,39.86606084745655,3.3743215900069766e-05,7.411439640978187e-05,0.00013577471661056735,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
5793253524,35.5416207439,-35.1062638246,5793257220,641.134965243,547.369142812,633.155242759,543.749060957,637.1451040009999,545.5591018845,675.5416207439,547.1062638246,34.407659730351156,38.42767502798861,42.51912334200977,0.0001240240496841105,8.273941427248626e-05,5.061941475794e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5793271596,38.4266880395,-37.8781384472,5793273220,640.818623846,547.367130065,634.945052302,545.2737001,637.881838074,546.3204150825,678.4266880395,549.8781384472,37.691798252111774,40.70064193922056,43.72474698499472,1.9771737504103568e-05,6.621387221794579e-05,0.00014694735872634255,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5793286561,41.5989221503,-40.9054839464,5793289219,642.697184546,547.912246761,632.527489042,547.724835765,637.6123367939999,547.818541263,681.5989221503,552.9054839464,39.22088227237464,44.27975470992665,49.344145173280815,0.00012226094066103546,9.514180712232286e-05,0.00021518669118365146,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5793304627,44.5108126958,-43.6643007073,5793305219,643.852397547,549.167539627,635.055886156,552.529872258,639.4541418515,550.8487059425,684.5108126958,555.6643007073,41.17419855864437,45.31328216439815,49.55415624103397,0.00010662209215535713,0.00022162524547647685,0.0003393535194925448,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5793319640,47.7169204434,-46.6782692459,5793321219,643.204044536,550.91162036,635.407615239,551.395016728,639.3058298875001,551.1533185440001,687.7169204434,558.6782692459,45.18536219246721,48.9924338227605,52.813910839915636,0.00011629332576531471,2.1174984841543638e-05,7.425700781848721e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5793337608,50.6584339601,-49.4205593859,5793341218,644.650241845,556.067411131,637.299843237,547.190846858,640.975042541,551.6291289945,690.6584339601,561.4205593859,46.31857011975744,50.63903130997993,55.223400136010845,0.00026775237026246365,8.678951199097227e-05,0.00023053034945950292,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5793352674,53.9016825185,-52.4173956,5793353218,645.145797146,556.876299569,641.528180194,545.637647887,643.33698867,551.256973728,693.9016825185,564.4173956,49.33563101659013,52.2492580602017,55.63867962037145,7.905147591036168e-05,0.0001992571108915436,0.00037538184693729286,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5793370649,56.8728035531,-55.1370340823,5793373218,668.164159124,571.541572861,678.428524648,570.475890024,673.2963418859999,571.0087314425,696.8728035531,567.1370340823,29.04455588934982,23.892249479469626,18.744049277798563,0.0013646567598477686,0.0017942232148853126,0.002224058055267495,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5793385652,60.1470066038,-58.1043627585,5793389217,673.984566112,569.000244903,669.075901679,571.27591795,671.5302338955,570.1380814265001,700.1470066038,570.1043627585,26.185728340563983,28.616792573366354,31.093184185841473,0.0003969637091038941,0.00012307349138348562,0.0005867102939318235,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
5793403714,63.1647712218,-60.8106188539,5793405217,680.845959988,576.360647965,679.700318092,578.253757072,680.2731390399999,577.3072025184999,703.1647712218,572.8106188539,22.599381442412447,23.329082463731257,24.087513660440855,0.0006289073459826145,0.0007066500183454717,0.000794434898728473,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5793418728,66.4816800521,-63.752268473,5793421217,681.883662582,573.287430183,677.912504083,578.498759141,679.8980833324999,575.8930946620001,706.4816800521,575.752268473,24.72120327280206,26.58396972925304,28.700888950393367,0.0002027303301301182,9.143747465701489e-05,0.00011278271671584822,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5793436756,69.5357782156,-66.4294200871,5793437216,684.552653685,573.64480073,683.801351917,578.928921997,684.177002801,576.2868613635001,709.5357782156,578.4294200871,25.43715970197541,25.449126672878116,25.739273476072942,0.00016831116208320895,0.00026857925008140536,0.00036905669052048295,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
5793451762,73.0906561952,-69.5064291233,5793453216,687.378032302,573.323696134,679.304232607,579.754895864,683.3411324545,576.5392959989999,713.0906561952,581.5064291233,26.983256783556403,30.161342381813764,33.831794035192885,0.00017772292879047165,5.457228868944786e-05,0.0002857713992789746,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5793469741,76.0041399989,-71.9960402533,5793473215,687.254997203,577.828551726,680.980659469,581.635968422,684.117828336,579.732260074,716.0041399989,583.9960402533,29.403250266482836,32.17012112008566,35.102907678384405,0.00022533803817176743,0.00016431186799178808,0.0001259908322440023,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5793487802,79.565204545,-74.9985724141,5793489215,691.774682827,574.431283754,684.836510704,579.363039069,688.3055967655,576.8971614115001,719.565204545,586.9985724141,30.49999740368692,32.85120367310191,35.55817128827133,0.00035338202931950723,0.000316074487149254,0.00027974455835706974,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5793502814,82.5772846441,-77.5027214522,5793505216,690.394028368,577.357875955,686.693189289,580.479970467,688.5436088285,578.918923211,722.5772846441,589.5027214522,34.39853567644978,35.64137868730365,37.001058563166026,0.00020223207463854987,0.00012722477253763356,0.0001354132033172914,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5793520830,86.0481468559,-80.3470742988,5793521220,695.805078555,579.58321617,693.317011179,588.417611637,694.561044867,584.0004139035,726.0481468559,592.3470742988,32.82619768698519,32.574596412140856,32.966163251281166,0.0003655822294076357,0.0004921258105002148,0.0006459844208459532,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5793535850,89.2514012485,-82.9322357633,5793537223,726.5583236,605.354255708,712.461764862,613.332123869,719.5100442309999,609.3431897885,729.2514012485,594.9322357633,10.764347028434848,17.39452880818636,24.908789057141366,0.002507259003334822,0.0022222549133302885,0.001963419765554557,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5793553813,92.8086811779,-85.7574406874,5793557228,724.839283185,615.270766802,722.12470402,612.366783473,723.4819936025,613.8187751375001,732.8086811779,597.7574406874,19.24130702331751,18.57292560279859,18.099178559749397,0.0005030945862004787,0.0002991210002430129,0.00048543058409491563,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793568889,96.042293299,-88.283232658,5793569231,728.083137648,617.446788018,725.304479303,618.852974528,726.6938084755,618.149881273,736.042293299,600.283232658,18.919191083992736,20.164605159216308,21.4507799981988,0.0003254274340878739,0.0004492254403988638,0.0006018234110838081,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5793586901,99.6435151389,-91.0479966796,5793589234,729.538628669,620.129255771,732.174285303,619.597888486,730.856456986,619.8635721285,739.6435151389,603.0479966796,19.846363463292278,18.973032669030374,18.15732119958898,0.00015257206297733468,0.0002250461120752451,0.0003454519133160825,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793604874,102.959889911,-93.5486041871,5793605237,733.225748037,617.098693501,734.361693295,621.47217187,733.793720666,619.2854326854999,742.959889911,605.5486041871,15.104902554542582,16.514209512490673,18.096656950920323,0.00029824104872017344,0.00018706620052691295,0.00018000196578201518,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793619882,106.627915171,-96.2629808173,5793621239,734.789386285,618.133564238,742.537849692,622.053972828,738.6636179884999,620.093768533,746.627915171,608.2629808173,15.41360383718413,14.26175191149872,14.38471745505279,0.00011717780288521665,0.0003084944260377792,0.0005122378595033768,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5793634901,110.012365446,-98.7191430924,5793637242,738.66762875,621.061960586,739.839059581,622.952633477,739.2533441655,622.0072970315,750.012365446,610.7191430924,15.351772679644727,15.594196300773856,15.910827735003027,0.0003036716474130436,0.00012512283321150527,0.00017774659072084727,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793652913,113.593198811,-101.266811633,5793653245,742.422222712,624.836808703,741.313303977,626.869334023,741.8677633445,625.853071363,753.593198811,613.266811633,16.082771502581178,17.201737437540356,18.325513158014306,0.0003326962954086198,0.00029058844322912684,0.00026151133628553525,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793670967,117.203708477,-103.782055231,5793673248,742.607728819,630.625028251,747.125096628,632.829240318,744.8664127234999,631.7271342845,757.203708477,615.782055231,20.81721571798688,20.160714583855825,19.8036596666687,0.0002895161435288363,0.0003297099759082009,0.00041616292577241015,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793685945,121.013529842,-106.377422974,5793689251,744.485556891,634.890120244,753.76366628,637.524483746,749.1246115855001,636.2073019950001,761.013529842,618.377422974,23.36328446515288,21.430141465077565,20.47365277311983,0.00029120644992717567,0.0003862370433242836,0.0005081028261415274,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
