t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7079076913,415.333214528,96.4043503171,7079079071,1056.34439808,386.914413323,1036.96292079,414.147987579,1046.653659435,400.531200451,1055.333214528,415.5956496829,28.69905593061004,17.385980193043917,18.427246608961248,0.0006738914287234218,0.0005733584000323122,0.0004792119920991516,-1,1,1,1,1,1,-1,1,1
7079091936,411.463792732,100.969619235,7079095073,1051.94980565,385.162118753,1031.03429282,408.92592569199996,1041.492049235,397.04402222249996,1051.463792732,411.030380765,25.872827214627033,17.17713287045678,20.537604480773386,0.00029565462450781575,0.0003892748316916702,0.0004937221441656444,-1,1,1,1,1,1,-1,1,1
7079109931,407.802109235,104.988395455,7079111076,1042.46031789,383.12350979300004,1025.50120226,404.130371331,1033.980760075,393.626940562,1047.802109235,407.011604545,24.478067849690383,19.240034369523585,22.486261510999654,0.0006065108556329426,0.0005156548594872597,0.00045754240652677846,1,1,1,1,1,1,1,1,1
7079124942,403.633475384,109.24903396,7079127078,1036.08783688,381.564961883,1019.07258223,399.18394927800006,1027.580209555,390.3744555805,1043.6334753840001,402.75096604,22.4896294450013,20.270307223390937,24.818563236065863,0.0004099677408763691,0.0004486647790918919,0.0005068969675359089,1,1,1,1,1,1,1,1,1
7079142953,399.697847713,112.997204767,7079143081,1032.5613365,382.581350998,1017.1771733999999,393.760419895,1024.86925495,388.1708854465,1039.697847713,399.002795233,17.905128401005417,18.363480959605003,23.122786828077025,0.0002293349949280117,0.00021830687814095964,0.0003590072649224076,1,1,1,1,1,1,1,1,1
7079157968,395.276245192,116.923209561,7079159084,1028.65064391,382.882774359,1011.32198631,389.66985661800004,1019.9863151100001,386.2763154885,1035.276245192,395.076790439,13.877774335509901,17.64172104038675,24.556902327666407,0.000245097278666466,0.000327288890170652,0.00044632526584225703,1,1,1,1,1,1,1,1,1
7079175985,391.143024703,120.345971884,7079179087,1019.29873322,371.505318076,1003.26594022,387.75362064300003,1011.28233672,379.62946935950004,1031.143024703,391.654028116,23.3721577311609,23.21716908769462,28.14862372706272,0.0007362738760813619,0.0005475030352188139,0.00041397847767755096,1,1,1,1,1,1,1,1,1
7079190989,386.490297822,123.938871992,7079191089,1016.33861538,366.95964680699996,995.744564736,385.47688907400004,1006.041590058,376.2182679405,1026.490297822,388.06112800799997,23.416429387918406,23.630551914753468,30.85414710964402,0.00045196806433012485,0.0005210079043913195,0.00065475831041563,1,1,1,1,1,1,1,1,1
7079209000,382.157497175,127.057246434,7079211086,1008.11556085,357.50170353199996,991.3731076419999,376.111862486,999.7443342459999,366.806783009,1022.157497175,384.942753566,30.825106694443903,28.831637146133005,32.02597814566026,0.000626734490825152,0.0005662816381421673,0.0005168302703451373,1,1,1,1,1,1,1,1,1
7079224024,377.315999028,130.302609088,7079227083,1004.70089018,358.587249097,987.2585530810001,371.07601564199996,995.9797216305001,364.83163236949997,1017.3159990280001,381.697390912,26.329064281821765,27.197252515593963,31.878890656404536,0.00022398382254462356,0.000265755906516847,0.0004065151808802305,1,1,1,1,1,1,1,1,1
7079242019,372.816164783,133.108779864,7079243079,994.873087288,359.034333995,983.540658275,367.575610238,989.2068727815001,363.30497211650004,1012.816164783,378.891220136,26.762846582682688,28.290100673865616,31.386275801115065,0.0006150266938460705,0.0004340321632079664,0.00031923139176831344,1,1,1,1,1,1,1,1,1
7079257027,367.809067679,136.009608153,7079259077,991.289678273,362.04055446300003,977.901195118,370.85376619199997,984.5954366955,366.4471603275,1007.809067679,375.990391847,21.621475189891807,25.098723698086538,30.34577012113253,0.0002923747878508631,0.00034880642274798485,0.00040774001087335123,1,1,1,1,1,1,1,1,1
7079275045,363.181077077,138.496056951,7079275077,986.755322156,360.458514257,971.65645327,371.28195488,979.205887713,365.8702345685,1003.181077077,373.503943049,20.975906108959844,25.1611448508393,31.602834328522622,0.0003001512418841445,0.0003387712260771683,0.000391212789268301,1,1,1,1,1,1,1,1,1
7079290057,358.031992294,141.055749551,7079291078,983.140841291,355.838848223,966.436196949,372.05857077699994,974.78851912,363.94870949999995,998.031992294,370.94425044900004,21.21130723466601,24.27337303218474,31.615439159950334,0.00036657987421010737,0.0003010561063762664,0.00032983617417143776,1,1,1,1,1,-1,1,1,-1
7079308102,353.285453547,143.232904798,7079311079,981.393099242,353.986675644,960.11538035,378.53821219199995,970.754239796,366.262443918,993.285453547,368.767095202,18.970737814491077,22.66999936364565,34.57930715220594,0.0001273233783160484,0.0002325221167202985,0.00045257673965897675,1,1,1,1,1,-1,1,1,-1
7079326088,348.045675824,145.443638728,7079327080,974.718162878,354.71480891699997,955.5285811819999,380.151621337,965.1233720299999,367.433215127,988.045675824,366.556361272,17.828206962619745,22.93906894159958,35.24475195247902,0.00041963208604663794,0.00035943337970092775,0.0003038738220282977,1,1,1,-1,1,-1,1,-1,-1
7079341086,343.192759805,147.319296829,7079343080,970.456978481,353.390029822,950.2585948960001,375.42571091599996,960.3577866885,364.40787036899997,983.1927598049999,364.680703171,17.019971521908104,22.83660296473887,34.642667473699326,0.00027889802765040315,0.0003527986022056623,0.0004424142959109031,1,1,1,1,1,-1,1,1,-1
7079359096,338.12261969,149.110220692,7079363081,961.811957762,348.496404384,946.6464932,368.393708292,954.229225481,358.445056338,978.12261969,362.889779308,21.753320073780436,24.303288853707045,31.953712977921548,0.0004966741524987608,0.00042751345811951473,0.0003952533693750245,1,1,1,1,1,-1,1,1,-1
7079374111,333.009204111,150.748926423,7079375081,958.924304863,346.511567434,942.095840841,366.985690972,950.510072852,356.748629203,973.0092041109999,361.251073577,20.387187843492374,22.945215465335494,31.440767569033902,0.0002920012008059953,0.0003406484961535521,0.0003969584856713255,1,1,1,1,1,-1,1,1,-1
7079392132,327.626753076,152.299174686,7079395082,953.81678718,347.71440137400003,938.442599193,366.788370662,946.1296931864999,357.25138601800006,967.626753076,359.700825314,18.286320486037795,21.636158086812483,30.03245139722333,0.00026234897189251734,0.00022044583532982985,0.00018291918593205304,1,1,1,1,1,-1,1,1,-1
7079410135,322.710461663,153.564159487,7079411084,946.897884735,346.779204802,933.984952609,365.936445339,940.441418672,356.3578250705,962.7104616629999,358.435840513,19.64471290711258,22.36578690576903,29.688616390247105,0.00043630918073407957,0.0003598319428889801,0.00028360983385282364,1,1,1,1,1,-1,1,1,-1
7079425143,317.298015668,154.795632419,7079427085,943.622569525,348.04254025800003,930.177434401,363.846017099,936.900001963,355.94427867850004,957.2980156680001,357.20436758100004,16.460768727692045,20.436897689022498,27.921988406628603,0.0002193933920386353,0.00022282861961737,0.00027145964656285175,1,1,1,1,1,-1,1,1,-1
7079443153,312.336402708,155.780561751,7079447086,936.244545121,348.63301331900004,920.09919989,363.46439965699994,928.1718725055,356.048706488,952.3364027079999,356.219438249,17.79049532246946,24.16513333796743,33.04128797931868,0.00037006223990831196,0.00043641588665736206,0.0005042476372014538,1,1,1,1,1,-1,1,1,-1
7079458169,306.932340116,156.701084796,7079459087,934.835274988,351.95426407699995,915.6594831819999,362.786243476,925.2473790849999,357.37025377649996,946.932340116,355.29891520399997,12.550923307566448,21.783663107887005,32.15667373139092,0.00030063104600390445,0.00026741344253792827,0.0003742364341345925,1,1,1,-1,1,-1,1,-1,-1
7079476188,301.996882225,157.406608177,7079479088,930.800697599,351.80461772300004,911.031286696,365.146414223,920.9159921475,358.47551597300003,941.996882225,354.593391823,11.538275918017892,21.435363639921142,32.714437000207205,0.0002018574920610199,0.0002234978703672784,0.00025974944566623,1,1,1,-1,1,-1,1,-1,-1
7079491190,296.586495398,158.035288698,7079495089,917.278434371,346.12062235699995,907.5077541610001,365.413880259,912.3930942660002,355.76725130799997,936.586495398,353.964711302,20.840608244468886,24.260457720477614,31.25150655143415,0.0009167122676893908,0.0005588929134925497,0.00022084053653283078,1,1,1,-1,1,-1,1,-1,-1
7079509197,291.653340813,158.479381283,7079511090,911.826911999,335.773317857,893.1863912260001,364.67767807300004,902.5066516125,350.22549796500005,931.653340813,353.52061871700005,26.60928348024374,29.33235947074156,40.05229311789902,0.0007309259697817059,0.0007083120432680493,0.0008962110498762622,1,1,1,1,1,-1,1,1,-1
7079524226,286.23862126,158.82786793,7079527090,908.502929307,328.320363301,887.0631739219999,363.83197362199996,897.7830516144999,346.07616846149995,926.23862126,353.17213207,30.5313802504825,29.32698660590723,40.599850936255514,0.0005100375007295595,0.00039295222887598903,0.0003863339622053939,1,1,1,1,1,-1,1,1,-1
7079542225,281.120974812,159.025957162,7079543091,902.788731799,329.472722018,886.459546841,362.424041639,894.62413932,345.94838182850003,921.120974812,352.974042838,29.805758070752933,27.412446146057746,35.92655099404506,0.0003643044350265166,0.00019758114475249605,9.573614495472358e-05,1,1,1,1,1,-1,1,1,-1
7079557231,275.99675357,159.09859149,7079559092,896.074889935,333.722825509,889.790690356,359.233056734,892.9327901455,346.4779411215,915.99675357,352.90140851,27.653186012063458,23.94174893648743,26.960109762548175,0.000496594498722477,0.00011076266989475422,0.00028828860707470663,1,1,1,1,1,-1,1,1,-1
7079575241,271.158602248,159.053385832,7079579092,887.550549798,336.457700053,887.8055804669999,353.057394065,887.6780651324999,344.757547059,911.158602248,352.946614168,28.796257207730914,24.867578156066614,23.353284533218183,0.0004476156653388253,0.0002764592677617003,0.0003243434548155972,1,-1,1,-1,1,1,-1,-1,1
7079590253,265.872814377,158.879336999,7079591093,885.743233647,337.96751723799997,882.7547027539999,350.779064301,884.2489682005,344.3732907695,905.8728143769999,353.120663001,25.195591814448633,23.326106499399934,23.236397515220162,0.00019623213637819619,0.000287522638238931,0.0004617075478244366,1,-1,1,-1,1,-1,-1,-1,-1
7079608281,261.067909878,158.609492275,7079611089,882.147849269,337.022779836,874.307002282,352.12238014699994,878.2274257755,344.5725799915,901.0679098779999,353.390507725,25.017418126109288,24.48353658174772,26.79093732805425,0.00018590889549789397,0.0003013022286792488,0.00042777744437251557,1,-1,1,-1,1,-1,-1,-1,-1
7079623273,255.830919177,158.1956009,7079627086,881.448760267,335.668874356,865.5800756289999,357.145305981,873.514417948,346.40709016849996,895.8309191769999,353.80439909999996,23.146139044184558,23.510559468715485,30.434769494002886,9.525164852542928e-05,0.00031615033490885554,0.0006294437782802839,1,-1,1,-1,1,1,-1,-1,1
7079641298,251.088123553,157.713956433,7079643082,877.086904629,334.236455311,856.945361045,361.88741872300005,867.016132837,348.061937017,891.0881235530001,354.286043567,24.454449913930016,24.863632867643183,34.97869545794909,0.0002870114849963051,0.00041921019034101145,0.0006158532900697146,1,-1,1,-1,1,1,-1,-1,1
7079659306,245.86457602,157.067000644,7079663078,872.223023897,338.4146142,851.795867193,364.499220537,862.0094455450001,351.4569173685,885.86457602,354.932999356,21.423094839132972,24.107061122482158,35.386289842574826,0.000320666486208331,0.00030252045692375835,0.0002887565374471219,1,-1,1,-1,1,1,-1,-1,1
7079674309,241.149178261,156.378863367,7079675075,870.93547664,338.75109303799996,849.9021332039999,364.27836243400003,860.4188049219999,351.514727736,881.149178261,355.621136633,19.721005849094464,21.13317233175569,32.424148151704635,0.00011092670808466209,0.00013267406923258724,0.0001589205100895878,1,-1,1,-1,1,1,-1,-1,1
7079692333,236.155704215,155.543124977,7079695071,863.91424346,341.04920326,842.407857037,366.49680842699996,853.1610502485,353.77300584349996,876.155704215,356.45687502299995,19.678661300315934,23.15075084768836,35.20962158141436,0.0003694619876320479,0.000380124781405777,0.00039086480877188854,1,-1,1,-1,1,1,-1,-1,1
7079707338,231.566769918,154.678535679,7079711068,855.379071902,339.849669355,837.5752689210001,368.101626704,846.4771704115001,353.9756480295,871.566769918,357.321464321,23.818169249359908,25.311706581205197,35.65997814122848,0.0005387916927165366,0.0004180128142231734,0.0003183151190412158,1,-1,1,-1,1,1,-1,-1,1
7079725346,226.561565463,153.630559416,7079727064,848.636585916,345.077659163,834.081231536,370.322322995,841.358908726,357.69999107900003,866.561565463,358.369440584,22.315383597509715,25.21154634771131,34.609875612902975,0.0005333759112605976,0.00039571619709979336,0.0002588161326572332,1,-1,1,-1,1,1,-1,-1,1
7079743362,222.024951845,152.586439887,7079747060,837.573593445,346.60924221,826.4712602410001,375.264879806,832.0224268430001,360.937061008,862.024951845,359.413560113,27.60107759791885,30.04118109317107,38.92723112015579,0.0005585370583836331,0.0004941851545828742,0.0004537991764992559,1,-1,1,1,1,1,-1,1,1
7079758371,217.117998196,151.356510242,7079759057,836.409179056,347.28403549300003,823.837569877,374.119932254,830.1233744665001,360.7019838735,857.1179981959999,360.643489758,24.644070451770926,26.99468710429561,35.9054509990348,0.00011217894890743431,0.0001595021052029146,0.00023937643228530469,1,-1,1,1,1,1,-1,1,1
7079776484,212.660312294,150.148816717,7079779053,829.779579082,351.21222671,821.665870421,372.975839572,825.7227247515,362.09403314099995,852.660312294,361.85118328299995,25.23321916206698,26.93868219982903,32.93043280260928,0.0003853765758747339,0.00023082484182823925,0.00012275623615577884,1,-1,1,1,1,1,-1,1,1
7079791401,207.852503334,148.750026808,7079795050,827.639681607,350.24790820699997,825.2790520330001,379.52728462,826.45936682,364.8875964135,847.852503334,363.24997319199997,24.033556874537872,21.45572417147073,27.830047987071588,0.00014672382993983582,0.0001805997837508658,0.0004676967779218921,1,-1,1,1,1,1,-1,1,1
7079809443,203.512071852,147.40156432,7079811054,825.015065347,348.739828029,824.826201508,375.84620233199996,824.9206334275,362.2930151805,843.512071852,364.59843567999997,24.364619559401376,18.733834267749067,21.80995197543127,0.0001891421484587435,0.00018848702870358932,0.00023174411119727595,1,-1,1,-1,1,1,-1,-1,1
7079824479,198.781512728,145.83944611,7079827058,828.163944136,349.627566776,820.955879717,377.743614585,824.5599119265,363.6855906805,838.781512728,366.16055388999996,19.64872580391701,14.4353514763446,21.258421561981237,0.00020442533743747404,8.98860437213071e-05,0.0002693327818150513,1,-1,1,-1,1,1,-1,-1,1
7079842429,194.519697805,144.34961275,7079843062,829.132860702,353.353833435,811.298269927,377.133564749,820.2155653145,365.24369909200004,834.519697805,367.65038725,15.277744105706425,14.505183700857854,25.083169021690527,0.00024057591523007283,0.0002883845277410191,0.0006046524841813385,1,-1,1,-1,1,1,-1,-1,1
7079857433,189.871380322,142.635553656,7079859066,827.330641591,345.89864253800005,798.7802967360001,382.77168710800004,813.0554691635,364.335164823,829.871380322,369.364446344,23.602951119741043,17.55188140080825,33.85867072782836,0.00047925097046392235,0.0004509814599496136,0.0008578540355087933,1,-1,1,-1,1,1,-1,-1,1
7079875452,185.697856485,141.017380787,7079879070,820.011848073,345.326204919,789.412912115,383.648032386,804.7123800940001,364.48711865250004,825.697856485,370.982619213,26.278932362002497,21.967743327175643,38.431886224550475,0.00036698389911131424,0.0004171402085966805,0.00047032031625483876,1,-1,1,-1,1,1,-1,-1,1
7079890453,181.170740857,139.177403393,7079891072,816.426294865,351.17329775699994,786.81649985,384.601717787,801.6213973575,367.88750777199994,821.170740857,372.82259660700004,22.16307533867131,20.16263705646632,36.31751052784547,0.0005714808299798005,0.0003828782013737083,0.0002304633442853463,1,-1,1,-1,1,1,-1,-1,1
7079908478,177.083684742,137.440571026,7079911075,808.126010723,356.288135755,786.8316686769999,388.061756278,797.4788397,372.17494601650003,817.0836847420001,374.55942897399996,20.348957706117098,19.74932171228781,33.12849707761248,0.00048741095113200673,0.00029804467019050506,0.0001729776404013934,1,-1,1,-1,1,1,-1,-1,1
7079923477,172.64306709,135.472056202,7079927078,798.050214478,356.48423066099997,786.4002120660001,387.951042694,792.225213272,372.21763667749997,812.6430670899999,376.527943798,24.79318018475848,20.86785810777539,28.62122688143311,0.0006297384403882232,0.00032830093582726037,2.7834466126508172e-05,1,-1,1,-1,1,1,-1,-1,1
7079941492,168.630186026,133.620208307,7079943081,793.515386062,358.127400046,791.2848622460001,386.14351959199996,792.400124154,372.13545981899995,808.630186026,378.379791693,25.27086356607573,17.38984154389004,19.003571451775628,0.0003014026622424476,1.2076069372792903e-05,0.0003254610755839594,1,-1,1,-1,1,1,-1,-1,1
7079956511,164.286999625,131.537897524,7079959084,794.109255371,360.144401608,788.1950005189999,387.24946369699995,791.152127945,373.6969326525,804.286999625,380.46210247600004,22.72433600045025,14.774720870150592,17.464842042567746,0.00013138859731934521,0.00012490924806059242,0.00020507544445220888,1,-1,1,-1,1,1,-1,-1,1
7079974523,160.367208329,129.588952259,7079975087,790.143228522,362.441755361,780.686655302,392.183033547,785.4149419119999,377.312394454,800.367208329,382.411047741,22.434402181735805,15.797675029762646,21.973071565924215,0.0002864063965987732,0.00042375565717539315,0.0005614055311139795,1,-1,1,-1,1,1,-1,-1,1
7079992527,156.119370749,127.402345536,7079995091,789.670990305,357.093321571,777.312571175,397.89557870699997,783.49178074,377.494450139,796.1193707489999,384.597654464,28.250131649950294,14.488324303317302,23.033247695215913,0.0002684083870567445,9.656864056652139e-05,0.0003316625323105459,1,-1,1,-1,1,1,-1,-1,1
7080007550,152.281689494,125.360232717,7080011088,789.028646963,357.740626269,783.05711742,401.451417704,786.0428821915,379.5960219865,792.281689494,386.63976728299997,29.081654647828227,9.40941360339175,17.449289903670305,5.700604004193206e-05,0.00020661729388252355,0.0004223304198075709,1,-1,1,-1,1,1,-1,-1,1
7080025540,148.113595241,123.070707043,7080027086,789.914804603,363.96794156199996,787.95404479,405.45340155199995,788.9344246965,384.71067155699996,788.113595241,388.92929295700003,25.026254586542272,4.297735160704409,16.52487885600873,0.0003931772826871863,0.0003672601793508974,0.0003953132322370601,-1,-1,-1,-1,1,1,-1,-1,1
7080040569,144.370131345,120.95096742,7080043083,786.994398499,369.11224184900004,783.5863871619999,406.25505013199995,785.2903928304999,387.6836459905,784.370131345,391.04903258,22.09320179764013,3.488940827598107,15.226201914335588,0.0003697852162205384,0.0002939882121588585,0.00027759057034168217,-1,-1,-1,-1,1,1,-1,-1,1
7080058567,140.293141102,118.574164484,7080059081,787.211483371,377.985135215,774.862808941,404.84422010800006,781.0371461560001,391.41467766150004,780.293141102,393.425835516,16.919772029679773,2.1443645763009807,12.6438923623074,0.0005547911348958125,0.0003536567278816899,0.000552376912230238,-1,-1,-1,-1,1,1,-1,-1,1
7080076585,136.62799853,116.37688903,7080079078,784.460371886,386.45898803800003,766.71908154,403.76694695599997,775.5897267130001,395.112967497,776.62799853,395.62311096999997,12.055174055175929,1.1568296024137419,12.826094513981197,0.00044552949920980393,0.0003292595281083436,0.00041079515036606713,-1,-1,1,-1,1,1,-1,-1,1
7080091585,132.639998358,113.921085927,7080095075,783.483134262,390.96709713,764.068072106,403.77320469999995,773.775603184,397.370150915,772.639998358,398.07891407299996,12.967325725197021,1.338634952095877,10.290911787323113,0.0002883548599736165,0.00018102428581541428,0.00016571962366286377,-1,-1,-1,-1,1,1,-1,-1,1
7080109595,129.042352697,111.647752669,7080111071,782.326093587,392.562268846,764.625708607,405.048389368,773.4759010969999,398.80532910700003,769.0423526970001,400.352247331,15.39940053474218,4.695669005252001,6.446742979940443,0.00012319411628381195,9.165647834554395e-05,8.700806570170396e-05,-1,-1,-1,-1,1,1,-1,-1,1
7080124612,125.135753086,109.11723133,7080127068,778.118504461,392.039365242,765.0432234760001,403.397009855,771.5808639685001,397.7181875485,765.135753086,402.88276867,16.91541401111507,8.25907697314147,0.5224994976810469,0.0002650470019618242,0.00013657119367458938,0.0001064788213011317,-1,-1,-1,-1,1,1,-1,-1,1
7080142622,121.616943899,106.782928774,7080143065,771.10282936,391.44991232,763.459628508,400.78095312199997,767.281228934,396.115432721,761.616943899,405.21707122600003,16.71875256477785,10.720258785748756,4.803605978937341,0.00044010716371258355,0.0002868442424274221,0.00019116249695209025,-1,-1,-1,-1,-1,-1,-1,-1,-1
7080157634,117.788065486,104.184062775,7080159062,766.620547018,392.272360091,758.607598425,401.012880717,762.6140727215,396.642620404,757.788065486,407.81593722499997,17.87779405110506,12.171004667632742,6.8522413916285085,0.0002848729517294338,0.00029360733832959,0.0003036550605217343,-1,-1,-1,-1,-1,-1,-1,-1,-1
7080175644,114.343192013,101.793728138,7080179058,763.522934234,396.271942689,753.4326832219999,402.56300305900004,758.4778087279999,399.41747287400005,754.343192013,410.206271862,16.686317650863767,11.553927426785444,7.697310195997108,0.0002529926171651814,0.0002490904074147798,0.00027015876437251125,-1,-1,-1,-1,1,-1,-1,-1,-1
7080190652,110.585378085,99.1303629917,7080191056,763.941678633,394.10208469099996,750.810901155,405.301124185,757.376289894,399.701604438,750.585378085,412.8696370083,23.03501214045915,14.815990178523254,7.571872094241882,0.00018418851467514718,9.481363127734428e-05,0.0003159623752966334,-1,-1,-1,-1,-1,-1,-1,-1,-1
7080208675,107.203265737,96.6838119363,7080211055,761.862482771,391.45533805599996,747.342461821,409.856899638,754.6024722960001,400.656118847,747.203265737,415.3161880637,28.004156961777557,16.421506847460243,5.4610626863992975,0.00016829628709309142,0.00014668011457495008,0.0002863059559013753,-1,-1,-1,-1,-1,-1,-1,-1,-1
7080223676,103.533130862,93.9763809926,7080227054,761.735368134,395.14666067400003,742.231515794,415.266443179,751.9834419639999,405.2065519265,743.533130862,418.0236190074,29.23485358770078,15.352034597305725,3.048970372758286,0.00023085884328263187,0.00032816492098905405,0.00046516065092100806,-1,-1,-1,-1,1,-1,-1,-1,-1
7080241685,100.216275595,91.4829985663,7080243054,759.303178419,405.98589866699996,739.064723831,419.44180448599997,749.183951125,412.71385157649996,740.216275595,420.5170014337,23.98880586918019,11.887318962040293,1.575474513127638,0.000694297720380787,0.000500767758174469,0.00032752751185082484,-1,-1,-1,-1,1,-1,-1,-1,-1
7080259699,96.5962600814,88.7118493776,7080263053,752.098667004,410.75958775199996,736.6363455110001,424.679293514,744.3675062575,417.719440633,736.5962600814,423.2881506224,19.932122515965023,9.560481058795775,1.3917202975150653,0.00043214743455957617,0.00034734308951109673,0.0002886678266827806,-1,-1,-1,-1,-1,1,-1,-1,-1
7080274709,93.1918183532,86.0588299168,7080275052,746.193166373,410.52726641699996,734.541245223,424.37732182599996,740.367205798,417.45229412149996,733.1918183532,425.9411700832,20.164907055646296,11.115178814401597,2.0655687469764668,0.0004925467625737682,0.0003341287418382571,0.00017641056481550716,-1,-1,-1,-1,-1,-1,-1,-1,-1
7080289718,89.7961813283,83.3680378074,7080291053,736.151893217,409.580611627,726.68518614,424.802893186,731.4185396785,417.1917524065,729.7961813283,428.6319621926,20.083551279232186,11.5546720665903,4.933564686809134,0.0006303229816356223,0.0005594936673334226,0.000491692861276075,-1,-1,-1,-1,1,-1,-1,-1,-1
7080307735,86.5956408275,80.7916576429,7080311054,729.441652328,412.57113802099997,716.9404212960001,426.76884504599997,723.191036812,419.66999153349997,726.5956408275,431.2083423571,18.85325348385587,12.030164929494104,10.626965727653502,0.00036730499672710384,0.0004296105497869982,0.000497029996028857,-1,-1,1,-1,1,-1,-1,-1,-1
7080325756,83.104604219,77.937720083,7080327055,725.9666659,412.92076418,710.302889124,425.673442585,718.134777512,419.2971033825,723.104604219,434.062279917,21.334363939983493,15.579140399667756,15.305440247059456,0.00021826951290591825,0.00031685460291067916,0.0004204307841170703,-1,-1,1,-1,1,-1,-1,-1,-1
7080340754,79.9672299987,75.3347018742,7080343056,726.971444855,413.15631803800005,709.290992478,423.355688807,718.1312186665,418.25600342250004,719.9672299987,436.6652981258,24.530209345249958,18.500623478275397,17.062466053226004,6.449725186774461e-05,6.50650611008318e-05,0.00015805356566893968,-1,-1,1,-1,1,-1,-1,-1,-1
7080358766,76.6905460198,72.5782790024,7080359056,722.500253938,411.042650008,708.840409404,422.36944712900004,715.670331671,416.7060485685,716.6905460198,439.4217209976,28.967643610199854,22.738571002234735,18.772444938698353,0.00030910114620174206,0.00018176999604216587,6.776849822417865e-05,-1,-1,1,-1,1,-1,-1,-1,-1
7080373776,73.4308943235,69.7986797912,7080375057,717.269014716,413.555867039,708.7948140999999,425.836209354,713.0319144079999,419.6960381965,713.4308943235,442.2013202088,28.901438639806972,22.508818348063613,17.009117940934537,0.0003627042192635446,0.00024921200935334293,0.00021667783574118833,-1,-1,1,-1,1,-1,-1,-1,-1
7080391790,70.0582129283,66.884291042,7080395058,713.06789731,417.799671803,701.921369619,429.206679285,707.4946334645,423.503175544,710.0582129283,445.115708958,27.481340686560213,21.76404236897377,17.869119848959997,0.0002985619729417094,0.00033597343567281953,0.000382748111027366,-1,-1,1,-1,1,-1,-1,-1,-1
7080409804,67.0071561767,64.2150608168,7080411059,715.211168315,421.09341218599997,692.576816785,435.66512141,703.89399255,428.379266798,707.0071561767,447.7849391832,27.92388634498483,19.653801375009394,18.84475199664948,0.00024558926426102143,0.0003788154271712617,0.0007099076052435851,-1,-1,1,-1,1,-1,-1,-1,-1
7080424807,63.6811813984,61.2708955341,7080427061,715.691808213,424.026072521,687.300305842,439.66281442,701.4960570275,431.8444434705,703.6811813984,450.7291044659,29.279806548710987,19.010659889322177,19.768557341754835,0.0001857134036974686,0.0002633402147466229,0.0004136922326005232,-1,-1,1,-1,1,-1,-1,-1,-1
7080442822,60.6692381962,58.5746835912,7080443062,713.811763898,428.852058559,683.978292594,446.41125547400003,698.895028246,437.6316570165,700.6692381962,453.4253164088,27.867023220559975,15.893001539903445,18.104825762560854,0.0003236833612110961,0.00039652868587122857,0.00047008209550871897,-1,-1,1,-1,1,-1,-1,-1,-1
7080457832,57.3751572199,55.5943594588,7080459063,710.076658853,430.201045054,681.97272783,447.11014427199996,696.0246933415001,438.655594663,697.3751572199,456.4056405412,29.12059354449056,17.80134493135471,17.990027292963298,0.0002481872017349969,0.00019045699530884446,0.00013273228144283086,-1,-1,1,-1,1,-1,-1,-1,-1
7080475860,54.4077317692,52.8823813141,7080479064,706.711780378,430.603507306,679.112368854,446.569994336,692.912074616,438.586750821,694.4077317692,459.11761868589997,31.055501283235728,20.58527448458971,19.783604412085264,0.00016943460879959309,0.000155661215176807,0.0001455383810799464,-1,-1,1,-1,1,-1,-1,-1,-1
7080490853,51.1647159705,49.8902560598,7080491066,702.92809052,429.561443213,680.7410321909999,443.373677799,691.8345613555,436.46756050600004,691.1647159705,462.1097439402,34.608797451227225,25.650931057428807,21.44046076889286,0.00032699254291792786,0.00019808315607608006,0.0002988948983912439,-1,-1,-1,-1,1,-1,-1,-1,-1
7080508865,48.2228943722,47.1515701902,7080511068,696.34682283,427.671748521,682.7005819459999,440.081911999,689.523702388,433.87683026,688.2228943722,464.8484298098,38.05395965253109,30.998904499468033,25.37471850100484,0.0003423253388103823,0.00017356225357382626,0.00019152429776084188,-1,-1,-1,-1,1,-1,-1,-1,-1
7080523883,45.0139446509,44.1389507993,7080527069,695.127256017,427.68909941699997,680.749685748,443.48906376699995,687.9384708825,435.58908159199996,685.0139446509,467.8610492007,41.425410272099924,32.40420878553125,24.742222575416484,7.622587545777308e-05,0.00014582849272456872,0.0002453692409799858,-1,-1,-1,-1,1,-1,-1,-1,-1
7080541885,42.0983105544,41.3800193593,7080543071,691.456015722,435.30837172300005,676.192363785,449.62897643199994,683.8241897534999,442.4686740775,682.0983105544,470.6199806407,36.530485493082566,28.204161399076458,21.806019006977184,0.0005285351081502696,0.0005009367824425781,0.00047784140617572766,-1,-1,-1,-1,1,-1,-1,-1,-1
7080556894,38.9184161488,38.3488440375,7080559073,687.410966469,440.558431005,672.139484294,454.38915615199994,679.7752253814999,447.47379357849996,678.9184161488,473.6511559625,34.16506777475896,26.191380709013803,20.420052737241576,0.00041417541665967673,0.0004023125257981949,0.0003906893631039334,-1,-1,-1,-1,1,-1,-1,-1,-1
