t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3075103549,-105.816056268,-95.6668770009,3075106608,0.0,0.0,0.0,0.0,0.0,0.0,534.183943732,607.6668770009001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3075121562,-108.91043016,-97.9245712584,3075122610,0.0,0.0,0.0,0.0,0.0,0.0,531.08956984,609.9245712584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3075136572,-112.838331024,-100.734127921,3075138612,0.0,0.0,0.0,0.0,0.0,0.0,527.161668976,612.734127921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3075154585,-116.067173246,-102.996116213,3075154613,0.0,0.0,0.0,0.0,0.0,0.0,523.932826754,614.996116213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3075171588,-119.705829782,-105.493399698,3075174615,0.0,0.0,0.0,0.0,0.0,0.0,520.294170218,617.493399698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3075186613,-123.377092912,-107.957070001,3075186616,0.0,0.0,0.0,0.0,0.0,0.0,516.622907088,619.957070001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3075204619,-127.091069304,-110.391844951,3075206602,0.0,0.0,0.0,0.0,0.0,0.0,512.908930696,622.391844951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3075222643,-130.843569096,-112.792785228,3075226588,0.0,0.0,0.0,0.0,0.0,0.0,509.156430904,624.792785228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3075237642,-134.825104016,-115.275044277,3075238579,0.0,0.0,0.0,0.0,0.0,0.0,505.174895984,627.275044277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3075252673,-138.647487007,-117.594670223,3075254568,0.0,0.0,536.448778985,597.409678706,0.0,0.0,501.352512993,629.594670223,0.0,0.0,47.6195502449422,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
3075270676,-142.354904632,-119.785010258,3075274554,497.045727889,612.135851072,525.128287812,602.133282512,511.08700785049996,607.134566792,497.645095368,631.7850102579999,19.658298453621356,28.077203818358555,40.42957859336209,0.0,0.0,0.0006137524481422457,1,-1,-1,-1,-1,-1,-1,-1,-1
3075285688,-146.491963077,-122.159823999,3075286546,484.04304943,613.259806783,524.178280411,607.280532562,504.11066492049997,610.2701696725001,493.50803692299996,634.159823999,22.943336894875145,26.13678067959072,40.78186047458339,0.0010883226818830924,0.0006378100879498385,0.0004364731014217963,1,-1,-1,-1,-1,-1,-1,-1,-1
3075303720,-150.214657957,-124.234129118,3075306533,482.535371667,615.235968174,519.811685819,615.753758044,501.173528743,615.4948631090001,489.785342043,636.234129118,22.214518529173777,23.66026100672006,36.34593402133543,0.00012436182810677415,0.0002998788815986866,0.00047691963467648977,1,-1,-1,-1,-1,-1,-1,-1,-1
3075324711,-154.208518251,-126.393443508,3075326520,483.323210969,618.386706593,515.360989602,622.242822426,499.3421002855,620.3147645095,485.791481749,638.393443508,20.158419646128685,22.593315317866512,33.69270478906336,0.0001624928377504814,0.0002579737132226337,0.0003936915784169364,1,-1,-1,-1,-1,-1,-1,-1,-1
3075336715,-159.005338013,-128.896362993,3075338513,484.152306333,619.383385304,511.644768017,622.6710714,497.898537175,621.0272283520001,480.994661987,640.896362993,21.743480100095212,26.086845492578586,35.65936417408648,0.00010810007542495775,0.00013422889914794234,0.0003119165701787757,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075354755,-162.533558452,-130.674240051,3075358500,479.568555299,624.347020229,507.245688326,624.387231382,493.4071218125,624.3671258055,477.46644154800003,642.674240051,18.44738107770454,24.27458999226984,34.9459328781634,0.00033803789025321784,0.0002800379114770783,0.0002362526282237866,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075369738,-166.891440755,-132.796315267,3075370492,476.421546924,627.829326699,505.522749822,623.74217006,490.972148373,625.7857483795001,473.10855924500004,644.796315267,17.28741127028121,26.08657643153091,38.65173710403595,0.00039139638685281217,0.00023499682382032482,0.00015341344245237598,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075387846,-170.657899844,-134.564605229,3075390482,470.543279329,628.570714013,505.141915805,624.380582144,487.842597567,626.4756480785,469.342100156,646.564605229,18.033938906930153,27.309972607987795,42.116002668085656,0.00029639000952369233,0.00016031474978564007,3.718728131931836e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075402766,-174.878314322,-136.473536442,3075406485,469.713786081,631.502858691,497.647654903,623.725216966,483.680720492,627.6140378284999,465.121685678,648.4735364420001,17.580992276874483,27.920538240404266,40.870747374030444,0.00019041535978527643,0.0002696219325085472,0.000470090721826752,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075423784,-179.144739361,-138.325414896,3075426489,469.054564273,632.820480266,485.553317474,623.829860684,477.30394087350004,628.325170475,460.855260639,650.325414896,19.3300625059284,27.469434578101005,36.22165656656144,7.365174789948718e-05,0.0003207513260752916,0.0006046185825054493,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075435785,-184.006409137,-140.340232306,3075438492,469.100997098,634.5289946,481.675118666,624.021483876,475.388057882,629.275239238,455.993590863,652.340232306,22.11434572464109,30.13534894734028,38.22947008445043,0.00014239316647443918,0.0001781648840259694,0.00032349662645702405,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075453805,-187.802313002,-141.842692528,3075454495,465.72637662,640.307415311,481.70848837,624.407603969,473.717432495,632.35750964,452.197686998,653.842692528,19.137115044578977,30.40908630634047,41.68107287599269,0.0004181498599527194,0.0002190780757948797,2.4217919610952508e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075468840,-192.215427534,-143.511536302,3075470498,459.474666662,644.111387771,482.333202004,621.964747251,470.903934333,633.038067511,447.784572466,655.511536302,16.32855440142249,32.242234609861384,48.155943128405916,0.0004572933564259361,0.0001808809789500304,0.000157562395360695,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075486832,-196.654673295,-145.105723628,3075490490,453.028744246,647.798314058,478.832190868,620.743249157,465.93046755700004,634.2707816075,443.345326705,657.105723628,13.431174489860211,32.11733432874336,50.80892714649019,0.00037144138970631043,0.00025630047010023765,0.00018547333016099074,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075504826,-201.15399867,-146.634932859,3075506484,439.617791168,653.353493931,457.494306116,623.433944043,448.556048642,638.393718987,438.84600133000004,658.634932859,5.337532829335411,22.44976075180577,39.835522903756406,0.0009075891185697147,0.0011164752216156397,0.0013446832061378901,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075519847,-205.839862104,-148.134849358,3075522477,425.776190425,659.474169233,449.533186822,634.369579278,437.65468862349996,646.9218742555,434.160137896,660.134849358,8.409938966726054,13.667281948008341,30.002996109997557,0.0009463192054640412,0.0008654316470666193,0.000845779365361588,1,-1,-1,-1,-1,-1,-1,-1,-1
3075537846,-210.288561624,-149.471248304,3075538471,414.575754122,669.272042881,437.643339472,642.354821028,426.109546797,655.8134319545,429.711438376,661.471248304,17.027663781897246,6.707049186605195,20.696686855516788,0.0009304196821569568,0.0009111064922840648,0.0008954888936459927,1,1,1,-1,-1,-1,1,-1,-1
3075552868,-214.911586444,-150.769482027,3075554465,410.742801934,679.740271301,435.976214786,647.966699969,423.35950835999995,663.853485635,425.088413556,662.769482027,22.221706986453025,2.0406315196313343,18.375706034888395,0.0006970041575384272,0.00053128440678301,0.0003660292039264752,1,1,1,1,-1,-1,1,1,-1
3075570871,-219.593575412,-151.99006043,3075574457,405.077192553,686.11651168,432.261034502,651.369495453,418.66911352750003,668.7430035665,420.406424588,663.99006043,26.917748785912583,5.06050572371358,17.31503498557784,0.0004266550434103561,0.0003389097855102471,0.00025200148364410346,1,1,1,1,-1,-1,1,1,-1
3075585886,-224.302928682,-153.121908891,3075586452,404.486372499,685.982405754,431.385030078,655.350495457,417.9357012885,670.6664506055,415.697071318,665.121908891,23.682062777164575,5.979415269794533,18.482223095548296,5.050844292432308e-05,0.00017161559753019757,0.0003398283869954792,1,1,-1,1,-1,-1,1,-1,-1
3075603905,-229.069927104,-154.169414756,3075606444,402.933617205,680.345644981,428.328596342,661.029944468,415.6311067735,670.6877947245,410.93007289599996,666.169414756,16.27601938467532,6.520389333248809,18.141741177247756,0.0002924529224038608,0.00011528077994702756,0.00032261132408585016,1,1,-1,1,-1,-1,1,-1,-1
3075618914,-233.8785576,-155.125624845,3075622438,399.559253689,678.589829084,424.06865926,664.589736963,411.8139564745,671.5897830235001,406.1214424,667.125624845,13.209477639645067,7.23418445514425,18.125488141563057,0.00023782934913600364,0.00024523397592453566,0.00034709910524317937,1,1,-1,1,-1,-1,1,-1,-1
3075636912,-238.717086574,-155.985526755,3075638431,393.752864883,675.922154095,419.297914025,664.580285691,406.525389454,670.251219893,401.282913426,667.985526755,10.940369490742574,5.711122507855593,18.334009743804632,0.0003995426637668329,0.0003411077432975547,0.00029830266972409104,1,1,-1,1,-1,-1,1,-1,-1
3075654955,-243.592719697,-156.747750741,3075658423,387.252152455,675.382693562,415.1434544,664.549328079,401.1978034275,669.9660108205001,396.407280303,668.747750741,11.306583575561824,4.943002066322925,19.20080656227464,0.0003262833906171215,0.00026686748756977183,0.0002078118730575398,1,1,-1,1,-1,-1,1,-1,-1
3075669933,-248.525702612,-157.411792063,3075670419,384.628108998,674.256404997,413.645141356,662.700826104,399.13662517700004,668.4786155505001,391.47429738799997,669.411792063,8.38692851714203,7.718943292288413,23.16426960549933,0.00023804132463639947,0.00021188816862424884,0.00019835570634592318,1,1,-1,-1,-1,-1,1,-1,-1
3075687981,-253.465040283,-157.967973079,3075690416,380.979653026,676.335304643,407.731032011,662.832521645,394.3553425185,669.583913144,386.534959717,669.967973079,8.450109092608288,7.829807736826556,22.364886493328,0.00020999015348729155,0.0002454056486745105,0.00029582314662912997,1,1,-1,-1,-1,-1,1,-1,-1
3075702963,-258.457711737,-158.418743253,3075706415,377.361750569,673.518777643,400.635989879,661.595357932,388.99887022400003,667.5570677875,381.542288263,670.418743253,5.2045277048102285,7.986851758418682,21.033819670323346,0.00028657916753452854,0.00035796734047359707,0.0004501591788352157,1,1,-1,-1,-1,-1,1,-1,-1
3075723979,-263.475702053,-158.757928427,3075726413,375.335745902,673.815569008,391.948122045,658.524337307,383.6419339735,666.1699531575,376.524297947,670.757928427,3.2805215875301914,8.468191051179385,19.686419214712192,0.00010239163426337296,0.00027670823116609405,0.0004607797732401828,1,1,-1,-1,-1,-1,1,-1,-1
3075735992,-269.280003318,-159.006356653,3075738412,372.500532491,674.99286746,386.060138888,657.704602317,379.2803356895,666.3487348885,370.719996682,671.006356653,4.366071023409799,9.745401193612873,20.304103804787843,0.00025584877358151317,0.0003638020563404677,0.0004954389320700016,-1,1,-1,-1,-1,-1,-1,-1,-1
3075754009,-273.614716903,-159.090052453,3075754411,366.856049279,678.031370401,381.345157316,659.556592886,374.1006032975,668.7939816435,366.385283097,671.090052453,6.9572635176010005,8.049727135653802,18.88964071209202,0.00040067242270498205,0.0003580162402342813,0.00031662359484328794,-1,1,-1,-1,-1,-1,-1,-1,-1
3075769029,-278.705130071,-159.075755721,3075770409,360.88475921,679.290079878,384.190520791,663.03617349,372.5376400005,671.163126684,361.294869929,671.075755721,8.22455543832697,11.243109559449799,24.26614330386289,0.00038145469169655754,0.00017741323577041252,0.0002809625359076678,1,-1,-1,-1,-1,1,-1,-1,-1
3075787033,-283.829683357,-158.936866262,3075790409,356.20358194,677.330940392,387.485314802,663.753649904,371.844448371,670.542295148,356.170316643,670.936866262,6.394160661096984,15.679097288769531,32.1283007167203,0.0002537304088928317,4.652812137033245e-05,0.0001686004150318698,-1,-1,-1,1,-1,1,-1,-1,-1
3075802026,-288.972542113,-158.669924127,3075802411,355.456934192,676.502080949,380.498035829,662.853829597,367.9774850105,669.677955273,351.027457887,670.6699241270001,7.323545147874555,16.979028879611793,30.48944568104499,9.294846650345885e-05,0.00033014366467386394,0.0005869838409414562,-1,-1,-1,1,-1,1,-1,-1,-1
3075823045,-294.129981869,-158.271665203,3075826416,350.783660416,677.796192239,371.917997032,662.834382746,361.35082872399994,670.3152874924999,345.870018131,670.271665203,8.986789617012,15.48087205297171,27.0889345521772,0.00020200564352416958,0.00027732697782317437,0.00035742807062422123,-1,-1,-1,-1,-1,1,-1,-1,-1
3075838050,-299.791838826,-157.6809176,3075838419,348.781227271,678.26172625,367.817103258,660.964286558,358.2991652645,669.6130064040001,340.208161174,669.6809175999999,12.129622392780707,18.091131554798615,28.952259665180275,0.00017127682226243654,0.00026088720837372237,0.0003755036988552336,-1,-1,-1,1,-1,1,-1,-1,-1
3075853072,-304.500732001,-157.064611158,3075854422,344.714723389,677.417547373,368.080689785,657.158467979,356.397706587,667.288007676,335.49926799900004,669.0646111579999,12.43769116262903,20.973818330210186,34.68869111102465,0.000259526500995492,0.00018768513986699593,0.00023838877121842449,-1,-1,-1,1,-1,1,-1,-1,-1
3075871076,-309.663114192,-156.255506195,3075874426,342.231007241,674.003445833,361.468594987,656.665569323,351.849801114,665.3345075780001,330.336885808,668.255506195,13.210182994381354,21.71031455054591,33.21912029393277,0.00021105572364660667,0.00024743590038972025,0.0003314557545067962,-1,-1,-1,1,-1,1,-1,-1,-1
3075886114,-314.845602467,-155.299418625,3075886429,337.234945827,673.861881115,357.344474322,659.075955395,347.2897100745,666.4689182550001,325.154397533,667.299418625,13.747929335588024,22.150886938776466,33.22388284317289,0.000416401453669863,0.0003914918169336965,0.00039797165751300504,-1,-1,-1,1,-1,1,-1,-1,-1
3075904114,-320.022701808,-154.196481947,3075906434,333.673237457,671.112840614,352.955829479,661.175310818,343.31453346800004,666.1440757160001,319.97729819200003,666.1964819469999,14.551609357495655,23.337294117794084,33.35859237669264,0.0002249048270283859,0.00019937151836343578,0.000243185461314364,-1,-1,-1,1,-1,1,-1,-1,-1
3075919119,-325.184940228,-152.945172556,3075922439,328.938060704,669.212154296,350.593500096,659.827354361,339.7657804,664.5197543285,314.815059772,664.945172556,14.75351783456295,24.95434712679925,36.14261826563069,0.00031880050714188,0.00024385056199234282,0.0001699375505517848,-1,-1,-1,1,-1,1,-1,-1,-1
3075937117,-330.344241016,-151.538460219,3075938443,325.66409228,664.856623678,342.218057347,656.718754835,333.9410748135,660.7876892565,309.655758984,663.538460219,16.06251193993221,24.44060772212296,33.26877900082285,0.0003404654271436694,0.0004322523952025156,0.0005582182225419895,-1,-1,-1,1,-1,1,-1,-1,-1
3075952156,-335.489830889,-149.974541796,3075954447,322.654724628,665.323311251,340.276282281,656.044699955,331.4655034545,660.6840056030001,304.510169111,661.974541796,18.45099324622488,26.986210056903385,36.254349746596205,0.0001902861296234569,0.00015482015022345616,0.00012843299505315342,-1,-1,-1,1,-1,1,-1,-1,-1
3075970141,-340.588675544,-148.260214861,3075970452,321.991012903,666.177083546,339.249972132,660.808213283,330.6204925175,663.4926484145,299.411324456,660.260214861,23.342057865559312,31.3761182712066,39.84241647946287,6.75668022403859e-05,0.0001832555408413155,0.000304456088204674,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075991151,-345.650440225,-146.389571555,3075994456,313.630668954,670.605282738,332.244898698,663.84295209,322.937783826,667.224117414,294.349559775,658.389571555,22.825090818636248,29.922161601811954,38.285716283603165,0.00039412894402011733,0.0003558137286080819,0.00031803779747929166,-1,-1,-1,-1,-1,-1,-1,-1,-1
3076003171,-351.585610699,-143.971769422,3076006456,377.903876308,650.112170691,437.46923683,627.501895923,407.686556569,638.807033307,288.41438930099997,655.971769422,89.68111942914386,120.50094626476326,151.74940286189764,0.005621766246364051,0.007448846457389009,0.009276925413601077,-1,1,-1,1,-1,1,-1,-1,-1
3076024180,-355.677974151,-142.156777967,3076026455,530.524275903,586.132552962,577.110283034,571.468875518,553.8172794684999,578.8007142399999,284.322025849,654.156777967,255.42678622098978,279.83250001360864,304.2404522032615,0.00827482880494873,0.007898962302879715,0.007523560537168736,-1,1,-1,1,-1,1,-1,-1,-1
3076036187,-361.435778957,-139.387452705,3076038455,570.881091961,581.854521123,604.717150049,566.876001221,587.799121005,574.365261172,278.56422104300003,651.387452705,300.4729298916589,318.6826655829498,336.9242029464867,0.0033819107834045493,0.0028558405044777063,0.0023321925793183033,-1,1,-1,1,-1,1,-1,-1,-1
3076054234,-365.519735949,-137.262235883,3076054455,572.165990469,577.218600296,600.800736603,562.377722892,586.4833635360001,569.798161594,274.480264051,649.262235883,306.279410247579,321.9634656150517,337.6891609220584,0.0003006680458401751,0.00029705334296188554,0.00037276837126278646,-1,1,-1,1,-1,1,-1,-1,-1
3076069201,-370.342013846,-134.570401341,3076070454,575.592767795,575.548583185,600.162905234,559.112063561,587.8778365145,567.330323373,269.657986154,646.570401341,314.07035720027807,327.9372853455882,341.8807721755026,0.000238268301970565,0.0001771716242282247,0.00020797332847275962,-1,1,-1,1,-1,1,-1,-1,-1
3076087219,-375.091749582,-131.714087669,3076090454,577.525305872,574.861059638,602.490066554,560.293666581,590.0076862129999,567.5773631095001,264.908250418,643.714087669,320.10961064886345,333.89585798700233,347.7361776407214,0.00010255964175461847,0.00010720644068350354,0.0001304977538712554,-1,1,-1,1,-1,1,-1,-1,-1
3076102230,-379.763475014,-128.692382325,3076102454,578.297110429,575.225946351,603.63585082,561.401564604,590.9664806245,568.3137554775,260.236524986,640.692382325,324.7281790228279,338.557187460219,352.43457656437533,7.114268660829549e-05,0.00010074584507466076,0.00013281826591615443,-1,1,-1,1,-1,1,-1,-1,-1
3076123248,-384.352860859,-125.503502515,3076126455,579.454024769,574.378014095,605.275641194,559.586487532,592.3648329815001,566.9822508135001,255.64713914099997,637.503502515,329.9026014877244,344.0233310210386,358.2054587407704,5.976325483866824e-05,8.044994251984128e-05,0.0001019166893314005,-1,1,-1,1,-1,1,-1,-1,-1
3076135264,-389.362216234,-121.7523894,3076138455,581.513356834,576.143748931,601.728495197,558.409322267,591.6209260154999,567.276535599,250.63778376599998,633.7523894,335.853242220116,347.40256538620235,359.0839253129182,0.00022605720860548761,6.666672442915833e-05,0.00031144781515301677,-1,1,-1,1,-1,1,-1,-1,-1
3076153258,-393.241103488,-118.63697205,3076154455,581.452986185,576.474348094,598.229665922,558.496702638,589.8413260535,567.485525366,246.75889651199998,630.6369720499999,339.04826130779264,348.8461819747787,358.7978821293311,2.100413108892333e-05,0.00011198934009435345,0.00021874501445062148,-1,1,-1,1,-1,1,-1,-1,-1
3076171294,-397.53051547,-114.957439109,3076174455,580.739471311,575.744317351,600.112472464,560.907128888,590.4259718875,568.3257231195,242.46948453,626.957439109,342.12478395611396,352.86172251186935,363.6910093728598,5.104038501873853e-05,5.1179659441033056e-05,0.00015293066387490084,-1,1,-1,1,-1,1,-1,-1,-1
3076186287,-401.698221434,-111.123592399,3076186455,596.068438626,578.23404231,623.709317808,564.832444286,609.888878217,571.5332432979999,238.301778566,623.123592399,360.571844100008,375.15135178672256,389.79075059947934,0.0012941534376760167,0.0016437865088602323,0.0019934253238988735,-1,1,-1,1,-1,1,-1,-1,-1
3076204312,-405.743843153,-107.131573614,3076206456,597.286868852,584.573342881,620.328174964,565.344705552,608.807521908,574.9590242165,234.25615684699994,619.131573614,364.67186506536603,377.1471055030558,389.80075724509857,0.00032275043426474196,0.0001796108010026111,0.00017097784337470433,-1,1,-1,1,-1,1,-1,-1,-1
3076219323,-409.666359082,-102.976670964,3076222456,601.150035542,589.669092988,624.839667061,565.326849765,612.9948513014999,577.4979713765,230.33364091800001,614.976670964,371.67899056168534,384.49220389357083,397.6180446210082,0.00039966160504327025,0.00030605848687217653,0.00028197046450508477,-1,1,-1,1,-1,1,-1,-1,-1
3076237325,-413.434952898,-98.6875805269,3076238456,600.067212501,590.008134289,623.027799048,562.202255477,611.5475057745,576.105194883,226.565047102,610.6875805269,374.07419993157527,386.5325793285045,399.4164999418402,7.091628928224849e-05,0.0001255400122248902,0.00022574490547559018,-1,1,-1,1,-1,1,-1,-1,-1
3076252331,-417.060276362,-94.2488429481,3076254456,603.367700134,586.634301178,627.036966733,560.040826489,615.2023334334999,573.3375638335,222.93972363800003,606.2488429481,380.93329540707265,393.6408354535079,406.73057748596176,0.00029498390102037145,0.00028653061329645703,0.0002846681236313197,-1,1,-1,1,-1,1,-1,-1,-1
3076270346,-420.536129675,-89.66221228,3076270457,605.050430221,581.980453363,631.769064193,557.162656485,618.409747207,569.571554924,219.46387032500002,601.66221228,386.0885478831229,400.23445999899616,414.69963028254733,0.0003092759884671538,0.0003091524939554477,0.000346143794216005,-1,1,-1,1,-1,1,-1,-1,-1
3076285345,-423.855096751,-84.931155542,3076286457,603.00867744,581.028322604,635.630756451,555.054249545,619.3197169455,568.0412860745,216.14490324900004,596.9311555419999,387.1904955919747,404.20855379006593,421.5709386242029,0.0001408027682078015,0.00011127400858802895,0.0002749861283442947,-1,1,-1,1,-1,1,-1,-1,-1
3076303381,-426.99105104,-80.0896556219,3076306458,597.818730139,584.557135805,632.722104003,555.722350548,615.270417071,570.1397431765,213.00894896,592.0896556219,384.8834973674785,402.8598855472927,421.28578589181893,0.00031378391084686596,0.0002280256115186612,0.00014921232705828887,-1,1,-1,1,-1,1,-1,-1,-1
3076326354,-429.963085505,-75.1036578517,3076326458,354.3821645,592.214530149,418.41416526,557.435752443,386.39816487999997,574.8251412960001,210.03691449500002,587.1036578517001,144.43570270070086,176.78815742625196,210.47865271261895,0.012177848453057161,0.011446010306927797,0.010715739399864952,-1,-1,-1,1,-1,1,-1,-1,-1
3076335375,-433.22951158,-69.0756362355,3076338459,241.164980164,598.108210909,283.962306616,558.286696423,262.56364339,578.197453666,206.77048842,581.0756362355,38.38085020340794,55.86734355963069,80.48548051780557,0.009446752978767672,0.010322509047179651,0.011203612317595018,-1,-1,-1,1,-1,1,-1,-1,-1
3076353403,-435.341259654,-64.8007295074,3076354460,183.860375648,605.240783398,203.729105904,569.820206405,193.79474077600003,587.5304949015001,204.658740346,576.8007295074,35.23362938176041,15.269392655550787,7.042153291351456,0.0036089485633965922,0.004337187330418304,0.005065804140664816,1,-1,1,-1,1,1,-1,-1,1
3076371399,-437.740256149,-59.4897583999,3076374460,181.242440241,606.135263209,200.95461402,568.660496608,191.0985271305,587.3978799085,202.259743851,571.4897583999,40.522068734361135,19.43298969830305,3.115780185261962,0.00013832642487528066,0.00013497365260069214,0.00015035567853958608,1,-1,1,-1,1,1,-1,-1,1
3076386415,-439.937235323,-54.0853295344,3076386461,180.721685035,602.01405586,201.23861164,570.239448585,190.9801483375,586.1267522225,200.06276467699996,566.0853295344,40.80380787497715,22.003466611732875,4.317328012434803,0.0003461360164854468,0.0001063768046211449,0.00013367963076468762,1,-1,1,-1,-1,-1,-1,-1,-1
3076404419,-441.928783523,-48.5913991258,3076406462,178.151029511,591.380187252,197.144160804,564.24842804,187.6475951575,577.814307646,198.07121647699995,560.5913991258,36.67101475335018,20.13157865909953,3.7727036326932146,0.0005469814063332895,0.00044775726088987027,0.00036280707520819767,1,-1,1,-1,1,-1,-1,-1,-1
3076419580,-443.712798218,-43.0069355148,3076422464,181.425782112,588.051540602,198.272518909,562.697222263,189.8491505105,575.3743814325001,196.28720178199995,555.0069355148,36.23268855573457,21.360743371542515,7.942417413124349,0.00029180501815558605,0.00020537110450069408,0.00011987154078555989,1,-1,1,-1,-1,-1,-1,-1,-1
3076437445,-445.371926026,-36.9946530629,3076438465,180.636643752,582.761378674,200.927837467,558.329165355,190.7822406095,570.5452720145,194.62807397400002,548.9946530628999,36.550675481479416,21.891085205274,11.261444836214507,0.00033427262943357285,0.00030738267145500995,0.0003194683802603192,1,-1,1,-1,-1,-1,-1,-1,-1
3076452453,-446.628557145,-31.6372224686,3076454466,178.190333684,576.996337882,202.857484548,552.36965834,190.52390911600003,564.682998111,193.371442855,543.6372224686,36.651011675346055,21.237540365705648,12.893425582421731,0.00039138788617480117,0.0003667247709873201,0.0003914833433114908,1,-1,1,-1,-1,-1,-1,-1,-1
3076470465,-447.755101882,-25.861261213,3076470467,174.896802037,573.129752151,195.164090223,545.601944699,185.03044613,559.365848425,192.24489811800004,537.861261213,39.304235022187996,22.682495203254618,8.272838894619346,0.00031742747386316123,0.00047779976998143245,0.0006403647081380389,1,-1,1,-1,-1,-1,-1,-1,-1
3076485477,-448.652780549,-20.0620447163,3076486469,176.781016007,570.427643505,190.937010013,535.879218847,183.85901301,553.1534311759999,191.347219451,532.0620447163,41.03770769898701,22.381238091210413,3.839152266726269,0.00020586081666727041,0.0003950691884989438,0.0006625339332745518,1,-1,1,-1,1,-1,-1,-1,-1
3076503500,-449.324369958,-14.2220390573,3076506470,182.368478486,566.360865379,186.93773791,529.159762694,184.65310819799998,547.7603140365,190.67563004199997,526.2220390573,40.989439438201,22.364437360262126,4.754162150799388,0.000345520063803758,0.000272549666303527,0.0003909576520470165,1,-1,1,-1,1,-1,-1,-1,-1
3076518501,-449.767513664,-8.34840442775,3076522471,185.105543939,554.3455167,195.682394327,511.187123582,190.393969133,532.766320141,190.23248633599997,520.34840442775,34.38152383467221,12.418965631448938,10.659763779984624,0.0007701490075867034,0.0010034026447284928,0.0012491166278397058,1,-1,-1,-1,-1,1,-1,-1,-1
3076536507,-449.979900716,-2.45548594049,3076538471,184.151370499,537.187231301,205.534201723,501.613857623,194.842786111,519.400544462,190.02009928400003,514.45548594049,23.47710000589841,6.907380980695757,20.139384110055218,0.0010740497340438982,0.0008804205582532061,0.000858563321434479,1,-1,-1,-1,-1,1,-1,-1,-1
3076554526,-449.960712046,3.43292252217,3076558472,183.790904718,524.975277806,212.593569129,496.825558673,198.1922369235,510.9004182395,190.03928795400003,508.56707747783,17.55765733443058,8.480274524409053,25.427521766093015,0.000610833075987885,0.0004567893936846719,0.0004264832918932696,-1,-1,1,-1,1,1,-1,-1,1
3076569530,-449.710137376,9.32099747959,3076570473,184.878845829,520.838412905,208.824028593,496.473850129,196.85143721100002,508.65613151700006,190.28986262400002,502.67900252041,18.9484376208628,8.875828530488969,19.545312081597903,0.00035643117134744924,0.00021784021619036134,0.0003154664337142049,-1,-1,1,-1,1,1,-1,-1,1
3076587550,-449.2314686,15.1661662009,3076590473,187.464057105,517.171692352,207.805348277,490.461868305,197.634702691,503.81678032849993,190.76853139999992,496.8338337991,20.604563593633344,9.79315324243487,18.189422023759743,0.000224322072896042,0.00024511642508100737,0.00030488372799442965,-1,-1,1,-1,1,1,-1,-1,1
3076602552,-448.482781529,21.2846098616,3076606471,185.653457275,510.999025677,207.258608899,486.58358548,196.456033087,498.7913055785,191.51721847099998,490.7153901384,21.114202945564184,9.46637734335903,16.27461773258921,0.00040209622889416285,0.00032265573342623075,0.0002448200657636505,-1,-1,1,-1,1,1,-1,-1,1
3076620561,-447.582028961,26.8324409268,3076622469,184.389779741,505.319601739,207.712316169,483.477711895,196.051047955,494.398656817,192.417971039,485.1675590732,21.692318435831332,9.920303091799267,15.387416171704247,0.00036368986803699986,0.0002757393601711428,0.0001962018705911591,-1,-1,1,-1,1,1,-1,-1,1
