t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6551037112,-136.813172964,116.48927551,6551038161,403.060600231,380.551603503,373.750145743,388.631487417,388.40537298699996,384.59154546,503.186827036,395.51072449000003,101.2375256261729,115.299655959122,129.6193595372705,0.00013897667506630962,8.096291058987167e-05,0.0001808198909258376,-1,-1,-1,-1,-1,-1,-1,-1,-1
6551052124,-133.014689013,114.154696193,6551054164,404.930976501,377.863003912,376.02879119,394.320440105,390.4798838455,386.09172200849997,506.98531098700005,397.845303807,103.99220882582551,117.09680285352543,131.003949335353,0.00020466105463697273,0.00015997641272572484,0.0003829487159007271,-1,-1,-1,-1,-1,-1,-1,-1,-1
6551069631,-129.239633725,111.773833541,6551070166,404.450104097,376.489527296,371.780796409,393.878774215,388.11545025299995,385.1841507555,510.760366275,400.226166459,108.9279573071559,123.56390113001366,139.1244415206673,9.094011945982596e-05,0.00015826980197103702,0.00026689746056370283,-1,-1,-1,-1,-1,-1,-1,-1,-1
6551087154,-125.507916338,109.361074494,6551090169,405.403918458,375.89705421,369.320830132,387.778979048,387.362374295,381.83801662900004,514.492083662,402.638925506,112.3180994674813,128.82018791263718,145.9298148433218,5.61339478861166e-05,0.00017146580317837037,0.0003288083043438031,-1,-1,-1,-1,-1,-1,-1,-1,-1
6551102159,-121.81330372,106.914557707,6551102171,403.62498258,377.284510228,371.502329874,384.277126561,387.563656227,380.7808183945,518.18669628,405.08544229299997,117.88671710402112,132.86494396768157,148.15292555846563,0.00018797072273035663,8.96674627765306e-05,0.0003437562061316253,-1,-1,-1,-1,-1,-1,-1,-1,-1
6551122171,-118.155502383,104.436113307,6551122174,499.486988915,383.781174139,480.922235266,397.071347992,490.20461209049995,390.4262610655,521.844497617,407.563886693,32.641623914661366,35.98305946245221,42.24600483259994,0.004803374335894283,0.005153885098165532,0.0055074421682674065,-1,-1,-1,-1,-1,-1,-1,-1,-1
6551137181,-114.184610939,101.682508733,6551138176,541.126313842,394.961159435,510.133116408,409.621244359,525.629715125,402.291201897,525.815389061,410.31749126700004,21.68504888128996,8.028436700970197,15.69772070460966,0.0026942943420063636,0.0023346622837504176,0.001986795108312122,1,-1,-1,-1,-1,-1,-1,-1,-1
6551152186,-110.943238494,99.3864977601,6551154178,546.580192194,401.888090777,514.824748608,412.244292333,530.702470401,407.066191555,529.056761506,412.6135022399,20.545195889201132,5.786278043949156,14.23680115349622,0.0005509499564187618,0.0004353574378085376,0.0003359023050151885,1,-1,1,-1,-1,-1,-1,-1,-1
6551169698,-107.391557823,96.8212433952,6551170179,549.630284281,406.722440752,515.326903958,411.085200542,532.4785941195,408.903820647,532.608442177,415.1787566048,19.006640587326892,6.276279295293384,17.759751249779526,0.0003572350282937608,0.0001597199671336385,7.894455969700006e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6551187214,-103.868538121,94.2260641428,6551190181,551.524853491,409.776814468,519.027643612,416.307374006,535.2762485515,413.042094237,536.131461879,417.7739358572,17.346770760979982,4.808504440487755,17.166578079919027,0.00017969424001425735,0.00024973580509871324,0.00031999366239697627,1,-1,-1,-1,-1,-1,-1,-1,-1
6551202223,-100.380485242,91.6074726803,6551206183,555.139751181,413.337971763,521.239972663,423.736238897,538.189861922,418.53710533000003,539.619514758,420.3925273197,17.048298822122373,2.3423274731226478,18.681219840632682,0.00031710907567459657,0.0003886807641597934,0.00048439482058711613,1,-1,-1,-1,-1,1,-1,-1,-1
6551222232,-96.9419532627,88.9787104836,6551226184,558.540815915,416.000842923,524.700834186,429.137008609,541.6208250505,422.568925766,543.0580467373,423.0212895164,17.00008269923182,1.5067312765334107,19.349141393694936,0.00021596445579731178,0.00026468982564060284,0.00032070922065172933,1,-1,-1,-1,-1,1,-1,-1,-1
6551237260,-93.1869186695,86.0549792333,6551238184,560.641579905,415.707698683,528.424249666,429.920346439,544.5329147855,422.814022561,546.8130813305,425.9450207667,17.20552632936165,3.873281455953598,18.813621240637474,0.00017675985920808044,0.00024353215427119578,0.000317076938093779,1,-1,-1,-1,-1,1,-1,-1,-1
6551254758,-90.1300640423,83.634572325,6551258184,564.17191248,417.372973812,532.084846855,424.691538711,548.1283796675,421.0322562614999,549.8699359577,428.365427675,18.03830852310168,7.537136146555248,18.1605851918593,0.00019516908915970572,0.00020063685394095337,0.00031914104263047884,1,-1,-1,-1,-1,-1,-1,-1,-1
6551269766,-86.6196014509,80.8110888531,6551270184,564.310634195,417.012928867,530.591628012,423.456650509,547.4511311035001,420.234789688,553.3803985490999,431.1889111469,17.900517447128312,12.455881718199821,24.06482738697727,3.2153718965026805e-05,8.718668322156986e-05,0.00016147435693668994,1,-1,-1,-1,-1,-1,-1,-1,-1
6551287288,-83.2816711769,78.0835580624,6551290184,566.800335831,422.904049643,535.389959312,428.231854786,551.0951475715,425.5679522145,556.7183288231,433.9164419376,14.930493942181178,10.065656861082259,22.0729218067332,0.00031978085556252467,0.0003229608279386161,0.00033847658394502703,1,-1,-1,-1,-1,-1,-1,-1,-1
6551302289,-80.1375499255,75.4769292451,6551306184,569.941335915,424.636622912,539.926351365,433.606012962,554.93384364,429.12131793699996,559.8624500745,436.5230707549,15.584337717972318,8.892530920018563,20.148381024837878,0.0002241972804193351,0.00032692934218551744,0.0004395506803792157,1,-1,-1,-1,-1,-1,-1,-1,-1
6551322300,-76.8514813787,72.7145514495,6551326185,574.119139762,426.746034437,543.338448102,438.102028278,558.7287939319999,432.4240313575,563.1485186213,439.2854485505,16.661075431154348,8.161679497848782,19.84538680703923,0.0002339950414211833,0.0002515304797144121,0.00028219396010313,1,-1,-1,-1,-1,-1,-1,-1,-1
6551337312,-73.259067394,69.65113711,6551338184,576.036202034,430.776119809,545.990900675,440.749048282,561.0135513545,435.76258404550003,566.740932606,442.34886289,14.843531121601236,8.728228057145488,20.811612910043483,0.0003719322269502029,0.0003371528929703035,0.00031230060545462914,1,-1,-1,-1,-1,-1,-1,-1,-1
6551352325,-70.3734071819,67.158282141,6551354183,578.67879021,429.968459735,548.203484227,439.32938605,563.4411372185,434.64892289249997,569.6265928181,444.841717859,17.41137802831969,11.922790369864432,22.120926374783142,0.00017271433243557535,0.00016693826108004603,0.00016431475582556756,1,-1,-1,-1,-1,-1,-1,-1,-1
6551369833,-67.1663400882,64.3550789077,6551370183,582.07383291,435.095420912,547.487184804,441.971139878,564.780508857,438.533280395,572.8336599117999,447.6449210923,15.58431107915959,12.160396297330099,25.973748163445077,0.0003843218756240078,0.0002567993318694958,0.00017107139581298378,1,-1,-1,-1,-1,-1,-1,-1,-1
6551387358,-63.9933967887,61.5487669947,6551390181,587.017911814,438.022605481,556.008739489,445.499489143,571.5133256515,441.76104731199996,576.0066032113,450.45123300529997,16.604809522595676,9.783091056176357,20.601803822323554,0.00028731049913645004,0.00037336460997172547,0.0004612026630618966,1,-1,-1,-1,-1,-1,-1,-1,-1
6551402354,-60.8312638227,58.7204352137,6551406181,591.443061116,446.332429191,556.414128276,448.823337185,573.9285946959999,447.577883188,579.1687361773,453.2795647863,14.103962056113014,7.74391734152913,23.186852851917994,0.000588413904984555,0.00039364633638207773,0.00020927988394481487,1,-1,-1,-1,-1,-1,-1,-1,-1
6551422372,-57.6948669065,55.8850281493,6551426183,595.296536091,455.30151557,564.244284562,454.605499755,579.7704103265,454.9535076625,582.3051330935,456.1149718507,13.016845353773807,2.7881568402833725,18.123817359637115,0.0004880438606298012,0.0004703959597397566,0.0004866359145726101,1,-1,-1,-1,-1,-1,-1,-1,-1
6551437376,-54.2318691884,52.7208705601,6551438186,594.68599096,458.298047522,567.547503443,458.039646531,581.1167472015,458.1688470265,585.7681308116,459.2791294399,8.971663800881702,4.782059862215551,18.26273746147692,0.0002547778834471206,0.0002904134620713676,0.00039697879002497733,1,-1,-1,-1,-1,-1,-1,-1,-1
6551452387,-51.4685965338,50.1718472721,6551454190,595.217703668,459.648998958,572.861008521,461.753975503,584.0393560945,460.70148723050005,588.5314034662,461.8281527279,7.032447763151882,4.63118394502185,15.670570506501758,9.071621890339089e-05,0.00024164502950711823,0.00040508761116485613,1,-1,-1,-1,-1,-1,-1,-1,-1
6551469897,-48.3823883432,47.3006291759,6551470194,598.903085504,460.118544452,573.093760918,463.300127281,585.998423211,461.70933586649994,591.6176116568,464.6993708241,8.60593396614003,6.3651856090048495,18.576623177699645,0.00023214029280398967,0.00013766009002000066,9.769885725849493e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6551487422,-45.3163882285,44.4239783092,6551490199,597.961889536,458.095828052,578.974983602,467.278353591,588.468436569,462.68709082149996,594.6836117715,467.5760216908,10.031010743208306,7.9075943144906775,15.711448223039389,0.0001115206685124575,0.00013279159967874535,0.00035492910119356945,1,-1,-1,-1,-1,-1,-1,-1,-1
6551502422,-42.2630177034,41.5364043861,6551506203,603.865377615,459.798413362,581.422441063,475.285537451,592.6439093390001,467.5419754065,597.7369822966,470.4635956139,12.300542331329597,5.871563402342147,17.012212635139715,0.00038391028985647286,0.0004001170855681412,0.0005231739150177092,1,-1,-1,-1,-1,1,-1,-1,-1
6551522436,-39.2241045216,38.6412023745,6551526208,608.530215458,464.808327319,582.195707943,482.873105425,595.3629617005,473.840716372,600.7758954784,473.3587976255,11.542964125750494,5.434344280790336,20.874516084313424,0.0003421860925226298,0.00034294262867676624,0.0003812481336549043,1,-1,-1,1,-1,1,-1,-1,-1
6551537443,-35.8353513058,35.3892443121,6551538209,615.059907814,469.924675078,582.674362757,482.954750727,598.8671352854999,476.4397129025,604.1646486942,476.6107556879,12.783205592090976,5.3002739504476954,22.407111878123498,0.0006912269139490111,0.00036353629212786223,4.046063717702869e-05,1,-1,-1,-1,-1,1,-1,-1,-1
6551552461,-33.1765604689,32.8216357081,6551554211,614.876660803,467.148115208,583.508788454,478.95475738,599.1927246285001,473.05143629400004,606.8234395311,479.1783642919,14.476921837008682,9.786064408954761,23.31572334065505,0.0001738907795856562,0.00021271616516634555,0.00025534932987958446,1,-1,-1,-1,-1,-1,-1,-1,-1
6551569965,-30.1777344868,29.9098871801,6551570213,617.553488588,468.28336917,583.978857541,475.688022107,600.7661730645,471.98569563850003,609.8222655132,482.0901128199,15.823968542890066,13.568789813950728,26.624584524716457,0.00018170304793373174,0.00011876053257595847,0.0002062481218649782,1,-1,-1,-1,-1,-1,-1,-1,-1
6551587485,-27.1811822145,26.9849770187,6551590216,619.531870422,472.568057641,585.623249603,475.730045649,602.5775600125,474.149051645,612.8188177855,485.0150229813,14.141853551888069,14.931600512146186,28.73690541499431,0.00023593362261833977,0.0001410571165694435,8.223411209597836e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6551602486,-24.2072917689,24.0683901133,6551606218,625.134026805,477.26361566,588.473715266,476.931173847,606.8038710354999,477.0973947535,615.7927082311,487.9316098867,14.17978608865422,14.077620952471502,29.45058521813646,0.0004568021729246296,0.00032202844998245497,0.0001933006071201282,1,-1,-1,-1,-1,-1,-1,-1,-1
6551622507,-21.2349301306,21.1409845174,6551626220,625.120742142,478.397690097,593.344305026,479.739592814,609.232523584,479.06864145549997,618.7650698694,490.8590154826,13.988538179613178,15.161871862742043,27.746294269801435,5.670194196959724e-05,0.0001563826254864583,0.00028108513247880596,1,-1,-1,-1,-1,-1,-1,-1,-1
6551637513,-17.902808298,17.8464034344,6551638222,630.493079538,478.939017842,595.320930778,481.446804274,612.9070051580001,480.19291105799994,622.097191702,494.1535965656,17.37740884859759,16.71407396644018,29.638331926948837,0.0004498867828621275,0.00032016571527985994,0.00021761566253378803,1,-1,-1,-1,-1,-1,-1,-1,-1
6551652524,-15.3057019149,15.2704109967,6551654224,633.446816507,481.012617977,594.206532317,481.499781716,613.826674412,481.25619984649995,624.6942980851,496.7295890033,17.989712531534636,18.908490587508577,34.0800658969261,0.00022552996715223894,8.785376218030086e-05,6.971984745159637e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6551670033,-12.3484845948,12.3299293279,6551670226,657.790375932,485.846275865,607.758425828,484.681404421,632.77440088,485.263840143,627.6515154052,499.6700706721,33.157928414222496,15.289978209451121,24.907732311741466,0.0015509815058261096,0.0012102810999208285,0.0008699140261871441,1,-1,1,-1,-1,-1,-1,-1,-1
6551685058,-9.3915807559,9.38341014834,6551686227,667.698465466,494.074814,621.660931407,499.733682338,644.6796984365001,496.90424816899997,630.6084192441,502.61658985166,38.06091779559031,15.186564641482518,9.400462452846085,0.0008049125173540958,0.0010405838163172574,0.0012805611798442486,1,-1,1,-1,-1,-1,-1,-1,-1
6551702556,-6.44981626402,6.4471678888,6551706230,681.699706509,521.501713337,633.450224609,542.031401497,657.574965559,531.766557417,633.55018373598,505.5528321112,50.72221757400057,35.55769306425332,36.47870634029783,0.0015394683669323322,0.0018582613600834717,0.002195168663811479,1,1,1,1,-1,1,1,1,-1
6551722572,-3.49505779644,3.49463620724,6551726232,686.408016195,549.810886665,646.066906407,584.67819455,666.2374613009999,567.2445406075,636.50494220356,508.50536379276,64.78011279354395,65.83550398343523,76.77064090522485,0.0014347585021730462,0.0018258281809409595,0.0022234736847464103,1,1,1,1,1,1,1,1,1
6551735091,-0.167887009647,0.16788696291,6551738233,688.167931454,556.9974526,653.440757255,594.856191687,670.8043443545,575.9268221435,639.832112990353,511.83211303709,66.1533010845536,71.18574893270117,84.131996495912,0.000616525371155325,0.0008174417909982509,0.001047281460196831,1,1,1,1,1,1,1,1,1
6551770102.0,2.38975755216,-2.38962277082,6551770236,686.980152451,569.644863676,651.368067562,607.460600631,669.1741100065,588.5527321535001,642.38975755216,514.38962277082,71.00313348524823,78.85155882863498,93.50303187855953,0.00039693352628529695,0.00039779775051232793,0.0003991404067562685,1,1,1,1,1,1,1,1,1
6551785111,8.41609728602,-8.4102158688,6551786238,685.930928175,577.851553,635.781365373,610.242131251,660.8561467740001,594.0468421255,648.41609728602,520.4102158688,68.60663049624976,74.68003453221155,90.7160926834297,0.00051702843775596,0.0006229620459566455,0.0009894354824333364,1,1,1,1,-1,1,1,1,-1
6551802623,11.2283532805,-11.2143978385,6551806239,689.540949372,567.218698425,0.0,0.0,0.0,0.0,651.2283532805,523.2143978385,58.345809527141434,0.0,0.0,0.0005614206119669901,0.04442813132015274,0.04406063287656001,1,1,0,0,0,0,1,0,0
6551822656,14.1800918239,-14.152014712,6551826241,691.825602391,572.036005836,648.370140323,648.088324508,670.097871357,610.062165172,654.1800918239,526.152014712,59.35086441935743,85.40661013928738,122.07464594709627,0.0002665539614409663,0.0,0.0,1,1,1,1,-1,1,1,1,-1
6551835147,17.6271109124,-17.5732642376,6551838248,695.147981676,572.620463542,667.859151952,662.519211432,681.503566814,617.569837487,657.6271109124,529.5732642376,57.104090140825356,91.1782981309591,133.33911481351691,0.0002809523746702949,0.001137241093146883,0.002019671637678057,1,1,1,1,1,1,1,1,1
6551852656,20.1125935747,-20.0327163687,6551854262,708.717027727,579.409311502,674.380488168,654.586404586,691.5487579475,616.9978580439999,660.1125935747,532.0327163687,67.87438976292812,90.59419258637661,123.3814382789757,0.0009474578083280962,0.0006282916440819985,0.0006412662712650772,1,1,1,1,1,1,1,1,1
6551870170,23.086104294,-22.9655296283,6551870277,710.170204832,593.6478269,671.467941406,641.294093304,690.819073119,617.4709601019999,663.086104294,534.9655296283,75.23645749606132,87.04173491779072,106.65842042103144,0.0008936920778410472,5.4301297031173204e-05,0.0008496823041602198,1,1,1,1,1,1,1,1,1
6551890183,26.0626302893,-25.8895151353,6551890294,710.38163357,605.753736555,671.711899705,634.367342401,691.0467666375,620.060539478,666.0626302893,537.8895151353,81.05385000539309,85.88529740644809,96.64308251934743,0.0006048736477583565,0.00012986812649939443,0.0003462579629482737,1,1,1,1,1,1,1,1,1
6551902693,29.6361591439,-29.3823566444,6551906308,710.786631467,616.822021016,679.202774199,635.176134662,694.994702833,625.9990778389999,669.6361591439,541.3823566444,85.93313873537883,88.33484727873052,94.28039519660108,0.0006916255520434584,0.00044530345590710794,0.00047048899506859417,1,1,1,1,1,1,1,1,1
6551922701,32.045930547,-31.7257314627,6551926326,710.835762154,622.313110594,686.717957861,638.395032256,698.7768600074999,630.354071425,672.045930547,543.7257314627,87.63918755229365,90.65876612024924,95.7995036427386,0.00027431858168986805,0.0002881443889351462,0.00040840892100345847,1,1,1,1,1,1,1,1,1
6551935214,35.4657809231,-35.0331717901,6551938334,711.115155226,623.747132043,689.135414917,640.020095648,700.1252850715,631.8836138455001,675.4657809231,547.0331717901,84.59260952276976,88.36112641790938,93.98631231238984,0.00012166766202914129,0.00016980814421444846,0.0002425791352735187,1,1,1,1,1,1,1,1,1
6551952727,38.0695980808,-37.5359929651,6551954338,710.930661049,622.10966871,689.451568906,644.761435341,700.1911149775,633.4355520255001,678.0695980808,549.5359929651,79.66673001024887,86.76691489467942,95.90325404047329,0.00010296326550427983,9.7059093639477e-05,0.0002969175596720459,1,1,1,1,1,1,1,1,1
6551970233,41.1151366069,-40.4452347824,6551970343,711.532731903,620.251891955,685.02094351,647.210316352,698.2768377065,633.7311041534999,681.1151366069,552.4452347824,74.31670646980955,83.07777406772242,94.84553765179064,0.00012201820531519393,0.00012102209168495837,0.00031629847669702675,1,1,1,1,1,1,1,1,1
6551990249,44.1517466253,-43.3251888659,6551990348,711.740939142,626.538949729,677.089424648,647.278127058,694.4151818949999,636.9085383935001,684.1517466253,555.3251888659,76.37122023373941,82.22640101377341,92.22374549903735,0.0003144466087514623,0.00024997987122249497,0.0003964913137371465,1,1,1,1,-1,1,1,1,-1
6552002757,47.8314850662,-46.7854931005,6552006353,716.91480839,631.680800126,676.949935317,645.391670045,696.9323718535,638.5362350855,687.8314850662,558.7854931005,78.48289929595231,80.26834361984362,87.28710105099346,0.0004557544799062088,0.00018729184710139027,0.00011818850843010417,1,1,1,1,-1,1,1,1,-1
6552022770,50.3004330411,-49.0880161758,6552026358,720.395999693,634.060643499,681.83656387,646.611107489,701.1162817815,640.335875494,690.3004330411,561.0880161758,78.93508390158073,79.98253428400744,85.94088799350074,0.00021079290504835647,0.00022766993581580105,0.0002517612359272595,1,1,1,1,-1,1,1,1,-1
6552035301,53.8599185319,-52.3789885496,6552038357,721.330464882,634.868258659,683.847880426,646.353139985,702.589172654,640.6106993220001,693.8599185319,564.3789885496,75.65294519930441,76.72987426560181,82.58330588313773,0.00010293342348305006,0.0001248696504094983,0.00016899677287397105,1,1,1,1,-1,1,1,1,-1
6552052789,56.5024159121,-54.7993761595,6552054343,718.229537133,635.565352066,684.947096462,649.266443479,701.5883167975,642.4158977725,696.5024159121,566.7993761595,72.11676115107376,75.78736523105559,83.27270020764799,0.00019881871171959165,0.00012911839713645377,0.00019478155593763088,1,1,1,1,-1,1,1,1,-1
6552070299,59.6610656228,-57.6659845274,6552070329,715.072428622,631.814307171,683.54816857,653.769776267,699.3102985959999,642.792041719,699.6610656228,569.6659845274,64.03064982417489,73.12689845669817,85.6333652054626,0.0003066947864203865,0.00014443035252551447,0.00029498391998877534,1,1,-1,1,-1,1,1,-1,-1
6552090317,62.7875363149,-60.4738619854,6552094308,716.70923465,632.485425259,686.088279197,659.240102855,701.3987569235001,645.862764057,702.7875363149,572.4738619854,61.60520603873365,73.40204122143247,88.35862008276936,7.377491741775413e-05,0.0001548697919447716,0.00025152444152467277,1,1,-1,1,-1,1,1,-1,-1
6552102823,66.5915584989,-63.8491135407,6552106297,720.507855781,638.913349851,687.403343638,662.769016692,703.9555997095001,650.8411832715,706.5915584989,575.8491135407,64.58143101112846,75.03838218704193,89.01267973372902,0.0006227742699262562,0.0004668125204911331,0.00031411985319013016,1,1,-1,1,-1,1,1,-1,-1
6552122840,69.1562481731,-66.0984032739,6552126280,720.913169632,637.469138866,690.448086077,669.973010042,705.6806278545,653.721074454,709.1562481731,578.0984032739,60.52362717929083,75.70249885580131,93.76000585434578,7.506421603261768e-05,0.00016799313914918007,0.0003913824695841067,1,1,-1,1,-1,1,1,-1,-1
6552135356,72.8709212651,-69.3174749305,6552138271,722.274398104,637.450242304,686.39373473,670.710582412,704.334066417,654.080412358,712.8709212651,581.3174749305,56.914962441059295,73.2620157638036,93.23180290015578,0.00011353178439142664,0.00011622739452742581,0.0003436656886313129,1,1,-1,1,-1,1,1,-1,-1
6552152859,75.6186459557,-71.6683234838,6552154261,723.039500484,637.515272024,685.052146359,669.354502412,704.0458234215,653.4348872180001,715.6186459557,583.6683234838,54.35589157599334,70.71989562129096,90.97489849903961,4.802132587115771e-05,4.4212380301659775e-05,0.00011929750604443996,1,1,-1,1,-1,1,1,-1,-1
6552170369,78.8976706808,-74.4391727539,6552174250,727.242634358,641.70122888,688.873484092,660.76833944,708.0580592250001,651.23478416,718.8976706808,586.4391727539,55.8885790305856,65.69603058026429,80.16406177689045,0.0002967629885371482,0.00022891887735015514,0.00047016500870253396,1,1,-1,1,-1,1,1,-1,-1
6552185379,82.1817228531,-77.1757447174,6552186243,727.563858781,646.849961714,691.819892012,658.568632152,709.6918753965,652.7092969329999,722.1817228531,589.1757447174,57.924802056781274,64.7495833702542,75.74439648274081,0.00043014621374057663,0.00018350747314281038,0.00030659214410161666,1,1,-1,1,-1,1,1,-1,-1
6552202890,85.5056825278,-79.9054713462,6552206231,722.240911411,645.700827722,688.742133701,655.026646766,705.4915225560001,650.363737244,725.5056825278,591.9054713462,53.89433270803542,61.78944449624622,73.0468432495044,0.000272442171941047,0.0002406886619298856,0.00023475893168501763,-1,1,-1,1,-1,1,-1,-1,-1
6552222904,88.8557088126,-82.6149912588,6552226220,726.697870987,629.653227917,689.609879052,653.851990503,708.1538750195,641.75260921,728.8557088126,594.6149912588,35.10461924302293,51.48321035551709,71.05812573559302,0.0008332096510222103,0.00045091319577123646,7.306071698570726e-05,-1,1,-1,1,-1,1,-1,-1,-1
6552235421,92.772136163,-85.7286634733,6552238213,727.648576074,590.351305036,698.716432708,618.331421923,713.1825043910001,604.3413634794999,732.772136163,597.7286634733,8.981997856712963,20.675625125604952,39.80282142702425,0.0032780305074201046,0.003147477215072193,0.0030575614741877644,-1,-1,-1,1,-1,1,-1,-1,-1
6552252928,95.6470824505,-87.9767150131,6552254207,733.870534441,582.315945306,706.829701828,596.644282938,720.3501181345,589.480114122,735.6470824505,599.9767150131,17.74989885822678,18.551974222492262,29.009421391630543,0.0006354048762559245,0.0010316016591918194,0.0014477345952526191,-1,-1,-1,-1,-1,-1,-1,-1,-1
6552270440,99.090222709,-90.6265449664,6552274199,742.585428742,578.119848356,713.875774625,594.771973596,728.2306016835,586.445910976,739.090222709,602.6265449663999,24.754689332878026,19.48702863827028,26.409518806548565,0.00048381686233628244,0.00042239049075267626,0.00036467530697516487,1,-1,-1,-1,-1,-1,-1,-1,-1
6552285448,102.548944945,-93.2411284737,6552286194,745.998324349,580.197339546,715.687514955,594.899205379,730.842919652,587.5482724625,742.548944945,605.2411284737,25.280221164537476,21.214810439723752,28.783533389845683,0.0003330950979524403,0.0002363805446202783,0.0001514132841008312,1,-1,-1,-1,-1,-1,-1,-1,-1
6552302957,106.056386584,-95.8436165418,6552306187,749.068205946,581.858964166,714.972294106,596.324429416,732.020250026,589.091696791,746.0563865839999,607.8436165418,26.15861645730691,23.42322829618635,33.14984882650367,0.00017459741905386506,9.7094086311422e-05,7.975878190670206e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6552323021,109.604764839,-98.4258128321,6552326179,750.52076025,579.824201594,718.196431062,596.734316029,734.358595656,588.2792588115001,749.604764839,610.4258128321,30.615317374817117,26.887088532305,34.26281534487113,0.00012505174799206953,0.00012382266585169322,0.00016256938266826084,1,-1,-1,-1,-1,-1,-1,-1,-1
6552335484,113.769876675,-101.391147752,6552338177,750.434209812,576.999372225,722.157580068,600.412204537,736.2958949399999,588.705788381,753.769876675,613.391147752,36.544329237632425,30.244123477967303,34.17294637205194,0.0002355521732724743,0.00016533568552527775,0.00045051904439947544,-1,-1,-1,-1,-1,-1,-1,-1,-1
6552352989,116.782898669,-103.491681031,6552354180,756.483325523,571.880437503,725.243934129,601.484940129,740.8636298260001,586.6826888160001,756.782898669,615.491681031,43.61227242564093,32.91475585417021,34.509347645980476,0.0004951789132134508,0.0003121734390291672,0.00020417842742024298,-1,-1,-1,-1,-1,-1,-1,-1,-1
6552370501,120.424808222,-105.98032321,6552374183,756.392570728,571.814163477,728.527159877,605.410043903,742.4598653025,588.61210369,760.424808222,617.98032321,46.34191670292563,34.4271911702916,34.285155560348265,5.618027141761681e-06,0.00012518714683220158,0.0002558229705915633,-1,-1,-1,-1,-1,-1,-1,-1,-1
6552385512,124.105525964,-108.439182947,6552386185,755.467711299,574.464940448,731.652845152,606.666648891,743.5602782254999,590.5657946695001,764.105525964,620.4391829470001,46.77865769283845,36.25639987387903,35.25420806385014,0.0002339182674544841,0.0001868254816288352,0.0002806884207174233,-1,-1,-1,-1,-1,-1,-1,-1,-1
6552403054,127.81628834,-110.860496207,6552406189,764.786860824,575.558758524,734.607270685,604.782579584,749.6970657545,590.170669054,767.81628834,622.860496207,47.398647859469946,37.37554048299381,37.81071174995575,0.00046906230721699914,0.00030741325382410267,0.00017516733084166697,-1,-1,-1,-1,-1,-1,-1,-1,-1
6552423040,131.572485878,-113.252252566,6552426192,768.217648055,577.077967832,740.431704042,601.719183479,754.3246760485,589.3985756555,771.572485878,625.252252566,48.29095822668193,39.786594374451234,39.03272516761882,0.0001875771535036862,0.00023454372440445865,0.000328996314656826,-1,-1,-1,-1,-1,-1,-1,-1,-1
6552435547,136.02529343,-116.010083,6552438195,772.213800935,579.917537232,742.53318408,604.106068586,757.3734925075,592.0118029089999,776.02529343,628.010083,48.24334600218583,40.54338228567845,41.14757944055863,0.00040842159357542385,0.0003345413462877989,0.0002649473747581336,-1,-1,-1,-1,-1,-1,-1,-1,-1
6552453057,139.209073153,-117.930225344,6552454197,772.745076423,596.050434417,749.094341811,606.927835992,760.919709117,601.4891352044999,779.209073153,629.930225344,34.49091890603492,33.814145637062815,37.894682472635075,0.001008726570516701,0.0006323625270868193,0.00044633232637336217,-1,-1,-1,-1,-1,-1,-1,-1,-1
6552470570,143.117306285,-120.228158067,6552474200,777.215253201,603.311535213,753.071382038,608.797733966,765.1433176195001,606.0546345895,783.117306285,632.228158067,29.512799052052365,31.75086770113165,38.10173667182618,0.00042627531679468374,0.00031093026240364,0.000219701927014291,-1,-1,-1,-1,-1,-1,-1,-1,-1
6552485581,147.013367187,-122.453929419,6552486202,779.779055365,605.011755302,755.06779821,610.275987729,767.4234267874999,607.6438715155,787.013367187,634.453929419,30.317930078975966,33.20459259869014,40.06360245446364,0.0002563184334866083,0.000231570687720823,0.0002069765026787424,-1,-1,-1,-1,-1,-1,-1,-1,-1
6552503096,150.980682345,-124.653591238,6552506205,787.183814033,604.878637888,760.760972602,618.054750062,773.9723933175,611.466693975,790.980682345,636.653591238,32.00099794339766,30.391802996530078,35.48447195663546,0.0003702422194570374,0.0003790965812571376,0.000481906391191624,-1,-1,-1,-1,-1,-1,-1,-1,-1
6552523109,155.001019391,-126.813775415,6552526207,789.143733959,609.005744215,766.328507293,620.721648371,777.736120626,614.863696293,795.001019391,638.813775415,30.378059790778124,29.524278472398954,33.90336282710302,0.00022841912418999777,0.0002534764669486166,0.0003086347692311789,-1,-1,-1,-1,-1,-1,-1,-1,-1
