t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2427096518,357.251654232,-141.425437247,2427100128,997.795235163,625.734955152,997.7874674110001,651.334343417,997.791351287,638.5346492845,997.251654232,653.425437247,27.695816992500188,14.900565058255681,2.1586498485521415,0.00026062800834115486,0.00024156434343376753,0.0003486169128784209,1,1,1,1,1,1,1,1,1
2427111526,362.178841558,-139.010969088,2427112130,1000.90363559,621.465771969,998.4459629510001,655.1744005830001,999.6747992705,638.320086276,1002.178841558,651.010969088,29.57270402011609,12.935560843098632,5.591828368982409,0.0004400030347274268,0.00015794285372188366,0.0003246215402620203,-1,1,-1,1,-1,-1,-1,-1,-1
2427129541,367.050550951,-136.42963045,2427132133,1004.94599412,618.318351755,1003.42750176,647.857779235,1004.18674794,633.0880654949999,1007.050550951,648.42963045,30.18473561426156,15.606568583590022,3.667901205390136,0.0002561203046662141,0.0003453889327757627,0.00044250756360769006,-1,1,-1,1,-1,1,-1,-1,-1
2427144556,371.845339927,-133.688999493,2427148135,1009.22018527,616.522952733,1010.96236711,641.531691742,1010.0912761899999,629.0273222375,1011.8453399269999,645.688999493,29.283949880090855,16.75375267096609,4.250041027106123,0.00028971157262645326,0.00044782570982233974,0.0006148214456038847,-1,1,-1,1,-1,1,-1,-1,-1
2427162582,376.569137408,-130.781976575,2427164137,1013.09945857,611.720715584,1010.25183581,633.720123119,1011.6756471900001,622.7204193515,1016.569137408,642.781976575,31.25444937268749,20.64975362432749,11.046514723572862,0.00038578611502960086,0.0004063782761282289,0.0004901772662408427,-1,1,-1,1,-1,1,-1,-1,-1
2427180585,381.23343522,-127.695579562,2427184139,1016.36553972,607.793472598,1016.44354408,624.055708063,1016.4045419,615.9245903305,1021.23343522,639.695579562,32.271362464907185,24.256507162821933,16.356914062202694,0.00025536888136269166,0.0004139203732892887,0.0005738288638459872,-1,1,-1,1,-1,1,-1,-1,-1
2427195604,385.974728181,-124.32106736,2427196140,1016.23575851,611.889690504,1016.99135957,616.657008402,1016.6135590399999,614.273349453,1025.974728181,636.32106736,26.300944951323586,23.952731631132618,21.61888355824147,0.0003414943197265912,0.00013868987546031245,0.0006181945383023587,-1,1,-1,1,-1,1,-1,-1,-1
2427213626,390.435434458,-120.909562219,2427216142,1025.12722346,613.960997868,1022.95345518,616.094689485,1024.04033932,615.0278436765,1030.4354344580001,632.909562219,19.678038392158786,18.990868854722358,18.404346198032695,0.0004564312542999529,0.0003732130198254292,0.00029939779201595696,-1,1,-1,1,-1,1,-1,-1,-1
2427227688,394.605912367,-117.493933306,2427228143,1028.26086715,615.2580217130001,1025.14240268,614.9131056919999,1026.7016349149999,615.0855637024999,1034.605912367,629.493933306,15.585916004184213,16.43407182256614,17.382708347813054,0.00028259802712994906,0.00022180830409134243,0.00020727397788227782,-1,1,-1,1,-1,1,-1,-1,-1
2427245654,398.851318674,-113.771277677,2427248144,1032.6083179,610.261040408,1033.05374932,611.767521968,1032.8310336099998,611.014281188,1038.8513186740001,625.7712776770001,16.71952507713199,15.937778315316843,15.15641726701249,0.0003311561697303157,0.0003678975930684781,0.00042566669694804534,-1,1,-1,1,-1,1,-1,-1,-1
2427263718,402.983494561,-109.885620401,2427264145,1036.68135961,602.716798198,1034.09446288,607.111851161,1035.387911245,604.9143246794999,1042.983494561,621.885620401,20.178222161301544,18.59348714945383,17.24178476210022,0.0005358115631861206,0.00041335907122694456,0.00029814210413051535,-1,1,-1,1,-1,1,-1,-1,-1
2427278758,407.400413468,-105.412936822,2427280147,1038.43277672,595.7380177809999,1037.26187649,603.338805774,1037.847326605,599.5384117775,1047.400413468,617.412936822,23.456782052915646,20.267217721692337,17.345636246922396,0.0004496435120891825,0.0003694401792641097,0.0003078549432124619,-1,1,-1,1,-1,1,-1,-1,-1
2427298735,410.85830509,-101.653360823,2427300148,1040.82459076,590.88119254,1043.41205042,600.749351334,1042.1183205900002,595.815271937,1050.85830509,613.653360823,24.884675436205953,19.86415727296454,14.898327741820404,0.0002706778301356608,0.00028328408804852406,0.0003336370071225304,-1,1,-1,1,-1,1,-1,-1,-1
2427313722,414.588663018,-97.31029068,2427316145,1048.1323852,583.325860941,1047.88194075,600.062205093,1048.007162975,591.694033017,1054.588663018,609.31029068,26.774504890365883,18.80554909767894,11.423975254024507,0.0006570778688563698,0.0004493156861688599,0.00028270292221026574,-1,1,-1,1,-1,1,-1,-1,-1
2427328736,418.168972885,-92.8233330085,2427332139,1056.79805228,583.030268192,1049.52293951,601.901846158,1053.1604958950002,592.4660571750001,1058.1689728850001,604.8233330085,21.83614199902039,13.3336832039973,9.126279556273738,0.0005421224875227735,0.0003257997227487535,0.0001541321040862312,-1,1,-1,1,-1,1,-1,-1,-1
2427346786,421.596080983,-88.1912699928,2427348134,1056.15380803,584.013768596,1054.56387207,597.744509971,1055.3588400499998,590.8791392835,1061.596080983,600.1912699928,17.06838851029658,11.207986117201584,7.445709959457092,7.350563476977409e-05,0.00016950781190042322,0.00040850882500717404,-1,1,-1,1,-1,1,-1,-1,-1
2427361764,424.853526938,-83.4318958795,2427364129,1057.77500955,579.767799154,1056.78767234,591.817753725,1057.281340945,585.7927764395,1064.853526938,595.4318958795,17.18922146689705,12.257676137472775,8.838553835838262,0.0002841480362787137,0.0003399539535304169,0.00039576263312183206,-1,1,-1,1,-1,1,-1,-1,-1
2427379822,427.949437592,-78.5276768576,2427380124,1055.02387317,578.3233928569999,1059.93448065,578.104375829,1057.47917691,578.213884343,1067.9494375919999,590.5276768576,17.776804088321793,16.163410680968646,14.784381733076456,0.0001942644196613332,0.0004739902323840007,0.0008796370841199436,-1,1,-1,1,-1,1,-1,-1,-1
2427394846,430.857578858,-73.5153215394,2427396120,1055.98257718,575.792375485,1065.16994008,578.6689648380001,1060.57625863,577.2306701615,1070.8575788580001,585.5153215394,17.770800626231857,13.203824979301455,8.900664860099718,0.00016919878138458864,0.00020313852455087434,0.00032919566863345205,-1,1,-1,1,-1,1,-1,-1,-1
2427412809,433.579300735,-68.3901494885,2427416114,1054.68217291,568.946935297,1065.55852187,577.24698266,1060.12034739,573.0969589785,1073.579300735,580.3901494885,22.091821814122543,15.307973509189349,8.61466141604033,0.0003484976556899002,0.00020800123274137628,7.372810736916152e-05,-1,1,-1,1,-1,1,-1,-1,-1
2427430875,436.113539951,-63.1489566095,2427432109,1053.37979977,555.0690061380001,1066.49222207,572.275670137,1059.9360109200002,563.6723381375,1076.113539951,575.1489566095,30.331952682857334,19.834949384878485,10.041191807763626,0.0008714539387995447,0.0005893356292699013,0.0003162385302634107,-1,1,-1,1,-1,1,-1,-1,-1
2427445885,438.552732225,-57.5592864168,2427448104,1057.58403346,541.972637734,1073.10934268,566.831704744,1065.34668807,554.402171239,1078.552732225,569.5592864168,34.651255582526005,20.103177428876812,6.088529503945008,0.0008599344673713382,0.0006710633540946924,0.0005357127090156324,-1,1,-1,1,-1,1,-1,-1,-1
2427463916,440.585623245,-52.3676625943,2427464099,1059.97068831,534.600977384,1074.79693984,563.264156924,1067.383814075,548.932567154,1080.585623245,564.3676625943,36.20816331690106,20.31083298666672,5.892926295797957,0.00048442555672160536,0.00036490448623720424,0.0002467374680276293,-1,1,-1,1,-1,1,-1,-1,-1
2427478917,442.514784672,-46.8374706889,2427480095,1065.51204733,529.174130698,1077.75449787,563.624838621,1071.6332726,546.3994846595,1082.514784672,558.8374706889,34.1907416786586,16.526064305836048,6.7512385644853,0.0004848784266422947,0.00030927489840438984,0.0001862634335843268,-1,1,-1,1,-1,-1,-1,-1,-1
2427496906,444.229621317,-41.2348302583,2427500089,1067.38459837,526.321301201,1076.66736964,558.000719746,1072.025984005,542.1610104735,1084.229621317,553.2348302583,31.75047786101948,16.479024493854755,8.938755676001971,0.00017067566999949652,0.00021289529056830745,0.0002864971959202919,-1,1,-1,1,-1,-1,-1,-1,-1
2427511959,445.725896958,-35.5714443963,2427512086,1069.0418581,522.778406711,1077.99540769,555.2934838069999,1073.518632895,539.035945259,1085.725896958,547.5714443963,29.88397346873328,14.895369798251343,10.926589448820033,0.00032602683251651437,0.0002886755263505169,0.0002513485793739802,-1,1,-1,1,-1,-1,-1,-1,-1
2427529925,447.005207227,-29.8351697702,2427532084,1069.795324,514.148135235,1079.94111606,550.476157983,1074.86822003,532.312146609,1087.005207227,541.8351697702,32.5998767181769,15.427068041234984,11.161006285700086,0.0004331983054070693,0.000342929516455481,0.0002597970768088795,-1,1,-1,1,-1,-1,-1,-1,-1
2427544967,448.059239596,-24.0570498518,2427548083,1074.58093386,512.638376267,1079.66012564,547.498334124,1077.12052975,530.0683551955001,1088.059239596,536.0570498518,27.02034415000113,12.470759270444246,14.193241386067077,0.0003136515149708579,0.0001987142512851052,0.00018695241869412518,-1,1,-1,1,-1,-1,-1,-1,-1
2427566005,448.88817421,-18.2319321268,2427568081,1074.66539287,508.365655846,1080.3984124,541.2292217840001,1077.531902635,524.7974388150001,1088.88817421,530.2319321268,26.084891171590645,12.589623570272037,13.893035499662876,0.0002136991244892934,0.00026437368598647513,0.00031565332025210245,-1,1,-1,1,-1,-1,-1,-1,-1
2427578013,449.548279012,-11.6330293995,2427580082,1082.15305521,510.382674268,1084.19257126,538.308852626,1083.172813235,524.345763447,1089.548279012,523.6330293995,15.174361475611837,6.415181501420248,15.622528377324524,0.0006461608290264387,0.0004715411080561316,0.00039896025675662943,-1,1,-1,-1,-1,-1,-1,-1,-1
2427596044,449.858894071,-6.50487071141,2427596085,1086.16705886,507.383575936,1088.07208521,534.557330695,1087.1195720350001,520.9704533155,1089.8588940710001,518.50487071141,11.718056353625498,3.6855098418680163,16.151599222074143,0.0003131081813004384,0.0003245159420686211,0.0003372315289459528,-1,1,-1,-1,-1,-1,-1,-1,-1
2427611058,449.998745951,-0.613362334614,2427612088,1083.1587427,504.677152449,1086.24301258,524.427347269,1084.70087764,514.5522498590001,1089.998745951,512.613362334614,10.477073628747933,5.641515175280325,12.396603292190395,0.00025286294634025255,0.0004285959173932756,0.000643241140792196,-1,1,-1,-1,-1,-1,-1,-1,-1
2427629049,449.907381115,5.27045755408,2427632091,1078.75927581,501.12040158800005,1077.758358,508.058234186,1078.258816905,504.589317887,1089.9073811150001,506.72954244592,12.47969202566153,11.843547159407114,12.221464085328046,0.000282825856436914,0.0005931229666847006,0.000921731072817868,1,1,1,1,1,-1,1,1,-1
2427647081,449.585226062,11.147775464,2427648093,1078.27326104,492.18743252400003,1075.54241086,500.029654615,1076.90783595,496.10854356950006,1089.585226062,500.852224536,14.24918149474442,13.535831306712176,14.066885940834744,0.0005590664018496845,0.000536664499080939,0.000520483447061876,1,1,1,1,1,1,1,1,1
2427662057,449.032572252,17.0106398405,2427664096,1083.83387145,485.149569443,1080.72655011,497.103586695,1082.28021078,491.126578069,1089.032572252,494.9893601595,11.128700345199029,7.7791690383507826,8.570878465291877,0.0005604885699987789,0.00045784083242430667,0.00037198731514233286,1,1,1,1,1,-1,1,1,-1
2427680104,448.251821691,22.8391008875,2427684099,1079.81969542,477.313396646,1084.16430343,491.900433131,1081.991999425,484.6069148885,1088.251821691,489.1608991125,14.541804157112406,7.74106886123303,4.920655664901525,0.0004401589564344321,0.0003262525859068951,0.00031176629964558845,1,1,1,1,1,-1,1,1,-1
2427695168,447.24404185,28.631413413,2427696101,1075.52476006,477.238094484,1082.66469786,488.361356556,1079.0947289599999,482.79972552,1087.24404185,483.368586587,13.225902581614994,8.169143375695576,6.774816849339782,0.0003579066353476794,0.0002845101031848655,0.00032025333367973017,1,1,1,1,1,-1,1,1,-1
2427713105,446.011818887,34.3763914651,2427716106,1073.72201654,474.7337493,1081.61203505,479.459431289,1077.667025795,477.0965902945,1086.011818887,477.6236085349,12.624996163399924,8.361418538382338,4.767425195721128,0.00015424712290458792,0.0002938826813646581,0.00044808540292458007,1,1,1,1,1,-1,1,1,-1
2427728125,444.559346151,40.0601035699,2427732112,1073.34447512,472.021593413,1081.3370969,476.585942365,1077.34078601,474.303767889,1084.559346151,471.9398964301,11.215168596101382,7.595755313557337,5.654081098177722,0.00017108005362611285,0.0001756724024411591,0.00018034562844518909,1,-1,1,-1,1,-1,-1,-1,-1
2427746175,442.888414634,45.6804179636,2427748119,1071.93043713,461.27660840199997,1081.17164928,480.519367563,1076.551043205,470.8979879825,1082.8884146340001,466.3195820364,12.06270508863693,7.818188897461522,14.303188185930225,0.0006770556121520662,0.000218413512027904,0.00024594884656247963,1,1,1,-1,1,-1,1,-1,-1
2427761158,441.006024317,51.2191506387,2427764125,1073.6372715,454.566628181,1073.1211072,481.450674859,1073.3791893500002,468.00865152,1081.006024317,460.7808493613,9.639245974438863,10.50760370680019,22.122694321608492,0.00043256676466069425,0.0002680596011576699,0.0005063245694884925,1,1,1,-1,1,-1,1,-1,-1
2427779221,438.909159852,56.6882779754,2427780130,1071.17556932,445.97679334099996,1067.72032638,474.670287825,1069.44794785,460.32354058299995,1078.909159852,455.3117220246,12.122265301689149,10.70667351744273,22.359428980020116,0.0005583015549021847,0.0005393465353993875,0.0005416090754658555,1,1,1,-1,1,-1,1,-1,-1
2427794226,436.616297628,62.0452707,2427796132,1069.42841147,440.21719368199996,1064.94285014,458.765136835,1067.185630805,449.4911652585,1076.616297628,449.9547293,12.103111473178645,9.442053184927683,14.625069476343622,0.00037612588326252345,0.0006915444239442291,0.0010089889789057086,1,1,1,1,1,-1,1,1,-1
2427812201,434.123123517,67.3072351064,2427816135,1061.56853169,435.16439257300004,1062.94213578,449.48439015099996,1062.255333735,442.32439136200003,1074.1231235169998,444.6927648936,15.760953493445243,12.101802654766873,12.164462971389053,0.0004671250435979254,0.0004348786648180041,0.00047462638598876815,1,1,1,1,1,-1,1,1,-1
2427830260,431.432979205,72.4698478489,2427832138,1065.98830013,431.247007553,1055.6919223999998,446.54267249199995,1060.840111265,438.8948400225,1071.432979205,439.53015215109997,9.912366753847248,10.611902406968738,17.232420342766314,0.0003690527466909561,0.0002318363910524549,0.0004889255841079704,1,1,1,1,1,-1,1,1,-1
2427845229,428.567712946,77.4975520768,2427848140,1067.39020517,425.121949479,1050.63732184,446.37185110900003,1059.013763505,435.74690029400006,1068.567712946,434.5024479232,9.454114216793608,9.634656798473612,21.503061577394227,0.00039266619482485434,0.0002274326825868551,0.0003160533814628159,1,1,1,-1,1,-1,1,-1,-1
2427863297,425.514649884,82.4180550629,2427864143,1064.49096058,420.66053654300003,1047.69155254,441.500492004,1056.0912565600001,431.08051427350006,1065.514649884,429.5819449371,8.979948080331024,9.541805478776139,21.440955275351186,0.0003324812693208151,0.000344061449564147,0.00035573178773283634,1,1,1,-1,1,-1,1,-1,-1
2427878309,422.282516951,87.2191723269,2427880145,1056.02479782,415.54813321800003,1049.68256019,437.943556804,1052.853679005,426.74584501100003,1062.282516951,424.7808276731,11.153550807869062,9.63142139822445,18.221315774457985,0.0006180492593749827,0.0003381010250006138,0.00025473443803078656,1,1,1,-1,1,-1,1,-1,-1
2427896281,418.898798214,91.8662410035,2427900148,1051.12686721,412.19258164,1045.9709732000001,432.27963939999995,1048.5489202049998,422.23611052,1058.898798214,420.1337589965,11.111489969321102,10.561243143188554,17.738406646842094,0.00029681171724116475,0.0003116768981355209,0.0003385339151651554,1,1,1,-1,1,-1,1,-1,-1
2427911340,415.351871924,96.381472285,2427912150,1049.25463576,410.94516905300003,1045.16060711,428.771854926,1047.207621435,419.8585119895,1055.351871924,415.618527715,7.682224288790434,9.181845276173293,16.63946799716591,0.00018744632731799792,0.00022744922761360194,0.0002999644166476061,1,1,1,-1,1,-1,1,-1,-1
2427929320,411.652652152,100.754727482,2427932147,1048.47046118,399.17710706599996,1037.50935065,427.888144545,1042.989905915,413.53262580549995,1051.652652152,411.245272518,12.480663314068074,8.95964047428768,21.84074556153188,0.0005897964749743808,0.0003802081861011164,0.00038516382962350113,1,1,1,-1,1,-1,1,-1,-1
2427944326,407.799182883,104.991499468,2427948142,1047.46216381,387.568753764,1032.72460645,422.607586091,1040.0933851300001,405.08816992749996,1047.799182883,407.008500532,19.44266793059875,7.941472699740081,21.692725161015574,0.0007284814748221987,0.0005581376074993667,0.0004455063210865562,1,1,1,1,1,-1,1,1,-1
2427962347,403.8323376,109.052829852,2427964137,1045.70320315,378.73023983699994,1030.3420958999998,413.62165313800006,1038.022649525,396.1759464875,1043.8323376,402.947170148,24.28908914706375,8.921992232081003,17.20265119765635,0.0005634161051764053,0.000572030441381455,0.0005812076176711897,-1,1,1,1,1,-1,-1,1,-1
2427980362,399.727807758,112.969607437,2427984130,1038.59238534,376.213323576,1030.87750807,406.29621248300003,1034.7349467049999,391.25476802950004,1039.727807758,399.03039256299996,22.845301950834724,9.240616774898244,11.450761707296238,0.0003772878454511602,0.0002960216166837341,0.00036737763588717354,1,1,1,1,1,-1,1,1,-1
