t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6368446088,291.096582381,158.521876472,6368447776,939.553684093,319.12624084,952.920581244,332.079319137,946.2371326685,325.6027799885,931.096582381,353.47812352799997,35.37759762303296,31.721775493396624,30.564616073762494,0.0007310290930855454,0.0002886526805823791,0.0003461351043511247,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6368461053,285.94510704,158.842655707,6368463775,934.991969053,318.773689244,947.149292669,336.310853161,941.0706308609999,327.54227120250005,925.94510704,353.157344293,35.55392308607988,29.747494689322824,27.08176049760501,0.0002859752616556679,0.0003449307802439785,0.00044730117055874946,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6368479121,281.04276456,159.028006109,6368479775,923.053293728,312.057658455,943.644278426,333.05277276,933.3487860770001,322.55521560750003,921.04276456,352.971993891,40.96370432108043,32.811866248728755,30.126463441643274,0.0008561291841648349,0.0005745161360053279,0.00029908854211987637,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
6368495131,275.916905274,159.098738079,6368495774,921.320927643,311.590161346,937.558781856,334.940166394,929.4398547495,323.26516387000004,915.916905274,352.901261921,41.66305903894263,32.57558088822685,28.12422042511658,0.00011215308129475059,0.00024832048199205614,0.00039824124161212925,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6368511776,270.838988146,159.046543498,6368515774,913.883455374,317.604468681,928.706996264,344.283561077,921.2952258189999,330.94401487899995,910.838988146,352.953456502,35.479849501816865,24.3669535812442,19.860332343275324,0.0004782465014821836,0.0005596868169654293,0.0006435315306359377,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6368529788,265.777592135,158.875017701,6368531775,912.775581295,321.8264634,925.267085153,342.491389504,919.021333224,332.158926452,905.7775921350001,353.124982299,32.07131331196994,24.798632539154035,22.2016583576215,0.0002727911505634734,0.00016112115633725365,0.00024240806058783854,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6368544762,260.741566723,158.58733828,6368547776,910.18821092,320.08672051,919.946511385,343.153016171,915.0673611525,331.61986834050003,900.741566723,353.41266171999996,34.63895847333007,26.079766665326368,21.773613073203936,0.00019485547274074178,0.0002493937055682421,0.0003350761464424811,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6368562814,255.735079612,158.186869966,6368563777,904.40985157,317.650623642,910.913318327,345.219632643,907.6615849484999,331.43512814250005,895.735079612,353.813130034,37.18841939468172,25.357769976824354,17.442107897230922,0.00039190584850773885,0.0004629760675311532,0.0005791249722998828,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6368577830,250.769582204,157.677990848,6368579778,900.994376452,317.728046449,908.698016394,352.766475232,904.846196423,335.24726084049996,890.769582204,354.322009152,37.995585582044754,23.706477828172364,17.99578945979949,0.00021350868849794665,0.00029617325729241654,0.000491548349458283,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6368593876,245.832727849,157.062683494,6368595779,897.188143967,322.073894467,902.045680335,353.85057063,899.616912151,337.96223254849997,885.832727849,354.937316506,34.76995805758708,21.866806173643134,16.24933367594803,0.0003610403229698237,0.00036823134191295656,0.0004212294125228216,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6368611296,240.928143394,156.344193664,6368611781,886.113404569,324.008276298,892.758886424,346.125273326,889.4361454964999,335.066774812,880.928143394,355.655806336,32.06950406475091,22.27766412513682,15.192022251714572,0.0007025625355948341,0.0006614487015568376,0.0007549013936791849,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6368629275,236.07394321,155.528528377,6368631782,880.04240703,322.426366396,887.887154646,346.168903942,883.964780838,334.297635169,876.07394321,356.47147162299996,34.27561662476912,23.536022211924394,15.674656782629341,0.0003136698678816596,0.00027624425109381916,0.00024358417825269643,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6368644295,231.242293022,154.613912445,6368647784,872.549179467,317.936135156,892.77864439,344.337265118,882.6639119284999,331.136700137,871.242293022,357.386087555,39.47159353843588,28.626626037058134,25.181068230682907,0.000545906506050182,0.00021360786393808642,0.0003264077299671808,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6368662351,226.461910566,153.608585028,6368663785,868.563226933,318.424423386,890.881571306,335.134883811,879.7223991195001,326.7796535985,866.4619105659999,358.391414972,40.022193179654934,34.280373594997734,33.72218961306144,0.00025096865005481256,0.0003285437680364079,0.0005872062886211573,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6368677316,221.736339868,152.516989337,6368679787,864.673358457,323.097121113,888.547018313,331.8974154,876.610188385,327.4972682565,861.736339868,359.48301066299996,36.50423313174688,35.274907328037536,38.46787678954016,0.000379946240264567,0.00019959213024613556,0.0002494318332884746,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6368695839,217.043575398,151.337052977,6368699788,862.189468451,325.051267649,879.977351855,339.122038513,871.083410153,332.086653081,857.043575398,360.662947023,35.981549760252,31.83899394464738,31.463770308337796,0.00015801423576018717,0.00035917464521811236,0.000560405656271035,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6368712355,212.391471775,150.073234594,6368715791,860.436148854,318.641423266,875.517483812,339.863343656,867.976816333,329.252383461,852.391471775,361.926765406,44.026556457236666,36.20108010100418,31.962587693330523,0.0004152544362716355,0.0002627779763473482,0.0002825130904575308,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6368730436,207.782097884,148.728801791,6368731799,857.179000296,315.35047845,871.997361587,325.650990921,864.5881809415,320.5007346855,847.782097884,363.271198209,48.833361108582935,45.953857049769304,44.73990380631052,0.0002892468077632513,0.0005862559898140704,0.0009146550092277955,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6368745394,203.012422715,147.241123972,6368747806,848.909396432,327.245415024,868.520487856,324.682039808,858.714942144,325.963727416,843.012422715,364.75887602800003,37.97412349900415,41.8525109431357,47.505938456599395,0.0009050473555251285,0.0005011041076985393,0.0002254866750448669,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6368763442,198.703622856,145.812918982,6368763813,832.93507134,324.900922922,858.041106679,340.053384899,845.4880890095001,332.4771539105,838.703622856,366.18708101799996,41.68720471464414,34.3858716129306,32.51012693677182,0.0010086496304555885,0.0009210733606014687,0.0011622194632241623,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6368778429,194.037353037,144.176071819,6368779821,829.840776903,329.257601328,843.680506574,351.052609025,836.7606417385,340.1551051765,834.037353037,367.82392818100004,38.793979148585585,27.802519091011668,19.34599587435524,0.00033381536633744915,0.0007261420248681511,0.0011299937814865848,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6368794507,189.810934598,142.61265215,6368795828,828.923590526,330.475023226,838.551458657,354.267261401,833.7375245915,342.37114231349994,829.810934598,369.38734784999997,38.92244066275483,27.300063563432754,17.464643570688487,9.522414619296306e-05,0.00023416884382845772,0.00037815899887970797,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6368811281,185.426202772,140.909457277,6368811835,833.89453519,334.341383713,837.969447318,348.616353239,835.931991254,341.478868476,825.426202772,371.090542723,37.71224392533566,31.420102535462323,25.737563534715033,0.0003934242470597704,0.00014799347269028965,0.00035489479741502645,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6368829252,181.098283017,139.147237304,6368831841,821.223951495,333.698079621,836.064943257,344.165979673,828.644447376,338.93202964700004,821.098283017,372.852762696,39.15488474341429,34.74997449084764,32.35633537575411,0.0006341549500105325,0.00038587220380758994,0.00024196542698973244,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6368844264,176.808618582,137.321098854,6368847843,819.01744797,333.929611304,829.976565763,356.376870172,824.4970068665,345.153240738,816.808618582,374.67890114600004,40.809111113728285,30.51025953579839,22.546821743537695,0.00013864627866700576,0.00046725075514989634,0.0008526788037988606,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6368862331,172.566576852,135.437405264,6368863845,813.073583571,335.86558,828.212982786,366.481257204,820.6432831785,351.17341860199997,812.566576852,376.562594736,40.70017277893688,26.642887415740095,18.612989686926284,0.00039065115533608487,0.0004466933929071284,0.0006409909470783113,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6368877290,168.367723729,133.496675396,6368879846,809.129621017,337.401602321,826.199890202,372.391298113,817.6647556094999,354.896450217,808.367723729,378.503324604,41.108783272024986,25.371624309661957,18.85054452655074,0.0002645158174930645,0.00029797329459105136,0.0003901935272736428,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6368895810,164.218801201,131.504553451,6368895848,800.249439936,340.482859181,820.015635501,372.154961582,810.1325377185001,356.31891038149996,804.218801201,380.495446549,40.20899124243131,24.88929851676924,17.86347288145311,0.0005873991804100487,0.0004790249398439352,0.0003867497158940081,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6368912332,160.102545191,129.454979845,6368915850,797.683407637,343.285890461,815.231650863,373.246985991,806.45752925,358.266438226,800.102545191,382.545020155,39.33359239677306,25.0965209316612,17.757907471024136,0.00018999090930972492,0.00020793684592411703,0.00024532738964229504,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6368927386,156.049607247,127.365787227,6368927844,793.68130503,348.104557119,812.076623977,369.322787288,802.8789645034999,358.7136722035,796.049607247,384.634212773,36.606346411392416,26.80512159927658,22.16540131931753,0.0005222523300465637,0.000300683940058539,0.00041981231479371744,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6368945361,152.028998921,125.223552236,6368947835,787.561042084,369.481574762,805.021499062,370.689112872,796.291270573,370.08534381699997,792.028998921,386.776447764,17.86267814334137,17.22672083145841,20.678670262887938,0.0011122946927840773,0.0006573967085350417,0.00035947232865939446,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6368960373,148.045677074,123.032782962,6368963827,782.001851234,370.249175673,800.811455937,374.244461499,791.4066535855,372.246818586,788.045677074,388.967217038,19.669593369617548,17.054849383811575,19.486524591116126,0.0003509213960879617,0.0003340097839647892,0.0003445748894117678,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6368978397,144.121617023,120.808122496,6368979819,779.998998465,371.669975528,795.935092386,378.814685963,787.9670454255,375.2423307455,784.121617023,391.191877504,19.952459510930424,16.406564582517923,17.110028363354928,0.0001535533048133031,0.00028521385207836314,0.0004179122801934905,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6368994452,140.23326095,118.538726395,6368995812,778.126267388,371.442827644,792.434907424,375.77464337,785.280587406,373.608735507,780.2332609499999,393.461273605,22.119027655115943,20.484110263469546,21.48713721616009,0.00011795513200801966,0.00019659549357913545,0.0002898812566296028,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6369011278,136.378044853,116.224955027,6369011804,774.46218916,372.847396924,787.989192304,381.349266284,781.225690732,377.098331604,776.378044853,395.775044973,23.007554152825822,19.2955770278053,18.51814882521654,0.0002453767349321267,0.0003345245512751242,0.00044586504106961607,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6369029252,132.570136816,113.877463096,6369031796,769.525602575,375.479796842,785.986699554,381.706357583,777.7561510645,378.5930772125,772.5701368160001,398.122536904,22.846506653314044,20.206299503559972,21.201299469653144,0.0002798413434625781,0.00018896689107246676,0.00010174482038176879,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6369044270,128.803209845,111.494697584,6369047792,767.786524073,374.491413633,777.332695719,390.929525115,772.559609896,382.710469374,768.803209845,400.505302416,26.033748473342804,18.18699052443278,12.823713978138802,0.00012505150192374754,0.00041447889464578733,0.0007906647989059513,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6369062331,125.070692893,109.074543724,6369063788,766.858695912,368.230713523,774.954063287,390.258764431,770.9063795994999,379.244738977,765.070692893,402.925456276,34.740784814002055,24.38916995577293,16.066303017221607,0.00039566630457969277,0.00024005071560718994,0.0001545010516933006,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369077299,121.382462225,106.625533583,6369079783,761.847611923,364.418852709,767.274175774,390.171406187,764.5608938485,377.295129448,761.382462225,405.374466417,40.958255070748145,28.258655173307776,16.30476399401347,0.0003936310981541413,0.0004150193943195484,0.000480174075913242,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369095823,117.730807431,104.144734914,6369099778,762.608001093,373.870876038,766.408151981,390.616588725,764.5080765370001,382.24373238149997,757.730807431,407.85526508600003,34.332575158040164,26.493055392098874,19.29943706740477,0.0004742465419894656,0.00024750611601458166,4.869956294406013e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369112341,114.107471506,101.628370143,6369115773,763.249813,368.687284155,762.050589629,397.25636578,762.6502013145,382.97182496749997,754.107471506,410.371629857,42.67513426571453,28.700654009337573,15.333077881670585,0.00032655042619143327,0.0001247545865917752,0.000496528689639133,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369127397,110.532028515,99.0921336668,6369127771,764.592734317,364.194107912,763.468009675,398.80975687,764.030371996,381.50193239099997,750.532028515,412.9078663332,50.70240336679743,34.18388455855897,19.13364311907807,0.0003908626760265407,0.0001680527940185322,0.0001752691951045348,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369145376,106.983051461,96.5228983335,6369147769,754.668613179,377.815561647,757.032106458,402.203803959,755.8503598185,390.00968280300003,746.9830514610001,415.4771016665,38.43773478707594,26.966990582487004,16.648241299448255,0.0008427469922446908,0.0005901742949324044,0.00036383717350806663,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369160390,103.461367057,93.9229000249,6369163768,750.865996921,375.680553439,751.656125151,399.358267858,751.261061036,387.5194106485,743.461367057,418.0770999751,43.03830505039127,31.537400069553165,20.434009299385025,0.00027257831404426715,0.00032635850044402347,0.0003801874328572194,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369178405,99.9927864094,91.3134172586,6369179766,741.734188757,384.938064015,748.576810825,401.649220614,745.155499791,393.2936423145,739.9927864094,420.6865827414,35.79090768991473,27.875200352504095,20.883166233533224,0.0008128213383600931,0.0005252874498313849,0.0002399082230075417,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369194413,96.5452413136,88.6724252628,6369195764,741.500659873,384.916504885,744.110839588,398.796095914,742.8057497305,391.8563003995,736.5452413136,423.3275747372,38.729400463852194,32.08792723247873,25.671613320995487,1.4659453069651638e-05,0.00017217785025626503,0.00033126322063880805,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369211305,93.1265041374,86.0074915523,6369211763,737.564131942,388.386271437,745.660723522,403.563910368,741.612427732,395.9750909025,733.1265041373999,425.9925084477,37.86715730863761,31.193849639572697,25.693358429796692,0.0003279849364225062,0.0002680277458511591,0.00031335718029690414,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369229250,89.7437938519,83.3261789903,6369231762,739.381879605,392.053290277,742.278800845,404.312933702,740.830340225,398.18311198949993,729.7437938519,428.6738210097,37.867611069735275,32.44371814446376,27.396701092203184,0.00020465158799941896,0.00011712777992641274,0.00017320246015698282,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369244264,86.3850948966,80.6208199892,6369247764,735.276861731,397.15296294,739.647796561,405.782060414,737.462329146,401.467511677,726.3850948966,431.3791800108,35.36237339906439,31.89691240743112,28.829009471221216,0.00040911069982446527,0.00029398427013179606,0.0001883133103897544,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369262324,83.0558451351,77.8975403298,6369263765,725.753363085,399.746594047,736.840513512,409.593638832,731.2969382985,404.67011643949996,723.0558451351,434.1024596702,34.46160335517503,30.56433288291392,28.119377324899904,0.0006168587634880583,0.0004341959547481417,0.00029584470757034863,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369277296,79.6100788017,75.036120138,6369279767,722.00908793,401.474886046,734.303227859,411.392330645,728.1561578945,406.43360834550003,719.6100788017,436.963879862,35.5699863209104,31.70383173579501,29.492249127143328,0.00025771182746395644,0.0002250968737239858,0.00019436086060654951,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369295856,76.4791916249,72.3991755984,6369299769,721.262272739,400.972019515,729.4920602,415.754931984,725.3771664695,408.3634757495,716.4791916249,439.6008244016,38.92380289631361,32.479930836564094,27.165443742824845,4.501237552850928e-05,0.00016915150342449798,0.00032469674323256205,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369312336,73.0862941841,69.5026797564,6369315771,717.880340076,408.173387377,730.877471281,413.310281099,724.3789056785001,410.741834238,713.0862941841,442.49732024360003,34.657109565636176,33.70361947647932,34.182001645919996,0.0004971848338063611,0.00016119004142109756,0.00017559839948111267,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369327383,70.0071217524,66.8398473782,6369327776,717.869862698,402.314860917,727.937473173,415.303835714,722.9036679355,408.80934831549996,710.0071217524,445.1601526218,43.56078186220975,38.57073861319944,34.82667313088056,0.0004880079824118565,0.00020251724250461116,0.0002958901421055372,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369345370,66.8045770318,64.0367532574,6369347800,712.724007432,414.018847138,723.694403703,421.270083522,718.2092055675,417.64446533,706.8045770318,447.9632467426,34.45666729066495,32.3928087448792,31.58783322269466,0.0006384972854773542,0.0004996435426052315,0.00036562051095114217,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369360382,63.6263033188,61.2220223965,6369363819,712.388897047,406.370005224,722.311556834,428.979440871,717.3502269405,417.67472304750004,703.6263033188,450.7779776035,45.26423598939814,35.83533928643048,28.710884740903484,0.000477943648664153,5.365574500778163e-05,0.0004889442448011071,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369380378,60.4646979271,58.3905735358,6369383843,710.953942349,416.519718971,718.903345455,433.783858673,714.928643902,425.151788822,700.4646979271,453.6094264642,38.544398431853836,31.922450929394223,27.074653477036367,0.0005119180975791653,0.00039250029951040557,0.00029417345594446323,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369395912,57.323539386,55.5474023054,6369399862,708.965059001,418.548313678,712.441800949,430.176307199,710.7034299750001,424.3623104385,697.323539386,456.4525976946,39.651730425764605,34.76791636484169,30.315099783712395,0.0001773471973208094,0.0002683274809158835,0.00046197667667049954,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369412432,54.1934250182,52.6855521844,6369415881,704.56421077,422.32952095,711.399984249,432.767419874,707.9820975094999,427.54847041200003,694.1934250182,459.31444781560003,38.411430751320914,34.629536662773276,31.635587130557848,0.0003622045208462597,0.0002615730763719212,0.00017433754819349358,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369427509,51.1081565333,49.8378178074,6369427896,700.774216474,420.689158241,708.008987086,437.905057472,704.39160178,429.29710785649996,691.1081565333,462.16218219259997,42.58455624363358,35.448032790825735,29.564271901770642,0.0003437163041656659,0.00033239026648939143,0.0005123449882554358,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369445460,48.0266491065,46.9680749423,6369447919,697.140163511,422.576328538,705.861601407,440.828423759,701.500882459,431.70237614850004,688.0266491065,465.0319250577,43.4227339149044,35.95015709184556,30.064846560015546,0.00020450704915008267,0.0001878104373461934,0.0001811568791961095,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369460473,44.959023693,44.0871686096,6369463937,693.698836474,431.276491895,705.8540058,444.271368912,699.7764211369999,437.7739304035,684.959023693,467.9128313904,37.66438236675517,33.58435081569421,31.551846623762756,0.0005840956920607408,0.000394037863493055,0.00021494278508319927,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369478527,41.9065373186,41.1978574193,6369479955,690.92643349,441.412205495,704.877876162,453.356013651,697.902154826,447.38410957300005,681.9065373186,470.8021425807,30.7429167263654,28.359549527324372,28.845273839747303,0.0006560144951286196,0.0006112649454633426,0.0005704167798774425,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369494532,38.8711263795,38.3035984735,6369495974,689.211523087,446.861705115,701.507887774,457.483878226,695.3597054305,452.17279167050003,678.8711263795,473.6964015265,28.758037755831776,27.11344722373704,27.843650590408956,0.0003566367773766653,0.00033845833238968417,0.00033265484479143726,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369511552,35.8475678502,35.4010100273,6369511992,685.047431398,445.429235212,700.025601691,464.852628861,692.5365165445,455.1409320365,675.8475678502,476.5989899727,32.49909385106486,27.18398901769746,26.880370528944166,0.0002749152708113197,0.0002557354648758087,0.00046924455955455786,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369529519,32.8363547247,32.4921262622,6369532012,683.950579637,444.507064647,695.478771156,468.117019441,689.7146753965001,456.312042044,672.8363547247,479.5078737378,36.72305314665189,28.686657467666258,25.346214381231356,7.157830544466222e-05,0.0001526077120229507,0.0002795860681875656,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369543539,29.8340187957,29.5751428224,6369544018,680.930088177,449.677286096,694.568204725,470.593218602,687.749146451,460.135252349,669.8340187957,482.4248571776,34.57638164208439,28.596822941033942,27.418381151497783,0.0004987395975394089,0.00035805972773146855,0.0002197495107081712,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369561592,26.8406925105,26.6517183881,6369564026,677.553076849,457.569986527,688.069290001,469.920869221,682.8111834250001,463.745427874,666.8406925105,485.3482816119,29.772283352801836,26.86521672481407,26.24230181391406,0.0004290687643580336,0.000305724265642382,0.00032654944649402766,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369579566,23.8597948511,23.7267572252,6369580033,671.36857626,462.39038533,687.101804083,474.879562477,679.2351901715001,468.6349739035,663.8597948511,488.2732427748,26.95002982845253,24.941218605353917,26.825019385927828,0.0004898601868634595,0.0003784389229843378,0.00031562406170957904,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369595633,20.8878028496,20.7983704123,6369596040,669.538616851,458.867671556,686.519780024,478.004925254,678.0291984375001,468.436298405,660.8878028496,491.2016295877,33.47120291956287,28.49715330623206,28.829694052141118,0.00024799574982758277,7.63570386379016e-05,0.00019860654196824845,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369612409,17.917226814,17.8606859873,6369616049,663.093441291,462.090279164,687.056715599,469.234194385,675.0750784449999,465.6622367745,657.917226814,494.13931401269997,32.46434707560106,33.24659081201883,38.33242479052411,0.00036013464975327074,0.000202530694043259,0.00043915991976075356,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369627461,14.9612773398,14.9283106135,6369628051,660.2686183,464.961870564,684.773982297,469.578515123,672.5213002984999,467.2701928435,654.9612773398,497.0716893865,32.545480990171114,34.59022408878714,40.55455594564235,0.00033561981319022664,0.00025144403137503557,0.00019234755989166772,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369645435,12.0031732747,11.9861294016,6369648043,656.795442896,468.744229309,680.684698041,471.650266507,668.7400704684999,470.197247908,652.0031732747,500.0138705984,31.63473272355851,34.19290447355273,40.33762387614771,0.0002568574170373579,0.00023918430989210016,0.00022929904674566545,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369660445,9.05558004,9.04825471574,6369664037,653.716950489,469.319167259,678.382969971,485.38236688,666.04996023,477.3507670695,649.05558004,502.95174528426,33.954067195080064,30.728147415600592,34.18740788180638,0.00019580591711969905,0.0004778424871647748,0.0008705557133035275,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369678512,6.10901779135,6.10676729061,6369680031,649.333129713,473.118988775,676.897278105,492.322236149,663.115203909,482.72061246199996,646.10901779135,505.89323270939,32.93244544752527,28.743359152992266,33.646529104548044,0.00036272506349295617,0.0003826109726425935,0.0004437361963122929,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369694523,3.16414356619,3.16383073568,6369696025,643.479920851,478.042142769,671.546378908,494.652960334,657.5131498795,486.34755155150003,643.16414356619,508.83616926432,30.79564552153554,26.676429836332517,31.728767681065126,0.00047820218758581293,0.00041726002917986087,0.0003649163009726717,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369711529,0.215979328009,0.215979228505,6369712019,640.864809831,483.071292385,668.069042364,491.689867342,654.4669260974999,487.3805798635,640.215979328009,511.784020771495,28.720058363768153,28.25981974423883,34.34484127980469,0.000354410070094364,0.0002011139986959803,0.0002856424514041543,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369729515,-2.72839058297,-2.72819000802,6369732012,639.285626906,486.153017425,660.866176408,498.65394906,650.075901657,492.4034832425,637.27160941703,514.72819000802,28.646060018705086,25.736014297730893,28.54969025307228,0.00017319963867616395,0.00033369832114851056,0.0005011237742822661,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369743556,-5.67475107283,-5.67294706538,6369744003,638.507207177,483.147797031,661.289394911,499.066022145,649.8983010439999,491.106909588,634.32524892717,517.67294706538,34.77750364387542,30.794062731037233,32.76099546152326,0.0002588940031458906,0.00010913858035938037,4.926135622347698e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369761581,-8.62456620775,-8.61823715486,6369763988,636.945086858,483.299213825,660.531316385,508.973747468,648.7382016215,496.1364806465,631.37543379225,520.61823715486,37.73235398921538,30.01369867955414,31.39521667116841,7.853097824526293e-05,0.0002582751649414675,0.0004972071436293998,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369776559,-11.5688721262,-11.553609871,6369779975,633.109984386,486.997335486,657.368732676,513.035802993,645.239358531,500.01656923950003,628.4311278738,523.553609871,36.854482701201576,28.92246357962127,30.78975857669578,0.0003332504175942494,0.00032680629171784635,0.00032201361986814944,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369795630,-14.5218660775,-14.4917138172,6369795963,633.287140606,491.935678446,655.846219328,513.592090175,644.566679967,502.7638843105,625.4781339225,526.4917138172,35.42739287555001,30.452955245624718,32.994255580421175,0.00030907677980029495,0.00017691199280275822,0.00010138586593140586,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369812251,-17.4845268936,-17.431972499,6369815948,629.06823566,503.344094886,649.654204262,516.210027022,639.361219961,509.777060954,622.5154731064,529.431972499,26.898253761810107,25.886188111250387,30.188252200693846,0.0006086322806428102,0.00043702405983987616,0.0003363870992644485,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369827338,-20.4473526697,-20.3634368879,6369827941,627.789219852,504.928076159,645.425936806,512.327187726,636.607578329,508.6276319425,619.5526473303,532.3634368879,28.645071918745284,29.227711298979482,32.72427827731426,0.00016975713935200526,0.0002488044478438462,0.00047866399343435154,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369845287,-23.4208643716,-23.2949966532,6369847937,617.869371178,510.474276689,644.939266705,519.777325532,631.4043189415,515.1258011105,616.5791356284,535.2949966532,24.85423197998051,25.031630172777195,32.32793144801661,0.0005683648014986215,0.0004163167038208412,0.0003733754958710979,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
