t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4816466926,395.311345731,116.893153192,4816468190,1039.20967494,395.610613996,1017.54501024,400.33017093800004,1028.37734259,397.970392467,1035.311345731,395.106846808,3.9307444589349108,7.502019281538678,18.518255634530192,9.566470531416917e-05,0.00022329920537042357,0.0004920259898912008,-1,-1,1,-1,1,-1,-1,-1,-1
4816484955,390.974952486,120.480414868,4816488188,1028.942702,388.061500659,1010.72128939,392.456447883,1019.831995695,390.258974271,1030.974952486,391.519585132,4.011033565086456,11.21403699784162,20.275319494905077,0.0006372447143117641,0.0005755767236205599,0.0005210095871933528,1,1,1,1,1,-1,1,1,-1
4816499946,386.489993859,123.939098231,4816500187,1028.35499354,389.28367557900003,1005.38446809,391.213069248,1016.8697308149999,390.2483724135,1026.4899938590002,388.060901769,2.2301120152474745,9.865824286713508,21.339619907617685,0.00011302099504279722,0.0002468775607804816,0.00045668382915152125,-1,-1,1,-1,1,-1,-1,-1,-1
4816518001,381.974534703,127.184361907,4816520185,1024.15942822,388.00391092800004,1002.25869262,392.95055224,1013.20906042,390.47723158400004,1021.974534703,384.81563809299996,3.865079992836948,10.434902024612825,21.328179885326694,0.00021934228164452964,0.0001834092094282833,0.00017882867278460232,-1,-1,1,-1,1,-1,-1,-1,-1
4816533063,377.343349939,130.284948917,4816536183,1018.40333043,386.86426777199995,994.2255516089999,394.455545526,1006.3144410195,390.65990664899994,1017.3433499390001,381.715051083,5.2571847172775,14.200256091043853,26.39607543326604,0.00036678532638836686,0.0004311188268531545,0.0005108703568839562,-1,-1,1,-1,1,-1,-1,-1,-1
4816550991,372.620028617,133.226706678,4816552182,0.0,0.0,0.0,0.0,0.0,0.0,1012.6200286169999,378.773293322,0.0,0.0,0.0,0.06809224184257741,0.06747191519363964,0.06685521460325908,0,0,0,0,0,0,0,0,0
4816568988,367.670297856,136.086824029,4816572180,0.0,0.0,0.0,0.0,0.0,0.0,1007.6702978559999,375.913175971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4816584016,362.972643214,138.603819756,4816584179,0.0,0.0,0.0,0.0,0.0,0.0,1002.9726432140001,373.396180244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4816602020,358.033666753,141.054951209,4816604177,0.0,0.0,0.0,0.0,0.0,0.0,998.033666753,370.945048791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4816617031,353.093154669,143.317552468,4816620175,0.0,0.0,0.0,0.0,0.0,0.0,993.093154669,368.68244753199997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4816635035,348.046447506,145.443327544,4816636174,0.0,0.0,0.0,0.0,0.0,0.0,988.046447506,366.556672456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4816650055,343.028439435,147.380003655,4816652172,0.0,0.0,0.0,0.0,0.0,0.0,983.028439435,364.619996345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4816668055,337.895070907,149.186669836,4816668171,0.0,0.0,0.0,0.0,0.0,0.0,977.895070907,362.81333016400004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4816683077,332.815709923,150.807720728,4816684169,0.0,0.0,0.0,0.0,0.0,0.0,972.815709923,361.192279272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4816701095,327.632078623,152.297727172,4816704167,958.525438534,337.754421865,968.245797626,367.885137593,963.38561808,352.819779729,967.632078623,359.702272828,23.76213491260083,8.087097031756105,8.205847109038919,0.0,0.0,0.0,1,1,1,1,-1,-1,1,1,-1
4816719107,322.467647483,153.622986547,4816720166,952.340128693,342.603788569,953.9964692010001,355.736069525,953.168298947,349.169929047,962.4676474830001,358.377013453,18.744632834041887,13.086186856881374,8.873299629577957,0.0004912600896901247,0.0006781458407615014,0.0011704150071859308,1,1,1,1,1,1,1,1,1
4816734099,317.335890647,154.787589642,4816736164,949.360785858,353.79079652,947.8975131369999,351.346726599,948.6291494975,352.5687615595,957.335890647,357.212410358,8.678118324379117,9.867665154848371,11.112570178940254,0.0007236494514442863,0.00035445810679785516,0.00046969785392322324,1,1,1,1,1,1,1,1,1
4816752148,312.155384517,155.813942669,4816752163,944.989118609,355.893363762,941.993013148,355.04116361,943.4910658785,355.467263686,952.155384517,356.18605733100003,7.172240695173223,8.6940831473797,10.226659937333185,0.0003032068533289583,0.00036872652686546965,0.000435343118606479,1,1,1,1,1,1,1,1,1
4816767124,306.965998849,156.695834043,4816768161,938.028439503,352.929131747,937.221538568,357.91400986599996,937.6249890355,355.4215708065,946.965998849,355.304165957,9.247743214533012,9.341747600668187,10.087903221052951,0.0004729067246255085,0.0003666867607848728,0.0003481422335631893,1,1,1,-1,1,-1,1,-1,-1
4816785149,301.739377673,157.439934691,4816788159,932.062406472,345.721885783,930.1017288710001,358.108313849,931.0820676715,351.915099816,941.739377673,354.56006530900004,13.105616695096414,10.980623794996056,12.166549935799495,0.00046785535886630797,0.0003712013653929532,0.0003561586429185109,1,1,1,1,1,-1,1,1,-1
4816800146,296.446854634,158.049540823,4816800158,930.324486138,343.404224329,927.004625879,354.453894575,928.6645560085,348.929059452,936.446854634,353.95045917699997,12.1945260453198,9.261675177563184,9.455640171966673,0.00024142690018519281,0.0003201915674098265,0.00039922365740120686,1,1,1,1,1,-1,1,1,-1
4816818159,291.454548452,158.494730714,4816820158,922.643647116,339.90906501,915.7904853560001,353.87199277699995,919.217066236,346.8905288935,931.4545484519999,353.50526928600004,16.201504654427836,13.910814550093205,15.668355331505445,0.0004219343158214028,0.00048324597732270067,0.0005614613908633949,1,1,1,1,1,-1,1,1,-1
4816833175,286.26793758,158.826367889,4816836162,917.685227863,342.792196092,904.160548449,362.723543009,910.922888156,352.7578695505,926.2679375800001,353.173632111,13.469859683860054,15.350680777467778,24.081890547654286,0.00035839226124578116,0.0006348212291937066,0.0009132244797819691,1,1,1,1,1,-1,1,1,-1
4816851184,281.110257859,159.026239656,4816852166,913.589291758,349.34573126,900.845622486,363.27454196900004,907.217457122,356.31013661450004,921.1102578590001,352.97376034399997,8.350300960249333,14.287803152911371,22.732389863069464,0.0004828935579666241,0.00032073920340757204,0.00020997293299991555,1,1,1,-1,1,-1,1,-1,-1
4816869196,276.032355791,159.098516431,4816872170,908.159719692,356.02893842199995,900.059325981,357.637846986,904.1095228365,356.83339270399995,916.032355791,352.901483569,8.471090425962378,12.55443567456567,16.660456768319506,0.00043045284724598344,0.0001575522169698882,0.0002845067669405152,1,-1,1,-1,1,-1,-1,-1,-1
4816884212,270.953213141,159.049043481,4816888174,903.238933236,356.624042252,899.916955408,354.094609851,901.5779443220001,355.3593260515,910.953213141,352.950956519,8.544101664578514,9.679664727333558,11.095356131868684,0.00030971262117519865,0.00018304576996037048,0.00022157562313481768,1,1,1,1,1,1,1,1,1
4816902216,265.711263398,158.871984364,4816904177,901.184525382,357.492573356,893.3883508939999,352.577827415,897.286438138,355.0352003855,905.711263398,353.128015636,6.288141311763906,8.637999440278984,12.335188675483208,0.00013937742195270007,0.0002689326337771708,0.0004188267856628669,1,1,1,1,1,-1,1,1,-1
4816917270,260.85867665,158.595344156,4816920181,894.891952758,359.623179575,883.540713445,352.978889625,889.2163331015,356.3010346,900.85867665,353.404655844,8.618110662806199,11.99721522685607,17.323196195938376,0.00041511431682723086,0.000510421010357454,0.0006158336068619928,1,1,1,1,1,-1,1,1,-1
4816935240,255.86685401,158.198863863,4816936185,888.539703494,363.516835929,878.7787995289999,350.027356237,883.6592515114999,356.772096083,895.86685401,353.801136137,12.168893011789905,12.563923024363172,17.499800589700197,0.00046554691083755176,0.0003484760854263635,0.0003500652041958588,1,1,1,1,1,-1,1,1,-1
4816950245,250.891020063,157.6917556,4816952189,881.663845487,370.982305215,874.9262634239999,350.09224914099997,878.2950544554999,360.53727717799995,890.891020063,354.30824440000004,19.056889953985113,14.052017610817456,16.512058338269345,0.000634179985336623,0.00040950489916675493,0.00024075747318762794,1,1,1,1,1,-1,1,1,-1
4816968261,245.919161671,157.074389474,4816972193,876.348470224,375.22752077900003,870.6584158630001,359.236326484,873.5034430435,367.2319236315,885.919161671,354.925610526,22.44472532009575,17.481287460820784,15.857888720978568,0.00034006089489648997,0.00041155415214682,0.0005044500817860416,1,1,1,1,1,1,1,1,1
4816983269,241.043081624,156.362248842,4816984196,875.878933845,373.406451113,864.450681618,365.051233612,870.1648077315,369.2288423625,881.043081624,355.637751158,18.503921756594394,17.408463545335792,19.076723771939342,0.0001566797738972125,0.0003241078129562983,0.0007086418365930153,1,1,1,1,1,1,1,1,1
4817001284,236.158219365,155.543573535,4817004200,875.829932562,370.44326201,855.802980214,375.027069322,865.816456388,372.735165666,876.158219365,356.456426465,13.990687645283916,19.285990030242754,27.55366648953732,0.00014815008170116802,0.0002792399741865245,0.0006599817016043128,1,1,1,1,1,1,1,1,1
4817016330,231.373583795,154.640115915,4817020202,872.609640185,371.16593492699997,851.455528849,380.734105198,862.032584517,375.9500200625,871.3735837950001,357.359884085,13.86127249754323,20.804985536489525,30.709658504634913,0.00020624826243631166,0.00031028472961385005,0.0004483377573103901,-1,1,1,1,1,1,-1,1,1
4817035307,226.593391539,153.63756811,4817036203,867.255633025,373.532247868,849.072146565,384.18927400900003,858.1638897949999,378.8607609385,866.593391539,358.36243189000004,15.184264242700822,22.16388940219376,31.209290271947403,0.0003658281855399886,0.0003025689595500007,0.00026232509420576314,-1,1,1,1,1,1,-1,1,1
4817050315,221.853886489,152.545318974,4817052205,855.301492287,379.58121025199995,846.551081232,384.41881948,850.9262867595,382.000014866,861.853886489,359.454681026,21.16627148232381,25.05403188720766,29.281121178741618,0.0008372354112422872,0.000493006783930896,0.00015819859603361268,1,1,1,1,1,1,1,1,1
4817068328,217.14298501,151.363037475,4817072207,844.258091432,389.235614594,843.116161567,379.831671046,843.6871264995,384.53364282,857.14298501,360.636962525,31.36723422108018,27.424650542459723,23.773695781414478,0.0007333505288263951,0.0003834480039763691,0.0002865049594896554,1,1,1,1,1,1,1,1,1
4817083336,212.493876231,150.102061517,4817084209,836.168610763,392.768780781,838.046208943,377.49895889,837.107409853,385.1338698355,852.493876231,361.89793848299996,34.92167230801893,27.868474185348127,21.263276506793925,0.0007354939429227642,0.0005504947034896042,0.00046499392333796145,1,1,1,1,1,1,1,1,1
4817101390,207.861602025,148.752768215,4817104211,830.048207463,389.80368817,828.17246677,378.193356428,829.1103371165,383.998522299,847.861602025,363.247231785,31.977529634884203,27.96830337480577,24.719399040708417,0.0003400068451945377,0.00040382279498945276,0.0004948570015266236,1,1,1,1,1,1,1,1,1
4817116362,203.321613537,147.340533878,4817120213,830.940474887,383.098484153,826.2342648480001,377.245249882,828.5873698675,380.1718670175,843.3216135370001,364.659466122,22.210132377319816,21.3946843410907,21.222144992270348,0.00042271659220108907,0.0002413589204389734,0.00013483741726186204,1,1,1,1,1,1,1,1,1
4817134370,198.813305695,145.850266405,4817136214,830.7279203,382.58667896699995,821.722987005,375.965168979,826.2254536524999,379.275923973,838.813305695,366.149733595,18.317931928790227,18.186558027383136,19.708418625126747,3.4634566253532075e-05,0.00015787362121051922,0.0002930676008118951,1,1,1,1,1,1,1,1,1
4817152386,194.343541511,144.286350216,4817156216,823.786868204,389.29882553,816.826348538,377.147934671,820.306608371,383.2233801005,834.343541511,367.713649784,24.028382452766877,20.91858567081887,19.896175033970618,0.00048273303247240996,0.0003556860196692221,0.0002518478137648964,1,1,1,1,1,1,1,1,1
4817167396,189.890774408,142.642898303,4817168218,820.789113899,390.27246525199996,813.091204316,382.880208257,816.9401591075,386.57633675449995,829.890774408,369.357101697,22.809924521113828,21.545776677274333,21.566176441574747,0.00026261498152880907,0.00039587960912416834,0.0005700552075051652,1,1,1,1,1,1,1,1,1
4817185421,185.493326918,140.936154111,4817188220,816.458534441,381.733685588,809.1533446210001,383.196601819,812.8059395310001,382.4651437035,825.493326918,371.063845889,13.981164268572577,17.057531784016277,20.351874309832514,0.00047866049138884634,0.0002914913467541414,0.00019750774012016706,1,1,1,1,1,1,1,1,1
4817200424,181.200800306,139.189911299,4817204222,818.789488011,399.247734378,806.887780122,404.07695353400004,812.8386340665,401.66234395600003,821.200800306,372.81008870100004,26.547382845143385,30.03961480306809,34.38719795610984,0.001104142095528777,0.0011996767962334323,0.0013125172773383895,1,1,1,1,1,1,1,1,1
4817218428,176.915502003,137.367561231,4817220222,812.869962122,418.713596708,807.1432234439999,411.44766029199997,810.0065927829999,415.0806285,816.915502003,374.63243876900003,44.26640801072325,41.0339990632789,38.090129482875895,0.0012716263316508805,0.0008571182138768056,0.0004609457389228936,1,1,1,1,1,1,1,1,1
4817233465,172.672357775,135.485318548,4817236223,816.31813131,422.370628486,805.06942445,421.114258947,810.69377788,421.7424437165,812.672357775,376.514681452,46.00064720255052,45.27102006642916,45.242976337514605,0.000314124493268268,0.0004185465894076797,0.0006178704449249975,-1,1,1,1,1,1,-1,1,1
4817251451,168.4577399,133.53907661,4817252223,806.0415754,425.35335945,802.339205436,422.527747523,804.190390418,423.9405534865,808.4577399,378.46092339,46.95464205520313,45.679393880786044,44.48956566607396,0.0006687917200040272,0.00042905116537226217,0.0001921511227654886,1,1,1,1,1,1,1,1,1
4817266466,164.30845833,131.548385135,4817268223,804.61574513,423.33726641699997,795.4225371819999,425.71463348599997,800.0191411559999,424.52594995149997,804.30845833,380.451614865,42.88675243262202,44.28256152410623,46.1270034722988,0.0001543335353797416,0.0002632579045804771,0.000475971629099118,-1,1,1,1,1,1,-1,1,1
4817284474,160.208236822,129.508517029,4817288224,795.304782611,419.047361769,790.310901922,428.77569411699994,792.8078422665001,423.911527943,800.208236822,382.491482971,36.88327721194853,42.075954713584075,47.3305972868531,0.0005125592550545727,0.0003618532452405588,0.000297889902453213,1,1,1,1,1,1,1,1,1
4817302480,155.915707402,127.295560856,4817304224,792.437909729,423.29323304,784.371487132,433.27758017599996,788.4046984304999,428.285406608,795.915707402,384.704439144,38.74519442462889,44.2234777111455,49.92613595459634,0.00032019514906105436,0.00038789541426624563,0.00046579747701476243,1,1,1,1,1,1,1,1,1
4817317513,152.00519174,125.210660794,4817320224,782.865698392,415.091341167,781.104986017,425.890829045,781.9853422045001,420.491085106,792.00519174,386.789339206,29.7411104980729,35.15970792572408,40.59237603828013,0.0007878428325590949,0.0006310939845345657,0.0005047977697090442,1,1,1,1,1,1,1,1,1
4817335507,148.041560794,123.030483882,4817336225,778.918217543,409.338740311,775.3441545710001,421.45276870199996,777.1311860570001,415.3957545065,788.041560794,388.969516118,22.319065533759737,28.589899479844203,34.87672322950963,0.00043601953911891455,0.0004398110200948968,0.00045447836140471103,1,1,1,1,1,1,1,1,1
4817350514,144.094969742,120.792790072,4817352225,773.18130201,405.66236339999995,765.822187041,417.49237337,769.5017445255,411.577368385,784.094969742,391.207209928,18.112415776576363,25.058044173134874,32.01256635776984,0.00042586285123792953,0.0005332259233878471,0.0006445462212749201,1,1,1,1,1,1,1,1,1
4817368526,140.21357641,118.527073407,4817372225,773.749468121,409.844891903,760.234002637,423.72863024699996,766.991735379,416.78676107499996,780.21357641,393.472926593,17.601873311774543,26.802088696650554,36.25728853278212,0.00021104713577834052,0.0002891276453149141,0.00041868456136164776,1,1,1,1,1,1,1,1,1
4817383538,136.356912303,116.21209744,4817384226,772.522934354,408.86694539900003,758.457709222,425.943948705,765.490321788,417.405447052,776.356912303,395.78790256,13.629407488875497,24.195061878083433,35.06805654772231,0.0001307126399282493,0.00013531279764631655,0.00023660666090021166,1,1,1,1,1,1,1,1,1
4817401558,132.509042628,113.839297786,4817404226,766.720610238,410.073865539,756.616602815,426.39468735199995,761.6686065265001,418.2342764455,772.509042628,398.160702214,13.2449767814717,22.81366777390784,32.399499378580344,0.0002963259243276382,0.0001955279117128211,9.477391689958413e-05,1,1,1,1,1,1,1,1,1
4817416568,128.791813469,111.487397695,4817420226,760.077984538,411.131998965,754.462421468,425.335466585,757.270203003,418.233732775,768.791813469,400.512602305,13.736899215658216,21.137312337783253,28.661927119117856,0.0004203984463127643,0.0002749002223187888,0.00015003184439330445,1,1,1,1,1,1,1,1,1
4817434568,125.053664732,109.063368185,4817436224,758.268184627,410.498719135,751.7098429089999,425.42136978699995,754.989013768,417.96004446099994,765.053664732,402.936631815,10.160113429025085,18.08314481939296,26.146147374201615,0.00011985242126495725,0.00014361474001901677,0.00017214143503785283,1,1,1,1,1,1,1,1,1
4817452581,121.369575805,106.616876938,4817456217,753.504727433,414.625101328,748.782344102,429.038352462,751.1435357675,421.831726895,761.369575805,405.383123062,12.135485247148802,19.368233344926793,26.79567651528191,0.0003152196509297217,0.000272939925664081,0.0002327443762285964,1,1,1,1,1,1,1,1,1
4817467586,117.708502438,104.129410976,4817468213,755.108352497,424.00609291,745.72444882,432.87288904800005,750.4164006584999,428.439490979,757.708502438,407.87058902399997,16.34366132085479,21.823255394120125,27.726026538420758,0.0007933535960735623,0.0005541556843603892,0.0004088469445831003,1,1,1,1,1,1,1,1,1
4817485611,114.091712437,101.61730697,4817488206,754.741774901,432.11743890699995,741.228823162,431.03910363,747.9852990315001,431.5782712685,754.0917124370001,410.38269303,21.74446503239086,22.057670356210433,24.33395198846057,0.00040612340204676273,0.0001985776684300445,0.00024284732383086336,-1,1,1,1,1,1,-1,1,1
4817500610,110.470434912,99.0479823213,4817504200,751.28851436,436.708306442,736.262046993,432.19960442400003,743.7752806765,434.45395543300003,750.470434912,412.95201767870003,23.770370417570938,22.520178006111,23.923793235493243,0.0003591756937661518,0.00031877034429863145,0.00031890407004006664,-1,1,1,1,1,1,-1,1,1
4817518624,106.962740952,96.5080472507,4817520195,744.336222111,431.13412645,729.487766493,434.051778106,736.911994302,432.592952278,746.962740952,415.4919527493,15.861153782275652,19.835868851731234,25.491995795031524,0.0005571113486525782,0.0004445839542250464,0.00043906979080427265,1,1,1,1,1,1,1,1,1
4817533633,103.454718981,93.917944593,4817536189,741.951824329,437.664979064,724.6746873330001,438.148996506,733.3132558310001,437.906987785,743.454718981,418.082055407,19.64050893665697,22.268300757244152,27.484026520337455,0.0004346948556738428,0.00040127142542561306,0.00039520026162827315,1,1,1,1,1,1,1,1,1
4817551650,99.9675460868,91.2942526929,4817552184,738.346897506,440.801690401,720.6065976980001,447.571361295,729.4767476020002,444.186525848,739.9675460868,420.7057473071,20.161186241283385,25.71777233228933,33.11506511333799,0.0002987521812031411,0.0004600664616057526,0.0006416414917622228,1,1,1,1,1,1,1,1,1
4817566654,96.2953989665,88.4792154088,4817568178,735.322718913,448.136284013,721.486641835,449.54655351800005,728.404680374,448.84141876550007,736.2953989665,423.5207845912,24.63470962424994,26.521650681938254,29.943946567059953,0.0004960356614502078,0.0002986589745140517,0.00013519908455600916,1,1,1,1,1,1,1,1,1
4817584688,93.11511401,85.998536981,4817588171,730.532354406,448.151856394,716.1115121519999,451.328116132,723.321933279,449.739986263,733.11511401,426.00146301899997,22.30046129207417,25.679249884604477,30.505111605296896,0.0002396033520762362,0.0002581685524701421,0.00028323330681411137,1,1,1,1,1,1,1,1,1
4817602678,89.7284026802,83.3138790996,4817604166,728.38373298,458.867680623,714.533530535,453.362408645,721.4586317574999,456.115044634,729.7284026802,428.6861209004,30.211499199667458,28.648472355390652,28.979360178638757,0.0006832829510949608,0.00041524110800748686,0.0001609604557324889,1,1,1,1,1,1,1,1,1
4817617702,86.3265720968,80.5733049395,4817620164,725.053116459,463.80690864900004,710.614180449,456.96058505300005,717.833648454,460.38374685100007,726.3265720968,431.4266950605,32.40524527446642,30.176822238269803,29.980973790771888,0.0003723754710658175,0.00035005671760907965,0.00033257551381417534,1,1,1,1,1,1,1,1,1
4817635705,83.0383064042,77.8830854653,4817636165,724.976465845,472.60706413199995,708.974587327,459.99685800699996,716.975526586,466.30196106949995,723.0383064042001,434.1169145347,38.538916409786225,32.751099516981284,29.454365863345988,0.0005499962062107972,0.0003737330832885418,0.00021565426245320963,-1,1,1,1,1,1,-1,1,1
4817650711,79.7291581664,75.1357225727,4817652171,720.986230979,467.515321149,702.9430246139999,463.448869905,711.9646277964999,465.48209552699996,719.7291581664,436.8642774273,30.676810676563846,29.652444159843117,31.44065579539323,0.0004041602630707641,0.0003172265129505048,0.0004341835601895766,-1,1,1,1,1,1,-1,1,1
4817668729,76.416309566,72.3458585165,4817672178,717.741202367,462.18366457900004,701.318470305,469.914493199,709.529836336,466.04907888900004,716.416309566,439.6541414835,22.568445933311665,27.27849398679796,33.817652731920305,0.0003119676146746933,0.00012495306227621968,0.00033321302189913383,-1,1,1,1,1,1,-1,1,1
4817683741,73.2186400513,69.6164086269,4817684182,715.601852343,461.918848743,699.8045825280001,472.910871966,707.7032174355002,467.4148603545,713.2186400513,442.3835913731,19.6800909890057,25.631705238826257,33.34444181023346,0.0001795799407357513,0.00019000053768104732,0.00027966537847064373,-1,1,1,1,1,1,-1,1,1
4817701756,69.952050983,66.791932148,4817704190,713.983339484,474.64888679999996,696.197735204,475.097571541,705.0905373439999,474.8732291705,709.952050983,445.208067852,29.715536463392514,30.06087342235439,32.902334770091834,0.0006413692248742008,0.00039497920808414844,0.00021081258491229698,-1,1,1,1,1,1,-1,1,1
4817716764,66.7899373441,64.0238624331,4817720195,712.417180175,477.28725265300005,695.329332498,478.216937654,703.8732563364999,477.7520951535,706.7899373441,447.9761375669,29.846395585874657,29.91846717830143,32.339626672959604,0.00019170237011227186,0.0001952916412242048,0.00020231104631431696,-1,1,1,1,1,1,-1,1,1
4817734770,63.6051809427,61.2032087793,4817736201,707.982944588,475.875746195,691.3884891710001,477.71682442900004,699.6857168795,476.796285312,703.6051809427,450.7967912207,25.458177411925522,26.29326703827921,29.56240426252063,0.000290732935308098,0.00026835166804420216,0.00024818505846088283,-1,1,1,1,1,1,-1,1,1
4817752785,60.4405239469,58.3688057452,4817756208,703.220133861,482.538328525,687.424389376,481.783567989,695.3222616185001,482.160948257,700.4405239469,453.6311942548,29.040465612485182,28.985228525722615,31.015736425850886,0.000409351444070555,0.0003456367108265102,0.0002838570303494551,-1,1,1,1,1,1,-1,1,1
4817767790,57.2925073787,55.5191684943,4817768212,699.411977946,486.792594375,686.33171139,484.025409632,692.871844668,485.4090020035,697.2925073787,456.4808315057,30.385771731689278,29.263993356197304,29.64528348425336,0.0004756509163714291,0.00033894613656486826,0.00020776012264694908,-1,1,1,1,1,1,-1,1,1
4817785815,54.1965100192,52.688386505,4817788220,696.37008377,485.802187055,682.037380673,491.847127076,689.2037322215,488.8246570655,694.1965100192,459.311613495,26.57959575290671,29.932383315256338,34.73332794934938,0.00015988937211191924,0.0002505077996590499,0.0004459733227620388,-1,1,1,1,1,1,-1,1,1
4817800814,51.0422909179,49.776740655,4817804225,692.436469284,481.81368607699994,679.9058967230001,498.832134457,686.1711830035,490.322910267,691.0422909179,462.223259345,19.639973341589855,28.518731988852295,38.26524549287794,0.0003500103723439359,0.00021133846213171258,0.0004562938082149813,-1,1,1,1,1,1,-1,1,1
4817818828,48.0117346406,46.9541254397,4817820226,692.212254852,487.65402010300005,678.460815872,502.092400281,685.336535362,494.873210192,688.0117346406,465.0458745603,22.99505631491884,29.947063997432256,38.25787653933348,0.0003652669404617751,0.00028912037333115253,0.00022287190091001713,-1,1,1,1,1,1,-1,1,1
4817833853,44.9380485621,44.0673902927,4817836226,688.703624762,496.318113943,677.127743951,506.132394244,682.9156843564999,501.2252540935,684.9380485621,467.9326097073,28.634182629022202,33.354012160549225,38.99005510086483,0.0005842229320082291,0.00042485742699304146,0.00026589054350159954,-1,1,1,1,1,1,-1,1,1
4817851849,41.8773157252,41.1700929685,4817852219,685.596409718,495.67682189999994,674.805529549,506.90829832199995,680.2009696335,501.29256011099994,681.8773157252,470.8299070315,25.123710685521104,30.508742498849823,36.7649354389793,0.00019838069446054818,0.00016979609548229655,0.0001530925434977973,-1,1,1,1,1,1,-1,1,1
4817866857,38.6058052739,38.0496577175,4817868213,680.643603356,489.496324626,672.084920477,505.148106445,676.3642619165,497.3222155355,678.6058052739,473.9503422825,15.678972799511563,23.479117870512095,31.871969303345715,0.0004951953154691213,0.00034520622228988423,0.00020259901697880332,-1,1,1,1,1,1,-1,1,1
4817884873,35.8172985831,35.3718572467,4817888204,680.570021133,493.124892525,666.999208308,506.743968081,673.7846147205,499.934430303,675.8172985831,476.6281427533,17.167734989404217,23.394761016829733,31.380274875602186,0.00018154739102605518,0.0001836462922400573,0.0002666309716430515,-1,1,1,1,1,1,-1,1,1
4817899881,32.611574327,32.2742956807,4817900199,680.181682477,498.303280876,664.6360541390001,508.635552917,672.408868308,503.4694168965,672.611574327,479.7257043193,20.060729999746886,23.74457783745213,29.989802737115983,0.00043292447837356223,0.00031623662224385286,0.0002523532451059249,-1,1,1,1,1,1,-1,1,1
4817917908,29.819383734,29.5608852954,4817920190,678.346097816,507.12503270900004,659.6848279569999,511.358102224,669.0154628865,509.2415674665,669.819383734,482.4391147046,26.117032770897602,26.814506573549423,30.643385255946146,0.0004507377264377434,0.0003349376786809375,0.0002826467276721327,-1,1,1,1,1,1,-1,1,1
4817935906,26.8144646952,26.6260401671,4817936184,673.012879228,509.42636666699997,658.9635538169999,515.263835019,665.9882165224999,512.345100843,666.8144646952,485.3739598329,24.838249077450772,26.98379390355597,30.903744761081526,0.0003631711311780604,0.0002710673708777042,0.00024832896959728974,-1,1,1,1,1,1,-1,1,1
4817950914,23.8399880808,23.7072796711,4817952177,668.507330961,510.69610869,656.886440462,518.622786942,662.6968857115,514.659447816,663.8399880808,488.2927203289,22.8844029771289,26.391494868720415,31.116953019889355,0.00029269355084450387,0.0002515827643097925,0.0002469391863553592,-1,1,1,1,1,1,-1,1,1
4817968933,20.7790727625,20.6910238416,4817972168,662.370561239,510.493573851,651.871961544,520.493897321,657.1212613915,515.493735586,660.7790727625,491.3089761584,19.25049672600022,24.459807288625598,30.51386985496766,0.0003071437642441744,0.00028201173389358813,0.00026773051623776064,-1,1,1,1,1,1,-1,1,1
4817983935,17.9087534144,17.8522925161,4817984163,659.220421252,512.425117039,649.742247206,522.614536155,654.4813342289999,517.519826597,657.9087534144,494.1477074839,18.32441465807454,23.62209038398984,29.615066406165607,0.0003080587366717507,0.00027743235573669497,0.00025055943323281645,-1,1,1,1,1,1,-1,1,1
4818001944,14.9074294389,14.8748166181,4818004155,657.487152217,519.580372354,644.82031577,523.882871924,651.1537339935,521.731622139,654.9074294389,497.1251833819,22.60288657195294,24.891103989251462,28.5958696018383,0.0003682570017034846,0.0002684921254344853,0.00025423790216219986,-1,1,1,1,1,1,-1,1,1
4818016974,11.993534563,11.9765316583,4818020154,655.446784033,523.637829176,643.577237498,526.651217981,649.5120107655,525.1445235785,651.993534563,500.0234683417,23.86551842124065,25.24332340576245,27.926172439837984,0.0002838672437271408,0.0002367170025110215,0.00018967627347840193,-1,1,1,1,1,1,-1,1,1
4818034967,9.01516848781,9.00794071882,4818036155,654.382095167,525.3519054569999,640.990847708,530.338223081,647.6864714375,527.845064269,649.01516848781,502.99205928118,22.99492602697671,24.88849719802519,28.499164874498998,0.000126106214125248,0.00020371726917313418,0.0002814643874812861,-1,1,1,1,1,1,-1,1,1
