t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3750714965,352.282490866,-143.671412068,3750715182,998.586723112,650.2727306959999,988.5574731869999,640.768662212,993.5720981494999,645.520696454,992.282490866,655.671412068,8.299946070179386,10.232307385040723,15.36124050913114,0.00023754751679134903,0.0003658865210722758,0.0005724868316358207,1,1,1,1,-1,1,1,1,-1
3750729983,357.484442174,-141.315644823,3750731180,1002.45873233,625.621238443,992.92644285,641.848871512,997.6925875899999,633.7350549775,997.484442174,653.315644823,28.137585313893908,19.5816961270442,12.339458983417675,0.0015598029560662894,0.0007804214493787575,0.00028131813539007076,1,1,1,1,-1,1,1,1,-1
3750747956,362.410752791,-138.892550962,3750751178,1012.10090807,626.355027679,1000.04582238,638.359046542,1006.073365225,632.3570371105,1002.410752791,650.892550962,26.38160643696462,18.893914458916125,12.754670865805672,0.0004835511980377991,0.0004247081246187496,0.0003964751505083473,1,1,1,1,-1,1,1,1,-1
3750763015,367.275605098,-136.305528759,3750763177,1018.41821426,620.680189781,1000.51605192,639.097692586,1009.4671330900001,629.8889411835,1007.275605098,648.305528759,29.78786821151348,18.546522392777042,11.422600673884132,0.0007077162157825124,0.0003497230357816978,7.297457701399732e-05,1,1,1,1,-1,1,1,1,-1
3750781030,371.85624172,-133.682532334,3750783176,1023.90259943,617.4232793159999,1003.25773595,640.001267552,1013.58016769,628.7122734339999,1011.8562417200001,645.682532334,30.719702394597224,17.05759677923806,10.305875557172195,0.0003189436289133025,0.00021391254586187333,0.00014434431431430283,1,1,1,1,-1,1,1,1,-1
3750796011,376.797192612,-130.636187198,3750799175,1026.59715857,612.950267467,1011.41089994,637.9507149,1019.004029255,625.4504911834999,1016.7971926119999,642.636187198,31.26168842294567,17.326808000081606,7.139033506278357,0.000326390611702481,0.00039559342973681137,0.0005254748035666313,1,1,1,1,-1,1,1,1,-1
3750814059,381.230040741,-127.697907632,3750815174,1032.36229052,616.2722533790001,1018.69871013,625.03201339,1025.530500325,620.6521333845001,1021.230040741,639.697907632,25.93623454403393,19.525252093643996,14.882744658822702,0.0004158851223660949,0.0005063166057518633,0.0009270933434593969,1,1,1,1,-1,1,1,1,-1
3750829030,385.994952893,-124.306132626,3750831173,1038.13616112,608.277550381,1022.15535647,622.4432888030001,1030.145758795,615.360419592,1025.9949528930001,636.306132626,30.545218281690207,21.3530345416935,14.384746767058592,0.0006163939217042488,0.000438877336579501,0.00026992642489369605,1,1,1,1,-1,1,1,1,-1
3750847110,390.365534819,-120.964893722,3750847172,1043.1310256,609.8052456290001,1023.79134283,615.35683613,1033.461184215,612.5810408795,1030.365534819,632.964893722,26.44479258136463,20.61757749803916,18.79531038507803,0.00032647462681107423,0.0002704115178933777,0.00045458117425007137,1,1,1,1,-1,1,1,1,-1
3750862111,394.619409889,-117.482502611,3750863171,1044.75212106,605.317553575,1027.03981299,614.108153398,1035.8959670250001,609.7128534865001,1034.619409889,629.482502611,26.20336996623492,19.810820897360916,17.14120482564175,0.00029823816409026084,0.0002351564950364712,0.00021752587003493262,1,1,1,1,-1,1,1,1,-1
3750880088,398.865954064,-113.757987784,3750883170,1046.97321505,607.665739252,1032.61047095,606.752388909,1039.791843,607.2090640805,1038.865954064,625.757987784,19.825668655527615,18.572017684680127,20.008594592997735,0.0001616189909005849,0.0002315650872008858,0.00046137841278517337,1,1,1,1,-1,1,1,1,-1
3750895136,403.181401347,-109.69255063,3750895169,1051.11163266,601.659433491,1034.29823446,603.213507265,1042.70493356,602.436470378,1043.181401347,621.69255063,21.545634151321302,19.261974151771554,20.503309431110043,0.0006078826946913496,0.0004659887824699532,0.00032675584788588436,1,1,-1,1,-1,1,1,-1,-1
3750913169,407.00372574,-105.829161742,3750915169,1056.10353204,600.339926441,1037.29783281,598.0239056319999,1046.700682425,599.1819160365,1047.00372574,617.829161742,19.71496452219135,18.64970797766163,22.05566882121957,0.0002581673792089325,0.00025767291744537946,0.00029970633698071764,1,1,-1,1,-1,1,1,-1,-1
3750931165,411.04598886,-101.442263604,3750931170,1056.17811584,593.843970209,1043.87569254,591.082070348,1050.02690419,592.4630202784999,1051.04598886,613.442263604,20.25911723978477,21.003980196028767,23.481724633473455,0.00040599864930859753,0.0004685428133016098,0.0005976708850984288,1,1,-1,1,-1,1,1,-1,-1
3750946191,414.604276735,-97.2914322533,3750947170,1056.3557529,592.087561096,1049.41851982,583.138572445,1052.88713636,587.6130667704999,1054.604276735,609.2914322533,17.292797678615855,21.746266370881003,26.662035761247854,0.0001103355658837467,0.0003519087300444562,0.0006053862829027954,1,1,-1,1,-1,1,1,-1,-1
3750963170,418.343302338,-92.596092859,3750963171,1055.59760664,593.498051206,1050.96207434,578.0023437230001,1053.27984049,585.7501974645,1058.343302338,604.596092859,11.432645074423434,19.514261941118534,27.599094547954934,0.00010007707183276012,0.0001189807883176312,0.00033517609033465107,-1,1,-1,1,-1,1,-1,-1,-1
3750981221,421.606978887,-88.1759587017,3750983173,1058.80857841,587.4796831130001,1054.50697654,574.084763504,1056.657777475,580.7822233085001,1061.606978887,600.1759587017,13.001017616090294,20.01528333843906,27.03997966293407,0.0003410344168389802,0.0003003498307258136,0.0002641409872771139,-1,1,-1,1,-1,1,-1,-1,-1
3750996195,425.008178655,-83.1962726359,3750999176,1060.61020902,578.435785613,1056.07060934,569.99562489,1058.3404091799998,574.2157052515,1065.008178655,595.1962726359,17.327898376755893,22.014616906571177,26.738601161492355,0.0005762421182315304,0.0004235876453791999,0.0002735674113381943,-1,1,-1,1,-1,1,-1,-1,-1
3751014266,427.952859641,-78.52202475,3751015178,1061.13963109,571.735172746,1056.1899062,568.198482077,1058.664768645,569.9668274114999,1067.952859641,590.52202475,19.98414100001204,22.556257933767647,25.233066225260604,0.00042004095788883807,0.0002662942544633656,0.00011255455612326332,-1,1,-1,1,-1,1,-1,-1,-1
3751029271,430.996114272,-73.2653519074,3751031181,1063.42354672,567.2781068859999,1055.47679568,569.891670488,1059.4501712,568.584888687,1070.9961142719999,585.2653519074,19.516269182133215,20.286612695789756,21.844892536819696,0.0003129515717951936,9.93271228743632e-05,0.00011480534110588079,-1,1,-1,1,-1,1,-1,-1,-1
3751047246,433.589614079,-68.3698090373,3751051184,1143.61817334,550.556767774,1138.55559629,541.858308922,1141.086884815,546.2075383480001,1073.589614079,580.3698090373,76.11055473151292,75.65013083569576,75.52294012927939,0.004095353629087099,0.004231769639278408,0.004383392123509513,1,1,1,1,1,1,1,1,1
3751065300,436.232892539,-62.8890340591,3751067187,1119.43755397,520.662720925,1124.51637841,501.170701491,1121.97696619,510.91671120800004,1076.232892539,574.8890340591,69.33351141753029,78.64463341610464,88.12313864403639,0.002402637029750272,0.0025078218676671134,0.0026895969396228494,1,1,1,1,1,1,1,1,1
3751080279,438.594515199,-57.4579691612,3751083190,1129.87867647,510.146003341,1127.55481629,497.800285174,1128.7167463800001,503.9731442575,1078.594515199,569.4579691612,78.40902044233513,82.46514628150416,86.78671993646724,0.0009260468191105202,0.0006046779059941643,0.0002835605861647471,1,1,1,1,1,1,1,1,1
3751095290,440.684089161,-52.1012102314,3751099192,1129.71591317,503.191323831,1123.32719337,490.984797695,1126.52155327,497.088060763,1080.684089161,564.1012102314,78.19292824136461,81.19011834957493,84.64303939942538,0.00043473214962990093,0.0004516038871695707,0.0005012000724374788,1,1,1,1,1,1,1,1,1
3751113354,442.519490358,-46.8230930678,3751115195,1134.23407684,493.80871567699995,1124.2596598,487.867289331,1129.24686832,490.838002504,1082.519490358,558.8230930678,83.07386907155353,82.49497190842415,82.32234100766419,0.000650740210975884,0.00042607007429108865,0.000203335300050457,1,1,1,1,1,1,1,1,1
3751131336,444.314251256,-40.9367649193,3751135197,1138.8843665,485.433727239,1121.15302128,482.00735773699995,1130.0186938900001,483.720542488,1084.314251256,552.9367649193,86.80182932295511,82.94444842268713,79.92543887970639,0.0004789239889744659,0.0003579235342112904,0.00033159163326143846,1,1,1,1,1,1,1,1,1
3751146349,445.795015226,-35.2864601914,3751147198,1139.36875936,479.37696843300006,1120.30346934,478.518839136,1129.8361143500001,478.9479037845,1085.795015226,547.2864601914,86.49765968752847,81.30053323213234,76.9403607410125,0.0005062992862519094,0.00039797764851371754,0.00029918119989539644,1,1,1,1,1,1,1,1,1
3751164361,447.010684744,-29.8081268854,3751167200,1141.54491953,470.55854987199996,1120.45425319,473.66574950800003,1130.99958636,472.11214969,1087.010684744,541.8081268854,89.72449491795989,82.41694426878401,75.90688944388567,0.00045410263553892873,0.00034666838030219274,0.00024274729849702972,1,1,1,1,1,1,1,1,1
3751179373,448.104908358,-23.7740014988,3751183200,1142.61125715,465.653026969,1122.39381879,467.38744373300005,1132.50253797,466.520235351,1088.104908358,535.7740014988,88.81381158155531,82.26319736564159,76.5013115029331,0.0003137551722163596,0.0003618980428583051,0.0004106922420262584,1,1,1,1,1,1,1,1,1
3751197434,448.922944075,-17.9455521187,3751199198,1142.82031915,465.12887359,1123.99496818,461.84582704300004,1133.4076436649998,463.48735031650006,1088.922944075,529.9455521187,84.29785795302308,79.97237700852999,76.60038792465484,3.52736683844457e-05,0.00019784101120810284,0.0003605633329350509,1,1,1,1,1,1,1,1,1
3751212412,449.511772628,-12.0932840585,3751215197,1144.23584706,462.40945445,1122.97367922,456.534377797,1133.60476314,459.4719161235,1089.511772628,524.0932840585,82.45980328383965,78.23115112333421,75.39167731269725,0.00019162274443293052,0.0002512825566293269,0.00033806770188637704,1,1,1,1,1,1,1,1,1
3751230473,449.871142545,-6.2162579276,3751231195,1144.95553929,461.267470258,1122.29565363,452.658147745,1133.62559646,456.9628090015,1089.871142545,518.2162579276,79.23039304331222,75.27574139616428,73.13832599817425,8.437593534955722e-05,0.00015684420620593224,0.00024597343338371176,1,1,1,1,1,1,1,1,1
3751248441,449.998819115,-0.595200967332,3751251193,1143.63967734,455.548281241,1120.94369014,448.918004063,1132.2916837399998,452.23314265199997,1089.998819115,512.595200967332,78.30512576694517,73.70389733421221,70.79809636103882,0.0002934599838143372,0.0002457330739853919,0.00019886957918987709,1,1,1,1,1,1,1,1,1
3751263447,449.896726656,5.56526081525,3751267191,1142.19561777,442.634815359,1120.57967844,442.146003947,1131.387648105,442.390409653,1089.896726656,506.43473918475,82.49608652491047,76.30971568456054,71.23541962148313,0.0008122238178932693,0.0006178374017097648,0.0004239140094093591,-1,1,-1,1,-1,1,-1,-1,-1
3751281523,449.583607857,11.1694724275,3751283190,1137.72617131,441.370013781,1121.59040624,435.426132722,1129.658288775,438.3980732515,1089.583607857,500.8305275725,76.50659524626147,74.18754210258797,72.81600104709212,0.00029032828874393226,0.0002719418023968112,0.00042474262789487957,-1,1,-1,1,-1,1,-1,-1,-1
3751296487,448.999727879,17.296108034,3751299188,1139.08060001,434.95991306800005,1122.71801497,430.739778159,1130.89930749,432.84984561350007,1088.9997278790001,494.703891966,77.95791664716427,74.70942257677892,72.30719701015892,0.00040952812610236205,0.00035537743815544447,0.0003012942782715292,-1,1,-1,1,-1,1,-1,-1,-1
3751314536,448.20625438,23.1332087075,3751315186,1138.77939271,436.269723524,1122.20738362,426.54360771800003,1130.493388165,431.406665621,1088.20625438,488.8667912925,72.9663885524663,71.34330890794915,70.99476037325574,8.401034476905142e-05,9.37104287169221e-05,0.0002642283778622932,-1,1,-1,1,-1,1,-1,-1,-1
3751329560,447.188612345,28.9154135203,3751331182,1144.21231559,428.796943445,1122.26467025,422.54046326599996,1133.23849292,425.6687033555,1087.188612345,483.0845864797,78.73278172424008,73.60146150657314,69.97085603214113,0.0005775818011798263,0.00039764958157723204,0.00025028471671280605,-1,1,-1,1,-1,1,-1,-1,-1
3751347532,446.007205859,34.3960192723,3751351174,1146.98498984,417.882216421,1122.76277308,414.41279167199997,1134.8738814600001,416.1475040465,1086.007205859,477.6039807277,85.35209002208757,78.51656201312096,73.10333847377066,0.0005632950039753819,0.00048322468626211477,0.00040730894151479066,-1,1,-1,1,-1,1,-1,-1,-1
3751362590,444.481308494,40.3414470223,3751363170,1146.48010532,414.39798021800004,1120.44629108,413.209396561,1133.4631982,413.80368838950005,1084.4813084940001,471.65855297769997,84.39563970158937,75.8050847614439,68.62786502751732,0.00029348336169402356,0.00022804255495056976,0.0002176068344636457,-1,1,-1,1,-1,1,-1,-1,-1
3751380570,442.883376414,45.6962338749,3751383164,1140.15573768,408.637771677,1119.76106696,410.625702467,1129.95840232,409.63173707199996,1082.883376414,466.3037661251,81.27416736375413,73.67344800568245,66.78331253181433,0.0004278479719031162,0.000272518775676126,0.0001336908392550114,-1,1,-1,1,-1,1,-1,-1,-1
3751395575,440.908311742,51.4886634256,3751399162,1137.79083321,398.388819469,1120.32766998,404.527817095,1129.0592515950002,401.458318282,1080.908311742,460.5113365744,84.23080422308813,76.19561652857577,68.46926505517746,0.0006574734374076726,0.0005139847138130714,0.0003828073880369105,-1,1,-1,1,-1,1,-1,-1,-1
3751413640,438.905493621,56.6973158217,3751415159,1136.56309976,395.176449359,1118.79342969,399.46410322,1127.678264725,397.32027628950004,1078.905493621,455.3026841783,83.30404347464558,75.76768985356718,68.62211427288769,0.00021497717347671123,0.000272701006126335,0.00033075194035225153,-1,1,-1,1,-1,1,-1,-1,-1
3751428616,436.500080996,62.3024658998,3751431156,1133.08139641,391.344686272,1115.68203742,393.73008833,1124.381716915,392.53738730099997,1076.500080996,449.6975341002,81.28037957366853,74.56496121091844,68.3196947830749,0.0003236433291329744,0.0003631239878435351,0.0004078126340499269,-1,1,-1,1,-1,1,-1,-1,-1
3751446690,434.114866214,67.3238382746,3751447154,1127.4570367,386.36653337900003,1113.43739543,388.307329112,1120.447216065,387.3369312455,1074.114866214,444.6761617254,79.02784262557597,73.71888492606601,68.72922663714967,0.0004694974660290108,0.00040762111590433777,0.0003668560897934235,-1,1,-1,1,-1,1,-1,-1,-1
3751464652,431.297402136,72.7179141908,3751467150,1120.85545197,381.146907885,1105.70103239,384.13183202199997,1113.27824218,382.6393699535,1071.297402136,439.2820858092,76.39174834776082,70.50381684922792,65.00123281482055,0.0004208733476676759,0.00042863347390595483,0.00043965046556240415,-1,1,-1,1,-1,1,-1,-1,-1
3751479663,428.422407601,77.7412808404,3751483148,1115.94267156,379.724502557,1103.27092927,383.16386782300003,1109.606800415,381.44418519,1068.422407601,434.2587191596,72.33364547147009,66.97409357269333,61.84741947425133,0.00031969949978983626,0.00024134776953008168,0.000163507295973184,-1,1,-1,1,-1,1,-1,-1,-1
3751497721,425.361587271,82.6543148461,3751499145,1111.47221672,376.838210717,1098.76209147,378.849490165,1105.117154095,377.843850441,1065.361587271,429.34568515390004,69.88007598682691,65.06107955062231,60.543037494863405,0.0003326401749694046,0.00035975120324171605,0.00039010255459118854,-1,1,-1,1,-1,1,-1,-1,-1
3751512697,422.277866897,87.2258105344,3751515143,1105.93183124,371.76837797900004,1095.59235884,374.568916714,1100.76209504,373.16864734650005,1062.277866897,424.7741894656,68.66793031840187,64.37521101455651,60.25300644351921,0.0004694294145857591,0.0003993856183894641,0.00033294148306753764,-1,1,-1,1,-1,1,-1,-1,-1
3751530754,418.73188621,92.0864709537,3751531142,1101.76376902,366.510372196,1092.61715094,369.17696325199995,1097.19045998,367.84366772399994,1058.73188621,419.91352904629997,68.58308902164805,64.73277650886051,61.01155853132681,0.00041937917021214857,0.0004007664749313915,0.0003849196611443884,-1,1,-1,1,-1,1,-1,-1,-1
3751545766,415.336266047,96.4006090862,3751547145,1101.18840685,366.887570457,1090.49433903,363.647169168,1095.84137294,365.26736981249996,1055.336266047,415.5993909138,66.8973861106222,64.6063157327135,62.73056225001278,4.299085611437045e-05,0.00018172541267901074,0.00037013405436165915,-1,1,-1,1,-1,1,-1,-1,-1
3751563737,411.466882766,100.966109527,3751567147,1097.71602043,366.44500798400003,1084.88831743,362.02561966699994,1091.3021689299999,364.2353138255,1051.466882766,411.033890473,64.2429075951694,61.456950786706706,59.31949850086605,0.00017500627627360107,0.00023272934576553075,0.00029176227739907966,-1,1,-1,1,-1,1,-1,-1,-1
3751581804,407.795109662,104.995819701,3751583150,1094.30319435,358.70322443099997,1078.93147293,358.330203148,1086.61733364,358.5167137895,1047.795109662,407.004180299,67.05210122813953,62.11440640550212,57.780872001493066,0.0005286914806149571,0.00046194891176658335,0.00043804286538498403,-1,1,-1,1,-1,1,-1,-1,-1
3751596781,403.633453983,109.249055039,3751599154,1088.85020777,353.52179571199997,1075.38517289,357.906945085,1082.11769033,355.7143703985,1043.633453983,402.750944961,66.84357829151953,60.773972996549894,54.946846847001375,0.0004700149003799639,0.00033122566954330355,0.00022316102700002463,-1,1,-1,1,-1,1,-1,-1,-1
3751614791,399.707328591,112.988473073,3751615157,1088.1164913,352.633191824,1069.49293053,349.98719226300005,1078.8047109149998,351.3101920435,1039.707328591,399.011526927,67.04026402925757,61.67675943381601,57.36346809700769,7.200962621110496e-05,0.00034438142608048247,0.0006168356582191601,-1,1,-1,1,-1,1,-1,-1,-1
