t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9747817882,21.4084868845,21.3122292987,9747821797,689.125482939,494.392837672,684.904921751,502.2253699,687.015202345,498.309103786,661.4084868845,490.6877707013,27.963536821055733,26.716822315967026,26.176299331752702,6.468332675771109e-05,0.00024106137414728543,0.0005458909889632784,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9747835897,18.4381612283,18.3765610458,9747837796,690.00411736,494.263255254,686.78607901,508.717988275,688.395098185,501.4906217645,658.4381612283,493.6234389542,31.57243974427534,30.97274022747066,32.11619313922624,5.551212764529973e-05,0.0002167558443277363,0.000422504429237755,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9747850919,15.3982986732,15.3623648634,9747853795,688.086751741,495.38494260199997,683.823971592,512.63805717,685.9553616665,504.011499886,655.3982986732,496.6376351366,32.71244721129881,31.43418489668457,32.619509287135436,0.00013884414444850134,0.00021927329658152006,0.00030710364704850134,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
9747868928,12.656227977,12.636252838,9747869794,684.970198625,500.700053809,678.52105343,513.982192112,681.7456260275001,507.3411229605,652.656227977,499.363747162,32.341589548051324,30.163414985225618,29.710067796461566,0.00038511390526028175,0.0003354792824914491,0.0003419348729615435,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9747883941,9.5166200166,9.50811899192,9747885794,680.848337319,503.563849652,675.861104417,517.7095122759999,678.354720868,510.636680964,649.5166200166,502.49188100808,31.350049854682275,29.966211422825392,30.42380909303262,0.00031369189736086086,0.0002955327575114697,0.00028619434746067176,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9747901959,6.75137258912,6.74833528599,9747905795,675.981698399,504.70329399199994,671.327833853,515.371667876,673.654766126,510.037480934,646.75137258912,505.25166471401,29.235469166758648,27.325750139598284,26.578504703118266,0.0002499000286024143,0.00023688800391549896,0.000255016945683531,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
9747916984,3.6772244956,3.67673349908,9747917796,651.283305882,514.192829546,653.75291216,516.191299304,652.518109021,515.192064425,643.6772244956,508.32326650092,9.60750979165303,11.195607357946411,12.783795293295652,0.0022047064801455326,0.001812857486583272,0.0014660464669518202,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9747931989,0.862666231384,0.86265989081,9747933795,641.284805797,517.508324903,650.132192603,512.960485175,645.7084992,515.234405039,640.862666231384,511.13734010919,6.384954898495122,6.345710220204261,9.44711474922756,0.0006584083110125415,0.0004256354429595232,0.00030330673542983003,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9747950007,-2.08438495671,-2.08429552103,9747953793,639.535342129,530.036538764,643.934991056,514.3822047680001,641.7351665925,522.209371766,637.91561504329,514.08429552103,16.03426269945294,8.978075407549728,6.026743523812669,0.0006325519224278809,0.0004014051017754209,0.00031794134736985263,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9747968022,-5.02561346192,-5.02436029253,9747969792,639.736141485,537.025361854,639.502451462,516.580928523,639.6192964735,526.8031451885,634.97438653808,517.02436029253,20.560018814107245,10.825886677303371,4.549725671890845,0.00043700900856733025,0.00031612187606644496,0.00030926357787918184,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
9747983049,-8.10359364506,-8.09834296135,9747985791,637.981730962,539.983807886,634.816301048,537.675046834,636.399016005,538.82942736,631.89640635494,520.09834296135,20.795742132532197,19.264657183821388,17.817584124829867,0.00021498399414457918,0.000778171550288223,0.0013506077968050924,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9748001054,-10.9208247527,-10.90798356,9748001790,634.458940213,537.985439226,634.484061151,529.252335162,634.4715006819999,533.6188871940001,629.0791752473,522.90798356,16.008483389951984,11.991690049803122,8.3344819204204,0.00025314878434746704,0.0003472486874195951,0.000526861794201444,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9748016066,-14.0080278612,-13.9809585436,9748017789,632.295001104,533.8657654819999,634.509678045,526.490202242,633.4023395745,530.177983862,625.9919721388,525.9809585436,10.094471486511349,8.516370533001453,8.532915272570982,0.00029085710671808803,0.00022521295678399348,0.00017265152240970413,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9748034088,-16.8343184625,-16.7873964902,9748037788,627.658532285,533.07262884,629.574505929,540.780358069,628.6165191069999,536.9264934545,623.1656815375,528.7873964902,6.208777990159112,9.795740380560868,13.59794681235593,0.00023520268705566445,0.00041368256074711727,0.0007559552492320101,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9748049099,-19.8070282966,-19.7307231,9748049787,625.086026519,533.602489401,626.938891084,529.022681549,626.0124588015001,531.312585475,620.1929717034,531.7307231,5.2388447690331645,5.834489622785737,7.269175835780689,0.0002188938103519466,0.0005157483540915435,0.0010042051307376921,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
9748067128,-22.7705033677,-22.6547819859,9748069786,624.734862383,540.037540164,621.9465115630001,543.9242031269999,623.3406869730001,541.9808716455,617.2294966323,534.6547819859,9.23604897430092,9.54034784904432,10.400596047704147,0.0003222473747130344,0.0005499154264427626,0.0007858178834717792,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9748082130,-25.7559768002,-25.5888621324,9748085785,621.524372826,541.5107961059999,620.777976304,530.7181712930001,621.151174565,536.1144836994999,614.2440231998,537.5888621324,8.269525788882166,7.062756667561521,9.481504932156014,0.0002207877067196655,0.0003913786411734161,0.0008286536616940915,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
9748100151,-28.731844729,-28.5003977722,9748101783,619.755089082,545.938809364,619.547090651,530.216019168,619.6510898664999,538.077414266,611.268155271,540.5003977722,10.079899114282792,8.726078243045208,13.202621493504346,0.00029806244012376256,0.0001544253034862323,8.309628590805044e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
9748115190,-31.8697230599,-31.554725989,9748117781,617.215202555,544.895831785,618.093490217,554.709118158,617.654346386,549.8024749715,608.1302769401,543.554725989,9.183378364432773,11.390446266879007,14.956138654774698,0.0001716272175319199,0.0007434595171053574,0.0015337038842819736,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9748136186,-34.7409201921,-34.3340027086,9748137779,616.319517857,542.418474163,612.0165194159999,561.097739103,614.1680186364999,551.758106633,605.2590798079,546.3340027086,11.733058153328406,10.43024901114195,16.236714642453034,0.00013172831874828976,0.0001998885479905198,0.0004409070277225985,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
9748151200,-38.0564466837,-37.5233868251,9748153776,613.185848982,542.9677447480001,608.92528009,559.792882062,611.055564536,551.380313405,601.9435533163,549.5233868251,13.01405605021193,9.299297005208373,12.418012770299029,0.0001988774694762905,0.00019599292053852914,0.0002097490647368053,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
9748169217,-40.7890109646,-40.1346780232,9748169774,607.180581712,547.872883772,606.346688908,556.257249969,606.7636353099999,552.0650668705,599.2109890354,552.1346780232,9.03754931773414,7.552967063466446,8.240983686437076,0.00048468198962705044,0.00027167210145178283,0.0002735374112855196,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
9748184229,-44.1397129234,-43.313818568,9748185772,600.332972094,551.154896899,603.4793494740001,554.113224119,601.9061607840001,552.634060509,595.8602870766,555.313818568,6.107498728100749,6.613145404465803,7.713075835647214,0.0004746535977506858,0.0003057061073097861,0.00022379615006580344,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9748202251,-46.9018060787,-45.9144244288,9748205769,595.008192699,551.479598958,598.294282233,559.107557987,596.651237466,555.2935784725,593.0981939213,557.9144244288,6.712307663573815,4.415082327339801,5.331313293241018,0.0002667735301992722,0.00029452361278241106,0.00036001335067527746,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
9748217263,-50.180797498,-48.97681222,9748217767,595.127390876,550.331299451,596.0883362330001,560.087505705,595.6078635545,555.209402578,589.819202502,560.97681222,11.895537227414819,8.171389769149751,6.331895752046431,9.622183357432739e-05,8.724486732662486e-05,0.00020118465011569896,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9748235308,-53.0676301724,-51.6494643201,9748237764,595.686521569,547.94156946,590.185759105,563.532631979,592.936140337,555.7371007195,586.9323698276,563.6494643201,17.982578615076683,9.932308798947082,3.255486382436249,0.00012273186219734501,0.00013618733192989754,0.0003417723209347227,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9748250292,-56.3272321483,-54.6395344057,9748253762,594.04661455,546.094828603,587.887921805,570.005484163,590.9672681775,558.0501563830001,583.6727678517,566.6395344057,23.01524781181654,11.268857520615775,5.39417654685947,0.00015437970699501462,0.0001898703421344574,0.0004293421036021324,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
9748268312,-59.3145942821,-57.352991248,9748269760,591.324389924,546.470719361,586.524220179,580.393706793,588.9243050515,563.4322130769999,580.6854057179,569.352991248,25.23462604534165,10.145692503687712,12.489561804032821,0.00017177484673569322,0.0003598421919933689,0.000654916205263351,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
9748283356,-62.6111769616,-60.3162742344,9748285758,587.491549799,545.180949567,583.9560223340001,587.37009757,585.7237860665,566.2755235684999,577.3888230384,572.3162742344,28.954981139772002,10.293798001095904,16.4239369095106,0.0002527834026398045,0.00026760160977418776,0.00046468860311147845,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
9748301363,-65.6329566848,-63.0029055948,9748301758,584.003379049,544.08374685,581.719983654,587.8193252330001,582.8616813515,565.9515360415,574.3670433152,575.0029055948,32.38600537054015,12.413144893948536,14.775870328626715,0.00022854147756195512,0.00018002399272905794,0.00014254487330285197,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
9748316357,-68.979455339,-65.9440458124,9748317758,579.833489828,544.098949135,579.307615305,584.292552131,579.5705525665,564.195750633,571.020544661,577.9440458124,34.97368398695079,16.190066569474798,10.439304207462804,0.00026061980828823096,0.0002331368217525136,0.0002670560682896848,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
9748334382,-72.045046245,-68.605815175,9748337762,574.525825787,544.8036622569999,573.221925703,579.024279855,573.873875745,561.913971056,567.954953755,580.605815175,36.400144406647314,19.606597718439,5.499295179332179,0.0002676586185256067,0.0003067718448070342,0.0004023816669358917,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9748349390,-75.2894021173,-71.3880151236,9748349764,570.628109033,545.834338809,571.520252944,576.530806365,571.0741809885001,561.182572587,564.7105978827,583.3880151236,38.017042796036556,23.09928285013778,9.663990584272641,0.0003359178268414658,0.00024109766447629534,0.0002515240114895862,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9748367411,-78.5495378748,-74.1468016401,9748369768,567.571415515,547.3678346419999,567.703046309,574.1412420380001,567.637230912,560.75453834,561.4504621252,586.1468016401,39.25906712900646,26.13509409822218,13.536183743399693,0.00017095546307402846,0.00017314042168438051,0.0002251275980781415,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9748382423,-81.9894700189,-77.0166195102,9748385772,566.729063964,552.833198921,564.334575286,575.1558038969999,565.531819625,563.9945014089999,558.0105299811,589.0166195102,37.21898387041121,26.128072875316402,15.235345696161898,0.0003455321907942426,0.00024143657872337829,0.00021981657083096684,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9748400439,-85.1583433004,-79.6221380428,9748401775,566.511681169,557.7855780680001,560.920674503,579.65526008,563.716177836,568.720419074,554.8416566996,591.6221380428,35.79248890542017,24.561063843537067,13.42239269395003,0.000309763657975071,0.0003163589487178602,0.00035293338511586443,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9748415454,-88.6614976137,-82.459066255,9748417779,551.70254709,623.922785273,545.065955131,606.999441349,548.3842511105,615.461113311,551.3385023863,594.459066255,29.465967944697613,21.208809045842266,14.021621039244556,0.004234874172475629,0.0030736728895556543,0.00197501683607676,1,1,1,-1,1,1,1,1,1,-1,1,1
9748433473,-91.882339369,-85.0264083285,9748433782,546.835639935,634.560979722,542.46487048,614.07190877,544.6502552075,624.316444246,548.117660631,597.0264083285,37.5564591882504,27.509434031789073,17.958371913746028,0.0007310273675071037,0.0006005368244860906,0.00047088741120312983,1,1,0,1,1,1,1,1,1,1,1,1
9748448487,-95.3004337685,-87.7073588893,9748449786,537.107876909,648.305966783,530.599919425,618.009505419,533.853898167,633.157736101,544.6995662315001,599.7073588892999,49.18799076985124,35.16470178133658,23.103432811222177,0.0010521783930485394,0.0008719420642383802,0.0007811340397324703,1,1,1,1,1,1,1,1,1,1,1,1
9748469505,-98.7199632828,-90.3438355462,9748469790,531.163186296,660.867430811,525.554556177,620.782997345,528.3588712364999,640.825214078,541.2800367172,602.3438355462,59.39159759732896,40.592770428825325,24.234137617471237,0.0006947166621911608,0.0004715664214994607,0.00028781370956507227,1,0,0,1,1,1,1,1,1,1,1,1
9748484518,-102.578170305,-93.2630177137,9748485793,526.469898697,663.8941351269999,521.922741514,624.177969953,524.1963201055,644.0360525399999,537.421829695,605.2630177137,59.64522379635364,40.96660021948879,24.453980302957106,0.0003489727969684029,0.0003285024902573683,0.00031066115793561755,0,0,0,1,1,1,1,1,1,1,1,1
9748499545,-105.687182423,-95.5720066021,9748501793,523.232189879,665.9153050580001,517.935897318,627.783511646,520.5840435985,646.849408352,534.312817577,607.5720066021,59.38620029010033,41.60761376449966,26.013620534428462,0.00023854937807878153,0.00028616205313774834,0.0003359621069077436,0,0,0,1,1,1,1,1,1,1,1,1
9748517561,-109.380698604,-98.2642740897,9748517794,519.008097675,668.543425461,511.695394655,634.065257338,515.351746165,651.3043413995,530.619301396,610.2642740896999,59.42457014072095,43.78795916144704,30.40725324536774,0.00031091396483855227,0.0004294685238532656,0.0005533788358917035,0,0,1,1,1,1,1,1,1,1,1,1
9748535612,-112.790075007,-100.699995515,9748537794,511.803276708,665.632115118,510.959999868,639.861037415,511.38163828800003,652.7465762665,527.209924993,612.699995515,55.12870483735304,43.06115755413565,31.650944119594058,0.0003885394866669965,0.00021119776257460586,0.0002921124449321573,0,0,0,1,1,1,1,1,1,1,1,1
9748550615,-116.614348207,-103.37516882,9748553794,507.582921712,661.347186951,509.147060717,643.928462273,508.3649912145,652.637824612,523.385651793,615.37516882,48.6122693262713,40.176184001066815,31.906551722846533,0.0003758947954164078,0.00018866291956916965,0.0002783229165234662,0,0,0,1,1,1,1,1,1,1,1,1
9748568647,-120.031254928,-105.71405916,9748569794,504.409925988,659.113303908,507.62217809599997,645.91431183,506.016052042,652.513807869,519.968745072,617.71405916,44.22639841761307,37.492667989874406,30.784606002752327,0.00024253008281774187,0.00014701317155925474,0.00015648564070088144,0,0,0,1,1,1,1,1,1,1,1,1
9748583658,-123.880333691,-108.290377553,9748585793,503.281080084,664.2319859080001,506.772207741,648.739690117,505.0266439125,656.4858380125,516.119666309,620.290377553,45.77875316214906,37.857185629210235,29.94559011014219,0.0003276254126160806,0.0002558537072689632,0.00018441525326015035,0,0,0,1,1,1,1,1,1,1,1,1
9748601677,-127.424330145,-110.607480485,9748601793,504.647027586,670.537055598,506.545650956,651.2482286219999,505.596339271,660.89264211,512.575669855,622.607480485,48.580938018347155,38.91612334307119,29.268645027902526,0.00040320840403672834,0.0002777172232238248,0.00015742177382623105,0,0,0,1,1,1,1,1,1,1,1,1
9748616693,-131.348223904,-113.111130491,9748617793,505.759079597,671.4092667580001,505.11766234199996,656.139487033,505.43837096949994,663.7743768955,508.651776096,625.111130491,46.38841573963298,38.79655390678531,31.22897484266311,8.83311414949651e-05,0.00018037882617043542,0.0003184653160378885,0,0,0,1,1,1,1,1,1,1,1,1
9748631664,-134.976995559,-115.368406708,9748633793,509.399079323,671.146199851,510.778750123,660.821428054,510.088914723,665.9838139525,505.023004441,627.368406708,43.995968040766805,38.946285107104366,33.94456135424045,0.00022809333858059,0.0003217940997365344,0.00045914529370950344,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9748649728,-138.81718295,-117.696207604,9748649793,507.466839911,673.535395407,511.47489309800005,662.318682478,509.4708665045,667.9270389425001,501.18281705000004,629.6962076039999,44.28728181480864,39.11889861170789,34.2074947384719,0.0001920469969143346,0.00012744648022172206,0.00010319856943635234,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9748667748,-142.689421349,-119.979754865,9748669793,509.496661842,684.911311792,509.87027174199994,663.292307489,509.683466792,674.1018096405,497.310578651,631.979754865,54.31620699436045,43.9016612380434,33.73754351417541,0.0005777794792783829,0.0003089214789194989,9.384502328541877e-05,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9748682716,-146.777364005,-122.320952711,9748685793,509.885010932,694.311964594,501.87750141,661.5219894740001,505.88125617099996,677.916977034,493.222635995,634.320952711,62.26199679810633,45.396629847730274,28.544756021620547,0.0005880419312996445,0.00033664421505030654,0.0005116548040363589,1,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9748700773,-150.560250256,-124.423681273,9748701796,507.729878267,698.510534465,496.01493741900003,659.310978774,501.872407843,678.9107566195,489.439749744,636.4236812729999,64.72484948358569,44.26875375370089,23.81305272032032,0.00029490620790658615,0.0002580884330682407,0.0003915289898332535,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9748715787,-154.741252257,-126.676295533,9748717798,502.236002048,696.635247765,490.453126134,656.253803008,496.34456409100005,676.4445253865,485.25874774299996,638.676295533,60.39426551890421,39.3615867359078,18.328948030439914,0.0003627744265781722,0.00037826802522356495,0.0003966165512064815,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9748736807,-158.610226552,-128.693934518,9748737802,493.02086656,690.755844665,484.052097366,656.579664065,488.536481963,673.6677543650001,481.389773448,640.693934518,51.39530303973623,33.73941667991297,16.107276985411996,0.0005464392069751384,0.00041427388712330515,0.00032040180985582097,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9748748821,-163.250770943,-131.029100647,9748749804,485.027948675,688.7655801760001,482.790803387,659.2354348619999,483.90937603099997,674.0005075189999,476.749229057,643.029100647,46.47970264771609,31.788295775650656,17.295834442812918,0.0006863008670797915,0.00038652352010087713,0.00024496457256359183,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9748769798,-166.83655479,-132.770096242,9748769809,476.3128572,686.918860919,481.19129953199996,662.49357633,478.752078366,674.7062186245,473.16344520999996,644.770096242,42.26626503110822,30.45331252675742,19.456828915447286,0.0004453187754623545,0.00026020282749672046,0.00018143396820703554,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9748781807,-171.515216967,-134.958577538,9748781811,472.87031566,687.878155333,479.326784935,665.694603995,476.09855029749997,676.7863796639999,468.484783033,646.958577538,41.153915285711754,30.784204255198446,21.646886442173958,0.00029775878075870185,0.00028092719352202776,0.0003086532080277501,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9748799871,-175.245232032,-136.635877076,9748801816,471.93796396,689.841245586,473.57821426699996,669.8968844359999,472.7580891135,679.869065011,464.754767968,648.635877076,41.82679402852174,32.242288658546435,23.01920151858673,0.0001086351970779686,0.00022721852327797185,0.0003559490220559956,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9748817846,-179.710698034,-138.56519281,9748821820,473.607392826,693.8944776110001,469.818339322,673.724162133,471.712866074,683.8093198720001,460.289301966,650.56519281,45.32988490522993,35.15209525823448,25.042771672394842,0.00021913465391941285,0.00020378575959661627,0.00026820329854221174,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9748832893,-183.830725334,-140.269194205,9748833823,473.443331538,693.6533988489999,469.30011204199997,676.624368933,471.37172179000004,685.138883891,456.169274666,652.269194205,44.84468123237762,36.21506452585655,27.66935897751105,2.42945715971213e-05,0.00011435744996890483,0.00024545055996739865,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9748850882,-188.401970097,-142.074374672,9748853828,475.999004776,694.467928877,466.6775737,679.307416406,471.338289238,686.8876726415,451.598029903,654.074374672,47.191596667892576,38.293476758427786,29.395561506381,0.0001340832647285702,8.743355638621375e-05,0.0001875460977369158,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9748865893,-192.603123854,-143.654142243,9748869831,473.686385739,697.422966988,468.220166193,682.24443616,470.953275966,689.833701574,447.39687614599995,655.654142243,49.353551394190085,41.51079677073235,33.77355680075665,0.00023448062920594997,0.00018565774517453643,0.0002073036596186853,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9748883979,-197.333634784,-145.342069353,9748885834,466.375250752,700.7486425389999,466.31405460900004,684.734792909,466.34465268049996,692.741717724,442.666365216,657.3420693529999,49.459497056791,42.588688663093876,36.18804384659731,0.0005019050705744238,0.00034052368711251496,0.00019596965414198016,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9748901930,-201.553557045,-146.766518509,9748905835,458.193170808,705.0057171880001,461.074286393,684.424563245,459.63372860050004,694.7151402165,438.446442955,658.766518509,50.279188093847544,41.72774227888388,34.21044516414856,0.0004611415468797633,0.0003497356345103795,0.00026243407966149916,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9748916987,-206.451104969,-148.323526898,9748917835,453.27826642,707.154635917,456.574056885,683.454365765,454.9261616525,695.3045008409999,433.548895031,660.323526898,50.81732841614715,40.99580547089597,32.63730664583124,0.0004470127456471763,0.00039535965092640286,0.0003836352866445358,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9748931956,-210.692871209,-149.588470214,9748933836,448.749089108,710.079910745,451.528890643,682.11205968,450.1389898755,696.0959852125,429.30712879099997,661.5884702139999,52.24375202585781,40.30800202956741,30.249370644294636,0.000336961644982808,0.00030324107620364907,0.00032627203839964524,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9748949972,-215.336426845,-150.884150561,9748953843,442.110489947,711.582871262,443.905405469,678.500479955,443.00794770799996,695.0416756085,424.663573155,662.8841505610001,51.729684934870534,37.02191911451022,24.78140138373938,0.0003402112403786379,0.00036030187305775764,0.00042163742636207855,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9748968039,-220.010379232,-152.094116949,9748969848,428.049937926,709.783018385,428.61991747699994,671.217411778,428.33492770149996,690.5002150815001,419.989620768,664.094116949,46.3944439250658,27.69343182773758,11.190323967885583,0.0008856782926303112,0.0009596854087227925,0.001057913129287892,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9748983006,-224.939022863,-153.267403714,9748985854,424.801087801,705.620944519,420.530597656,675.8034326869999,422.6658427285,690.712188603,415.060977137,665.267403714,41.51238382998215,26.55693993502002,11.871169072242196,0.0003298732553795142,0.0003544324974442947,0.0005809605055044868,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9749001071,-229.488846914,-154.256735228,9749001859,416.954690758,701.2137182910001,409.615110891,677.980670512,413.2849008245,689.5971944015,410.511153086,666.256735228,35.54588362380877,23.504695508486257,11.758126983437418,0.0005622881365082127,0.0005902513067438032,0.0006954394463014393,1,1,1,-1,1,-1,1,1,1,-1,-1,1
9749016082,-234.516729338,-155.244922772,9749017864,416.730353889,701.234586975,403.987860905,683.0498911459999,410.359107397,692.1422390605,405.483270662,667.244922772,35.80215292056837,25.370260980840946,15.875555916076424,1.4077189695245805e-05,0.00024228828911409097,0.0004732166572462745,0,0,0,-1,1,-1,1,1,1,-1,-1,1
9749034055,-239.143683963,-156.05640477,9749037871,412.903770431,705.647641581,399.88235214400004,686.724196078,406.3930612875,696.1859188295,400.856316037,668.05640477,39.4745771650083,28.669236285477577,18.693181590727356,0.00029195000425876,0.0002831007903276141,0.0002753837371162565,0,0,0,-1,1,-1,1,1,1,-1,-1,1
9749049113,-244.046260094,-156.813312165,9749049875,411.459769568,708.9557953,399.797575119,689.384665867,405.6286723435,699.1702305834999,395.953739906,668.8133121650001,43.0331954207746,31.861368670188114,20.927390240483486,0.0003006975437875558,0.000256635324476606,0.00022174443307609507,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9749067084,-248.950681491,-157.463934215,9749069882,407.696560571,711.339553528,400.693902972,691.290585576,404.19523177149995,701.3150695520001,391.04931850900005,669.463934215,45.06326842471726,34.45736289620936,23.862537985272727,0.00022265534858988668,0.00012894213778478258,0.00010527143526585822,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9749082097,-253.92465821,-158.01416571,9749085886,404.954150067,712.2127973260001,398.36722396,689.362747465,401.66068701349997,700.7877723955,386.07534179000004,670.01416571,46.22914570076544,34.49518595644213,22.922870309171127,0.00017983531931540448,0.00016176045293270062,0.000188802059469136,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9749100169,-258.899233958,-158.453183488,9749101888,401.527281341,714.388777987,388.634223001,684.908166238,395.080752171,699.6484721125,381.10076604200003,670.4531834879999,48.45182134080047,32.36981448873156,16.300291410152948,0.00025367765512970656,0.0004173128387066496,0.0006689134242351501,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9749115128,-264.149250696,-158.794705782,9749117889,398.305610575,715.9841305860001,381.101818089,679.549706431,389.703714332,697.7669185085001,375.85074930400003,670.7947057819999,50.4609245735375,30.321690246926675,10.209003856831119,0.0002246759563448448,0.00035602363240968095,0.0005777094282931595,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9749133206,-268.973428354,-158.997125979,9749133890,393.673710489,717.7551471319999,374.005369454,679.388127833,383.8395399715,698.5716374824999,371.026571646,670.997125979,51.9538780065406,30.406016542239094,8.904052363658785,0.00030991382639404937,0.0003699225766430056,0.0004436152667446887,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9749148218,-274.356290412,-159.095571173,9749149883,387.483526861,716.7512055860001,373.80705667,683.482351316,380.6452917655,700.1167784510001,365.643709588,671.095571173,50.610419600824706,32.66922006569683,14.83484269860031,0.00039211319046602574,0.000221868013050505,0.0002563011022775965,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9749168228,-279.165529163,-159.068412168,9749169872,378.577931714,712.983650903,371.112273823,687.220903798,374.8451027685,700.1022773505,360.834470837,671.068412168,45.516125077885015,32.23760435509364,19.145135676621614,0.00048375363727684947,0.0002901699496789416,0.00023055374120545448,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749183206,-284.741433809,-158.898920653,9749185862,370.709155314,707.116649449,368.726250242,686.528839789,369.717702778,696.822744619,355.258566191,670.898920653,39.37568517992254,29.68351865702038,20.63184155366309,0.0006138374596270036,0.00038064458080554306,0.00015536981383339332,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749201266,-289.666880756,-158.623975485,9749201853,363.47449861,701.3969572569999,363.570818234,683.958605301,363.522658422,692.6777812789999,350.333119244,670.623975485,33.46150413207642,25.69697051653096,18.78959890150946,0.0005767327974140266,0.00046612537144611444,0.00036024052670719425,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749216269,-295.037016671,-158.18792138,9749217844,358.193067703,695.095699478,359.274770801,682.357241117,358.733919252,688.7264702975,344.962983329,670.18792138,28.203413664348663,23.09364570962998,18.786154569390497,0.0005141569081995888,0.00038824666429100894,0.00028671127343081986,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
