t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7745735114,-252.175784765,157.833336807,7745736893,373.277195051,350.239955864,391.07688451,361.071724327,382.17703978049997,355.6558400955,387.824215235,354.166663193,15.067674893006084,5.840225891251746,7.6328059504225845,0.00028903501319769027,0.00026829982740280784,0.0003638573228050167,-1,-1,-1,1,1,1,-1,-1,1
7745753125,-247.229889093,157.247835312,7745756893,379.885651352,348.424815384,396.433962922,364.800319185,388.159807137,356.61256728449996,392.770110907,354.752164688,14.354255370421027,4.971518749108798,10.695289635320794,0.0003426602896614998,0.00030293907042577796,0.0003263460920840794,-1,-1,-1,1,1,1,-1,-1,1
7745771135,-241.869871153,156.490406739,7745772894,384.874086803,344.033107795,402.505978006,361.769024119,393.6900324045,352.901065957,398.13012884700004,355.50959326099996,17.53374943711713,5.149647668958973,7.637311734399963,0.0004153597032321639,0.00041623821916470904,0.00042413680830414864,-1,-1,-1,-1,1,1,-1,-1,1
7745786148,-237.214811143,155.729551271,7745788895,391.957675444,349.712503918,408.359418913,360.790534261,400.15854717850004,355.2515190895,402.785188857,356.270448729,12.658660547341315,2.8173505492722404,7.176573969089277,0.0005674176193879943,0.00043011804827370334,0.000370893193120749,-1,-1,-1,-1,1,1,-1,-1,1
7745801156,-232.609835137,154.883155273,7745804895,423.942265469,370.098968762,453.427041574,362.302717508,438.6846535215,366.200843135,407.390164863,357.116844727,21.035864111827443,32.58625549942082,46.32804003845334,0.002370573134074541,0.0025032389697879956,0.002818311572393838,1,1,1,1,1,1,1,1,1
7745819165,-227.821110049,153.904566972,7745820896,432.433062029,376.835176294,451.88369927,367.414391204,442.15838064950003,372.124783749,412.178889951,358.095433028,27.5936489837939,33.09973631608378,40.78375736177566,0.0006773553689868607,0.00042917962316676333,0.00033370288692867743,1,1,1,1,1,1,1,1,1
7745834179,-223.060391144,152.83262817,7745836894,437.008956139,372.830300131,459.295479605,366.021956692,448.15221787200005,369.4261284115,416.93960885599995,359.16737183,24.27868015613554,32.85527428258909,42.90693557615551,0.000380106308014819,0.000410885236755063,0.0004713991085856399,1,1,1,1,1,1,1,1,1
7745852190,-218.370413478,151.680346718,7745852892,441.413071134,366.166889067,463.014843435,358.750487835,452.2139572845,362.45868845099994,421.629586522,360.319653282,20.629503865062404,30.65908032528508,41.41499450627842,0.0004992698896223997,0.0005041205617687141,0.0005105320705957893,1,1,1,1,1,-1,1,1,-1
7745870203,-213.703868672,150.439244171,7745872890,445.484449936,352.29998522,466.336562493,356.439917687,455.9105062145,354.3699514535,426.296131328,361.56075582899996,21.30618321695924,30.474889129984895,40.36655931777772,0.0007226841069023466,0.0004447132812490837,0.0002023352843100614,1,-1,1,-1,1,-1,-1,-1,-1
7745885219,-208.874625696,149.05575553,7745888888,445.525939016,346.048218934,470.864361799,353.718029829,458.1951504075,349.8831243815,431.12537430400005,362.94424447,22.200268983452908,30.05604159332756,40.795957688594164,0.00039079284617321016,0.0003147267866194291,0.00033022612272597097,1,-1,1,-1,1,-1,-1,-1,-1
7745903224,-204.302214835,147.653088216,7745904887,447.461167612,342.65803718,474.018936132,359.627565156,460.740051872,351.142801168,435.697785165,364.346911784,24.673557671775306,28.31013350346624,38.61065713026411,0.00024399304411653358,0.00017748588278581492,0.00041870128808451225,1,-1,1,-1,1,-1,-1,-1,-1
7745918253,-199.772229932,146.174577761,7745920887,452.421656277,343.530846322,478.783933786,360.519861903,465.60279503149997,352.02535411250005,440.227770068,365.825422239,25.411394613379937,28.884836371256917,38.91949037600769,0.000314793109103224,0.0003088864244087491,0.00030298899092606074,1,-1,1,-1,1,-1,-1,-1,-1
7745936248,-195.49559224,144.697664027,7745936887,459.668278512,351.343720289,486.685904051,365.939832706,473.1770912815,358.6417764975,444.50440776,367.302335973,22.01409527400504,29.952096266417996,42.203495643136364,0.0006660123093862438,0.000628574182859426,0.0005988831322968379,1,-1,1,-1,1,-1,-1,-1,-1
7745951265,-191.05723115,143.081666599,7745952887,463.814057266,362.051087345,488.48544936,368.700866328,476.149753313,365.3759768365,448.94276885,368.91833340100004,16.380301814847712,27.436623217881266,39.5432784913413,0.0007176219156794208,0.00046007036553912277,0.0002059815485987023,1,-1,1,-1,1,-1,-1,-1,-1
7745969289,-186.664986526,141.399028965,7745972888,469.4750843,370.55359015,494.023048295,364.584111433,481.7490662975,367.56885079150004,453.335013474,370.600971035,16.140140371649856,28.57537665591989,41.13050907860356,0.0005107086934669952,0.0003006550608749544,0.00034499243441055247,1,-1,1,-1,1,-1,-1,-1,-1
7745984277,-182.117272216,139.569394963,7745984888,473.029329891,370.794073625,499.80861506,360.163055876,486.4189724755,365.4785647505,457.88272778400005,372.430605037,15.234756002320392,29.37087205443991,43.683781730722544,0.0002968643304853538,0.00042636479754660806,0.0006067817829790483,1,-1,1,-1,1,-1,-1,-1,-1
7746002302,-178.021065456,137.845268715,7746004888,475.035756247,374.251456399,492.09200892,357.774043577,483.5638825835,366.012749988,461.978934544,374.154731285,13.057179968569374,23.06950023968036,34.28008427879853,0.00019987022269464893,0.000145231643929307,0.00040389785244743237,1,1,1,-1,1,-1,1,-1,-1
7746020300,-173.56656582,135.888425621,7746020888,475.276464255,373.351475039,500.618302587,362.488005534,487.947383421,367.91974028650003,466.43343418,376.111574379,9.263764314468645,23.02077665378317,36.79954967222231,5.822594706798497e-05,0.0002987715185172355,0.0006089152786024474,1,-1,1,-1,1,-1,-1,-1,-1
7746035317,-169.550021058,134.050807866,7746036886,472.373335374,386.079168601,497.101861394,369.999198449,484.737598384,378.039183525,470.44997894200003,377.949192134,8.354389105044703,14.287902847159563,27.812321690696102,0.0008160139261481291,0.0006636017760222172,0.000518413206706851,1,1,1,1,1,-1,1,1,-1
7746053324,-165.197125966,131.980968983,7746056884,477.465801643,397.193039116,506.202211682,371.651658544,491.8340066625,384.42234883000003,474.80287403399996,380.019031017,17.379232941510743,17.591153639595145,32.49509696608135,0.0006113125740472941,0.000477289307604808,0.0004625043559161542,1,1,1,1,1,-1,1,1,-1
7746068337,-161.263555058,130.040446352,7746068883,478.664188537,401.199801747,503.189717445,376.799574099,490.926952991,388.999687923,478.73644494200005,381.959553648,19.240383777335005,14.077356893350498,24.9917571421473,0.00034854054183552083,0.00038889452582235536,0.0004970893488736991,-1,1,1,1,1,-1,-1,1,-1
7746086348,-157.009513413,127.866973742,7746088881,483.970720917,407.306964554,511.920833078,387.91636854,497.94577699750005,397.611666547,482.990486587,384.133026258,23.19466049522016,20.132919691456813,29.176679504564714,0.00040456710432215914,0.0005555509786939024,0.0007068512360024884,1,1,1,1,1,1,1,1,1
7746101359,-153.166144133,125.836476658,7746104880,487.691730216,410.89551287,513.436651857,394.848740817,500.5641910365,402.8721268435,486.833855867,386.163523342,24.74686352675371,21.62636203426608,27.984670036889927,0.00032311309202765886,0.00036727911666707827,0.00044353774406193894,1,1,1,1,1,1,1,1,1
7746119393,-149.176839801,123.6618231,7746120880,489.871030081,417.561229541,516.138815589,399.717583785,503.004922835,408.639406663,490.823160199,388.3381769,29.23855942792426,23.67562609119266,27.755599595029917,0.0004383078552069059,0.0003914051620674552,0.0003480263587897049,-1,1,1,1,1,1,-1,1,1
7746134380,-145.227990519,121.442030391,7746136880,491.0305046,418.347252527,525.505320208,404.174672664,508.26791240400007,411.2609625955,494.772009481,390.557969609,28.04002681652055,24.713423767380167,33.61474364516832,8.754938996099321e-05,0.00036748519693097437,0.0006483062368740125,-1,1,1,1,1,1,-1,1,1
7746152391,-141.323162972,119.181352156,7746152879,499.049083391,421.173032601,522.524714809,406.998199155,510.7868991,414.085615878,498.676837028,392.818647844,28.356828142490833,24.473200296382796,27.744926563946677,0.0005314031949378509,0.00023655858487391993,0.0002566187714346815,1,1,1,1,1,1,1,1,1
7746170405,-137.469475766,116.88642415,7746172879,504.178258015,417.775877296,529.700289125,396.537915537,516.9392735700001,407.1568964165,502.530524234,395.11357585,22.722124316234613,18.779074196966263,27.20707385545499,0.0003076080968122222,0.00046330029407306997,0.0006342444326390262,1,1,1,1,1,1,1,1,1
7746185412,-133.471467006,114.438679696,7746188879,510.658695744,427.94311901,529.827054383,388.654759192,520.2428750635,408.298939101,506.528532994,397.561320304,30.661244869597027,17.417796526224155,24.9428933717699,0.0007535563526910572,0.00021846449512266246,0.0004927609690494484,1,1,1,1,1,-1,1,1,-1
7746203422,-129.867627582,112.174083847,7746204878,512.965210943,422.688092512,540.243610712,388.529722422,526.6044108275,405.608907467,510.132372418,399.825916153,23.037015474638686,17.457692800076543,32.16038968057344,0.00035870553490976906,0.0004317088645882322,0.0006511223670993949,1,1,1,1,1,-1,1,1,-1
7746218434,-126.129193679,109.766839175,7746220878,520.414267137,428.214868403,541.409472998,399.876507662,530.9118700675001,414.04568803250004,513.870806321,402.233160825,26.793021630999924,20.734841514711587,27.639319392445074,0.000579714672310297,0.0005920484547007284,0.0007129076962753268,1,1,1,1,1,-1,1,1,-1
7746236444,-122.427789336,107.32543201,7746236871,517.886915531,429.406906106,549.320986277,403.364334558,533.6039509039999,416.38562033200003,517.572210664,404.67456799,24.734340254744204,19.85360022967871,31.775799983178317,0.00017472407840010386,0.00022302713159903534,0.0005406247620253604,1,1,1,1,1,-1,1,1,-1
7746251456,-118.76130771,104.850450299,7746252864,522.372798102,428.39285939,554.231649314,398.499653588,538.3022237079999,413.446256489,521.23869229,407.149549701,21.273561115515506,18.188255024248896,34.108003693461804,0.0002875676064512429,0.00034652583334393556,0.00043220712229823625,1,1,1,1,1,-1,1,1,-1
7746269469,-115.135520662,102.347863829,7746272855,522.948281691,418.548708908,558.870801674,396.205483002,540.9095416825,407.377095955,524.864479338,409.652136171,9.100594479873319,16.205549469959664,36.56832564210881,0.0004932698394727143,0.00033042439628987186,0.00025888740813603063,-1,1,1,-1,1,-1,-1,-1,-1
7746284479,-111.369939541,99.6912182382,7746284850,525.771328589,415.207097833,562.044341172,393.794233571,543.9078348805,404.500665702,528.630060459,412.3087817618,4.070943865141073,17.157420192952852,38.200820020997114,0.0003646908409970343,0.00034639019867473484,0.00033227668920739976,-1,1,1,-1,1,-1,-1,-1,-1
7746302488,-107.986435552,97.2544886616,7746304841,532.755342178,410.434207821,559.25730667,406.402792108,546.006324424,408.41849996450003,532.013564448,414.7455113384,4.3746510969298535,15.356705527925152,28.492498212969544,0.00042314704774848856,0.00022232225178277736,0.000645936297231378,1,-1,1,-1,1,-1,-1,-1,-1
7746317501,-104.300886363,94.5472443794,7746320830,539.569594268,413.063477507,563.86027395,411.830723187,551.7149341090001,412.44710034699995,535.699113637,417.4527556206,5.852040898137588,16.7798417784393,28.71686262214129,0.00045680838515432787,0.0004369864816671239,0.0004451099708840826,1,-1,1,-1,1,-1,-1,-1,-1
7746335511,-100.975112817,92.0573144781,7746336819,544.674192515,417.075797214,566.96600539,421.087417953,555.8200989525,419.08160758350004,539.024887183,419.9426855219,6.33511636074163,16.817270694091476,27.964557908115683,0.00040607523413743355,0.0004879518979919467,0.0006106578884534744,1,-1,1,-1,1,1,-1,-1,1
7746353524,-97.5047139574,89.4121349463,7746356806,547.99447633,438.006637015,577.548453114,422.581311692,562.771464722,430.2939743535,542.4952860426,422.5878650537,16.370083158359524,21.691185822343126,35.053167683991596,0.0010603168993128238,0.0006600475848049678,0.0005347161609858349,1,1,1,1,1,-1,1,1,-1
7746368537,-94.0896492606,86.7628704096,7746368798,553.091575022,444.746682156,577.92629163,424.709222411,565.508933326,434.7279522835,545.9103507394,425.2371295904,20.78924297580148,21.775678055933056,32.02029289529469,0.0007046666389398559,0.0004345346814559078,0.00018021977118614054,1,1,1,1,1,-1,1,1,-1
7746386545,-90.699574604,84.0882245536,7746388785,556.525544419,447.118199785,588.00005294,418.419041105,572.2627986795001,432.768620445,549.300425396,427.9117754464,20.52045517942725,23.47039688951216,39.8468716127216,0.00020879957430879718,0.0003518452464702373,0.0005942023811117196,1,1,1,1,1,-1,1,1,-1
7746401558,-87.3348960906,81.3901758123,7746404774,563.369195767,445.154244645,587.594401192,418.715282102,575.4817984795,431.9347633735,552.6651039094,430.6098241877,18.058730546045144,22.85513104209414,36.89899646446678,0.00044529860921933487,0.000207971008887755,3.1415770084012885e-05,1,1,1,1,1,-1,1,1,-1
7746419570,-83.9990950844,78.6732705646,7746420764,564.588597128,448.627181431,594.87161874,420.219794223,579.730107934,434.42348782700003,556.0009049156,433.3267294354,17.545719956860587,23.754535458686355,41.02102075619832,0.00023019336959520233,0.0003079177384317414,0.00046473507046655813,1,1,1,1,1,-1,1,1,-1
7746434577,-80.6904220513,75.9378894381,7746436760,566.72507807,446.533919785,596.558782014,420.648210164,581.641930042,433.5910649745,559.3095779487,436.0621105619,12.831540455222132,22.468645181989235,40.31242400271585,0.00018698648388340482,0.00013035657811651422,0.00010882137977173998,1,1,1,-1,1,-1,1,-1,-1
7746452591,-77.40513207,73.1826587234,7746452757,565.976023576,447.981470392,599.676401136,422.605752521,582.826212356,435.2936114565,562.59486793,438.8173412766,9.767982183961974,20.535918998878685,40.47043012976733,0.00010188615462468939,0.000129644985837215,0.00023012058930564928,1,1,1,-1,1,-1,1,-1,-1
7746470602,-74.1436805654,70.4096435429,7746472753,568.571898205,451.401762342,602.113636893,427.728710404,585.342767549,439.565236373,565.8563194346,441.59035645710003,10.180277672858285,19.591395342604574,38.8167270719805,0.00021473436561593833,0.000247939833169418,0.00028371505686005744,1,1,1,-1,1,-1,1,-1,-1
7746485615,-70.7628222217,67.4963319957,7746488750,570.856521997,450.953966612,599.961318643,426.011404476,585.40892032,438.482685544,569.2371777783,444.5036680043,6.650460722922419,17.256230371152068,35.85995876007147,0.00014553323246780663,6.779834876121002e-05,0.0001721243351080199,1,1,1,-1,1,-1,1,-1,-1
7746500627,-67.7095549527,64.8322688852,7746500747,575.14814924,445.322534564,606.385646994,426.647638613,590.766898117,435.98508658850005,572.2904450473,447.1677311148,3.4016501236986882,21.597010363437203,39.793931598532545,0.0005901751520409631,0.0004927488523403479,0.0005381142152737155,1,-1,1,-1,1,-1,-1,-1,-1
7746518637,-64.5168651764,62.0139632298,7746520742,582.323984318,441.054820949,604.657640406,421.941470579,593.490812362,431.498145764,575.4831348236,449.98603677020003,11.2500594598378,25.808497906389814,40.467881941486496,0.00041755495038026694,0.0002625172761831841,0.00025073190891259804,1,-1,1,-1,1,-1,-1,-1,-1
7746536667,-61.3526588683,59.1889172434,7746536736,584.223793054,443.777099174,608.588939447,409.958244361,596.4063662505,426.8676717675,578.6473411317,452.8110827566,10.616481310321664,31.439522052975356,52.27681195553321,0.00020755591935786423,0.00034212235598479393,0.0007885216079111709,1,-1,1,-1,1,-1,-1,-1,-1
7746551657,-58.2038474481,56.3471556023,7746552731,586.922324328,449.669408938,610.291522616,403.702212201,598.6069234720001,426.6858105695,581.7961525519,455.6528443977,7.879031474647102,33.49165668837782,59.2524624022226,0.0004051795925486434,0.00013804684175712384,0.00040535002770461336,1,-1,1,-1,1,-1,-1,-1,-1
7746569669,-55.0904385587,53.5085475083,7746572724,592.815399195,456.792573028,613.092709842,395.204043086,602.9540545185,425.99830805700003,584.9095614413,458.4914524917,8.086313252651742,37.1672996822125,69.27904476146132,0.00046240581993483253,0.0002201350398485016,0.0004475533585221765,1,-1,1,-1,1,-1,-1,-1,-1
7746584678,-51.8417011097,50.517244296,7746584720,594.894594045,461.263197189,611.62138497,396.599024279,603.2579895075,428.931110734,588.1582988903,461.482755704,6.739872280150665,35.883286457459334,68.99576082640836,0.0004110094794322124,0.00024579105179182835,0.0001690149420497099,1,-1,1,-1,1,-1,-1,-1,-1
7746602695,-48.8996677555,47.7836146214,7746604713,595.606428318,464.86031593,610.511003404,402.576351948,603.058715861,433.718333939,591.1003322445,464.21638537859997,4.551873062667529,32.75872525498911,64.62405029234645,0.00018340793598329173,0.00023965232365134658,0.0003040858425250137,1,1,1,-1,1,-1,1,-1,-1
7746617700,-45.685526677,44.7715577996,7746620708,599.588707684,462.014397452,608.904016403,405.536488318,604.2463620435001,433.77544288499996,594.314473323,467.22844220039997,7.416455402216814,34.89621149569893,63.3936269755197,0.00030601254556905563,7.433688371864714e-05,0.00021057870767741583,1,-1,1,-1,1,-1,-1,-1,-1
7746635712,-42.7728747434,42.0201033577,7746636710,602.092903712,454.822691267,612.74982756,404.912844954,607.421365636,429.86776811050004,597.2271252566,469.9798966423,15.91906639115681,41.387261231744134,66.89301534695441,0.00047589200950944076,0.000314644103892544,0.00024347260187836345,1,-1,1,-1,1,-1,-1,-1,-1
7746650723,-39.7179618577,39.1130972126,7746652711,605.799849705,446.91729579,621.670874478,406.591878754,613.7353620915001,426.754587272,600.2820381423,472.8869027874,26.54932639523782,48.053953636454686,69.65997797433221,0.0005456761772438534,0.0004399585027848776,0.0005673193994403189,1,-1,1,-1,1,-1,-1,-1,-1
7746668738,-36.6987627628,36.2200541336,7746672713,608.506193633,438.142071637,633.66874336,411.835011236,621.0874684965,424.9885414365,603.3012372372,475.7799458664,37.996067527973416,53.81558126017937,70.78940664396355,0.00045910781182165796,0.00037802431707885777,0.0006546086869588037,1,-1,1,-1,1,-1,-1,-1,-1
7746688729,-33.5384160241,33.1718773915,7746692715,607.988265757,438.631724659,634.275958171,430.513963654,621.1321119639999,434.5728441565,606.4615839759,478.8281226085,40.2253796175413,46.623535497789916,55.748518969975635,3.56338245230793e-05,0.00047917241743686365,0.0009343475388509323,1,-1,1,-1,1,-1,-1,-1,-1
7746701762,-30.6838960051,30.4024686829,7746704716,607.625977967,444.097255687,633.016455486,443.516536387,620.3212167265,443.806896037,609.3161039949,481.5975313171,37.53834304179739,39.360444879456864,44.85386087805587,0.0004564223946664127,0.0007724013157496584,0.0010885285877616471,-1,-1,1,-1,1,-1,-1,-1,-1
7746719769,-27.6902168382,27.4828644857,7746720711,621.705015124,449.29999174,641.291376244,451.498603217,631.498195684,450.3992974785,612.3097831617999,484.5171355143,36.44883536195996,39.14360800129705,43.933543137904,0.0009383925346759972,0.0008112728837269819,0.0007188053252838489,1,-1,1,-1,1,-1,-1,-1,-1
7746734780,-24.7005374209,24.5530226015,7746736700,702.139546472,499.078492772,715.44685268,460.089295927,708.793199576,479.58389434949993,615.2994625791,487.4469773985,87.61559404814805,93.82380792038329,103.81686991774457,0.005916056232668807,0.005167375918729853,0.004668923709844553,1,1,1,-1,1,-1,1,-1,-1
7746752788,-21.7272179907,21.6266170089,7746756686,692.353681511,506.509330523,709.773617781,462.799381055,701.0636496460002,484.654355789,618.2727820093,490.3733829911,75.81786381673658,82.98816202432704,95.56531028407574,0.0006148009791165802,0.00046253455221378806,0.00031458526666755055,1,1,1,-1,1,-1,1,-1,-1
7746770803,-18.7600557683,18.6951840602,7746772675,698.552929494,516.135755942,703.042318333,475.60916677,700.7976239135,495.872461356,621.2399442317,493.3048159398,80.61358143360629,79.59910300584575,83.69447059483495,0.0007161070667179851,0.0007018112068152443,0.0009050406281832339,1,1,1,1,1,-1,1,1,-1
7746785816,-15.6626152062,15.6248035714,7746788664,699.099646981,522.409952146,700.460662189,485.471135935,699.780154585,503.9405440405,624.3373847938,496.3751964286,79.1656766067994,75.8211447965334,76.90027240936566,0.0003938939861423291,0.0005085988087165524,0.0006375809581128875,1,1,1,1,1,-1,1,1,-1
7746803827,-12.8438949094,12.8230194261,7746804653,703.735474762,525.697821008,702.984383533,502.301257915,703.3599291475,513.9995394615,627.1561050906,499.1769805739,81.04168579564424,77.63202337226139,75.8926143998364,0.0003554565756777671,0.0006677711413331273,0.0010643748473774593,1,1,1,1,1,1,1,1,1
7746818835,-9.74591963859,9.7367897972,7746820643,707.260474856,523.639757069,708.115094526,511.688755768,707.687784691,517.6642564185,630.25408036141,502.2632102028,79.91834300696725,78.95043249242207,78.42944878003505,0.0002552732829959512,0.00035466050175221093,0.0006690493112459842,1,1,1,1,1,1,1,1,1
7746833848,-6.94178741283,6.93848592967,7746836636,711.403733065,520.136439395,714.840269871,521.632786471,713.122001468,520.884612933,633.05821258717,505.06151407033,79.78266699281524,81.61238109240497,83.44406487314038,0.0003392639094857615,0.0003949700577925172,0.0007506193031813031,1,1,1,1,1,1,1,1,1
7684770830.0,5.66567480393,-5.66387943596,7684774021,638.562995626,491.852958382,652.803833531,489.708167608,645.6834145785,490.780562995,645.66567480393,517.66387943596,26.7703510839577,26.88332229402441,28.852645178922245,-1.2590375062592626e-06,-1.1899703181530302e-06,-1.1241696701288827e-06,-1,-1,1,-1,1,-1,-1,-1,-1
7684785842,8.61317149859,-8.60686747996,7684786023,640.717362,497.470357952,654.201067145,490.761915359,647.4592145725001,494.1161366555,648.61317149859,520.60686747996,24.446715132618703,26.515852545246705,30.363559489255582,0.0005012789886834999,0.0003148495960807602,0.00014581250965521668,-1,-1,-1,-1,1,-1,-1,-1,-1
7684803852,11.5690726767,-11.5538096289,7684806024,639.814397786,499.868905791,657.28109384,494.539798565,648.547745813,497.204352178,651.5690726767,523.5538096289,26.441388987657692,26.522110096561022,29.570932075031035,0.00012813780979267005,0.00016371395219884653,0.0002437036635017722,-1,-1,-1,-1,1,-1,-1,-1,-1
7684818860,14.6555273437,-14.6245365987,7684822024,646.662545631,502.236725398,657.985462156,497.20186483,652.3240038935,499.71929511400003,654.6555273437,526.6245365987,25.664237604506127,27.00607377885306,29.610506241245318,0.00045287147475801413,0.0002835672805269709,0.0001721047501232391,-1,-1,-1,-1,1,-1,-1,-1,-1
7684836869,17.4771647389,-17.4246765048,7684838024,650.693826261,506.363728496,657.979349663,500.296669782,654.3365879620001,503.330199139,657.4771647389,529.4246765048,24.037907645432387,26.282788502855855,29.13233539113328,0.00036057342616871056,0.00025836869935578685,0.00019342568677068874,-1,-1,-1,-1,1,-1,-1,-1,-1
7684854889,20.4425130365,-20.3586565834,7684858025,655.039772769,507.610205514,662.962110739,502.262645464,659.000941754,504.93642548900004,660.4425130365,532.3586565834,25.331313284797382,27.46009624814171,30.20129563249718,0.00022604707509994446,0.0002466461329057744,0.0002678156980138884,-1,-1,-1,-1,1,-1,-1,-1,-1
7684869909,23.4143331311,-23.288570123,7684870025,653.974530655,511.409285954,665.270246735,503.508640309,659.6223886949999,507.4589631315,663.4143331311,535.288570123,25.67742360930387,28.086756094426693,31.83407536411109,0.00032879993231943314,0.0002164966072724203,0.00021858120360186475,-1,-1,-1,-1,1,-1,-1,-1,-1
7684887903,26.3959292747,-26.216132831,7684890026,660.256777962,511.934805497,671.047905108,503.607331671,665.652341535,507.771068584,666.3959292747,538.216132831,26.98883741988683,30.454143556018618,34.92005150176648,0.0003151937024840183,0.00030188613567624066,0.00028891061508198727,-1,-1,-1,-1,1,-1,-1,-1,-1
7684902916,29.3885596638,-29.1410132812,7684906026,660.476193078,514.117423449,676.772418391,504.089957996,668.6243057345,509.1036907225,669.3885596638,541.1410132812,28.455310323007627,32.04643694388876,37.779651499850985,0.00013710118465597585,0.00020356637591422604,0.0003590513787269543,-1,-1,-1,-1,1,-1,-1,-1,-1
7684920928,32.3829057928,-32.0526019923,7684922027,659.652590352,517.171904084,679.444022551,502.808495795,669.5483064514999,509.99019993950003,672.3829057928,544.0526019923,29.74277813620562,34.18014316869209,41.84418317863417,0.0001977107508404734,8.002614261734233e-05,0.0001851785119678934,-1,-1,-1,-1,1,-1,-1,-1,-1
7684935935,35.3944018093,-34.9643684481,7684938027,656.869559175,516.701430282,681.823773706,503.558046815,669.3466664405,510.1297385485,675.3944018093,546.9643684481,35.482604485448604,37.3278054931112,43.879899506518925,0.0001764073779915492,1.532585099565117e-05,0.00015593771657433522,-1,-1,-1,-1,1,-1,-1,-1,-1
7684953958,38.4226162634,-37.8742385991,7684954027,659.174454605,515.018310217,682.744051748,505.923238635,670.9592531765,510.47077442600005,678.4226162634,549.8742385991,39.81742672004277,40.10404938915356,44.16293924199196,0.00017837631499647406,0.00010301587883643577,0.00015862007503168163,-1,-1,-1,-1,1,-1,-1,-1,-1
7684968957,41.6499608523,-40.9540086908,7684970028,664.723796776,517.226576123,684.084109486,506.763319099,674.403953131,511.99494761100004,681.6499608523,552.9540086908,39.53409248009268,41.595063558503256,46.2547822882885,0.00037326252860036424,0.00023541260493512803,9.884444198775529e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
7684986970,44.4991534478,-43.6532942479,7684990027,0.0,0.0,0.0,0.0,0.0,0.0,684.4991534478,555.6532942479,0.0,0.0,0.0,0.04211448683275863,0.04233884799174699,0.042569138289515134,0,0,0,0,0,0,0,0,0
7685004982,47.566281754,-46.5372320274,7685006023,672.910726947,514.51651399,690.484411645,505.479063353,681.697569296,509.9977886715,687.566281754,558.5372320274,46.396216475368504,48.892937600591246,53.13835474628312,0.0,0.0,0.0,-1,-1,-1,-1,1,-1,-1,-1,-1
7685019990,50.6452535306,-49.4083222684,7685022016,670.091563409,514.440578373,692.648653217,505.824372063,681.370108313,510.132475218,690.6452535306,561.4083222684,51.26814941304822,52.107972610182955,55.62004252731063,0.00017633877540072036,2.2139554975377214e-05,0.0001370359389033366,-1,-1,-1,-1,1,-1,-1,-1,-1
7685038008,53.748971371,-52.2769355428,7685038008,674.17313966,516.51337252,691.877717052,508.251556082,683.025428356,512.382464301,693.748971371,564.2769355428,51.61948411026967,52.990853175435426,56.05662080836663,0.0002862521270125793,0.0001746687010177738,0.00015924694935319438,-1,-1,-1,-1,-1,-1,-1,-1,-1
7685053017,56.8622207401,-55.1273919538,7685054001,675.617454112,522.128520372,696.728556222,513.352280306,686.1730051669999,517.740400339,696.8622207401,567.1273919538,49.76181822158191,50.53052810260882,53.775277767174366,0.00036252889372279714,0.0003885496289953068,0.00044013230989762214,-1,-1,-1,-1,-1,-1,-1,-1,-1
7685071036,60.1379464776,-58.0961959345,7685073992,694.01259195,566.25685432,710.403556849,545.682648179,702.2080743995,555.9697512495,700.1379464776,570.0961959345,7.229143249488262,14.277320093469754,26.48403425287528,0.002391521202265348,0.0020737372706386152,0.0017559670487329515,-1,-1,1,-1,1,-1,-1,-1,-1
7685086035,63.3008005549,-60.931942938,7685089984,0.0,0.0,0.0,0.0,0.0,0.0,703.3008005549,572.931942938,0.0,0.0,0.0,0.05601001602946707,0.056006463935347695,0.056014988615876386,0,0,0,0,0,0,0,0,0
7685104049,66.3250392158,-63.614140327,7685105977,708.191671576,568.661724052,728.675020555,564.021751396,718.4333460655,566.341737724,706.3250392158,575.614140327,7.198639345670225,15.250853903916765,25.177473006442842,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
7685119059,69.6795384131,-66.5546792186,7685121970,710.129734746,568.18059841,733.350023004,567.983092311,721.7398788749999,568.0818453605,709.6795384131,578.5546792186,10.383844632963198,15.972853880140102,25.923932774812002,0.00012486026798997038,0.0002336309675235181,0.00038314460442454555,1,-1,1,-1,1,-1,-1,-1,-1
7685137069,72.7533391189,-69.2162959906,7685137962,714.547027023,572.627126953,737.764517101,569.680427517,726.1557720620001,571.153777235,712.7533391189,581.2162959906,8.774459587563241,16.759459791445984,27.543334683594153,0.00039192733260024886,0.0003363744929609956,0.0002957451554616295,1,-1,1,-1,1,-1,-1,-1,-1
7685152081,75.9944318622,-71.987793542,7685153955,715.854014717,576.398849328,737.824504551,572.321764381,726.839259634,574.3603068545,715.9944318622,583.987793542,7.5902431619724755,14.501682292685654,24.75173347431636,0.00024959387328263587,0.00020499999048885864,0.00016519839706272002,-1,-1,1,-1,1,-1,-1,-1,-1
