t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8803054684,-303.216879556,157.244045076,8803057629,348.353750206,359.5059168,334.433426949,351.168281352,341.3935885775,355.33709907599996,336.783120444,354.755954924,12.50766208820549,4.646950068100856,4.288643279601691,0.0004562924311502096,0.00018851986702314352,0.0003500696294691902,1,-1,1,-1,-1,1,-1,-1,-1
8803069690,-298.043027971,157.880741725,8803073631,358.256833734,363.996291802,335.588222673,342.463928655,346.9225282035,353.2301102285,341.95697202900004,354.119258275,19.058889865246762,5.044534901327326,13.281855175780208,0.00067951320446175,0.0003697540614653332,0.000548720236323045,1,-1,1,1,-1,1,-1,1,-1
8803087751,-292.873545102,158.380863908,8803089633,361.798414589,359.765865296,336.504728336,336.250390064,349.1515714625,348.00812768,347.126454898,353.619136092,15.907503923671811,5.9652755593809275,20.359135879085446,0.000344780812255743,0.0003548199238716427,0.0003924989266001621,1,-1,1,1,-1,1,-1,1,-1
8803102728,-287.716337512,158.747037896,8803105636,363.820913329,351.744406277,338.73020413,333.863501919,351.2755587295,342.803954098,352.283662488,353.252962104,11.635458635194874,10.497525494008272,23.65686791880402,0.0005169345125123145,0.00035124165850955816,0.00020392615954341185,1,1,-1,1,-1,1,1,-1,-1
8803120806,-282.575091023,158.982518406,8803121635,362.719210731,345.024371113,341.883855957,340.740381048,352.30153334399995,342.8823760805,357.42490897700003,353.017481594,9.587462971186827,11.356466952648463,19.80534086520719,0.0004256356383626572,6.431448235786212e-05,0.0004728741148506356,1,1,-1,1,-1,1,1,-1,-1
8803138766,-277.464241687,159.090532186,8803141634,371.020070058,344.936768339,349.965300975,349.440359886,360.49268551650005,347.1885641125,362.535758313,352.909467814,11.64248610499539,6.074774531917571,13.04036454638404,0.000415086832854018,0.00046272776485005294,0.000593745497575996,1,1,-1,1,-1,1,1,-1,-1
8803153772,-272.362198313,159.074877521,8803157633,375.065742436,346.930960177,354.557645721,351.952453997,364.81169407849995,349.44170708699994,367.63780168700004,352.92512247900004,9.544856493073784,4.485651235667485,13.116270966656773,0.0002819214855553912,0.0003044812110076386,0.0003271782319642685,1,-1,-1,-1,-1,-1,-1,-1,-1
8803171826,-267.292867686,158.938794097,8803173633,378.378382575,346.280862433,360.042573772,353.483335826,369.21047817349995,349.88209912950003,372.70713231400003,353.061205903,8.839464751559497,4.7258131634237905,12.671591720681297,0.00021098922298517882,0.0002762984026142689,0.0003559101169175359,1,-1,-1,-1,-1,1,-1,-1,-1
8803186804,-262.250224757,158.685688645,8803189632,381.883764714,343.821614725,364.863574421,354.665606308,373.3736695675,349.2436105165,377.749775243,353.314311355,10.353799218429504,5.9766969305552,12.956858017085633,0.00026764230586134847,0.0002632581905977346,0.00031026004097988515,1,-1,-1,-1,-1,1,-1,-1,-1
8803204868,-257.237950564,158.319007036,8803205631,389.923128203,340.948158571,369.561964609,349.841650473,379.74254640600003,345.394904522,382.762049436,353.680992964,14.608426362436958,8.81910767690387,13.74710115635992,0.0005336242073880839,0.0004651194930317473,0.00042089510720871967,1,-1,-1,-1,-1,-1,-1,-1,-1
8803219881,-252.25042443,157.841334782,8803221631,395.908421372,342.084786747,379.508467957,347.28633858,387.7084446645,344.68556266350004,387.74957557,354.158665218,14.572072815947974,9.473191846440205,10.73055115585453,0.0003807663834775081,0.0004998386495011459,0.0006418434988688155,1,-1,-1,-1,-1,-1,-1,-1,-1
8803237850,-247.302244006,157.257187342,8803241630,402.658130301,344.077145837,386.936010184,341.819710272,394.7970702425,342.9484280545,392.697755994,354.742812658,14.593337694719667,11.979759116494465,14.14935652452403,0.000351898488728462,0.00036493689954329267,0.0004611423708316387,1,-1,1,-1,-1,-1,-1,-1,-1
8803252904,-242.397188922,156.57056704,8803253630,406.08821645,345.002772399,389.644392698,343.232118007,397.866304574,344.117445203,397.602811078,355.42943296,13.443115516184418,11.315056157039262,14.564028123215026,0.00029606534941445297,0.00027369387394122205,0.00025454522971846046,1,-1,1,-1,-1,-1,-1,-1,-1
8803270886,-237.529504069,155.783994283,8803273630,412.953143041,349.88017743,391.732528211,344.791625038,402.342835626,347.335901234,402.47049593099996,356.21600571700003,12.248616677614717,8.881022057312425,15.678661443327057,0.0004210590722696825,0.0002756709518746964,0.00013031089843514615,1,-1,-1,-1,-1,-1,-1,-1,-1
8803288945,-232.413307442,154.844966011,8803289630,425.339746587,353.370466721,397.817632184,351.253230154,411.57868938549996,352.3118484375,407.586692558,357.155033989,18.151966195500982,6.2763432790940055,11.413405674805293,0.0008043098427880013,0.0006556873934768061,0.000554741039801095,1,-1,1,-1,-1,-1,-1,-1,-1
8803303984,-227.904532387,153.922471019,8803305630,432.193033775,356.032048278,403.434066787,351.296935365,417.81355028099995,353.66449182150006,412.095467613,358.077528981,20.20138997550202,7.22297489745111,10.999832455722846,0.0004594985448909577,0.00039874380143357214,0.0003510377906296861,1,-1,1,-1,-1,-1,-1,-1,-1
8803321934,-223.147683476,152.853170171,8803325640,432.762733044,353.960143601,408.609584534,346.160649949,420.68615878900005,350.06039677499996,416.852316524,359.146829829,16.73448737988752,9.862130203851773,15.381271031182244,0.0001073863627530135,0.0002303266988655365,0.00036439773689368206,1,-1,1,-1,-1,-1,-1,-1,-1
8803336964,-218.441766946,151.698592002,8803337645,433.517607166,354.319159649,408.968956106,342.075841972,421.243281636,348.19750081050006,421.558233054,360.301407998,13.372132382678844,12.108004112954083,22.15087246682462,6.962925399031387e-05,0.00016196747294098306,0.0003415731635449605,1,-1,-1,-1,-1,-1,-1,-1,-1
8803354972,-213.777872208,150.459661034,8803357655,438.953025242,348.733016647,416.903063101,343.152724183,427.9280441715,345.94287041499996,426.22212779200004,361.54033896600004,18.05832923792156,15.690480422641071,20.61429950599938,0.0003895127086104477,0.00035256090349806263,0.0004001426852562509,1,-1,1,-1,-1,-1,-1,-1,-1
8803369974,-209.163638047,149.141384976,8803373663,440.322153245,350.556207743,422.634618275,347.345146134,431.47838576,348.9506769385,430.836361953,362.85861502399996,15.534782307550474,13.922748879400746,17.548114324924192,0.0001424306659749441,0.0002906766747098356,0.00044360357265653476,1,-1,1,-1,-1,-1,-1,-1,-1
8803388033,-204.578791853,147.740494425,8803389671,445.088953951,350.557124362,426.439013871,349.281735938,435.76398391099997,349.91943015000004,435.421208147,364.259505575,16.769632072205265,14.344171583576143,17.46463275625471,0.00029777616155231176,0.00027447068328284753,0.00026667509911297024,1,-1,1,-1,-1,-1,-1,-1,-1
8803403017,-200.05670481,146.270026578,8803405678,455.891196665,356.46628452,430.554168379,349.68905117,443.222682522,353.077667845,439.94329518999996,365.729973422,18.44319640217895,13.070394702803261,18.586739600256564,0.0007692174712713417,0.0005060156947735726,0.00025834093029901385,1,-1,1,-1,-1,-1,-1,-1,-1
8803421071,-195.563055975,144.721573409,8803421686,461.828070834,361.59593126,435.375774353,350.288361862,448.60192259350003,355.94214656099996,444.436944025,367.27842659099997,18.295957063612597,12.077180606194545,19.25531343085282,0.000490130072676061,0.0003807083674953243,0.0003035175815418345,1,-1,1,-1,-1,-1,-1,-1,-1
8803436083,-191.125805053,143.107278834,8803437694,465.14250493,366.467194823,441.01360549,352.748203448,453.07805521,359.60769913550007,448.874194947,368.892721166,16.448133260147305,10.192353762389711,17.956456191529405,0.0003680607616570816,0.00036141319802738593,0.0003842512654249237,1,-1,1,-1,-1,-1,-1,-1,-1
8803454064,-186.733036748,141.425731399,8803457709,465.151044557,371.414047204,444.401493835,360.228093572,454.776269196,365.821070388,453.266963252,370.57426860099997,11.913715481154782,4.987073057882728,13.62497287022859,0.00024715761937877995,0.00032182195441859935,0.0004102606414170077,1,1,1,-1,-1,-1,1,-1,-1
8803472119,-182.393091708,139.682896388,8803473722,476.151491786,373.908039804,449.776456347,366.474871173,462.9639740665,370.1914554885,457.606908292,372.317103612,18.612701441030868,5.7633786668288485,9.769731702265837,0.0007044039522155723,0.000579597691395697,0.0005146381807712825,1,1,1,-1,-1,-1,1,-1,-1
8803487089,-178.088892223,137.874405115,8803489734,486.374793104,376.773793981,450.370543632,367.474994099,468.37266836799995,372.12439403999997,461.911107777,374.125594885,24.60660192368159,6.764360287062824,13.319726408586762,0.0006630879885569507,0.0003587129541418218,7.264957824676264e-05,1,1,1,-1,-1,-1,1,-1,-1
8803505150,-173.838177168,136.010186505,8803505746,494.311281216,379.154191113,453.354605795,365.000145195,473.8329435055,372.077168154,466.161822832,375.989813495,28.32675931026788,8.611323124343235,16.875947901580158,0.0005174730842750212,0.00034102419197347547,0.0002421178139348292,1,1,1,-1,-1,-1,1,-1,-1
8803520164,-169.618676936,134.082801602,8803521752,497.785402442,384.38276836,457.273436341,362.196954225,477.52941939149997,373.2898612925,470.38132306399996,377.917198398,28.156476368488335,8.515135336279517,20.468091537848334,0.0003921993239442485,0.00024305360525218148,0.00030102501269870934,1,1,1,-1,-1,-1,1,-1,-1
8803538144,-165.45856717,132.107586377,8803541758,502.008136614,390.761960912,464.241621992,362.900549438,483.124879303,376.831255175,474.54143282999996,379.892413623,29.539242966362725,9.112971216821563,19.869815091743195,0.0003823953515327937,0.00033099978739343795,0.0003500758501183941,1,1,1,-1,-1,-1,1,-1,-1
8803553216,-161.333812492,130.075689406,8803553763,503.605733709,393.114591479,468.397808016,364.451225089,486.0017708625,378.782908284,478.666187508,381.92431059399996,27.33502059624266,7.979924286864542,20.266927109376166,0.0002368844647760343,0.000289580515353015,0.00036951628246694173,1,1,1,-1,-1,-1,1,-1,-1
8803571173,-157.264509831,127.999447177,8803573769,507.707402996,393.197824724,472.642294625,366.515925153,490.17484881049995,379.8568749385,482.735490169,384.000552823,26.611768837493887,8.51552249761307,20.18872955507483,0.00020506416608109826,0.0002153883014235662,0.0002359305604904543,1,1,1,-1,-1,-1,1,-1,-1
8803586185,-153.223474922,125.867231158,8803589775,510.291515285,392.222294711,475.012975116,366.525420205,492.65224520050003,379.373857458,486.77652507799996,386.132768842,24.290679071292498,8.955834414208296,22.865459284285897,0.00017256765401211656,0.00015769362288600442,0.00014811317666624455,1,1,1,-1,-1,-1,1,-1,-1
8803604297,-149.241364485,123.697539948,8803605780,510.357640104,392.24685153,479.80637524,366.80738921,495.08200767200003,379.52712037000003,490.75863551500004,388.302460052,19.99197851667919,9.782542273990249,24.124470473648593,4.4072121283799585e-06,0.00015211442549888866,0.0003000116397542155,1,1,1,-1,-1,-1,1,-1,-1
8803619214,-145.294262541,121.479835321,8803621786,510.98101769,391.190650588,486.458698959,370.392411775,498.7198583245,380.79153118150003,494.70573745900003,390.520164679,16.28908523986984,10.524232801089155,21.75178339780355,7.66238927026866e-05,0.00024061748207001486,0.00047212531599620815,1,1,1,-1,-1,-1,1,-1,-1
8803637281,-141.392470928,119.222045805,8803637791,512.614728178,386.896769766,490.735516924,374.958582611,501.6751225510001,380.92767618849996,498.60752907200003,392.777954195,15.19177267744092,12.240883080225148,19.480723264471642,0.0002870460896343771,0.0001848421475846927,0.00039089558773939886,1,-1,1,-1,-1,-1,-1,-1,-1
8803655306,-137.527755742,116.921602413,8803657793,515.642736156,383.659055617,493.52626434,377.744422613,504.584500248,380.701739115,502.472244258,395.07839758700004,17.431673122884323,14.530999077414503,19.506338587559615,0.00022162860538460982,0.00014589228299660814,0.0001971425010489618,1,-1,1,-1,-1,-1,-1,-1,-1
8803670261,-133.711304853,114.587434559,8803673794,517.786448641,385.102474565,494.576941583,376.207343617,506.181695112,380.65490909100004,506.288695147,397.41256544099997,16.84448493674313,16.757997951789562,24.224504208526362,0.00016151294798459202,9.986133670607536e-05,0.00011635917643344545,1,-1,-1,-1,-1,-1,-1,-1,-1
8803688328,-129.930211226,112.213879948,8803689794,522.551317876,385.986210693,497.282366694,378.849270922,509.91684228500003,382.41774080749997,510.069788774,399.786120052,18.607150965171616,17.369052657219882,24.53303517595112,0.00030288307595107615,0.00025814013321761925,0.00023633848306750155,1,-1,-1,-1,-1,-1,-1,-1,-1
8803703327,-126.189132564,109.805900084,8803705795,526.768267523,388.221204102,499.250279195,381.767706118,513.0092733590001,384.99445511,513.810867436,402.194099916,19.056128527156073,17.218313927816666,25.084821974949683,0.0002982698344334038,0.0002515620062936885,0.00021998219927164725,1,-1,-1,-1,-1,-1,-1,-1,-1
8803721356,-122.48121828,107.361082379,8803721792,529.867026082,391.199164435,503.973665993,385.496307537,516.9203460374999,388.347735986,517.51878172,404.638917621,18.251194605402166,16.302169313642036,23.450153110073337,0.0002686590017276625,0.00032204751322409105,0.0003761775004114057,1,-1,-1,-1,-1,-1,-1,-1,-1
8803736370,-118.820566834,104.890898158,8803737789,533.717533288,393.121630742,509.143005336,389.515856352,521.4302693120001,391.31874354699994,521.179433166,407.109101842,18.78438986080285,15.792350485491909,21.316610466446207,0.00026903495253097524,0.0003375997208378058,0.00040933886294931517,1,-1,1,-1,-1,-1,-1,-1,-1
8803754347,-115.189717347,102.385672826,8803757785,537.255401061,397.094057171,518.850172303,402.958171175,528.052786682,400.026114173,524.810282653,409.614327174,17.65327542234477,10.121643193208648,8.934614041311432,0.00026602632473874413,0.0005470921410403577,0.0008292088417476387,1,-1,1,-1,-1,-1,-1,-1,-1
8803769399,-111.601257112,99.8560970397,8803769782,538.804898965,398.897235289,524.085309369,408.206171206,531.445104167,403.5517032475,528.398742888,412.1439029603,16.845245284434053,9.116260908224994,5.84049998644428,0.00019817259483444758,0.00040781914504323314,0.0006178797123902121,1,-1,1,-1,-1,-1,-1,-1,-1
8803787414,-108.043420583,97.2959149185,8803789779,542.215822147,403.352671368,530.116325988,414.378240206,536.1660740675,408.865455787,531.9565794170001,414.7040850815,15.300544261172243,7.197877273973293,1.8688786921134775,0.00028060094139865623,0.00035545282148389737,0.00043153778080877355,1,-1,1,-1,-1,-1,-1,-1,-1
8803805438,-104.520583685,94.7101634281,8803805775,547.057654209,406.359205132,530.559363495,417.550178609,538.8085088519999,411.95469187049997,535.479416315,417.2898365719,15.92276032618059,6.288610824720022,4.9269359370577925,0.0003562984088529568,0.00025413845874151493,0.00020022064124950958,1,-1,1,-1,-1,1,-1,-1,-1
8803820446,-100.874960355,91.9816467001,8803821772,552.715720574,410.912285951,530.087247194,422.236707901,541.4014838840001,416.574496926,539.125039645,420.0183532999,16.35931143650571,4.128237529179775,9.30606197720462,0.0004539928955461303,0.0003311712525654011,0.00029444580402469334,1,-1,1,-1,-1,1,-1,-1,-1
8803838436,-97.5744376337,89.4657477007,8803841768,555.82686978,413.448462275,532.142043197,426.626856866,543.9844564885,420.03765957049995,542.4255623663,422.5342522993,16.190942553235146,2.943318898408207,11.067979880932834,0.00020073543682041237,0.0002160596637243674,0.00024240975437715999,1,-1,1,-1,-1,1,-1,-1,-1
8803853472,-94.1476731014,86.8082627117,8803853766,558.390970568,415.798024793,532.801301783,427.619983023,545.5961361755001,421.709003908,545.8523268986,425.19173728830003,15.66714458708225,3.4921433940860123,13.27500033582343,0.0002898645465604013,0.000193518243560978,9.935190003534351e-05,1,-1,-1,-1,-1,1,-1,-1,-1
8803871506,-90.7506394099,84.1288404711,8803873762,561.199374709,420.727082342,531.04820918,425.581207274,546.1237919445,423.15414480799996,549.2493605901,427.8711595289,13.92266771471247,5.658569362970253,18.34463938002345,0.00028370591772271193,7.693828462869187e-05,0.00013446963480020336,1,-1,-1,-1,-1,-1,-1,-1,-1
8803886479,-87.384050446,81.4298995557,8803889759,565.70169764,424.497075865,532.394973286,425.618131825,549.0483354630001,425.057603845,552.615949554,430.5701004443,14.426310356811053,6.566238577724367,20.818498371341636,0.00036708681059586216,0.00021813017923041388,8.422017850207958e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
8803904527,-84.0513341847,78.716136272,8803905756,569.91499979,425.565401103,539.904082247,428.795260856,554.9095410185,427.1803309795,555.9486658153,433.28386372800003,15.957228769005612,6.191356261380607,16.6606187647005,0.0002717156197862365,0.0003896827512680258,0.0005096943155815447,1,-1,-1,-1,-1,-1,-1,-1,-1
8803919510,-80.5906058926,75.8547488482,8803921753,575.154749669,430.905578703,544.742712928,431.35761106,559.9487312985,431.1315948815,559.4093941074,436.1452511518,16.59428784648268,5.042582057083643,15.428319236610777,0.0004676799084693594,0.0004002992369442806,0.00034226514725271026,1,-1,1,-1,-1,-1,-1,-1,-1
8803937529,-77.4537753532,73.2237344566,8803937751,576.776043723,437.154884648,547.605390956,427.129502856,562.1907173395,432.142193752,562.5462246468,438.7762655434,14.321893273912952,6.643590443351565,18.94401204794697,0.0004035624649737589,0.00015372108114089985,0.00031916849766696823,1,-1,-1,-1,-1,-1,-1,-1,-1
8803954531,-74.198027878,70.4561553758,8803957747,583.235730538,441.983660545,549.073837909,426.80546623,566.1547842235,434.3945633875,565.801972122,441.5438446242,17.439305334549243,7.157981459908621,22.294624283417882,0.00040333192308238667,0.0002280093886715339,7.520373984504888e-05,1,1,1,-1,-1,-1,1,-1,-1
8803969591,-70.9653419851,67.6719373568,8803969745,586.850615216,440.251265035,549.351526614,429.088266703,568.101070915,434.669765869,569.0346580149001,444.3280626432,18.27644959311429,9.703312911146456,24.89331319941224,0.00033410268478085357,0.0001638312253202391,0.00019166761268259484,1,-1,-1,-1,-1,-1,-1,-1,-1
8803987605,-67.7599363603,64.8764778674,8803989742,592.095259356,443.862309012,552.316340779,433.334927167,572.2058000674999,438.59861808949995,572.2400636397,447.1235221326,20.121240218996167,8.524972899455063,24.229735527969513,0.00031842619739780125,0.00028414067277458485,0.0002589995039325496,1,-1,-1,-1,-1,-1,-1,-1,-1
8804005630,-64.5757980734,62.0662814336,8804005739,594.618948152,447.590818747,554.916583474,431.545565837,574.767765813,439.56819229199994,575.4242019266,449.9337185664,19.337204095247355,10.386291124194242,27.544265744382393,0.00028144710917805206,0.00017123810759753943,0.00019731412581263356,1,-1,-1,-1,-1,-1,-1,-1,-1
8804020596,-61.2694963314,59.1142500601,8804021736,595.4125731,453.410276635,558.209348558,430.498905171,576.810960829,441.954590903,578.7305036686,452.8857499399,16.690313621017527,11.098418022540878,30.369205221410247,0.0003671515688879773,0.00019638576438765526,0.0002159850108976427,1,1,-1,-1,-1,-1,1,-1,-1
8804038615,-58.2669803581,56.4044236989,8804041733,592.010521127,459.943204526,560.873112898,435.282827523,576.4418170125,447.6130160245,581.7330196419,455.5955763011,11.159252123604825,9.57695639725491,29.116034625037862,0.00036833878444359207,0.000283565205888867,0.0002738181422917408,1,1,-1,-1,-1,-1,1,-1,-1
8804053627,-55.1409757959,53.5548468965,8804053730,591.951605084,459.595510051,562.930339708,441.571386079,577.440972396,450.58344806499997,584.8590242041,458.4451531035,7.185264410206773,10.808973065931497,27.669319061491173,2.939491082513062e-05,0.00026122960737524556,0.000551513373380929,1,1,-1,-1,-1,-1,1,-1,-1
8804071689,-52.0398599539,50.7005340893,8804073724,595.963441291,458.292822703,572.921109609,446.349000525,584.44227545,452.320911614,587.9601400461,461.2994659107,8.549428881219232,9.643122345759384,21.205868332540263,0.00021096506807168923,0.0003607916999741507,0.0005538833378643553,1,-1,-1,-1,-1,-1,-1,-1,-1
8804086659,-48.9473727799,47.8281221228,8804089720,600.398428268,458.823989949,577.841520628,445.055808144,589.119974448,451.93989904650005,591.0526272201,464.1718778772,10.767725039186098,12.383717246941574,23.236984731939582,0.00027923743464032026,0.000293397765167739,0.00031804909077390363,1,-1,-1,-1,-1,-1,-1,-1,-1
8804104754,-45.880375275,44.95489187,8804105715,608.91804414,463.197810589,580.178360872,445.672461187,594.548202506,454.435135888,594.119624725,467.04510813,15.290353676460002,12.617253221615952,25.517618916526963,0.0005987340480289778,0.0003735084117950935,0.00015109930109309642,1,-1,1,-1,-1,-1,-1,-1,-1
8804119738,-42.8209082286,42.0656414483,8804121717,610.101986847,467.457588517,581.31912272,462.065256285,595.7105547834999,464.761422401,597.1790917714,469.93435855170003,13.158100430523929,5.3773477945963055,17.70484082942144,0.0002762934241067401,0.0006493875275874595,0.001026899107878533,1,-1,-1,-1,-1,-1,-1,-1,-1
8804137725,-39.7797292323,39.1720803596,8804141719,609.537697853,470.607721711,584.090216607,471.089969399,596.81395723,470.848845555,600.2202707677,472.8279196404,9.578294542119483,3.9395058259405586,16.22341265790574,0.0001599977590754037,0.0003092998703497486,0.0004719814241904156,1,-1,-1,-1,-1,-1,-1,-1,-1
8804152728,-36.7472623116,36.2666775865,8804153720,613.255548103,471.73688262,586.688562135,473.134838984,599.9720551190001,472.435860802,603.2527376884,475.7333224135,10.771617669296536,4.6514654895506515,16.76675364813475,0.0003237679522964116,0.0002945113407746567,0.00027551806229559987,1,-1,-1,-1,-1,-1,-1,-1,-1
8804170742,-33.7372979278,33.3642712837,8804173723,620.800072495,474.246936604,591.017121897,471.562283783,605.908597196,472.90461019350005,606.2627020722,478.6357287163,15.185408621920132,5.742047525554723,16.806586152543886,0.00039749609276317795,0.00029770632148099624,0.00023023356671487125,1,-1,-1,-1,-1,-1,-1,-1,-1
8804188763,-30.7321236452,30.4493792821,8804189724,621.941006559,479.299095018,593.939303473,472.146484322,607.9401550160001,475.72278967,609.2678763548,481.5506207179,12.871580988748677,5.977161422980996,17.983407017174102,0.00032369136919927714,0.00021711760753870653,0.00018623873164855397,1,-1,-1,-1,-1,-1,-1,-1,-1
8804203815,-27.6064676715,27.4009772793,8804205726,622.24489038,479.463743027,597.975214166,472.634881057,610.1100522730001,476.049312042,612.3935323285,484.5990227207,11.10947131916648,8.849397372326724,18.735756840441763,2.159865497347804e-05,0.00013712829621266375,0.00025405289411873006,1,-1,-1,-1,-1,-1,-1,-1,-1
8804221785,-24.7517526217,24.6033237719,8804225728,627.540192838,478.183989491,600.271052055,473.178792473,613.9056224465,475.68139098200004,615.2482473783,487.3966762281,15.361169229592491,11.791969729649823,20.65101930234468,0.0002723603427693724,0.00019064896367917866,0.00011795759901076988,1,-1,-1,-1,-1,-1,-1,-1,-1
8804236855,-21.7772219778,21.6759280305,8804237730,629.285497873,475.20755592,599.815952704,476.35036511,614.5507252885,475.778960515,618.2227780222,490.3240719695,18.732133567003928,15.001474544287335,23.110077924792197,0.00028748525377842083,5.4360910275074516e-05,0.0002669603496128448,1,-1,-1,-1,-1,-1,-1,-1,-1
8804254827,-18.8051155501,18.7397768928,8804257734,631.912297766,480.944498745,605.031763144,484.048495639,618.472030455,482.496497192,621.1948844499,493.2602231072,16.326053250979047,11.102780257894443,18.60382792055513,0.00031542301118956897,0.00038883717575827957,0.0004648422210917417,1,-1,-1,-1,-1,-1,-1,-1,-1
8804272885,-15.8467796577,15.8076218265,8804273742,634.686395111,486.072724328,609.607979411,490.258465352,622.147187261,488.16559484000004,624.1532203423,496.1923781735,14.606682192090087,8.273658163486246,15.70908511412192,0.000364221906489497,0.0004220478093143025,0.0004818827750627136,1,-1,-1,-1,-1,-1,-1,-1,-1
8804287893,-12.668341473,12.648309014,8804289750,639.224031852,492.535936438,612.394680535,493.764435403,625.8093561935,493.1501859205,627.331658527,499.351690986,13.70704393221798,6.385614259568255,15.947750201305956,0.0004933184089006618,0.00038638650790925573,0.0002797703205378361,1,-1,-1,-1,-1,-1,-1,-1,-1
8804305877,-9.94240478463,9.932712096,8804309759,639.000555839,493.857097324,618.809828544,500.249254316,628.9051921915,497.05317582,630.05759521537,502.067287904,12.140171912939214,5.144837482403118,11.393748339360481,6.696627580889212e-05,0.0002489739442798505,0.0004558842082410773,1,-1,-1,-1,-1,-1,-1,-1,-1
8804322876,-6.8601756581,6.85698920081,8804325764,643.366048111,490.326083499,619.21845902,501.387053994,631.2922535655,495.8565687465,633.1398243419,505.14301079919,18.003249351014983,9.468448857747317,14.419140888008986,0.00035081315780834403,0.00016683492464733218,7.55359476153451e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
8804337901,-4.04146908706,4.04081728205,8804341768,645.535092117,493.170068049,620.48744543,503.849785976,633.0112687735,498.5099270125,635.95853091294,507.95918271795,17.618979459277966,9.898221431426762,16.00754908170474,0.00022348977464096167,0.00019754674669178172,0.00017310964592249503,1,-1,-1,-1,-1,-1,-1,-1,-1
8740373239.0,2.94692537401,-2.94667264417,8740373751,641.301399181,531.409991183,630.993835484,489.601602251,636.1476173325,510.50579671699995,642.94692537401,514.94667264417,16.54535021578162,8.121081753304868,28.022293823907486,-6.014501551761416e-07,-1.9383273397857057e-07,-2.7674712890088386e-07,-1,1,-1,-1,-1,-1,-1,-1,-1
8740391215,5.52034053358,-5.51867977464,8740393751,643.177978727,524.7269777,629.646408294,489.230921647,636.4121935105,506.9789496735,645.52034053358,517.51867977464,7.579328322066204,13.929976769503895,32.43730852944862,0.00034707427161353007,0.00017683785385353408,6.9874246731772e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
8740406224,8.46147398374,-8.45549698862,8740409751,644.538517598,523.033433537,630.784993833,489.428239226,637.6617557155,506.23083638149996,648.46147398374,520.45549698862,4.694181893779951,17.85986797434709,35.70922394546777,0.00013577264215427625,9.102453313341048e-05,7.222229293025171e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
8740424290,11.410229456,-11.3955857116,8740425751,644.30882199,528.903609136,632.751355475,492.249336291,638.5300887325,510.5764727135,651.410229456,523.3955857116,8.987119118043365,18.172167815514516,36.307608447942,0.0003671667368354584,0.00027697132465526544,0.00021492337621958684,-1,1,-1,-1,-1,-1,-1,-1,-1
8740439253,14.3645016843,-14.3353171113,8740441751,641.224053854,536.601328498,633.917692691,497.911273222,637.5708732725,517.25630086,654.3645016843,526.3353171113,16.675201916999097,19.090691221770513,35.01425808194926,0.0005183005501342794,0.0004217717390546036,0.0003613012091301928,-1,1,-1,-1,-1,-1,-1,-1,-1
8740457316,17.3247511618,-17.2736202137,8740457751,641.100265808,539.208326177,631.603672175,500.38497846,636.3519689915,519.7966523185,657.3247511618,529.2736202137,19.024518589780353,23.014571741605454,38.67980773761451,0.00016312093360165895,0.00017610269973866618,0.00021170723956697292,-1,1,-1,-1,-1,-1,-1,-1,-1
8740472326,20.4436651722,-20.3597945977,8740473751,640.326231931,534.801737498,632.153249963,499.615130357,636.239740947,517.2084339275,660.4436651722,532.3597945977,20.265098207076782,28.555098985254936,43.27309359111172,0.0002796283263424895,0.00016191565094646912,5.911792527558478e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
8740490302,23.2637463018,-23.1403815854,8740493758,649.083302538,529.080309452,630.915627603,495.169791395,639.9994650705,512.1250504234999,663.2637463018,535.1403815854,15.421071934217325,32.72510121758129,51.420315669203596,0.0005228395307784677,0.0003160235141515452,0.00023063960247085702,-1,-1,-1,-1,-1,-1,-1,-1,-1
8740505370,26.2369228505,-26.060334671,8740505762,654.264559836,528.323108924,630.329379477,491.96706526,642.2969696565,510.14508709200004,666.2369228505,538.060334671,15.432143123980111,36.774752294580786,58.428941083292024,0.0004362124687505968,0.00025266156355145485,0.00027123787307104636,-1,-1,-1,-1,-1,-1,-1,-1,-1
8740523336,29.2276001547,-28.9840657809,8740525769,655.674324417,520.850796448,627.127600384,491.30680502,641.4009624005,506.07880073399997,669.2276001547,540.9840657809,24.270142505828417,44.63966058000225,65.1171269129665,0.00038007379260443996,0.00020811885941093033,0.0001634002427904988,-1,-1,-1,-1,-1,-1,-1,-1,-1
8740541398,32.2274882379,-31.901870492,8740541775,650.70304904,520.83540527,626.574936189,496.010408406,638.6389926145,508.422906838,672.2274882379,543.901870492,31.54937876760536,48.856359874687875,66.16454979301449,0.0003105897290176082,0.00022632831497077592,0.00029588657818873634,-1,-1,-1,-1,-1,-1,-1,-1,-1
