t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7905160380,-111.133219218,0,7905163419,509.955065841,517.2496350590001,495.51366411199996,518.939769996
7905178388,-103.826231838,0,7905179415,515.793627248,516.7231579090001,502.39763285099997,518.781806822
7905193401,-96.2072878946,0,7905195410,522.989684531,511.869352437,508.55573056400004,517.107435439
7905211424,-89.2275869456,0,7905215405,531.687718143,506.94596025699997,516.170097559,522.05445518
7905226437,-81.9237153926,0,7905227402,534.999213938,507.192463346,523.754105588,525.559213687
7905244468,-74.6166033798,0,7905247397,545.009174883,507.54007953900003,537.930463946,526.414793874
7905259464,-67.3207083421,0,7905263393,551.888751546,506.77995586,541.978519398,522.2962173369999
7905277483,-60.0230684429,0,7905279392,565.367006876,504.218543349,555.422973985,518.955281455
7905295504,-52.3838093099,0,7905299391,587.732180489,504.060044355,571.311226937,514.131454226
7905310520,-45.4257945138,0,7905311390,601.49592901,502.992477268,591.614963253,515.749153599
7905328575,-38.1222968603,0,7905331393,611.463569082,508.304784286,598.3703099119999,513.555058001
7905343550,-30.8202948026,0,7905347396,619.489021363,510.22433632300005,607.356027894,515.569270622
7905361566,-23.5247736653,0,7905363400,624.265796667,513.215940778,611.226257958,513.456879998
7905376588,-16.2281308294,0,7905379404,629.040805695,513.023990185,617.789478569,516.4120190259999
7905394597,-8.91640739312,0,7905395407,633.311478817,512.370285393,622.671279242,520.7488939980001
7905409611,-1.61764579603,0,7905411411,640.857924729,509.180183148,628.272558823,526.9184537790001
