t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3716741378,-218.120143965,0,3716741540,454.271240823,500.807438749,440.075662808,510.690692403
3716756387,-225.776198807,0,3716757540,447.233819885,497.781597391,437.024342165,512.603735324
3716774406,-232.740004674,0,3716777540,443.97315885,496.60217885300005,434.809657695,503.448894491
3716789433,-240.358538115,0,3716789539,443.014791463,500.266541291,429.129594724,503.75752603
3716807422,-247.341455952,0,3716809539,443.623670486,498.991972985,427.96109165,508.790618858
3716822438,-254.972496526,0,3716825538,436.837097914,498.53107966,427.214794086,512.6685220969999
3716840445,-261.927870585,0,3716841538,435.44097521,497.627740215,419.75698568,510.85565900800003
3716855450,-269.581114806,0,3716857536,434.048123575,499.55801706,413.85378451,508.81588514
3716873465,-276.563892166,0,3716873535,430.866177936,502.60597218699996,406.60876653400004,510.208169358
3716888476,-284.16373512,0,3716889533,424.407183807,503.197308066,404.72438968,512.464648861
3716906494,-291.132600062,0,3716909531,418.403112132,506.886663002,410.65121756900004,500.046477755
3716921503,-298.775023491,0,3716921529,419.789303761,503.033632905,409.645044578,501.50505600099996
3716939506,-305.742764154,0,3716941527,357.92228867,501.066536029,367.040343416,499.309309279
3716957522,-313.391370937,0,3716957526,373.627577226,498.69265471800003,346.49403697599996,505.61141215099997
3716972530,-320.336486317,0,3716973524,353.235424626,499.777537165,334.333988327,505.09366255
3716990548,-327.968791647,0,3716993522,349.771620362,495.851268976,325.37291748900003,506.87945504099997
3717005557,-334.943277727,0,3717009521,341.15550371,493.94465635800003,322.248190566,502.834239394
3717023563,-342.576707336,0,3717025520,336.680762255,492.33445202900003,314.922855949,504.161194321
3717041576,-349.528146547,0,3717045518,332.714074771,496.621230333,306.897559983,504.27440503800005
3717056588,-357.166775708,0,3717057517,329.139349807,496.278933222,306.648473134,499.962196936
3717074603,-364.128895183,0,3717077514,320.089402056,495.87042580800005,302.92227378,500.555192099
3717089608,-371.777642494,0,3717093512,312.906615355,493.758241742,300.737477424,502.68084878800005
3717107623,-378.744821044,0,3717109510,314.252595992,494.998711324,300.620211772,502.57792423
3717122634,-386.389492979,0,3717125508,312.483891263,493.89380006,296.200341543,507.46474318
3717140654,-393.326457658,0,3717141506,310.025306559,497.389245912,289.148777204,507.823887499
3717155650,-400.993614298,0,3717157504,304.567303316,503.19637469199995,278.105550512,498.88405606
3717173664,-407.936902808,0,3717177502,287.205559258,495.382993531,269.91049816099996,498.400084508
3717188682,-415.582277436,0,3717189500,277.695608265,496.454215532,266.389386361,495.24117173199994
3717206690,-422.552969197,0,3717209499,251.541915676,488.042686189,252.051143972,501.848255013
3717221697,-430.16939466,0,3717225498,228.174412974,493.129131314,200.654914662,502.739434777
3717239706,-437.131795243,0,3717241497,211.802232957,484.812682445,187.13289982700002,507.78274043
3717254720,-431.524215346,0,3717257496,203.519110325,488.68878618599996,186.517459278,503.559446371
3717272730,-424.58415904,0,3717273493,197.439709318,484.505275547,181.804335572,502.37865576
3717290770,-416.926417858,0,3717293489,188.38886204,483.99644927,177.719101635,496.93366207699995
3717305753,-409.651760423,0,3717309486,184.153941506,475.60759018699997,167.70175117899998,491.65441969
3717323764,-402.338597941,0,3717325483,180.924802432,480.520848766,167.159036162,492.460764975
3717338777,-395.383785996,0,3717341480,177.534962547,483.77249389,161.52259761,493.507627865
3717356785,-387.715083493,0,3717357477,175.644247672,490.12573154300003,152.925750023,496.20299984
3717374800,-380.764206396,0,3717377473,170.544304271,488.833555295,151.32461572399998,492.614209615
3717389809,-373.134008992,0,3717393471,169.929734655,479.112128087,151.203652885,486.774608531
3717407820,-365.61637584,0,3717409470,173.443223923,478.858221269,152.433487924,494.688719155
3717422832,-358.54295687,0,3717425470,253.97818264,480.84078926300003,213.559759115,497.868295685
3717440841,-351.578307883,0,3717441469,267.296467394,491.910368872,237.851356807,499.981599631
3717455849,-343.90960538,0,3717457469,273.083068659,493.60753189800005,253.10650619700002,493.209540142
3717473867,-336.980510344,0,3717477470,281.057715514,487.611611794,258.33984035599997,502.801964882
3717488874,-329.341740655,0,3717489471,287.302387765,486.008646789,265.841306738,505.77781243699997
3717506889,-322.36950303,0,3717509472,299.615717244,484.15838773800004,271.826885328,509.99187192
3717521897,-314.737478757,0,3717525473,304.808692269,485.682008965,284.307831751,506.917864184
3717539907,-307.771283957,0,3717541474,308.798848259,480.947802541,290.912756975,506.170893075
3717554920,-300.14319448,0,3717557475,314.348983148,482.095993613,303.637936527,501.17429607699995
3717572929,-293.170816378,0,3717573475,323.284950861,482.92911856800004,313.140047929,501.29766545800004
3717587940,-285.505908143,0,3717589476,335.976734564,492.598789465,327.07236035299997,501.59562331800004
3717605954,-278.579764256,0,3717609477,355.536794159,499.863256723,342.14354199400003,502.732570211
3717620961,-270.924271528,0,3717621477,362.586555109,497.790252535,346.044016381,503.446143249
3717638976,-263.981966717,0,3717641477,372.926532176,495.85307956099996,356.325273964,498.713081301
3717656988,-256.334062628,0,3717657478,383.364936827,489.21579180300006,366.786295235,501.602507881
3717671999,-249.37489425,0,3717673479,392.664543203,489.88877881,379.792850816,509.479580527
3717690015,-241.723617427,0,3717693480,403.365628976,490.466174595,388.88250155800006,509.966356054
3717708020,-234.77274033,0,3717709481,412.324826214,489.82808969800004,398.986161555,500.401498297
3717723037,-227.139732357,0,3717725482,414.637476043,486.342652524,410.60032740599996,495.73092888400004
3717741044,-220.171570108,0,3717741483,431.513476432,489.548058803,415.102263704,501.619777066
3717758042,-212.510596721,0,3717761485,439.075386208,488.319980534,425.177831823,509.778568259
3717773064,-205.572367285,0,3717773486,446.5992303,488.94077284300005,433.943074281,512.179159335
3717788072,-198.266933867,0,3717789487,454.006953423,488.706283523,445.0732954,514.149765823
3717806092,-190.970775428,0,3717809486,462.942030164,488.802512616,453.96747828199995,515.191581951
3717821095,-183.307413057,0,3717821486,468.447582687,486.812293689,455.97826078300005,505.990989749
3717839109,-176.36749728,0,3717841486,480.075313805,494.51514174199997,459.059456345,484.474762264
3717857120,-168.706102307,0,3717857486,484.86157092,503.38991500000003,457.956500875,481.12583282
3717872169,-161.748058208,0,3717873487,488.940558547,494.98477551699995,470.38944316199996,483.902854727
3717890145,-154.117720276,0,3717893490,495.008555935,484.98498337300003,482.710847783,491.54316505300005
3717905151,-147.158551898,0,3717905492,504.166930832,485.901080986,484.72354328,488.13045435199996
3717923169,-139.525543926,0,3717925495,512.553392497,487.852388857,494.18384830699995,486.60831524099996
3717941176,-132.567499827,0,3717941498,516.865559714,486.01046280400004,499.809702785,488.20265081199994
3717956185,-124.922687363,0,3717957500,518.821078404,483.79627571199995,507.685084164,488.700306053
3717974201,-117.961130002,0,3717977504,526.897186401,476.97219145699995,517.974989598,483.59031229
3717989206,-110.325732995,0,3717989505,533.396801426,481.12791262699994,522.202742122,488.026895492
3718007223,-103.363894577,0,3718009506,540.346002982,480.61691035300004,530.981318685,491.3135556
3718022232,-95.7158499596,0,3718025507,546.824700822,479.369765015,533.256646426,491.565262454
3718040244,-88.7545736555,0,3718041508,555.125727154,477.962719509,537.372540762,495.94995683400003
3718055255,-81.0982377575,0,3718057509,559.326691258,479.026006004,540.5964852569999,493.257961014
3718073264,-74.1427231706,0,3718073512,563.619568809,478.802093426,545.877277023,492.90060932
3718088280,-66.5175848419,0,3718089518,575.713488752,478.919929675,557.3401806969999,489.894298923
3718106291,-59.5578543506,0,3718109526,584.460185877,477.127356838,567.2979307,490.084813583
3718121299,-51.9223168662,0,3718121531,602.300477478,481.93379647,584.0560681759999,506.25929169
3718139309,-44.9541546174,0,3718141538,648.208188552,506.688516,620.6500903780001,543.1153975230001
3718154325,-37.3063910054,0,3718157544,654.227590881,520.418089831,642.1349487819999,549.109834054
3718172336,-30.3418825471,0,3718173550,658.590346634,523.691972436,644.602006734,545.321207231
3718190351,-22.7171658038,0,3718193558,666.060284686,530.16891437,656.536323326,544.109430976
3718205354,-15.7446471223,0,3718205561,669.474883959,529.014096096,660.646788128,543.085804013
3718223367,-8.1192277367,0,3718225567,674.494157112,531.401579216,663.774028252,546.55598842
3718238400,-1.13111029602,0,3718241572,678.05073251,532.007055344,664.716670255,548.643847552
3718274403.0,6.48081825704,0.0,3718277580,656.605835341,513.270063454,640.602607785,507.64630561300004
3718289431,21.0959008961,0,3718289578,639.399646852,506.15769018,633.672190476,504.29000810900004
3718307447,28.065327952,0,3718309576,642.342244495,499.391910774,634.258476762,500.872478734
3718322435,35.687093547,0,3718325574,645.400405403,501.28447927599996,635.522047848,506.190754373
3718340444,42.675632573,0,3718341571,648.404902927,494.277224242,634.674809146,502.89555739699995
3718355453,50.2885448252,0,3718357569,650.869534327,495.705729239,635.430733594,506.91216651199994
3718373472,57.2623282627,0,3718373567,653.56022311,494.344618875,639.9553882380001,506.113288903
3718388479,64.8881692336,0,3718389565,658.193942412,490.28662911,641.615386369,503.504647075
3718406491,71.8677143882,0,3718409559,663.643474902,494.614334804,648.728250108,504.95109387800005
3718421508,79.4972091496,0,3718421556,670.870394195,498.52992669199995,647.296027094,500.143533443
3718439510,86.4521616228,0,3718441550,678.477181874,502.492513808,651.47411347,498.28052683
3718454523,94.0906502556,0,3718457546,683.335477241,499.510784858,650.615827664,493.81236797199995
3718472533,101.056563998,0,3718473541,684.800890214,494.00903498,663.382198494,492.64919637599996
3718487550,108.699409064,0,3718489536,689.251853106,491.71052680099996,671.089189976,498.65652352800004
3718505556,115.667852369,0,3718509528,720.96142261,492.43387254,735.863565699,493.430392022
3718523565,123.295660739,0,3718525523,746.294118442,490.166727121,719.6072485560001,498.377143022
3718538580,130.296425892,0,3718541517,750.644065462,488.10804732400004,744.624164469,500.206035564
3718556590,137.90694911,0,3718557511,754.496312727,486.319884156,737.267776167,500.900781382
3718571600,144.863728504,0,3718573506,759.366410359,486.705020319,743.594963387,501.04124597699996
3718589612,152.51472427,0,3718593500,766.633258953,486.103635145,743.0692506160001,500.90115350800005
3718607625,159.472065727,0,3718609499,773.170525778,487.444303251,748.338978378,505.271201193
3718622644,167.131493301,0,3718625499,776.12003608,489.06069187699995,758.220131293,508.88496680300005
3718640648,174.054545512,0,3718641498,784.637846813,490.23689638,762.251061861,509.82582207
3718655656,181.698655333,0,3718657497,793.72316211,492.65089417400003,766.606112825,509.406818396
3718673670,188.672017186,0,3718677497,797.205848947,492.97229671599996,782.346983422,506.84391462300005
3718688680,196.295890758,0,3718689498,799.256330234,488.639035397,790.135782936,504.27657606699995
3718706705,203.276841197,0,3718709500,810.428982938,493.00410355900004,802.71717011,502.31793786199995
3718721735,210.911816568,0,3718725502,871.704825157,495.811227402,852.785658033,495.63555831199994
3718739716,217.871266002,0,3718741503,871.92801109,502.61560882199996,849.4215310860001,501.16638018099997
3718754734,225.508489879,0,3718757505,876.283357992,501.674697969,858.339713765,503.424155981
3718772736,232.475949486,0,3718773507,878.574434439,502.34623577800005,866.4838178069999,502.891071419
3718787745,240.098277195,0,3718789508,883.496019273,501.785599364,870.3042322030001,503.700941951
3718805756,247.075152258,0,3718809507,891.368479489,497.68067769199996,878.3222091739999,502.20339453
3718820764,254.695090983,0,3718821507,893.725078198,498.075959146,879.260723155,502.62058960400003
3718838779,261.659318436,0,3718841506,907.903631205,503.10402225400003,891.6203106360001,500.28868985599996
3718856786,269.291904823,0,3718857505,913.617681023,507.418698129,900.520980931,502.731630425
3718871797,276.265126146,0,3718873505,917.928974161,509.37241374,904.40620752,500.710627006
3718889818,283.571402684,0,3718893499,924.493002011,505.591463036,916.6443879000001,506.05560917
3718904819,290.870090687,0,3718905493,930.929148186,502.43650188099997,920.4534111830001,500.262644239
3718922842,298.50211496,0,3718925483,937.90154081,503.627455719,928.962382425,501.80551565699994
3718940842,305.461423815,0,3718941475,942.952815297,501.403787046,932.03039244,496.612703221
3718955865,313.117197599,0,3718957467,948.5929439,503.114503258,934.06213036,498.59504032800004
3718973867,320.069480032,0,3718977457,958.291382263,505.144975806,937.079883464,504.826850308
3718988885,327.702206947,0,3718989452,963.845619308,507.462563948,942.773676741,504.789065816
3719006905,334.668261219,0,3719009447,970.112274268,499.777607351,947.53087878,505.092076619
3719021907,342.308717301,0,3719025444,978.673213229,494.394514484,953.563811685,499.33818781900004
3719039907,349.264091359,0,3719041440,991.300869661,494.184552382,959.939263054,505.179661197
3719054933,356.915789767,0,3719057437,993.684731861,495.206606528,968.012379685,502.592317955
3719072931,363.875098673,0,3719073433,996.825172618,497.31992687699994,977.696620664,502.406273031
3719087956,371.505717611,0,3719089431,999.849582696,497.01328984400004,983.6702545439999,499.856602861
3719105954,378.470788234,0,3719109430,1007.47936253,500.075898944,988.00796446,497.267956951
3719120977,386.115600698,0,3719121430,1009.09623277,501.129027924,994.805980587,498.35056309099997
3719138989,393.070553171,0,3719141430,1017.75007603,492.253692481,1005.8713239,502.361774089
3719153999,400.707917576,0,3719157430,1020.68744568,491.569476581,1006.26387008,503.674493021
3719171995,407.667929074,0,3719173430,1029.02407663,498.622516116,1009.86357422,505.40930501099996
3719190022,415.318503305,0,3719193428,1035.18493894,502.731594676,1012.26153578,507.338938331
3719205026,422.284135991,0,3719205423,1040.57394595,500.95017839800005,1015.45249947,505.961197055
3719223031,429.909414848,0,3719225416,1042.64848347,496.216814732,1022.42444038,502.54861606
3719238054,436.872518022,0,3719241410,1048.51900676,494.91436689,1028.78538248,504.75339638599996
3719256050,431.813144323,0,3719257404,1056.62576654,490.64289555,1031.7818114,501.35540891
3719274069,424.836269209,0,3719277396,1066.35265501,491.781251223,1044.00739392,502.04609248199995
3719289074,417.209444539,0,3719289392,1064.85523213,489.511180945,1046.5996109,499.999699541
3719307088,410.244795501,0,3719309385,1070.70134386,491.131628756,1053.40028947,494.16260597800004
3719322131,402.608414846,0,3719325380,1067.5525783,491.798065885,1055.33442927,492.39805374800005
3719340116,395.641517353,0,3719341374,1065.92814504,495.03222542199995,1059.44184297,488.067719215
3719355119,388.00668246,0,3719357369,1073.6531729,499.24161771,1064.72198365,488.507885685
3719373130,381.044844042,0,3719373364,1104.44510856,501.787089672,1077.04874728,494.442638467
3719388142,373.402982727,0,3719389359,1104.0809823,501.09666421699995,1080.42741018,496.993595109
3719406163,366.447608668,0,3719409356,1113.69951171,500.386664424,1086.69689337,502.708734884
3719421205,358.80588783,0,3719421355,1111.55144848,498.70969165,1089.26017329,499.33340808
3719439177,351.830980165,0,3719441352,1112.21832848,499.45824511,1089.81369393,501.45569421199997
3719454201,344.161715548,0,3719457351,1111.59691424,501.01051095300005,1086.02769419,500.46727277
3719472200,337.235290604,0,3719473349,1105.60871158,503.15384375300005,1078.99484953,501.279828134
3719487211,329.590337612,0,3719489347,995.558493202,499.876065775,967.0662625210001,493.770519681
3719505221,322.6105114,0,3719505351,999.476167105,497.365010162,982.882017285,493.649983127
3719523236,314.99745862,0,3719525358,988.411581296,494.284941903,965.110318221,492.15352502400003
3719538329,308.011730163,0,3719541364,979.101366316,492.219110986,961.330767867,491.539481394
3719558236,300.403736457,0,3719561372,974.874750925,494.275959511,953.555202085,496.304715255
3719571266,293.417445886,0,3719573376,971.281413202,493.32631731,951.860837559,495.13160836699996
3719589274,286.119320049,0,3719589382,961.193142959,494.348757242,943.385671613,499.52626334400003
3719607288,278.82765852,0,3719609387,952.171761335,495.32193644800003,935.018158136,501.308405206
3719622302,271.195212661,0,3719625390,945.886602147,500.100561685,929.098832763,503.472119701
3719640313,264.235482221,0,3719641394,940.496158306,502.08101664699996,924.4673819389999,499.967675372
3719655325,256.60317689,0,3719657398,930.30797387,499.933394345,919.428635562,498.638272335
3719673332,249.63880891,0,3719673401,923.761257953,498.53715435099997,912.9879887230001,498.08794421199997
3719688345,241.974603368,0,3719689405,911.523256169,494.496632364,903.188948484,495.458303439
3719706355,235.033703841,0,3719709405,907.079893872,491.095369371,895.402261261,490.06903655300005
3719721366,227.387486093,0,3719721403,904.242851889,491.188880219,889.4344627930001,488.67130780199994
3719739376,220.43070675,0,3719741400,894.409110071,485.64855768900003,875.666222189,484.92647428199996
3719757388,212.794607101,0,3719757397,885.666444596,482.15200542400004,869.469445817,487.008915376
3719772400,205.494654393,0,3719773395,881.942650403,481.502948721,865.1391930460001,488.214569835
3719787409,198.171935824,0,3719789392,867.244248443,481.90287360599996,862.558762083,492.639420394
3719805421,191.173840761,0,3719809389,869.365471203,479.83650401,853.511565972,487.24371809900003
3719820435,183.592407186,0,3719821388,871.198088522,479.370788555,847.440077598,489.674830508
3719841447,176.610894634,0,3719845384,865.486845513,481.151298138,839.7999769830001,487.89789343300004
3719856458,168.57021013,0,3719857382,855.986348814,477.550647975,834.6937028389999,485.582473571
3719871467,162.025182643,0,3719873380,845.944079874,482.629885574,828.0560926119999,487.577068445
3719889480,154.384164447,0,3719893377,842.273034142,480.164993307,822.7916864639999,494.132536615
3719904491,147.39576595,0,3719905375,840.708619806,483.72877681800003,818.419732595,495.129569406
3719922503,139.764725375,0,3719925368,819.347301341,487.02699059300005,805.6256870310001,496.236600208
3719940516,132.822561144,0,3719941363,795.893320028,489.32599105099996,784.4373717510001,499.898227146
3719955522,125.19053687,0,3719957357,784.64847911,487.13681002699997,762.5865166660001,498.852573693
3719973534,118.210710659,0,3719977350,774.332156561,490.727449795,766.0716140769999,507.146531514
3719988548,110.571519333,0,3719989346,771.973997469,491.428108359,759.577833482,505.413564566
3720006561,103.603919198,0,3720009344,767.987400595,492.86777095800005,755.392864783,508.74666496
3720021569,95.9783592837,0,3720025342,760.245073467,493.046561715,750.366630875,502.759674275
3720039578,89.0078080513,0,3720041341,757.186294475,493.936434124,746.3680141,497.494851714
3720054595,81.2810667915,0,3720057340,751.076069675,495.05012159300003,739.959825033,500.992212466
3720072602,74.4115563766,0,3720073338,743.730964612,494.51115251699997,730.4698916560001,501.02939273199996
3720087609,66.7340004797,0,3720089337,741.485576599,490.772017921,726.4043945569999,499.71955228300004
3720105628,59.8018138183,0,3720109335,731.539485428,488.934505937,721.2214938430001,502.588262807
3720120642,52.1849667697,0,3720121338,725.391831983,489.23453932900003,716.696310453,502.177861847
3720138668,45.2100590536,0,3720141342,716.71708494,489.983588755,698.063767367,505.382074211
3720153663,37.5875908164,0,3720157346,709.888247874,488.069946038,696.124564703,502.50873432199995
3720171669,30.5970843412,0,3720173350,700.208534014,489.77843044900004,688.6054791260001,507.175207154
3720189683,22.9411700285,0,3720193354,696.699622758,488.53279886,679.458594035,502.377745645
3720204690,15.999427382,0,3720205357,690.572838999,489.965113891,672.740142416,512.085284385
3720222702,8.36065764134,0,3720225361,683.500769531,487.76294918400004,665.3474624219999,504.53829890000003
3720237714,1.4124506354,0,3720241364,680.302265106,488.239613565,662.444704183,512.930107948
3720255721,-6.21858993887,0,3720257367,670.736039008,488.684576649,656.218444595,501.451593066
3720273737,-13.1885790574,0,3720277372,661.26665591,490.45675374300004,644.316766091,495.74335364
3720288752,-20.8234139507,0,3720289374,658.922921442,490.66812969,640.386747929,494.808163106
3720306765,-27.8005700708,0,3720309378,650.842502422,491.900135767,633.763297503,495.175207855
3720321766,-35.4387776467,0,3720325377,644.940338228,491.97374974699994,632.587268624,501.365086549
3720339802,-42.4205713074,0,3720341373,640.676325773,494.647448209,623.788527048,502.025121403
3720354794,-50.0216790684,0,3720357370,636.873328648,487.672797193,620.0555401409999,504.800411639
3720372806,-56.9892792034,0,3720373367,632.952654819,492.999397747,614.082021747,511.578896601
3720387812,-64.7061833702,0,3720389364,625.344094861,489.90164278,611.06995629,510.12828539599997
3720405826,-71.5962111419,0,3720409358,612.345299045,489.413942331,602.650528312,513.323682516
3720420845,-79.2302028134,0,3720421355,585.935967693,491.637933747,554.4423490080001,509.58769553400003
3720438863,-86.1937275726,0,3720441350,573.082835484,492.351604572,570.649331663,507.94216161800006
3720453858,-94.0928987107,0,3720457345,561.416509898,494.48586963699995,556.78616088,509.28946839199995
3720471868,-100.794897845,0,3720473341,556.430827064,495.932857986,553.69495891,504.81522424699995
3720486883,-108.447720481,0,3720489337,552.954460503,500.02634972,543.378993975,504.456812685
3720504891,-115.397332822,0,3720505332,551.286037186,503.42467996199997,539.389253448,507.059149594
3720522905,-123.041864229,0,3720525329,544.463714699,500.42788102199995,534.657257984,504.19606072
3720537914,-130.016350309,0,3720541329,539.292482027,496.67615826300005,528.3050767240001,502.83426444699995
3720555921,-137.633197408,0,3720557329,534.627310447,498.227523976,520.091637126,500.541436177
3720570958,-144.589976751,0,3720573329,530.497605625,505.104942996,517.106013215,500.798674217
3720588942,-152.234789215,0,3720589329,526.616353608,511.791179646,515.19061577,504.39146554
3720606967,-159.190022745,0,3720609330,519.894379202,507.945960796,516.77201561,508.849067726
3720621971,-166.849590797,0,3720625331,514.50500194,500.26816008099996,514.008655976,505.80519842300004
3720640003,-173.798500496,0,3720641332,511.738819743,495.465097261,508.034197999,507.59072078199995
3720654988,-181.440361863,0,3720657333,508.416143418,491.98178129900003,506.711077096,515.9995755130001
3720673016,-188.391941602,0,3720673334,501.052414768,490.112311864,494.032283665,511.807567372
3720688008,-196.032257156,0,3720689334,501.152686026,494.084872396,494.073806446,503.738962636
3720706023,-202.992409181,0,3720709336,492.941932211,497.934866081,489.30019292,502.54077959
3720721057,-210.650572,0,3720721336,499.02272784,501.87802391300005,489.81722329300004,497.64647087199995
3720739094,-217.605102837,0,3720741338,495.431476879,502.11459688400004,0.0,0.0
3720754054,-225.228976409,0,3720757339,0.0,0.0,0.0,0.0
3720772085,-232.192922754,0,3720773341,0.0,0.0,0.0,0.0
3720787074,-239.835627291,0,3720789342,0.0,0.0,0.0,0.0
3720805101,-246.787488087,0,3720805341,0.0,0.0,0.0,0.0
3720820103,-254.444526679,0,3720821339,0.0,0.0,0.0,0.0
3720838125,-261.386269325,0,3720841338,0.0,0.0,0.0,0.0
3720856121,-269.046118485,0,3720857336,0.0,0.0,0.0,0.0
3720871148,-276.008378488,0,3720873335,0.0,0.0,0.0,0.0
3720889147,-283.644478138,0,3720889334,0.0,0.0,0.0,0.0
3720904170,-290.594793121,0,3720905332,0.0,0.0,0.0,0.0
3720922205,-298.245788887,0,3720925331,352.573252265,367.597732772,0.0,0.0
3720940238,-305.218448097,0,3720941334,356.693046065,396.980213105,0.0,0.0
3720955190,-313.000276966,0,3720957338,359.847120516,406.13040384699997,0.0,0.0
3720973201,-319.798819905,0,3720973342,366.47275241,410.608165682,0.0,0.0
3720988210,-327.442227084,0,3720989346,369.623029864,412.53358518,319.12724192,339.567762336
3721006255,-334.400552291,0,3721009353,377.203685196,422.924192151,335.17811947,350.75917222
3721021230,-342.065179418,0,3721021356,374.893845032,426.878457884,334.097522954,383.53969226699996
3721039254,-349.010294798,0,3721041362,381.990310737,428.19991725,348.32435343599997,410.029064287
3721054264,-356.644989163,0,3721057367,374.680235785,424.96009102,351.920960301,410.078571273
3721072271,-363.62242634,0,3721073372,361.088015015,431.461584884,353.038243536,435.398752455
3721087277,-371.253607443,0,3721089377,292.249153449,504.763472929,270.408354801,510.604174997
3721105306,-378.205608819,0,3721105382,284.796232141,510.52766674300005,272.638057356,505.01063117900003
3721120302,-385.852248152,0,3721121387,278.504496034,513.433012714,269.116970633,512.071528487
3721138322,-392.809589609,0,3721141385,273.306782144,510.22354224699995,269.447116751,506.13954965199997
3721153336,-400.539000909,0,3721153380,265.809106798,507.11833625099996,266.150571107,506.85102147699996
3721171336,-407.406122392,0,3721173371,264.351986901,501.559346367,260.44772749,502.82559150300006
3721189354,-415.085224101,0,3721189364,263.006663713,505.16095152300005,257.74595162400004,506.632218975
3721204356,-422.017972877,0,3721205357,256.319610261,514.899670402,256.499489438,508.682039738
3721222374,-429.654634589,0,3721225347,259.171144141,514.517311934,256.62795960299997,507.58972363699996
3721237389,-436.615067722,0,3721241340,256.428565424,511.505871971,255.556825436,502.686753282
3721255401,-432.053731057,0,3721257332,253.249941617,507.830112472,251.002659684,502.36215477699994
3721273403,-425.108475148,0,3721277323,246.034562388,508.466890364,246.197340825,505.959254385
3721288413,-417.46394369,0,3721289317,245.41017715,513.86828912,245.68488317400002,508.103528381
3721306438,-410.510256024,0,3721309308,245.364022841,516.930765224,239.36231688700002,509.001702599
3721321435,-402.847034182,0,3721325300,222.060136151,514.321111581,217.80229334,506.017791145
3721339453,-395.565912388,0,3721341297,189.296915351,503.536436345,175.55198060400002,496.918574294
3721354484,-388.252890433,0,3721357297,175.772593143,494.34532373300004,169.811094091,488.732616152
3721372468,-381.30707236,0,3721373298,173.751707945,491.25765889400003,165.199361855,486.15692769199995
3721387481,-373.648909592,0,3721389299,174.018896625,486.537465797,162.635675477,489.259903245
3721405491,-366.682433685,0,3721409305,182.330115329,490.314530713,164.45903964200002,488.152789467
3721420506,-359.062073374,0,3721421308,184.457097703,489.486971366,170.034761107,488.275618403
3721438524,-352.087306238,0,3721441314,188.371498942,492.470934025,173.061431055,487.300263699
3721453524,-344.23661782,0,3721457319,227.196294968,493.390205589,216.884713997,484.657213226
3721471535,-337.489227642,0,3721473324,287.398091766,496.847009779,280.166713634,497.539344181
3721489553,-329.848350026,0,3721493330,304.382065254,500.43788856099997,298.862315413,499.55808675
3721504560,-322.39240937,0,3721505334,313.156921456,498.482375494,292.893827147,495.561032231
3721522573,-315.241699144,0,3721525340,325.760956233,499.62508049300004,309.529780436,496.16478197
3721537591,-308.297707992,0,3721541344,339.507234838,501.126628841,322.386702752,497.192519325
3721555593,-300.666245832,0,3721557346,348.837579111,502.659423521,332.455846168,495.72120144699994
3721570661,-293.680376846,0,3721573349,352.652185377,501.2001786,346.412520741,494.06640908199995
3721588623,-286.037812838,0,3721589351,366.214921113,500.74177043099996,355.397370412,499.53612807400003
3721606682,-279.091713759,0,3721609350,375.115149107,499.900457147,368.655857609,494.79103501199995
3721621692,-271.432707769,0,3721625350,380.882954277,496.16228274199995,374.557196055,490.742016296
3721639656,-264.493494635,0,3721641350,390.963547073,492.381386612,387.97101480099997,490.597290081
3721654664,-256.861891946,0,3721657349,399.028812488,489.44983796900004,397.76227061300006,490.23566070699997
3721672668,-249.865764283,0,3721673349,402.296754086,492.82795000199997,401.284745401,488.24641769
3721687687,-242.247793006,0,3721689348,407.508831794,493.224887754,407.82249238400004,492.953649392
3721705699,-235.289186743,0,3721709348,417.46348644,494.298393399,413.50587074099997,487.805596691
3721720713,-227.648449655,0,3721721347,426.018159852,489.117345802,418.32292098,486.758865398
3721738730,-220.65611631,0,3721741347,438.350787716,484.844977404,428.175522081,486.97187479800004
3721753729,-212.696798488,0,3721757346,444.712034067,487.55436433,436.05314647800003,491.831224696
3721771754,-206.068999035,0,3721773345,449.104428497,491.08926989,441.733503822,497.85583109699996
3721786774,-198.435288369,0,3721789344,450.794951538,490.96855041699996,448.32672404,496.16945738199996
3721804765,-191.482865459,0,3721805343,455.68603459,493.349807125,453.417441016,494.865774083
3721822774,-183.838474581,0,3721825343,468.203962394,494.148960454,463.519816993,497.224484049
3721837797,-176.870874446,0,3721841343,474.577149791,496.012592684,471.31552979800006,501.90190116199994
3721855796,-169.25824325,0,3721857343,481.654273798,498.51213694300003,479.34321806599996,499.18034528
3721870807,-161.948734507,0,3721873343,485.280856601,496.73500942199996,482.38951544699995,500.43296626
3721888816,-154.625313346,0,3721889342,381.396973426,406.24594331599997,403.166201732,396.83013915099997
3721903877,-147.673452499,0,3721905342,361.099670175,279.842966938,369.590487887,269.340657152
3721921854,-140.042411975,0,3721925342,321.166396792,181.27477042700002,331.41345335200003,183.861732193
3721939856,-132.739367591,0,3721941342,319.06420486,172.985387548,334.729949557,167.444471615
3721954903,-125.43702585,0,3721957342,316.109410841,166.855308302,324.849983598,157.788969281
3721972869,-118.482354434,0,3721973342,317.820989386,161.866897459,329.438124587,153.660357294
3721987896,-110.835152935,0,3721989342,321.802700892,152.335948235,329.920229236,152.182349023
