t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7832221406,-96.1479130882,0,7832224967,529.372280546,506.10879713300005,521.3242241219999,502.52662372199995
7832239425,-89.4526343175,0,7832240967,533.904808199,506.77343633699996,526.2313003869999,498.3981306
7832254443,-82.1572481886,0,7832256967,536.408811821,506.455786879,534.195039738,497.181066788
7832272475,-74.8594940347,0,7832272967,545.297106393,508.057885705,541.8134138409999,495.74645358099997
7832290495,-67.0340442308,0,7832292967,563.628244415,511.74969404300003,552.719572063,488.643688368
7832305483,-60.2346969983,0,7832308970,575.668122784,511.62329433900004,564.65349823,485.17288752900004
7832323499,-52.6394441395,0,7832324974,581.26334857,507.770910277,573.123286808,494.376285283
7832338518,-45.6466666638,0,7832340979,586.152315861,504.30896897800005,577.318547375,495.263813746
7832356525,-38.3444257261,0,7832356983,589.968322453,505.09869701900004,585.46932238,497.79779338699996
7832371547,-31.044552813,0,7832372988,596.017253827,509.66997413800004,595.4893682430001,492.114800053
7832389561,-23.734833902,0,7832392994,604.124043218,512.42054084,599.244604957,500.638762506
7832407609,-16.4389492414,0,7832408998,608.949373278,510.50436756199997,601.270033762,508.172792703
