t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
14899922351,-96.2474956616,0,14899924227,527.976112581,498.954364515,526.2699829630001,503.79487707699997
14899937425,-88.9601905972,0,14899940219,535.240119767,498.66890662,532.600685172,500.11012548599996
14899955375,-81.6360667652,0,14899956212,546.877286031,498.727777263,539.938006359,502.422183417
14899970395,-74.3549450064,0,14899972206,556.701856117,497.070138667,546.5047087290001,505.599911646
14899988397,-67.0445930798,0,14899992207,567.734025038,498.24502489900004,558.775803111,509.48354048699997
14900006412,-59.4125688064,0,14900008208,572.885428695,499.37618857,568.883648148,510.869966175
14900021424,-52.4503088,0,14900024210,577.774624141,500.671636831,575.136544235,513.576370793
14900039434,-45.1613173783,0,14900040211,586.046215064,498.843358776,581.697619306,516.312950988
14900054438,-37.8201894613,0,14900056212,593.19113349,494.35156532300005,589.754231949,521.436423603
14900072458,-30.5549475505,0,14900076213,601.762830696,491.052837352,598.13994534,522.34667731
14900087484,-23.2542921692,0,14900088214,607.615727424,491.70062877,600.855719792,522.321176532
14900105491,-15.9532151995,0,14900108214,613.150661989,496.624696127,607.337110303,519.078072731
