t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
20753569893,-111.24223328,0,20753570197,473.011218957,527.117206163,459.674906197,502.437004356
20753584882,-103.586881088,0,20753586194,476.244483578,524.012388074,460.602233191,499.432707711
20753602943,-96.6334744497,0,20753606191,479.123170568,531.28876521,458.592922223,498.751952281
20753617910,-88.9958289876,0,20753618189,479.299190943,536.0940720169999,458.67613808699997,500.63746414199994
20753635960,-82.0346932215,0,20753638185,519.145346515,530.851250845,493.632108766,510.639424529
20753650933,-74.7215307005,0,20753654182,523.922086451,527.1719134159999,513.753307474,517.503478533
20753668950,-67.4035901742,0,20753670182,530.877396516,526.93417201,525.120302304,521.873026416
20753683955,-60.1206415297,0,20753686184,530.481900875,532.913390839,529.4562294369999,519.56577143
20753701986,-52.8157702601,0,20753702186,530.002679713,533.312189385,530.374706523,512.5698598380001
20753716974,-45.4982513223,0,20753718189,528.5624111,534.806029638,524.516601481,505.912465349
20753735006,-38.2369442397,0,20753738192,529.227828197,536.302746585,521.334663588,504.75806976800004
20753752996,-30.9012969798,0,20753754196,532.151953465,537.780147585,518.71156326,507.546136136
20753768016,-23.6338065948,0,20753770199,532.031456402,537.015240975,516.765157115,506.358466629
20753786026,-16.3325890934,0,20753786203,533.239351407,537.720700239,515.129721509,505.881420648
20753801038,-9.02982576956,0,20753802206,534.72261915,538.075368246,512.013875741,501.78891858300005
