t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10056055813,-88.6201945751,0,10056059495,523.406124504,504.421562776,535.803847461,505.958924631
10056073824,-81.6919671846,0,10056075494,528.689155473,502.28415489900004,539.431406617,507.944650075
10056088837,-74.3899322687,0,10056091494,537.995852491,500.82657341699996,548.431598623,509.43310565
10056106848,-67.0900052921,0,10056107492,544.055476242,498.61435162099997,561.926777309,507.90049973099997
10056121866,-59.7687178839,0,10056123490,550.332197036,497.832379911,565.794753445,503.64716329199996
10056139869,-52.4768010669,0,10056143489,556.907792061,498.44492731400004,573.4808283880001,503.789368997
10056154878,-45.1621185273,0,10056155488,562.551522817,499.128120821,579.8777516590001,504.498194915
10056172894,-37.8769471074,0,10056175487,571.609368946,499.297739444,586.0383823469999,507.459996526
10056187903,-30.5695720852,0,10056191486,579.044575416,499.299589334,592.035384244,506.07681478
10056205912,-23.2849627854,0,10056207485,585.541164901,497.40372689099996,599.533352185,503.204212881
10056223922,-15.9829278694,0,10056227484,595.263756287,494.559572175,607.784364348,500.397937183
