t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7821554626,-96.2530512454,0,7821556570,523.283263957,492.765431906,506.316539513,481.25449441800004
7821569643,-88.6231634654,0,7821572571,531.189256688,491.12788733599996,512.017869086,487.087209743
7821587656,-81.6565707862,0,7821588571,538.417788733,489.577263695,525.246945418,489.810521154
7821602677,-74.0061186146,0,7821604572,547.191799806,490.073830783,534.298046026,491.23905210099997
7821620692,-67.0382796087,0,7821624573,552.873517223,495.27908481,546.673143219,491.537213491
7821635698,-59.3972995207,0,7821636573,556.82515527,498.11882494699995,551.511369006,492.07949989699995
7821653717,-52.4413006187,0,7821656573,562.630182226,502.03303003800005,562.6166297,497.327119765
7821668745,-44.8197632282,0,7821672573,565.135277628,503.091965239,570.682048975,499.446179519
7821686756,-37.8374668315,0,7821688572,570.208388382,501.871613274,578.074773694,499.871707681
7821701770,-30.2217871769,0,7821704570,575.518060044,500.181940027,584.265059164,501.62734182099996
7821719788,-23.240737107,0,7821720569,580.024683681,502.639004293,589.896302196,504.019039766
7821737807,-15.6007540804,0,7821740566,587.27386689,509.89946792300003,600.537095943,502.77563924300006
7821752819,-8.63628015644,0,7821756564,592.876847823,511.610643098,606.272210838,504.522420826
