t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6905978398,-147.676673141,0,6905979329,514.104104476,508.45159739,489.291061427,499.148352159
6905996409,-140.374612456,0,6905999325,519.533676826,509.270360018,496.78086995800004,501.15550637
6906014422,-133.07536234,0,6906015328,527.882311952,507.536887095,502.17846845400004,502.100092842
6906029428,-124.809408856,0,6906031335,534.242071322,504.69231416300005,510.565286471,503.36309236
6906047439,-118.471803186,0,6906051344,542.586427207,503.50435220099996,521.493933824,502.948741399
6906062447,-110.378139001,0,6906063349,546.548556664,502.368294792,525.493206937,503.55971275400003
6906080473,-103.858687894,0,6906083358,555.629193333,504.865093578,534.43733701,505.001790425
6906095470,-96.565621132,0,6906099366,559.899821749,505.044244296,540.4418812069999,507.722729461
6906113485,-89.2604688215,0,6906115373,569.83155348,506.295432061,547.108149809,506.514285005
6906128500,-81.9192003442,0,6906131380,573.81292631,506.94084623,553.958081206,509.49143285300005
6906146504,-74.6536773605,0,6906147384,581.031894702,508.13814560800006,559.332393636,509.978514709
6906164521,-66.9631927959,0,6906167389,587.447326692,509.19152234800003,567.97868949,511.34735132599997
6906179527,-60.0526476167,0,6906183394,591.841021908,511.24848758800005,574.93839921,506.313301185
6906197545,-52.7571919217,0,6906199398,598.292215652,511.17660840599996,580.384095418,505.660848157
6906212564,-45.4673572624,0,6906215401,604.944173568,511.296543796,585.337037033,508.08322349599996
6906230559,-38.1359258781,0,6906231398,610.407303385,511.122767792,589.863338981,509.748366176
6906248579,-30.8400485468,0,6906251395,618.445142189,510.969079277,594.893585848,508.051853703
6906263582,-22.2255815661,0,6906267392,625.70578482,511.61911946,604.472711325,508.976857573
6906278597,-16.2641736492,0,6906279390,630.31391185,511.595953268,610.343940726,510.81230393199996
6906296612,-8.94834107502,0,6906299387,644.257953213,509.688261619,618.4964669359999,512.4903372819999
