t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7481165289,-152.746206746,0,7481167597,1188.66227041,-38.6238938006,1189.12128523,-9.28450484295
7481180298,-160.418957546,0,7481183592,1188.89743871,-31.9196567648,1184.24590324,-3.5187384642
7481198312,-167.354914042,0,7481199582,1179.87792332,-25.2612796791,1179.66510402,-2.33457131342
7481213318,-174.993656787,0,7481215572,1181.39803289,-25.582104144699997,1189.87901078,-5.57309020006
7481234333,-181.970647792,0,7481235560,1227.85518483,-66.43577022720001,1210.84445543,-21.4657097658
7481246342,-190.435420854,0,7481247553,0.0,0.0,1216.93859868,-31.399679303800003
7481264361,-196.545909147,0,7481267541,1226.31881967,-82.4785488831,1227.90240266,-48.490316492299996
7481279370,-204.186057182,0,7481279532,1231.73026023,-83.6259759375,1225.59326506,-56.458815818199994
7481297397,-211.150962684,0,7481299512,1227.71902353,-79.4788788696,1225.6793444,-52.880150308100006
7481315387,-218.832426292,0,7481315495,1222.83203586,-67.7660060397,1224.77713497,-44.0074012372
7481333399,-225.756718864,0,7481335475,1215.6840935,-61.0757208583,1225.66057996,-57.3646885892
7481348410,-233.856256679,0,7481351459,1217.32331277,-66.1897349344,1227.0228447,-54.6343454409
7481366424,-240.352356944,0,7481367443,1214.34293537,-70.8209585255,1220.80402629,-49.4135046652
7481381434,-248.286210897,0,7481383433,1215.62069713,-69.6444446966,1219.85677531,-37.752692355
7481399451,-254.953475666,0,7481403429,1212.68717884,-58.8714713042,1214.05816158,-42.4467475657
7481414453,-262.599666456,0,7481415427,1212.52711634,-58.9333776058,1219.51902706,-43.821821745
7481432471,-269.593802015,0,7481435423,1210.22416172,-52.1877023613,1215.87087479,-46.5768124558
7481447480,-277.221864546,0,7481451420,1212.06810024,-52.0064325182,1212.50129703,-34.639531316100005
7481465489,-284.166674373,0,7481467417,1207.9178692,-47.2952663412,1212.43046675,-25.1428110384
7481480506,-291.791785794,0,7481483415,1211.84755763,-48.787021314899995,1215.38439579,-32.967507581199996
7481498510,-298.768074152,0,7481499417,1210.5743515,-55.8925611969,1214.43953244,-35.5669235601
7481513522,-306.432533735,0,7481515419,1201.16697461,-60.3754418039,1191.73923155,-37.0002284519
7481534535,-313.398563464,0,7481535422,1183.32602296,-55.8000889359,1175.15020045,-23.7827479054
7481549544,-322.045602828,0,7481551424,1173.91531389,-41.3758728852,1167.91552182,-15.774684518900001
7481564556,-328.325428742,0,7481567426,1173.71846778,-32.8762630144,1169.29996375,-12.349781977100001
7481579566,-335.605541109,0,7481583428,1170.51202698,-32.5513492711,1173.39822151,-25.1427490129
7481600584,-342.57002502,0,7481603432,1160.4958,-36.1252464472,1173.13186058,-33.6990839722
7481615590,-350.881340257,0,7481619435,1155.50479171,-35.4298861217,1171.51259494,-36.396303894
7481633604,-357.181823954,0,7481635438,1161.62374272,-42.7501875119,1177.27773979,-37.6317644815
7481648613,-365.360760735,0,7481651441,1172.63172446,-55.996770544200004,1185.5159115000001,-42.0564706227
7481666625,-371.789547538,0,7481667444,1176.68390597,-62.4050816419,1192.81978982,-47.87417477060001
7481681639,-379.9389732,0,7481683447,1172.70637004,-56.7468632983,1195.66490919,-41.7139214093
7481699644,-386.371694825,0,7481703454,0.0,0.0,0.0,0.0
7481714651,-394.021820437,0,7481715459,0.0,0.0,0.0,0.0
7481732666,-400.971408256,0,7481735466,0.0,0.0,0.0,0.0
7481747680,-409.111840046,0,7481751472,0.0,0.0,0.0,0.0
7481765693,-416.087285232,0,7481767478,0.0,0.0,0.0,0.0
7481780696,-423.278583177,0,7481783481,0.0,0.0,0.0,0.0
7481798711,-430.196270881,0,7481799482,619.36515013,299.823716496,0.0,0.0
7481813721,-437.825317118,0,7481815484,635.981038574,319.72484902,666.9901144840001,236.94738624599998
7481831740,-431.157450754,0,7481835485,628.020583348,306.211866211,665.043690415,274.243367329
7481846763,-423.74945686,0,7481847486,627.979569098,313.16301901099996,659.1649428119999,319.535031923
7481864760,-416.918616174,0,7481867487,631.947695023,313.12607061,656.217596615,319.32664307
7481879765,-409.30460655,0,7481883489,636.025176151,315.61282448400004,654.338412678,324.311257468
7481897773,-402.339279469,0,7481899490,637.60841183,313.472715264,651.785368841,323.822040795
7481912794,-394.701801487,0,7481915492,636.127349184,312.652377737,645.563871731,322.821314027
7481933797,-387.738160754,0,7481935494,631.222551715,317.741793894,650.86246579,317.318232475
7481948812,-379.425580754,0,7481951496,632.754198923,325.675605315,652.848793532,316.93769279
7481966821,-373.144490078,0,7481967498,635.465520576,323.453306663,648.169631679,326.02286389799997
7481981832,-364.917913912,0,7481983499,638.168706021,319.948192217,641.274876873,324.43765101900004
7481999847,-358.545900881,0,7482003500,639.04415289,316.879942742,636.850054624,328.147196715
7482014858,-350.740631097,0,7482015500,641.474390236,322.12505736400004,645.892574406,322.000920393
7482029866,-343.930448187,0,7482031501,649.011006172,323.07326439400003,658.587122887,323.702380228
7482047881,-336.590189347,0,7482051502,657.54495749,326.516560985,664.685620071,323.10640410900004
7482065892,-329.0006318,0,7482067502,657.543905887,318.310051402,663.725097219,327.01766264
7482080905,-321.70421805,0,7482083503,658.425363943,316.172757265,664.189681124,331.122751028
7482098912,-314.712049903,0,7482099508,663.803641997,316.736783687,664.6360780169999,335.301899369
7482113920,-307.096353931,0,7482115518,669.0401216,324.54296559700003,665.807499374,337.19089102
7482131970,-299.783779328,0,7482135531,669.087523017,331.716042493,670.17095677,347.998524827
7482146947,-292.155576268,0,7482147539,615.089771808,346.341729144,651.961605356,356.157362934
7482164962,-285.533561887,0,7482167551,443.495219336,472.38767283699997,447.39084029599996,458.664080173
7482179965,-277.706510086,0,7482183559,432.322722613,475.357662147,443.64491920300003,459.35439466400004
7482197978,-270.888457546,0,7482199565,424.344291157,485.657143631,431.835540514,466.28686679300006
7482212988,-263.225684317,0,7482215571,425.100013248,494.278977376,428.351872751,471.55040136400004
7482231002,-256.244617967,0,7482231577,427.394923584,507.51982257199995,433.59811597,482.9551119
7482246010,-248.694408582,0,7482247583,440.929855997,510.608624028,440.414743536,488.207025365
7482264026,-241.734281078,0,7482267591,444.949999389,508.17364710199996,444.44245221,477.61931552199997
7482282034,-234.079939594,0,7482283597,451.156539362,497.575401671,446.958915826,468.57505873199995
7482297042,-227.137659292,0,7482299599,451.949383879,496.44711972,447.63333863199995,467.69348405
7482315061,-219.486268918,0,7482315592,455.635268232,502.242747548,450.464313874,473.747201524
7482333081,-212.535416337,0,7482335584,459.012834554,511.622077348,459.308812863,484.84701698099997
7482348074,-204.032138291,0,7482351577,467.18539688,515.8381226490001,467.686737814,492.13074792199995
7482366087,-197.934578678,0,7482367570,478.365117979,513.188989536,479.51699079400004,499.83728218
7482381097,-190.279253488,0,7482383562,489.47453394,485.430081546,499.82644169300005,498.082310764
7482399108,-183.338940591,0,7482399552,493.604803395,489.698188463,508.39541594599996,494.99327103800005
7482414120,-175.669984078,0,7482415543,485.806311794,491.194215284,494.2938893,492.063561568
7482432138,-168.73332494,0,7482435532,484.897831534,497.915987731,495.328948985,488.917713844
7482447142,-160.656131261,0,7482447525,490.172902096,499.542131825,496.52933867,484.789684345
7482465152,-154.133330458,0,7482467513,499.684904075,500.854643244,502.85966633,484.05278009
7482480169,-146.127666108,0,7482483504,506.48238986,501.28853079099997,509.581770684,481.49522419999994
7482498175,-139.532492793,0,7482499495,512.24254342,506.99373167699997,523.0571236569999,480.44263568300005
7482513185,-131.884475127,0,7482515488,514.865768075,513.566752834,531.719902347,481.800108878
7482531197,-124.89258803,0,7482531480,516.956498064,514.413173326,539.077614254,485.666333135
7482546208,-117.228831096,0,7482547473,523.966595534,508.56409690699996,543.070019828,487.284230155
7482564219,-110.32842848,0,7482567463,538.362677266,498.76984626,546.696783766,487.490300966
7482579228,-102.695025836,0,7482579460,544.391921515,496.727660969,552.442359595,488.21548437
7482597238,-95.7239370629,0,7482599461,548.672869328,492.54107685800005,561.254253628,495.137464625
7482615252,-88.0523104908,0,7482615462,560.141151268,489.991869548,567.852088277,502.206630481
7482633286,-81.1280179189,0,7482635463,571.651818582,494.79006496,574.891369845,503.89102558
7482648275,-72.4707199285,0,7482651464,573.151373089,494.98807075300004,583.701330295,497.748890965
7482663286,-66.1906129572,0,7482663465,573.822883163,500.64200679699996,587.969018893,499.617005084
7482681293,-58.8846432225,0,7482683466,577.106939854,489.12559274,597.66311214,497.628955775
7482699307,-51.9233914854,0,7482699467,582.729074601,482.973265617,604.847308201,490.44859615
7482714321,-44.2890051419,0,7482715467,584.746039564,484.024838786,611.6297784230001,484.72873565300006
7482732336,-37.3233969975,0,7482735467,590.415179221,498.485416807,616.335613289,481.06188058099997
7482747340,-29.0980856009,0,7482747468,597.663393876,501.06286011,621.0333867769999,484.652175736
7482765349,-22.7229809243,0,7482767468,616.037851874,496.745575654,628.083722504,492.64284135400004
7482780365,-14.6252699911,0,7482783471,627.205217323,496.787291433,631.041383399,500.502215097
7482798374,-8.124532262,0,7482799477,632.947166431,504.45410312800004,630.843144982,503.62412718300004
7482831398.0,6.4810833891,0.0,7482831490,644.78084514,484.87920485300003,651.0397708209999,499.09566074
7482846407,14.3529639929,0,7482847496,651.861039646,473.91463714800005,661.226003854,496.470193232
7482864443,21.0966766106,0,7482867503,661.414608225,468.119717933,668.074321276,493.918042333
7482879431,28.8135535644,0,7482879508,667.343360679,471.024018203,668.995318496,497.24273035199997
7482897439,35.703838081,0,7482899516,675.845548313,473.07383991300003,670.689265619,507.898732527
7482912457,43.3258578642,0,7482915520,685.433506808,474.31730659699997,675.118565936,507.917575227
7482933463,50.2851421904,0,7482935521,693.098840131,482.51928507,686.2157718980001,495.83823513
7482948475,59.1078429866,0,7482951522,691.482929913,486.63432211599996,701.6862171519999,488.48064467800003
7482963488,64.8821855682,0,7482963523,694.535869785,485.922879847,710.366207816,487.269052736
7482981492,72.5434129782,0,7482983522,705.825628019,481.903132619,720.336634256,483.751755768
7482996511,79.4880822762,0,7482999518,716.300214002,481.16673028800005,726.217657711,484.726781094
7483014517,87.1457964623,0,7483015513,724.23171231,473.66103049,728.054987867,489.66964258
7483032538,94.0876551788,0,7483035507,855.673789413,436.08351848,884.956895072,453.26382710300004
7483047536,102.430589468,0,7483051503,947.172246477,370.35718577,951.013230842,382.785845246
7483065552,108.687228075,0,7483067498,1004.45027336,366.88963747900004,1086.78974822,375.057032669
7483083563,116.916333759,0,7483087492,1050.66181898,340.825914324,1135.07138489,355.65715208800003
7483098574,124.120700919,0,7483099489,1095.08023481,249.963685623,1109.77858154,211.01220917700002
7483113583,130.944655686,0,7483115484,1087.01759601,238.170584051,1101.59569479,211.17143637900003
7483131596,137.888903398,0,7483135485,1087.51352386,233.92776373,1100.15467533,201.620475338
7483146602,145.829221692,0,7483147486,1082.66522437,232.113382658,1103.99495779,193.181422819
7483164621,152.485244121,0,7483167488,1084.23982943,232.74282667,1116.02353134,177.557325371
7483179630,160.322695085,0,7483183488,1086.35353443,233.349523045,1120.5881033,171.03523809799998
7483197636,167.123743594,0,7483199488,1087.48297243,230.262665033,1117.95146322,173.43437845900002
7483212652,174.786938415,0,7483215487,1085.94586952,225.495788931,1105.98551783,183.06909816599997
7483230663,181.714182097,0,7483231486,1087.09788705,220.022139378,1098.22556915,194.06723436599998
7483245671,189.032939983,0,7483247486,1087.75830845,214.69656631799998,1093.39469309,200.064476909
7483263684,196.301528961,0,7483267485,1089.91404148,212.896859101,1093.27971384,199.960227695
7483281694,203.951092453,0,7483283484,1090.25490644,213.33771712599997,1090.47890843,204.94935362599998
7483296714,210.906020378,0,7483299484,1091.43289273,211.976510857,1081.56983004,217.176307493
7483314718,218.541530955,0,7483315483,1097.37941089,205.14666678700002,1071.44829947,231.675179411
7483332740,225.506155394,0,7483335483,1104.44387965,192.64896630400003,1063.67963724,242.96067249799998
7483347738,233.994396827,0,7483351485,1107.68159139,183.07292636,1063.79300277,245.382343965
7483366744,240.104182471,0,7483367486,1109.17542414,184.22547042099998,1069.69250511,236.40622675400002
7483381757,248.449646292,0,7483383488,1109.67212565,200.56819880700002,1073.13253552,223.39302290400002
7483396778,254.730315383,0,7483399492,1104.45450167,215.07566513400002,1073.23127537,216.450086755
7483414792,262.349805636,0,7483415496,1094.64989872,223.421884545,1073.87367012,212.320134911
7483429794,269.309089968,0,7483431500,1087.70032066,225.143440428,1075.1599651,214.609337105
7483447803,276.967225733,0,7483451505,1084.93547091,223.100677295,1073.85112438,226.814295153
7483465813,283.90908445,0,7483467509,1085.91214995,221.048930991,1072.85187647,239.15107632299998
7483480831,291.884535032,0,7483483513,1084.9509434,436.78464466699995,1047.06928026,464.571740439
7483498837,298.502895654,0,7483499517,1055.62920851,447.786879164,1024.58470589,466.33539620199997
7483513847,306.313505545,0,7483515521,1046.12275055,481.823548484,1011.1029957999999,499.250267688
7483528861,313.124812688,0,7483531525,1046.02876011,474.989149172,1010.11748549,491.785404774
7483546871,320.433874061,0,7483547528,1043.87453384,481.07645531800006,1008.66846532,498.529741875
7483564884,327.75333459,0,7483567531,1035.54069516,489.59826478300005,1006.79447166,496.19221241099996
7483579891,335.379851302,0,7483583531,1031.14091799,504.57834882199995,1004.56344465,496.44087918599996
7483597902,342.299646945,0,7483599527,1033.7758865,511.505460611,1006.18853718,494.741812009
7483612920,349.953426309,0,7483615523,1039.91449888,513.449560374,1011.87258366,497.33317598400004
7483633927,356.957398909,0,7483635519,1045.05980841,505.02116734699996,1010.19252522,507.12642474
7483645939,365.540216455,0,7483647516,1049.22590887,499.73623861,1007.7473842,512.6409184080001
7483666948,371.513267243,0,7483667511,1056.88946739,493.277966611,1007.21700846,515.137388548
7483678960,379.711034931,0,7483679508,1060.44951778,488.81530585800004,1009.56685524,513.815157852
7483696976,386.111153792,0,7483699504,1062.24579834,485.73166002199997,1010.88048895,511.754837636
7483714980,393.795006396,0,7483715500,1065.52449195,484.61580185,1015.16344261,507.985669376
7483732999,400.742486275,0,7483735495,1063.91235983,485.736206689,1033.73487565,498.825378947
7483748002,408.93196274,0,7483751490,1062.40107421,484.477771124,1044.29094857,490.69335045400004
7483766014,415.33573536,0,7483767484,1063.26752241,479.601376785,1050.8671997000001,487.460817935
7483781026,423.379623638,0,7483783481,1068.54473706,477.131810127,1053.18896692,485.206992844
7483799038,429.915634178,0,7483799480,1073.30289134,480.04036537800005,1055.8726834,487.399087696
7483814047,437.849207074,0,7483815480,1076.07751357,482.50703755300003,1056.63324801,495.47744784699995
7483829063,431.801636354,0,7483831479,1079.45636757,482.529181926,1056.57752198,504.939260029
7483847070,424.468403968,0,7483847478,1083.75845787,486.34262009800005,1056.16993103,510.356760571
7483865115,417.161731591,0,7483867478,1087.68274861,491.50491569900004,1055.59493333,514.255634675
7483880090,409.538447052,0,7483883477,1088.13369114,490.27286823400004,1052.23820624,519.247431818
7483898100,402.581270659,0,7483899477,1086.31293613,487.225209976,1049.73120182,525.454225535
7483913117,394.963326226,0,7483915476,1083.05410635,486.170864274,1048.36239513,526.062606854
7483934125,387.981697756,0,7483935475,1085.99827149,487.548194878,1051.97983926,526.871509265
7483946133,379.22054873,0,7483947474,1086.94402531,488.29561766800003,1053.75035566,526.656739063
7483964146,373.403344763,0,7483967472,1087.40477047,488.37232167300004,1054.48919304,525.8627009019999
7483979162,365.737901474,0,7483979471,1084.4445799,488.000967124,1051.72834435,522.298834716
7483997170,358.798291226,0,7483999470,1079.99773463,487.683188019,1053.19942168,517.3228276909999
7484012179,351.138750164,0,7484015469,1083.94750636,484.13983819099997,1058.87905374,508.730285791
7484033200,344.194221394,0,7484035467,1092.01798773,484.121647213,1059.72496971,504.70900017199995
7484048204,335.879955047,0,7484051466,1091.85190669,481.81008752300005,1050.08631325,506.945044194
7484066212,329.598302256,0,7484067465,1082.30420023,481.450142066,1041.65569376,512.608469627
7484081222,321.383108952,0,7484083464,1073.37455943,478.248229883,1039.6602785,517.0461753000001
7484096237,315.006036871,0,7484099463,1071.9869764,476.836767129,1039.41811579,520.3316758569999
7484114244,307.35436544,0,7484115461,1071.30313151,478.27618253,1029.38033087,521.240569586
7484132269,300.402950745,0,7484135460,1068.74059327,478.58812352800004,1017.10853194,520.049813194
7484147267,292.457573402,0,7484147458,1062.30713649,476.407155138,1015.37983458,517.790025806
7484165279,285.801972558,0,7484167453,1050.33968518,478.629051295,1022.48094023,512.516040854
7484180291,278.007242458,0,7484183450,994.524596099,484.875263865,980.773834523,508.405074698
7484198300,271.203242832,0,7484199447,949.963182095,479.53586451,927.757518435,503.200775253
7484213311,263.487490112,0,7484215443,931.795156513,482.74195841,916.7094597910001,498.87750232
7484231324,256.596362419,0,7484231440,918.135184262,476.111241661,909.28995807,501.238744155
7484246332,248.179931378,0,7484247437,918.257101536,479.787377951,892.845678177,505.983798976
7484264349,241.974445385,0,7484267433,911.310650744,475.03728297199996,884.830024478,510.049790111
7484279356,233.695732913,0,7484279430,900.005468503,472.19236467400003,878.059803335,508.991107848
7484297367,227.395670801,0,7484299426,886.284644638,468.241253616,865.197948137,504.378720174
7484312381,219.752290592,0,7484315423,874.948541155,468.81209072,851.7687903289999,501.409236331
7484330389,212.793849437,0,7484331420,864.536995304,473.09613695300004,844.463567171,503.83057938300004
7484345400,204.734221896,0,7484347417,856.680660737,479.55157330099996,837.5881474360001,511.550002662
7484363419,198.166592297,0,7484367414,848.129452123,480.10717188800004,826.446774562,518.71716839
7484378422,190.299208629,0,7484379414,844.407707244,480.64917654,818.5537857999999,519.076827393
7484396440,183.595546815,0,7484399415,838.299442673,484.867617016,804.1210559780001,515.184404791
7484414445,175.831733126,0,7484415417,829.474343739,490.30693866900003,800.870164085,510.835387666
7484429455,168.627084908,0,7484431418,823.599590963,492.69293173,802.245712568,507.70218391099996
7484447466,161.657120363,0,7484451420,815.990993417,493.707099827,803.563022841,507.60184497
7484465479,154.388952971,0,7484467421,807.58504129,498.900074406,801.035801941,510.673600813
7484480492,146.74276218,0,7484483422,799.241382254,501.12680373,791.719906932,510.16227383300003
7484498500,139.789380074,0,7484499424,794.540769938,503.34621832199997,779.782469295,508.472949671
7484515484,132.145156689,0,7484519425,789.214214038,497.91647244800004,772.150369168,504.20616245
7484528533,125.191634054,0,7484531426,786.297941358,494.987066749,772.016461346,502.974471031
7484546531,117.860931193,0,7484547428,785.728423257,494.92098475800003,773.727480668,505.458455361
7484564547,110.504652027,0,7484567431,780.986097474,502.54423761099997,767.4315284410001,505.109592885
7484579555,102.142605767,0,7484583433,776.847124077,503.64976827,756.0282873589999,500.942612914
7484597565,95.9865860354,0,7484599434,767.927831793,493.03597003,748.5980750269999,495.588721406
7484612585,88.1568641749,0,7484615435,762.335225203,483.28858924699995,747.734415591,498.111704235
7484630591,81.3754897432,0,7484631437,754.930081925,479.827347086,748.63832178,500.345967238
7484645597,74.052797041,0,7484647438,748.071982783,478.56515560199995,741.6403666939999,500.993576384
7484663614,66.7823811873,0,7484667439,740.714625553,496.13354830099996,726.75400828,494.47569638
7484678622,59.1281802313,0,7484679440,736.394993174,499.99326331099996,720.000666903,499.229281482
7484696642,52.1887105112,0,7484699441,725.952862581,506.218674109,706.259845717,506.102199296
7484714651,44.5482814127,0,7484715442,716.674339421,498.13886438099996,699.668896635,510.8578195
7484732658,37.5826732747,0,7484735443,703.220214786,487.24364077300004,694.613537371,505.32861185800004
7484747673,28.927061632,0,7484751444,692.455598499,483.058827702,688.517611545,495.44027142199997
7484765676,22.9829598437,0,7484767435,687.16993499,490.107792165,683.646637088,491.768521417
7484780699,14.4896593682,0,7484783422,680.791737431,498.23268776300006,671.129988456,494.30374439900004
7484798698,8.38268429893,0,7484799408,673.056394459,504.13645330699995,665.045381487,497.19278826
7484813723,0.735228746487,0,7484815395,664.710046822,500.83303906699996,656.3775169930001,496.57773099
7484831723,-6.21927759354,0,7484835379,656.627882408,490.63983026,647.245633965,495.951195724
7484846740,-14.8866936829,0,7484847369,653.75910281,484.029361081,641.849918536,497.623240487
7484864749,-20.8167425567,0,7484867353,647.80391949,475.159756749,630.036976462,501.624454455
7484879786,-29.3780591427,0,7484883340,634.356197758,475.630804342,628.6132976480001,516.516703314
7484897765,-35.7658114366,0,7484899327,627.502171164,478.94553879,625.91010278,524.706064359
7484912791,-43.0904715433,0,7484915314,624.283158258,483.74491575,594.22450494,529.730027959
7484930790,-50.0202447563,0,7484931301,619.362141839,488.07730811,594.446224,525.2920678830001
7484945809,-57.3544608418,0,7484947287,609.570830781,492.82194243199996,594.471427705,509.608421536
7484963817,-64.6260009359,0,7484967280,594.842735258,494.16790136300006,595.180457808,512.730528255
7484978826,-72.2839961789,0,7484979286,590.419733172,492.759602057,580.842191017,505.766220588
7484996838,-79.2428589198,0,7484999307,584.657983096,493.094857661,571.444649033,488.318830726
7485011851,-87.2316597679,0,7485015323,581.968422987,491.227890845,573.6217853080001,481.899115045
7485029853,-93.8268330823,0,7485031339,577.431150784,490.925591857,574.0550371219999,482.616900361
7485047869,-101.138142923,0,7485051359,561.175788384,491.218318121,569.9986401580001,492.69493383699995
7485062877,-108.977701819,0,7485063371,559.870937933,493.64665495400004,564.573901387,494.713053876
7485080888,-116.246290797,0,7485083392,550.677859368,500.126425101,556.04417193,504.863518019
7485095906,-123.038064385,0,7485099408,546.992770401,491.015359425,554.03278335,501.774825338
7485113912,-130.687768405,0,7485115424,537.81841155,497.05724234400003,549.280767847,506.931476084
7485128926,-137.640869454,0,7485131440,536.839590732,497.72009596699996,541.5303709140001,503.56106536
7485146933,-144.979441947,0,7485147457,536.546692009,500.680738837,533.234120405,486.84176638099996
7485164945,-152.579258121,0,7485167476,531.528261144,496.550227066,526.310366304,474.141114314
7485179957,-159.89225431,0,7485183475,525.33651731,495.40314898199995,519.420548467,477.320086885
7485197969,-166.839593661,0,7485199462,521.032762672,493.359642978,514.890499862,485.46827164300004
7485212986,-175.047057863,0,7485215449,519.384728726,493.171593318,509.965534565,490.265875561
7485230990,-181.467834506,0,7485231436,516.049184826,495.855470383,505.002755805,484.63769237199995
7485245998,-189.486287009,0,7485247423,509.886580376,505.92037697300003,497.74797783300005,481.310730187
7485264016,-196.039863694,0,7485267406,497.333421903,508.853922696,481.44499416,483.28907284400003
7485279020,-204.346541467,0,7485279396,488.894539956,501.87223226699996,477.78289057,484.31372205400004
7485297040,-210.977830776,0,7485299380,477.696417589,491.766619583,473.916476294,480.772229809
7485312047,-217.948357435,0,7485315367,471.220979047,490.515414572,470.305733472,482.570333775
7485330053,-225.256856694,0,7485331353,469.876192197,495.98909068,451.221701299,488.67927408300005
7485345065,-233.305522958,0,7485347340,464.206839503,499.854326982,436.322061321,489.68612485
7485363078,-239.848981544,0,7485363327,455.379625995,501.96851923699995,425.859194483,484.341504236
7485381088,-247.722548496,0,7485383321,445.47795143,503.37178017599996,415.774470776,472.985573251
7485396102,-254.441949572,0,7485399325,441.00992151,504.09697596300003,409.37364413800003,468.28977049
7485414114,-261.750167774,0,7485415329,436.956668951,505.74338305,403.909927366,466.76795484400003
7485429121,-269.046159932,0,7485431332,431.740089857,507.093857408,397.636191349,465.328091205
7485447133,-276.38276502,0,7485447336,426.178245977,509.73337993800004,393.552091865,463.577888005
7485465144,-283.656131991,0,7485467341,420.771037318,509.79623499900003,387.786249404,465.40925894599997
7485480164,-291.275341186,0,7485483344,415.124166785,508.45312829,385.087846974,471.77046997599996
7485498172,-298.246289436,0,7485499348,405.555567404,507.79421254199997,384.298240896,478.80680002
7485513174,-306.921575157,0,7485515352,394.063479345,508.587431366,387.688502088,485.355965262
7485531190,-312.849516091,0,7485531356,361.778793113,513.825277719,326.12411662700003,493.44250058
7485546197,-321.400714578,0,7485547359,347.96728705,520.442388212,309.799091706,498.336971282
7485564222,-327.482394401,0,7485567364,332.222828872,525.530668623,298.476604426,503.96856853300005
7485579242,-335.877183947,0,7485579358,327.491896388,524.157631489,299.322797261,505.61004087699996
7485597231,-342.054985702,0,7485599339,318.850264432,522.806463862,298.04632259,510.10047036
7485612245,-349.69780379,0,7485615323,314.019401577,519.311890226,300.060548133,512.301292578
7485630253,-356.65231013,0,7485631308,307.175023968,514.031304844,300.725866898,512.5334424719999
7485645264,-364.768851977,0,7485647292,297.544013501,509.919596557,301.248822721,510.65196521900003
7485663278,-371.25567732,0,7485667273,285.090768485,507.64311284300004,299.114014997,503.174129578
7485678286,-378.89835488,0,7485679261,278.699786972,505.517367265,293.684814593,501.00059785699995
7485696302,-385.857920269,0,7485699242,272.077727801,507.070941129,282.255425944,498.03235448099997
7485714308,-393.166138465,0,7485715227,265.750089192,512.6374517830001,258.968650562,491.922633922
7485729317,-400.449764063,0,7485731211,265.337696127,521.145197231,234.071851035,488.441328139
7485747340,-407.769505655,0,7485751192,270.557226428,532.275553983,221.888020771,483.480051351
7485762340,-415.075334855,0,7485763180,272.040730392,535.985597778,220.553880906,482.061889501
7485780354,-422.707613265,0,7485783172,266.984164147,536.291745625,222.711372235,481.429495449
7485798366,-429.688258023,0,7485799179,261.479338954,535.1569947309999,221.755776325,483.2599187
7485813376,-437.867717436,0,7485815186,259.088554025,531.962154251,214.724341633,489.936899382
7485831384,-432.064144798,0,7485835195,256.021669284,532.5560776469999,208.146968525,495.37334082800004
7485846397,-423.414575911,0,7485847201,251.886261897,532.314861014,202.709810136,496.281186256
7485864418,-417.43618501,0,7485867210,245.217022348,531.441163563,188.6693132,495.909511066
7485879420,-408.896088327,0,7485883217,240.662648059,531.281249602,180.946170111,497.265263861
7485897453,-402.864858471,0,7485899224,238.851150872,533.110451229,174.615046276,495.34241543699994
7485912439,-395.563526201,0,7485915231,236.046693454,531.84493105,173.09903455,499.693284623
7485930452,-388.239709271,0,7485931238,231.866141806,527.289061544,176.633713567,507.755986645
7485945461,-380.005544532,0,7485947246,227.042980602,523.781411747,176.915032298,512.241155191
7485963473,-373.663183154,0,7485967255,217.415454685,523.2718667180001,174.383819977,513.755843936
7485978482,-365.53202628,0,7485979258,214.365956327,522.146644637,173.60832880799998,513.1851387180001
7485996498,-359.062626546,0,7485999257,210.66118292,518.497597515,174.14274479099998,511.640217736
7486011506,-351.727848341,0,7486015256,209.77840805,518.985927608,173.65184557,509.97108709800005
7486029517,-344.436353112,0,7486031255,210.005884432,522.9542684830001,172.52013013400003,507.33091142300003
7486047534,-337.147949522,0,7486051254,210.533945279,525.594824434,172.87300011099998,506.236290008
7486062538,-329.828207936,0,7486063253,212.05565349,523.9845670359999,174.613141535,506.063941661
7486080550,-322.126508131,0,7486083252,213.497994877,524.544828789,180.69224114099998,502.43221028
7486095566,-315.258708273,0,7486099251,214.496497168,529.015772892,181.854226712,501.12386126
7486113573,-307.954424893,0,7486115250,220.537355374,536.772262684,183.43724891099998,498.126735361
7486131588,-300.655481618,0,7486135249,228.339964967,543.6976132990001,186.322332165,498.45910008199996
7486146596,-291.855827602,0,7486147248,229.881687741,543.94078948,192.11120639900003,503.024029958
7486164620,-286.058157184,0,7486167247,226.701930013,539.974526284,204.23237656700002,510.97840966
7486179616,-277.385822573,0,7486183246,220.634792031,537.403568106,212.470053457,517.685955408
7486194628,-271.439753381,0,7486195250,217.343642265,535.267795002,217.122326312,520.69203097
7486212642,-264.155987255,0,7486215257,216.691411197,533.844793243,224.436350499,518.7909153530001
7486230651,-256.839196779,0,7486231262,222.291289706,532.600493623,226.892306195,511.958154519
7486245660,-248.491484497,0,7486247267,229.735805366,528.985582704,227.169990542,510.40842657800005
7486263673,-242.256768436,0,7486267274,240.960161401,524.0292649969999,216.187349601,509.790926115
7486278681,-233.970045804,0,7486279278,246.213472438,521.1784153240001,217.63289215900002,509.77720779699996
7486296698,-227.657055011,0,7486299284,251.712409515,519.66793546,224.330963836,506.422590245
7486311703,-220.342513003,0,7486315289,254.578966555,519.6062563969999,228.979594162,502.84433838
