t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
16167513444,-89.2976069085,0,16167513488,542.962117816,496.927185638,514.183271009,502.228390929
16167528446,-81.6421141844,0,16167529487,550.529737768,492.929205505,520.64201145,500.33817011300005
16167546464,-74.6972798547,0,16167549486,556.238658079,497.251833976,530.745099053,494.42368335300006
16167561470,-67.0617423416,0,16167561486,559.181832956,492.133800703,538.551045487,492.516247239
16167579478,-60.0857104298,0,16167581485,569.929398115,491.028193732,551.331233505,493.73824293
16167594496,-52.458745225,0,16167597484,570.910577569,486.393822126,557.749453969,495.40483766
16167612508,-45.4679577025,0,16167613483,579.344479213,488.937905134,568.090226264,498.07770075699995
16167627512,-37.8570128741,0,16167629483,584.463686426,490.231093216,574.109799887,498.002545419
16167645526,-30.8953149878,0,16167649485,591.493193886,489.88777763699994,579.360873442,493.96089114800003
16167663534,-23.2542968144,0,16167665486,596.594390052,486.783145344,583.5923845880001,497.068502183
16167678561,-16.2889451568,0,16167681488,608.154103013,482.3598194,596.745251828,498.669530128
