t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1351333521,-298.659662562,0,1351335584,339.309324695,529.489077458,315.968442026,538.223347357
1351348526,-305.624592657,0,1351351578,337.628847025,524.517222744,313.104366766,540.4210528880001
1351366535,-313.276291065,0,1351367573,332.964993443,527.059875747,308.597562876,539.08493369
1351384549,-320.239113182,0,1351387566,323.158387405,528.6021901280001,303.995002543,532.1248477519999
1351399560,-327.868326886,0,1351399562,317.248423199,529.169321461,303.65883534,531.756360713
1351417578,-334.83873759,0,1351419555,313.014466877,522.194227535,301.725831443,535.031753835
1351432581,-342.462330106,0,1351435550,305.770746204,518.5165219090001,298.953331286,539.2015650530001
1351450597,-349.432459753,0,1351451544,297.17930461,515.576713672,299.000206502,538.382881611
1351465602,-357.066732533,0,1351467534,295.657576014,515.554335851,297.595607089,532.419066309
1351483613,-364.025760331,0,1351487517,283.345525477,517.923204824,289.337061016,527.229033042
1351498622,-371.666637998,0,1351499506,277.030839467,520.974498183,285.714167003,525.545642137
1351516638,-378.629179058,0,1351519489,269.554078812,530.633272983,276.97154525,530.703467716
1351531650,-386.26682452,0,1351535482,258.618467008,529.8179746630001,273.738435894,534.28722113
1351549658,-393.227117074,0,1351551474,252.713115497,528.660391196,270.842886637,532.779478963
1351564671,-400.881907159,0,1351567467,244.42759124,523.615441918,268.14637714400004,535.322233726
1351582681,-407.828006238,0,1351583459,245.190997577,522.438752355,263.372720223,535.340294074
1351597695,-415.469727076,0,1351599452,240.751557263,519.944183843,255.68805966099998,536.654024556
1351615702,-422.45306655,0,1351619442,230.603647772,520.23025318,245.917512298,527.599067321
1351633717,-430.068929899,0,1351635435,225.059035329,517.4162759459999,238.568710339,524.907158397
1351648733,-437.034141051,0,1351651427,220.535245653,515.9491598999999,231.51283659799998,525.976419609
1351666734,-431.960264935,0,1351667421,216.192711583,512.318626706,225.86385419099997,528.082781743
1351681748,-424.685326444,0,1351683417,209.172786169,510.31705253,218.14405825,528.907880123
1351699780,-417.031520109,0,1351703412,206.779552906,509.61247875699996,208.034259799,528.1549838130001
1351717778,-410.0862642,0,1351719408,200.571211643,505.62097826300004,200.504968483,529.79773254
1351732785,-402.436252133,0,1351735410,189.035868008,500.139907988,192.985836819,534.205562184
1351750798,-395.467527719,0,1351751413,183.503430422,502.37244908300005,185.044800374,533.269653149
1351765803,-387.831428121,0,1351767415,176.093457833,503.592149929,182.522022235,523.629890645
1351783817,-380.872821857,0,1351787418,176.85145479,512.060966745,177.64402160900002,515.217363853
1351798825,-373.251337319,0,1351799420,178.77470093,517.1669980830001,177.22021989700002,517.612748787
1351816843,-365.946606594,0,1351819423,181.043489191,522.099616715,172.86732187400003,527.782298701
1351831852,-358.642578511,0,1351835425,178.639200038,516.9246068880001,170.735821935,532.588832623
1351849870,-351.677226831,0,1351851428,180.180870264,513.326918119,170.638541805,535.038471469
1351864875,-344.03578705,0,1351867430,180.470926978,506.093837698,177.39731981,531.787125421
1351882880,-337.068889608,0,1351883435,184.841448076,506.48712763599997,184.29823047099998,530.275252555
1351897895,-329.426747185,0,1351899440,197.054551316,504.012296372,192.51504743,528.6307767669999
1351915909,-322.461395505,0,1351919447,208.149260648,509.805980453,200.783147559,531.33871801
1351930916,-314.822906872,0,1351931449,213.864673817,512.3497184319999,204.136259152,532.513381484
1351948938,-307.874559338,0,1351951452,347.058249295,511.076550951,401.73774484,515.418494282
1351966937,-300.235227483,0,1351967455,488.506160176,496.65303627199995,470.099640891,497.08694895
1351981952,-293.260460347,0,1351983457,501.445261114,486.47421281,477.467934941,490.9932454
1351999958,-285.641224264,0,1352003460,519.326647034,478.19492086699995,497.799458221,487.901599598
1352014971,-278.675451049,0,1352015462,524.803050345,477.407317796,506.10912866300004,488.29702041400003
1352032991,-271.036540831,0,1352035466,538.917214561,478.84252486599996,514.462412155,487.64479981
1352050996,-264.071048623,0,1352051468,543.716086119,478.390836153,525.513453932,489.01027031800004
1352066006,-256.422863426,0,1352067471,555.888801022,477.88507895099997,531.144610532,486.17834708199996
1352084021,-249.458073911,0,1352087476,559.539633372,473.444801156,537.878249899,485.356581068
1352099026,-241.836448793,0,1352099479,567.878428693,471.47538532699997,541.06872803,486.405642419
1352117048,-234.810247838,0,1352119485,569.746805741,463.456423149,546.85186088,486.37267408900004
1352132053,-227.214761266,0,1352135487,581.311913687,457.449842783,555.012919934,489.04431277099997
1352150059,-220.267959494,0,1352151489,596.424001029,455.517862584,562.34420614,489.01150488800005
1352165089,-212.608391441,0,1352167491,606.147901841,451.76681732,569.160779412,488.552757871
1352183083,-205.668616193,0,1352183493,617.947465899,447.483581445,574.056308955,481.416643274
1352198096,-197.97700735,0,1352199495,631.906534741,439.857670738,575.578499341,479.674134658
1352216105,-191.062386846,0,1352219497,633.295660471,437.58004453,578.382596699,478.02787919400004
1352231118,-183.432892135,0,1352231499,631.034413749,444.583577455,582.317175376,474.60205737
1352249145,-176.46711887,0,1352251501,638.803105883,452.774514193,591.9008926480001,469.650586304
1352264138,-168.828208652,0,1352267503,639.078042652,453.814748969,599.955724426,468.827171421
1352282149,-161.867353933,0,1352283503,640.828511339,459.536741885,608.149296608,472.34630791300003
1352300161,-154.236734944,0,1352303502,642.963901196,446.482877388,610.3657582569999,471.65358028199995
1352315173,-147.249039089,0,1352315501,652.011303625,446.43741304699995,609.055816785,470.051958354
1352333191,-139.605491381,0,1352335499,658.763399003,448.33969266300005,612.162403203,470.292197989
1352348195,-132.657003318,0,1352351497,665.393497137,451.060341414,622.725321204,469.371622156
1352366203,-125.029475955,0,1352367495,662.357940014,454.29044730199996,628.918720849,473.29566394
1352384218,-118.058924723,0,1352387493,667.000986335,462.066625027,635.033126082,481.402811954
1352399227,-110.420155033,0,1352399491,671.342283512,465.377264829,640.5801928440001,479.728593311
1352417243,-103.454522296,0,1352419489,672.448392171,466.535458773,647.422178079,483.613974428
1352432248,-95.8039481156,0,1352435487,678.156700494,465.06131900699995,651.842712218,487.538794647
1352450259,-88.8505414553,0,1352451486,682.32676439,466.340530219,653.854901135,490.09924661
1352465278,-81.2065721623,0,1352467484,687.732121053,468.948641157,654.794127938,489.775019146
1352483283,-74.2580840995,0,1352483483,691.975046888,472.892907084,657.96489005,488.974737394
1352498294,-66.6204386374,0,1352499484,700.589758549,474.58381692,660.201396603,488.088245875
1352516306,-59.6309158613,0,1352519485,707.36654351,472.739397584,665.317462707,490.537613464
1352531318,-51.9977673604,0,1352531490,710.432116633,470.303157862,670.749572303,491.730157564
1352549337,-45.0419717165,0,1352551498,709.021963254,472.956623583,678.1597601269999,493.883334695
1352564343,-37.4159902172,0,1352567505,710.290140851,475.145281339,682.085715436,498.499038498
1352582348,-30.4562597259,0,1352583512,717.048923629,478.087589799,686.234752459,497.785852158
1352597366,-22.7896652007,0,1352599518,725.059569778,482.550928089,690.309599975,498.816399174
1352615394,-15.8593054089,0,1352615525,726.648147502,486.330249953,693.3495811710001,490.840984326
1352633387,-8.22208153219,0,1352635533,731.456227323,493.54573923699996,695.6551306480001,486.701767605
1352666412.0,6.3797913313,0.0,1352667547,741.592077405,496.99251791800003,706.334222084,494.463235134
1352681425,13.3544179395,0,1352683553,744.223384923,495.096163203,709.9532749719999,499.422187916
1352699433,20.9808210751,0,1352699556,747.665120063,492.92469362300005,717.0993197339999,503.90163151300004
1352717464,27.9658468391,0,1352719560,769.23809859,497.93222114900004,722.927529593,510.238880648
1352732462,35.5811481258,0,1352735550,767.969951328,496.752888869,727.715164792,510.525998987
1352750461,42.5410190945,0,1352751540,768.78701983,497.957106905,730.3476946630001,506.21550680400003
1352765480,50.1824588755,0,1352767531,771.627873737,503.793548438,737.218326478,502.282278132
1352783481,57.1448594071,0,1352783521,782.36525182,513.880989448,744.947288163,499.176590249
1352798501,64.7892502855,0,1352799511,786.37583003,517.478226631,750.116616918,499.936375535
1352816509,71.7453269862,0,1352819499,800.226905186,513.008828848,753.496418135,502.18223398
1352831525,79.3960416955,0,1352835489,809.575135826,510.162259586,755.6196808860001,503.427120734
1352849532,86.3575990565,0,1352851479,816.402703875,509.940244549,760.4384173289999,501.902763725
1352864541,93.9872343463,0,1352867469,820.779024758,511.824104459,773.7355738480001,504.501836046
1352882547,100.947807957,0,1352883459,822.823703659,510.50014450599997,779.2362125310001,510.628498784
1352897573,108.586156113,0,1352899451,827.007295791,514.5711083919999,785.964992682,517.51441818
1352915569,115.545886553,0,1352919444,837.302512949,521.834097971,797.069692368,524.2823162990001
1352930588,123.189715317,0,1352931446,902.315058176,528.139490353,887.62558847,530.54274778
1352948599,130.150148451,0,1352951451,1175.63142814,526.745553804,1076.65603974,545.949364812
1352966603,137.788356027,0,1352967454,1268.62620727,527.295589868,1237.3961341,559.2757669490001
1352981623,145.20508889,0,1352983457,1335.90767046,526.175602832,1243.1094675000002,560.218415583
1352999627,152.386153565,0,1353003462,1354.99992391,524.864343075,1256.89702473,558.757341736
1353014639,159.349678324,0,1353015464,1356.40723625,522.489024061,1261.54465105,555.480067759
1353032649,166.99252339,0,1353035468,1366.00712128,517.697647441,1272.18885249,539.427837514
1353050665,173.95506445,0,1353051472,1367.35987822,516.768488959,1279.3285303,529.2052705469999
1353065678,181.59467731,0,1353067475,1372.34506665,515.077326212,1286.24232712,523.185994768
1353083689,188.552861938,0,1353087479,1366.4243319,515.51971293,1287.63057312,522.341246629
1353098692,196.196690702,0,1353099482,1368.92137732,516.568799364,1286.48428536,522.377033739
1353116712,203.172582117,0,1353119482,1365.29108633,522.982516303,1289.30534956,526.666216589
1353131721,210.792942428,0,1353135478,1360.80754722,520.181826032,1290.03348221,531.832750362
1353149727,217.768693264,0,1353151474,1361.64788421,526.822783029,1287.14219658,534.764601322
1353164744,225.055998309,0,1353167470,1366.96155483,526.698471146,1285.37280329,534.046192163
1353182749,232.355810539,0,1353183466,1363.82010437,523.244595599,1281.87007454,528.281992091
1353197758,239.994720757,0,1353199462,1359.09334953,522.118075143,1278.80693698,529.400961218
1353215776,246.958386044,0,1353219458,1353.92757306,520.450048116,1277.11623258,538.975057857
1353230788,254.599966354,0,1353231455,1358.91823427,524.424243935,1276.67555854,547.2118526730001
1353248813,261.567144904,0,1353251450,1359.01732184,522.954627706,1278.44129863,553.463257966
1353263815,269.21266001,0,1353267446,1356.46709488,522.366767504,1274.02091477,559.47906679
1353281820,276.160164424,0,1353283442,1353.22733499,517.724304191,1274.71113384,560.339719788
1353299826,283.811581776,0,1353303437,1356.24783971,513.2977120319999,1290.66851233,537.485539489
1353314837,290.788456839,0,1353315439,1356.39718433,512.517828627,1292.04639674,530.4361409669999
1353332862,298.058757841,0,1353335447,1351.10151028,512.5498028119999,1278.13755522,535.931292315
1353347863,305.36039694,0,1353351454,1348.32122784,514.014134187,1272.27981842,542.694984434
1353365870,312.66287921,0,1353367461,1349.36146296,516.47556154,1272.71824444,545.768329599
1353383889,319.961286105,0,1353387470,1355.56108696,518.713729016,1285.66488828,542.3641248069999
1353398893,327.6205731,0,1353399476,1362.80699351,518.2913021019999,1293.2306495,533.340370959
1353416910,334.563158968,0,1353419485,1369.47329435,515.445253206,1296.39244095,538.694903896
1353431916,342.2026313,0,1353435492,1367.04296,516.698150839,1296.75859142,549.291388896
1353449928,349.170934077,0,1353451499,1360.65824543,523.273198073,1291.00769453,559.5228018509999
1353464950,356.467373573,0,1353467506,1359.05373795,533.539529022,1280.61345191,566.76973041
1353482962,363.77660126,0,1353483514,1358.02805572,539.457867793,1274.52486075,569.1407699519999
1353497964,371.421273246,0,1353499521,1359.3719497,540.324938782,1269.46529903,569.860037737
1353515972,378.369901837,0,1353519528,1358.69398761,540.067749864,1271.77966095,568.507745911
1353530991,386.020757075,0,1353531525,1357.71002062,538.068571138,1273.50967782,565.7476503180001
1353549000,392.963764528,0,1353551522,1352.85490834,537.9131503680001,1271.62424831,567.003372813
1353564017,400.607452764,0,1353567519,1350.03123408,539.256667139,1265.47743275,573.1034801119999
1353582018,407.582500958,0,1353583516,1353.80643821,538.113197812,1259.78082052,576.289053146
1353597334,415.209466207,0,1353599513,1333.08254321,538.272787145,1242.01489882,575.293200933
1353615041,422.190697703,0,1353615510,1125.68293888,519.7715918380001,1095.25870826,553.715600182
1353633103,429.8104959,0,1353635506,1105.02192072,505.271769231,1053.13218353,533.073784866
1353648067,436.79959704,0,1353651503,1098.07081145,500.953793139,1047.51009135,529.624527605
1353666083,432.247085935,0,1353667500,1095.34280557,502.780106831,1044.13740184,525.980876943
1353681097,424.854945753,0,1353683497,1093.70095966,505.08299857300005,1043.40370207,527.548317431
1353699102,417.304428639,0,1353699494,1096.24630572,507.72861920400004,1046.14583441,522.489452578
1353717111,410.331066838,0,1353719488,1097.85483991,510.63636474300006,1046.19884016,519.2868606119999
1353732147,402.706069038,0,1353735485,1100.47850023,512.075089795,1050.6091368999998,513.808769195
1353747132,395.730880265,0,1353747483,1099.94947282,512.5606946930001,1054.10646994,513.162750837
1353765149,388.431911257,0,1353767479,1105.17725773,503.267499677,1054.35789,512.855595862
1353783155,381.115094984,0,1353783476,1109.55800585,499.63404230599997,1055.9066576999999,514.032708061
1353798165,373.492486167,0,1353799472,1107.3973869,497.89310911300004,1058.32164906,510.953937418
1353816174,366.202932667,0,1353819468,1109.777246,500.04502567599997,1064.25875633,507.80990192900003
1353831184,358.902698852,0,1353831466,1112.84131659,501.90223759400004,1067.57233672,508.679251465
1353849217,351.92652643,0,1353851462,1115.25907499,504.73502113800004,1065.65217886,507.55430603
1353864210,344.291691537,0,1353867459,1126.5861029,509.811766552,1057.47372631,518.250274654
1353882215,337.338847042,0,1353883456,1132.70901387,507.57588754,1053.83026198,530.4741767869999
1353897230,329.697547789,0,1353899452,1131.32533592,509.04946795,1051.08592013,533.8776969319999
1353915241,322.739082105,0,1353915449,1126.25330954,506.54650098300004,1054.17439503,533.213516941
1353933261,315.09890708,0,1353935450,1119.65265059,504.763509931,1057.18340667,524.9778457580001
1353948265,307.800781242,0,1353951453,1112.33783747,502.482930333,1062.60290112,516.276821959
1353967266,300.836553841,0,1353967456,1018.07806934,510.216522923,1010.73298519,523.827474232
1353982283,293.519175403,0,1353983458,822.647888439,639.536054283,808.247155483,649.350695131
1353997295,285.895301881,0,1353999461,629.224102623,752.374939108,613.9301626509999,782.135085237
1354015312,278.93557139,0,1354015464,544.443818312,865.578539953,486.616770747,855.418732683
1354030319,271.298488042,0,1354031466,519.710708361,862.96567663,467.22772302,881.0390574789999
1354048326,264.334120112,0,1354051469,517.095039188,871.710199341,447.107810834,900.7249338930001
1354066338,256.693945138,0,1354067472,508.679831442,873.7515847689999,438.17529687800004,906.043190312
1354081355,249.731685135,0,1354083475,497.599285864,878.556523193,433.179228024,902.6795827389999
1354099362,242.092212752,0,1354099477,476.896803233,886.3321893660001,418.749908091,912.3460372960001
1354114374,235.061514836,0,1354115480,404.597684435,1014.05692955,294.785579389,1026.80652327
1354132405,227.495820549,0,1354135483,394.968521257,1045.4701819,262.967121175,1094.46218953
1354150398,220.527236714,0,1354151485,388.629002855,1053.03485066,252.33640024099998,1096.30142876
1354165412,212.861625837,0,1354167487,379.091216013,1055.03467296,255.66597562400003,1100.1200764
1354183421,205.913278252,0,1354183489,375.044011411,1053.55700478,240.51407638400002,1105.02736861
1354198428,198.224480029,0,1354199491,372.047650522,1051.23149752,234.340805165,1101.7536101
1354216448,191.262782139,0,1354219494,367.624431407,1054.92238577,230.56815556400002,1100.28620521
1354231457,183.685283361,0,1354231495,359.580685837,1061.7311901,229.722724333,1098.07301354
1354249493,176.715294242,0,1354251498,355.073782385,1058.13465232,238.985988694,1101.53447046
1354264483,168.875005031,0,1354267500,352.692447229,1061.0282849,232.90646301900003,1104.8422797
1354282499,162.126631154,0,1354283502,347.300327997,1063.27205121,241.746101877,1107.04667389
1354297524,154.071191062,0,1354299504,344.781838646,1064.91666304,246.62928568400002,1103.79398307
1354315510,147.501008729,0,1354319507,343.351991996,1059.35451021,243.67352428599997,1095.91432511
1354333540,139.891890796,0,1354335503,342.513833888,1055.37152675,239.225987723,1099.1512506
1354348531,132.565237429,0,1354351498,338.408800143,1060.00214716,233.75349239599998,1104.10124765
1354363537,125.614079275,0,1354367492,340.410144099,1061.92482791,0.0,0.0
1354381554,118.312861761,0,1354383487,341.768113424,1057.19834625,214.705446827,1105.93391467
1354399560,110.686599205,0,1354403480,263.356767397,1052.69738325,153.113770845,1086.59893931
1354414572,103.708178278,0,1354415476,261.403220598,1055.69436256,153.364118059,1090.21869199
1354432588,96.0904880584,0,1354435469,257.690586584,1055.23644576,150.598304623,1098.48657987
1354447595,89.1235905656,0,1354451464,255.294795572,1054.63250469,146.58610698799998,1103.76669478
1354465605,81.4862261604,0,1354467459,252.10688002,1049.87982689,142.59351058,1097.61256725
1354483617,74.5021840445,0,1354487452,254.054148935,1043.34956534,0.0,0.0
1354498631,66.8795752788,0,1354499448,255.953861991,1038.91092702,0.0,0.0
1354516643,59.9130993713,0,1354519441,261.878658617,1038.35647885,137.016132775,1107.30159359
1354531647,52.2838857178,0,1354535427,262.287185515,1043.44224578,142.234583321,1110.43619515
1354549660,45.3247173403,0,1354551415,266.706857502,1054.32918774,141.241361976,1112.89259376
1354564671,37.6844018378,0,1354567402,265.544658448,1060.21614914,0.0,0.0
1354582680,30.7123047416,0,1354583390,262.327551671,1064.76870492,0.0,0.0
1354597691,23.0691786193,0,1354599377,258.565998939,1058.13001353,0.0,0.0
1354615705,16.1208310849,0,1354619362,255.560871224,1052.70233929,0.0,0.0
1354630713,8.47644015557,0,1354631352,259.297944602,1051.80186129,0.0,0.0
1354648726,1.52064456272,0,1354651336,257.514558221,1049.44527578,0.0,0.0
1354663736,-6.14215574561,0,1354667324,258.025397012,1049.11202939,0.0,0.0
1354681749,-13.0779961466,0,1354683311,252.815972538,1047.38057335,0.0,0.0
1354696764,-20.7177495863,0,1354699299,248.79787126,1047.0851252999998,0.0,0.0
1354714776,-27.6843659712,0,1354715286,254.246311417,1044.43862343,144.176888174,1117.58539365
1354732806,-35.3175145232,0,1354735284,342.371379766,781.60225363,312.42039272,770.932421015
1354747794,-42.2858173004,0,1354751287,457.45515147,667.093981546,486.89301432599996,683.850300401
1354765805,-49.5791651198,0,1354767290,542.45626541,534.407087144,553.304855232,581.9504834740001
1354780825,-56.8834742596,0,1354783293,550.214633334,525.870082189,559.816655465,556.831199042
1354798825,-64.5273030242,0,1354799296,556.69532162,513.099678137,571.512783262,552.441737257
1354816840,-71.5034754962,0,1354819300,555.765662907,508.833554734,571.397255216,536.645212419
1354831851,-79.1238358069,0,1354835303,547.917887756,503.311931272,568.592823625,528.442261386
1354849860,-86.1080184001,0,1354851306,543.006258067,507.213519572,561.817725056,526.2027040419999
1354864876,-93.7243033859,0,1354867308,542.9949037,504.073559213,559.156110835,520.131254041
1354882882,-100.687687617,0,1354883311,545.312973095,504.682256284,553.87199974,524.140162379
1354897891,-108.326176249,0,1354899314,542.038963009,506.55154543099997,547.3077216219999,523.524988031
1354918907,-115.305721404,0,1354919318,539.117746709,508.531695034,538.742873821,522.695779661
1354930918,-122.930016562,0,1354931316,535.575968065,513.2716201759999,536.258873435,519.61120866
1354948930,-129.886936434,0,1354951315,525.856174986,514.142453625,533.44953147,513.566960163
1354963937,-137.527392464,0,1354967314,516.161723609,513.117809442,526.255659478,510.928502745
1354981954,-144.489511939,0,1354983313,509.61653603,509.92544180000004,516.553083119,505.807152183
1354996977,-152.13741608,0,1354999313,497.884216873,505.724976767,508.57684869699995,506.04554459
1355014973,-159.099535554,0,1355015312,486.698260761,506.214668543,499.961321003,510.32640475
1355029981,-166.727906037,0,1355031311,487.49091899,506.89574406,493.89092973199996,518.548073375
1355047995,-173.686371773,0,1355051310,479.120258639,512.60287222,471.658039702,519.028818333
1355066011,-181.330762651,0,1355067310,473.679500929,511.66807325400003,469.041425544,518.606480372
1355081023,-188.292601069,0,1355083309,465.284925972,504.14838880300005,459.42376418599997,526.162844028
1355099027,-195.931651815,0,1355099308,440.352978608,502.03543280800005,445.28551136699997,530.263919329
1355114037,-202.905294724,0,1355115307,450.114005558,506.549276036,426.719358316,534.22419209
1355132056,-210.531978866,0,1355135309,432.938389708,513.961151277,414.615380492,529.0478667369999
1355150061,-217.495363097,0,1355151311,421.28857857,512.5749378190001,412.347748821,528.625785435
1355165083,-225.132586973,0,1355167313,417.928753069,505.588448971,403.31579268699994,529.228843805
1355183081,-232.093582221,0,1355183315,412.063777349,508.321288649,394.430101888,528.469712987
1355198103,-239.728276534,0,1355199317,403.298686183,515.342421079,386.530684276,529.0486815730001
1355216106,-246.701638387,0,1355219320,393.714731069,526.3943833330001,379.807402192,530.159667946
1355231133,-254.336051694,0,1355231321,391.861891119,529.202965719,374.13449864,532.3229653330001
1355249130,-261.298733283,0,1355251324,391.270630427,525.059590287,366.11305678699995,534.842639553
1355264147,-268.93778403,0,1355267326,383.658725656,518.75105059,365.36856426599996,535.279462134
1355282149,-275.899341391,0,1355283327,366.295748531,509.834935534,362.42426479,536.00637921
1355299133,-283.537689495,0,1355299329,351.182487321,508.13343764900003,353.062961885,530.386377774
1355315172,-290.503884345,0,1355315331,340.750483333,506.629897805,344.917259855,527.106530637
1355330191,-298.135065448,0,1355331332,333.602759481,508.76061612300003,336.95107483,523.958404781
1355348196,-305.099714435,0,1355351333,326.043890404,508.55738460699996,332.266509089,523.127175076
1355363209,-312.739608352,0,1355363333,324.145280943,511.095765005,328.202758399,528.02031965
1355381229,-319.700322542,0,1355383332,319.76661045,513.0781597490001,320.68040648,537.761814713
1355399226,-327.343027079,0,1355399332,313.350373238,510.87448546,312.89035173400003,542.578647472
1355414240,-334.353910332,0,1355415332,308.517539814,510.708522856,309.167150036,544.424520506
1355432251,-341.941105675,0,1355435332,308.76309253,517.955858935,302.586510522,538.790932318
1355447276,-348.919526551,0,1355447332,312.727575238,523.4127762119999,294.390988959,536.785572161
1355465292,-356.221446707,0,1355467332,307.339473748,531.826091007,287.567183592,536.720357856
1355483338,-363.519010431,0,1355487332,303.199459032,532.427274092,278.25876165,535.34334934
1355498293,-371.149488892,0,1355499332,296.248991824,524.5230034680001,273.594790338,535.9379572940001
1355516309,-378.1149811,0,1355519331,283.968928573,513.65313648,257.222042908,527.3288065
1355531342,-385.745881146,0,1355535333,267.058817946,504.96979653,242.366187323,524.57993401
1355549340,-392.717837663,0,1355551334,264.538532804,501.794833858,233.983400398,530.400975439
1355564347,-400.366584974,0,1355567337,258.412068348,502.702367565,221.497620168,530.168618024
1355582355,-407.312543524,0,1355583339,237.871027393,500.23747686400003,218.798492996,534.300796981
1355597370,-415.202299155,0,1355599341,236.845858143,499.3637246,214.21107931400002,530.61865327
1355615418,-421.926783044,0,1355619344,218.96379953,498.33793744,208.639358133,528.392114113
1355630387,-429.546300184,0,1355631345,222.815136781,501.270512447,202.363528976,525.0854013759999
1355648407,-436.515305603,0,1355651348,209.423035655,500.967063225,186.667167883,527.17611975
1355663412,-432.167124537,0,1355667350,205.686864611,504.34637235699995,178.579932637,530.929594136
1355681437,-425.20430242,0,1355683352,201.463917659,505.529524809,171.348900321,536.358394995
1355696433,-417.546982823,0,1355699354,197.520897351,504.698607967,169.080438272,535.240119741
1355714438,-410.586690218,0,1355715356,193.718439877,500.49288631900004,164.16442280299998,531.41432036
1355732458,-402.96604885,0,1355735356,188.755751058,501.111693079,163.160808135,526.523244434
1355747499,-395.988190037,0,1355751356,186.199098143,504.231134073,154.700127574,529.1607325269999
1355765473,-388.694701689,0,1355767356,177.461533289,510.353625199,145.90413422700001,529.007014238
1355780758,-381.403180739,0,1355783357,156.034314426,509.298469492,116.48621198200001,530.591725601
1355798491,-373.767924261,0,1355799357,151.650785904,508.349567475,104.47973424700001,531.7920444380001
1355816518,-366.799480955,0,1355819357,148.317216669,506.070205866,105.423541986,536.8364178859999
1355831519,-359.145815148,0,1355835357,151.324494112,506.49308996699995,102.844361759,532.4752489790001
1355849535,-352.19957549,0,1355851358,154.298238504,511.125265611,108.62731257700001,528.09813687
1355864550,-344.564881176,0,1355867358,161.356533859,510.732703329,110.371059775,526.167573656
1355882562,-337.602480644,0,1355883358,289.291870483,511.185572221,259.22774605,523.296387908
1355897562,-329.958230294,0,1355899358,264.316148283,511.45831210800003,222.258905125,526.158777844
1355915576,-322.998359275,0,1355919359,289.191688837,510.703808214,255.08390207099998,522.3411705269999
1355930591,-315.324035583,0,1355931358,291.827890348,512.756559712,256.588724784,524.566774832
1355948598,-308.39662694,0,1355951358,294.771391431,510.257770276,268.40522708099996,523.704168492
1355963652,-300.762213632,0,1355967356,298.670928391,510.906413853,274.669320513,524.88369503
1355981631,-293.789695001,0,1355983355,310.4653845,509.53929374,284.792569184,525.8178009769999
1355996634,-286.145725708,0,1355999353,318.475599948,508.50033078900003,293.650730221,527.86920952
1356014638,-279.195551253,0,1356015352,329.263008827,503.310826606,298.100501784,528.985528328
1356029652,-271.526427114,0,1356031350,336.27099266,507.13452131099996,302.891050876,530.405009454
1356047660,-264.595505259,0,1356051348,346.106145189,511.52984736699995,317.759509438,529.835695477
1356065673,-256.954065478,0,1356067347,355.302197619,515.330512326,326.806741852,534.069072377
1356080706,-249.98126574,0,1356083345,363.716432211,510.48729855199997,332.544601114,532.97602705
1356098699,-242.357392218,0,1356099343,404.007003934,506.359992982,380.219878362,531.376541941
1356113707,-235.391197368,0,1356115342,411.491743291,504.91023746699994,385.56176306599997,528.8097019109999
1356131724,-227.716030505,0,1356135341,427.726083398,504.030090105,402.796418455,529.1810313980001
1356149729,-220.762623845,0,1356151340,433.882298801,505.12041083400004,409.95962315599996,530.929224295
1356164743,-213.155051725,0,1356167338,447.328656013,506.12293301,418.98790504,530.192951083
1356182749,-206.201785644,0,1356183334,455.229048121,506.698882401,421.85731522300006,533.268591952
1356197760,-198.563578068,0,1356199330,468.885940001,505.779108371,424.424944451,530.294085015
1356215779,-191.584876084,0,1356219325,471.777584967,503.152474958,426.95416370199996,527.909827521
1356232792,-183.951587055,0,1356235321,480.528053688,497.449719188,432.948029044,525.137586805
1356247797,-176.978506259,0,1356251317,488.26901608,496.28300217099996,439.799365402,525.127822129
1356262810,-169.696541295,0,1356263314,489.978132073,492.153595643,443.89059214099996,525.312256305
1356280835,-162.390967399,0,1356283309,495.375167499,494.799137179,450.69544230099996,522.0604774980001
1356298836,-154.758240483,0,1356299304,503.005139176,498.250162475,457.226234334,520.811330084
1356313840,-147.791483519,0,1356315300,516.575227887,499.25498451199996,461.29641521800005,520.052619281
1356331862,-140.151449073,0,1356335298,522.208532313,498.23632599800004,472.474987299,523.06294656
1356346863,-133.190594355,0,1356347297,526.384353936,499.35792851699995,477.815329786,523.679468435
1356364888,-125.893733273,0,1356367296,531.874900033,499.14898747300003,485.99721027199996,522.6514793680001
1356382890,-118.590407832,0,1356383295,536.725390559,497.28560327699995,489.830412926,521.909882005
1356397904,-110.936039333,0,1356399295,545.018302088,497.922360515,495.892801489,522.587252049
1356415916,-103.985021707,0,1356419295,545.678354645,500.568079136,510.143854226,524.490340339
1356430933,-96.3479383585,0,1356431295,554.517375574,501.31571305,513.05694105,525.867929075
1356448936,-89.3817435079,0,1356451294,562.912346975,501.29065199400003,524.270482083,525.536169291
1356463949,-81.7474707794,0,1356467294,573.264335303,501.337150119,526.3909054009999,526.564719514
1356481953,-74.7847891909,0,1356483294,579.892057838,505.35214622800004,533.256375832,525.167509312
1356496981,-67.0698524223,0,1356499294,581.155448869,507.605651405,538.718667889,529.239910239
1356514973,-60.158042538,0,1356515294,587.731948835,508.86066520199995,544.913329087,529.00210146
1356532993,-52.5359958861,0,1356535294,593.800112799,507.11906319599996,549.040630888,531.822076265
1356548000,-45.5662878244,0,1356551294,602.094701596,506.779466955,556.187346354,528.97444477
