t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3062642785,-118.457823351,0,3062643750,467.839727291,479.361141612,526.5160806480001,487.49940180199997
3062657798,-110.455925054,0,3062659745,472.787607436,478.801638118,529.362652163,485.36894728699997
3062672814,-103.865506473,0,3062675747,479.968710244,476.842604955,537.318132214,488.576637068
3062690824,-96.2288447095,0,3062691756,491.29080122,475.024194096,547.339071285,486.32572436199996
3062708837,-89.2554828573,0,3062711767,502.428142645,472.520276637,554.226919946,486.996924086
3062723836,-81.6202264298,0,3062727776,506.531406275,479.365568152,557.87515477,490.631252214
3062741860,-74.6439134293,0,3062743785,513.17615017,484.491130799,559.9033763680001,499.63533267300005
3062756873,-67.0339523254,0,3062759793,523.49535565,485.20686526699996,562.980350208,500.65992468300004
3062774869,-60.0614336439,0,3062775802,530.834894675,484.680122658,572.135431719,501.075802685
3062789889,-52.4281446146,0,3062791811,541.411132828,477.57035382699996,581.691735614,494.80606010599996
3062807906,-45.4670088389,0,3062811822,550.176442995,477.915278198,590.917865509,493.14409906199995
3062822912,-37.8061759797,0,3062823829,552.226332115,478.255692753,594.511497581,492.26193062199997
3062840931,-30.8250850122,0,3062843840,560.021543168,483.746815921,602.10769183,498.995861219
3062858926,-23.2310037244,0,3062859848,564.91427588,480.960609731,609.0475264840001,500.746966886
3062873936,-16.2619983049,0,3062875854,572.433849667,479.540324365,621.145733553,502.79691316599997
3062888960,-8.62730399113,0,3062891850,578.222597462,478.431910866,628.226664145,509.729344444
3062906959,-1.66293601027,0,3062907845,593.516232871,479.553190015,634.6851090609999,504.511478642
