t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3969335875,-140.994542602,0,3969339282,226.07390596,504.62486140199996,213.733094757,479.448499234
3969353856,-133.696723581,0,3969355274,226.316748298,505.85588354,215.753898653,477.637621136
3969368905,-126.379230424,0,3969371262,230.889722927,512.4269634,215.859141684,477.932081055
3969386890,-119.097712804,0,3969387251,233.400674324,518.809259745,213.44591094700002,479.40311566699995
3969404935,-111.794413123,0,3969407236,230.252962059,515.681854935,212.56063366799998,484.681704701
3969422912,-104.479027944,0,3969423216,227.458789183,510.03907773199995,213.213266682,483.05160712
3969437961,-95.874147299,0,3969439189,230.567473528,509.365751737,210.857204088,482.056214289
3969455955,-89.9019397075,0,3969459154,231.109538824,512.362307579,210.124541643,482.96929700699997
3969470938,-81.4101850193,0,3969471134,232.759855018,517.317904891,209.169508933,484.50568873699996
3969485954,-75.2975887996,0,3969487106,227.272916046,519.465238085,213.09162982,482.944430885
3969503958,-67.9809388651,0,3969507072,0.0,0.0,0.0,0.0
3969518974,-60.6923947211,0,3969519051,0.0,0.0,0.0,0.0
3969536973,-53.3801012193,0,3969539016,0.0,0.0,0.0,0.0
3969555005,-45.4997888452,0,3969558989,573.726282469,537.140593491,0.0,0.0
3969569993,-38.0052289842,0,3969570975,582.586202385,494.552060895,561.857912542,520.614929833
3969588135,-31.4846766554,0,3969590951,584.095299758,481.236634547,565.014712341,506.885551699
3969603041,-24.1459636534,0,3969606933,586.974307035,482.165267086,563.300504802,487.144766418
3969621057,-16.8652891532,0,3969622927,586.23418865,489.05334333,566.115468495,482.91867507800004
3969636054,-9.57702611709,0,3969638934,589.376231101,495.512060549,571.516219113,486.431927615
3969654075,-2.28749827399,0,3969654940,591.167682398,499.85840964,581.839171583,490.580878881
